"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.196401241758233,-0.196401241758233,-8.89348147189045,-1.39567742976157,-7.8029250657439,0.588859162220763,41,8
1,-7.13621439865671,-4.44430930396811,-7.13621439865671,-5.25645277779011,-5.85462970983217,0.659728872588677,41,8
1,8.78906448304641,7.71866400506247,8.78906448304641,8.62143273418437,7.0528591438405,0.774229235837657,41,8
0,1.24591484877194,1.24591484877194,7.20728675136141,1.17308188159368,5.54624361081314,0.587504872829193,41,8
1,3.59046811694587,-5.22409559264116,3.59046811694587,-3.80437872825122,1.92001921376639,0.592593333971918,41,8
1,6.07073635478553,6.37052069883384,6.07073635478553,5.88658271103997,4.90484530975863,0.76248477461882,41,8
0,0.323205091402592,0.323205091402592,-2.90259239893241,-0.0319379840317072,-1.40935775234311,0.590069150378629,41,8
1,0.101579740432439,-2.05302188723709,0.101579740432439,-2.18695331359881,-1.94859543364389,0.623496581846952,41,8
0,-3.13825068921421,-3.13825068921421,-1.03332904353709,-2.70555320966556,-2.57159844384673,0.60361390707756,41,8
0,-1.72145546840729,-1.72145546840729,4.46778883620014,1.43322831736222,5.62692659822112,0.65519854333097,41,8
1,0.155362665159086,-2.10752963581866,0.155362665159086,-2.73283900085512,-1.41084033424581,0.472631596401378,41,8
1,0.838486244123269,1.07206503179129,0.838486244123269,2.27605023370027,3.18439632792478,0.578929928993023,41,8
1,0.0644723200884276,5.45966314742903,0.0644723200884276,3.21980168913,-0.232122750623127,0.677082188827266,41,8
1,-0.522600513369398,-1.72021785314765,-0.522600513369398,-1.20528912126139,-0.166597471475393,0.686623293246711,41,8
1,-2.59342425723215,-4.11026514993756,-2.59342425723215,-4.93622754595001,-2.13312156816154,0.625176856845619,41,8
1,0.239000848191208,-1.97980417413175,0.239000848191208,-1.74358827611053,0.743869385271133,0.607548442824399,41,8
1,3.32322444412849,-1.61517877934687,3.32322444412849,-1.88745934242558,4.09869085939635,0.609220338125723,41,8
1,12.354409347267,4.54093496785716,12.354409347267,6.51658970993211,13.0155591790391,0.585528240825241,41,8
1,9.52396106763855,7.21792876363412,9.52396106763855,7.31457609824639,9.35267635355109,0.608868077656888,41,8
1,4.2046867201689,3.62165369500112,4.2046867201689,2.89183434011749,3.9328493966952,0.62149318456454,41,8
1,9.05047738210899,20.5667365496011,9.05047738210899,20.495701258454,8.99424494774652,0.773654939777381,41,8
0,-1.97446083917464,-1.97446083917464,2.1487100611521,-2.23133161542891,1.92184910286307,0.595132800289868,41,8
0,-1.17061382843355,-1.17061382843355,1.77061996759549,-1.72238977737808,0.158481531067019,0.591788572315833,41,8
1,12.2367387669898,0.565878052670449,12.2367387669898,0.361018912553389,11.1191068034665,0.732175607503557,41,8
1,-1.21526135131536,-3.11874512635448,-1.21526135131536,-3.81029081373722,-1.31599781977929,0.54123176974604,41,8
1,-5.34179777668329,0.779622656597214,-5.34179777668329,-1.59525392242471,-3.25795632401998,0.528351507611856,41,8
1,7.18098163289253,2.12825347263273,7.18098163289253,2.32500486383029,8.56265928644025,0.624606365189939,41,8
1,2.71974240056932,-4.10852791312618,2.71974240056932,-3.61859151392041,2.67689193743689,0.628830181228619,41,8
1,-3.78870459589234,-5.26862373521003,-3.78870459589234,-4.35307316645046,-3.62759200780011,0.624283595327364,41,8
1,8.37548303774291,4.01801088255834,8.37548303774291,5.50982408326825,7.98599141805365,0.829973752457397,41,8
1,-3.80062541596621,-1.7963466092462,-3.80062541596621,-1.82084737633595,-3.87898007297928,0.632019812826006,41,8
0,-6.12392524575796,-6.12392524575796,0.507639929253076,-6.67342498228445,1.20446654884138,0.590069808697254,41,8
0,-3.90876017384014,-3.90876017384014,-6.08492732514347,-5.57105340361377,-6.13456551413771,0.624872729971332,41,8
0,-5.57946829388262,-5.57946829388262,-0.00480256683962976,-5.1228661516993,0.156296985765563,0.584219768257208,41,8
1,2.87582797501762,-4.13771472070552,2.87582797501762,-2.85391767874664,3.17746055027819,0.587210202755184,41,8
0,-2.62160584939801,-2.62160584939801,2.18042883899313,-2.94949092954062,-0.112083586320743,0.577907834545569,41,8
1,1.17340834126776,-4.92370172155762,1.17340834126776,-2.85875886896167,2.26817103109319,0.588425541735236,41,8
1,2.91775274990135,-2.21930745038822,2.91775274990135,-1.88017502214925,2.63229205389705,0.648784393093471,41,8
1,0.310327165749819,0.967074235947624,0.310327165749819,0.377425018953771,-1.80373357997308,0.668660613515316,41,8
1,-0.961660937651876,-3.65328812859333,-0.961660937651876,-3.07333997517454,0.0989793401163253,0.644622429410685,41,8
0,1.81262562972565,1.81262562972565,3.23391755446388,2.34290821879853,3.38475845605483,0.593143013968756,41,8
1,-2.16739962259359,-1.82943807269103,-2.16739962259359,-1.58895436208247,-1.96835406792624,0.595256327018305,41,8
0,-2.26920538841148,-2.26920538841148,-3.97671862138771,-1.52249330162797,-3.52862698624363,0.575778009823342,41,8
1,2.05855146357578,3.32798583646541,2.05855146357578,2.97048733174076,2.72875151619464,0.694787731170782,41,8
1,10.9011453286453,6.85919661552152,10.9011453286453,7.61942099635834,11.2235556524813,0.771456852586193,41,8
1,4.55081759612597,11.2761600227018,4.55081759612597,11.2532933967437,5.34089599852174,0.798501794564187,41,8
1,6.13156723117314,-4.17764038867706,6.13156723117314,-4.06818716041301,5.95935889492451,0.773878096572113,41,8
1,5.65071888587485,-3.92662011083886,5.65071888587485,-4.18692533042407,4.64669138121592,0.624888653859158,41,8
1,4.5543576336231,5.52022118147527,4.5543576336231,4.05659409879111,2.50063611525939,0.704089165431024,41,8
1,1.09368202605034,-4.71125469929142,1.09368202605034,-3.0592439408935,0.104516737327812,0.588395158231746,41,8
1,-2.07096016514833,-0.765279689431688,-2.07096016514833,-1.32404466120777,-0.610849920511619,0.6136535167523,41,8
1,8.706847019652,5.08389587281716,8.706847019652,4.914638343025,8.03412909342159,0.639917156042125,41,8
0,-1.56447883445911,-1.56447883445911,3.57647420463406,-2.87891050745822,4.02193130962013,0.603214071475913,41,8
1,-1.73279697068523,-4.75795075650694,-1.73279697068523,-4.50745095136428,-2.14855376353116,0.633042190384207,41,8
1,1.70351615831731,-4.55645792901825,1.70351615831731,-5.83136259014781,1.07185935021975,0.652987388602695,41,8
1,5.64536521607045,6.37985538003471,5.64536521607045,7.09831328669566,5.24814257364347,0.726742401444224,41,8
0,-4.41847703472076,-4.41847703472076,0.910137374962522,-3.19542453217647,-0.454379772961115,0.590113888219399,41,8
0,3.88606201873573,3.88606201873573,3.73825924884252,3.85814702163849,4.74223536735883,0.722710345137354,41,8
1,-2.12109456262895,-4.72402568011589,-2.12109456262895,-3.40017269823773,-1.79734517515228,0.606037088608157,41,8
1,3.85183674657501,2.27538671922279,3.85183674657501,2.41917163237162,4.72643438569997,0.773686877233984,41,8
1,8.77931430615698,4.68705422323337,8.77931430615698,5.14806127328428,8.45441079277169,0.676874765888169,41,8
1,-2.63124227910215,-2.62152402705525,-2.63124227910215,-3.56094034078964,-2.87497096729038,0.583384132184812,41,8
0,-3.16109594023771,-3.16109594023771,-9.39461217685242,-3.37928084649519,-7.29321493820363,0.593314502434982,41,8
0,-2.9368106829122,-2.9368106829122,6.36052109823914,-2.75742418191072,5.95872976238927,0.58062246148875,41,8
1,1.90774173690219,4.06655152776965,1.90774173690219,4.23923592029212,1.00192352411995,0.676580620695903,41,8
1,-1.3510510764152,-0.882746235881854,-1.3510510764152,-2.17844519043389,-1.65139137922635,0.609851050828561,41,8
0,-3.79907145520554,-3.79907145520554,-4.35758037413646,-3.23010504658765,-4.73888657674334,0.737106485866619,41,8
0,-1.37112793102954,-1.37112793102954,-0.49656509313691,-3.53413243233188,-0.769293529467724,0.656864042438059,41,8
1,4.86022060850714,0.357112635731174,4.86022060850714,0.764416501924428,4.95681482503855,0.715058922158046,41,8
1,-3.4484898688738,3.08703943018198,-3.4484898688738,2.55255973598241,-4.30926739033851,0.599931720513424,41,8
0,-6.69772125760384,-6.69772125760384,1.18997235191547,-6.12395789352425,1.15686257294625,0.595663874665906,41,8
0,-1.75840243998918,-1.75840243998918,-3.37030125081179,-1.03853095377471,-2.85283390395331,0.54993964876909,41,8
0,-1.11227518567451,-1.11227518567451,-0.95899002507814,-1.91307309061234,-0.915381784157933,0.612800215570393,41,8
1,5.87518229171817,4.83179545700426,5.87518229171817,5.34892047746163,4.97481175422187,0.652454308845283,41,8
1,1.61610820738889,0.798048324017071,1.61610820738889,-0.508233055496224,1.15980392744462,0.567763824066601,41,8
1,0.257140559554789,-3.66908894356352,0.257140559554789,-4.28840915411407,0.901082051114135,0.596991537422942,41,8
0,7.11422789654562,7.11422789654562,8.68351996588007,7.12576769233815,7.77522382202009,0.685992413999848,41,8
1,1.65772425025886,5.49128362260212,1.65772425025886,6.12465955307833,1.30685704869523,0.628558843766561,41,8
1,7.41797705494146,-2.47441473503896,7.41797705494146,-2.68165692445973,7.64721591308068,0.624740909271103,41,8
0,2.39671767663357,2.39671767663357,0.623117291533483,1.27095448721098,1.4463218587374,0.623826769327831,41,8
0,-1.42300506515254,-1.42300506515254,2.89940967301433,-1.37312704603962,2.91310545907602,0.625474818640962,41,8
1,3.61678217782502,-0.373694937995922,3.61678217782502,-1.77787557332506,2.58333758041305,0.576759668511264,41,8
0,0.995043671004714,0.995043671004714,0.296962729854744,2.41568989560902,1.63274641363731,0.590950436293178,41,8
1,-0.879316165694973,-1.98258837201023,-0.879316165694973,-0.0619257026564815,-1.76627662971132,0.558500991221231,41,8
0,0.0198903129362333,0.0198903129362333,-3.15706534825356,-1.05738549892237,-4.81707518069328,0.682021921455649,41,8
1,-1.8113441186353,0.0683766568721537,-1.8113441186353,0.777042434566419,-0.815794455419484,0.58398185837747,41,8
1,5.86963035376342,2.74324032722451,5.86963035376342,2.89298759997052,5.56935036895101,0.623730368128041,41,8
0,4.41554812019492,4.41554812019492,1.40475426929403,2.72303654065991,0.247897988556224,0.606627387421547,41,8
1,3.56806746635779,2.14947860176222,3.56806746635779,4.8014130229034,3.24202540961738,0.62187726496099,41,8
0,-1.77276870126023,-1.77276870126023,0.946972481609438,-1.60064812388148,3.06478935674191,0.551491545643465,41,8
1,-2.67839433345974,-5.58324239537885,-2.67839433345974,-4.93450292513024,-2.06473184941363,0.586609682689815,41,8
0,-2.58716725729576,-2.58716725729576,2.4447917168206,-3.07867677277669,1.52233688048116,0.5943732518629,41,8
0,4.42809077448309,4.42809077448309,7.89495374165169,5.07385689459401,7.10481644047947,0.642221759981626,41,8
0,6.06353398156983,6.06353398156983,6.07312660245448,5.66782180955813,6.61084904971985,0.770195941316137,41,8
1,2.96997207996591,-3.94994743382917,2.96997207996591,-1.60573148712787,1.16653450232029,0.626382454679009,41,8
0,-0.426704090418981,-0.426704090418981,-5.59636435219719,-1.74483348040321,-5.64269899361467,0.606065499258872,41,8
1,-3.56037009548171,-2.18497098679312,-3.56037009548171,-1.60161721254726,-2.74485355271133,0.798068548794552,41,8
0,-0.623564404767969,-0.623564404767969,-0.462462470549258,0.939256482742023,0.883080871771488,0.623619141842499,41,8
1,1.65047983848534,-2.03044188200036,1.65047983848534,-3.37058947334201,0.908834943191039,0.589192894839304,41,8
0,-4.4286545237128,-4.4286545237128,-0.469737620048778,-3.74705265438026,0.608335033238407,0.58937446700446,41,8
1,-1.84669593531378,2.14951265469064,-1.84669593531378,-0.444179911312214,-1.39396709235808,0.655514368419278,41,8
1,1.46134075643498,-5.96496495269722,1.46134075643498,-4.90069526257876,1.01593008108333,0.627207509083778,41,8
1,1.80585181548353,-4.45006301687317,1.80585181548353,-4.59257266457927,1.41102402560228,0.60360568136101,41,8
1,11.4043800942662,-4.6600281251681,11.4043800942662,-4.35248615549377,11.3218770211591,0.627030235151103,41,8
0,-0.895717241477499,-0.895717241477499,-0.970094130090226,-1.53960375779085,-1.17282079591535,0.586287492997363,41,8
1,3.59070541937864,-2.69733769903981,3.59070541937864,-0.603897872983559,3.88097102859501,0.686051225330166,41,8
0,3.66154639883423,3.66154639883423,1.66013108152989,3.68396124848399,2.57116833940258,0.759357262970635,41,8
1,4.45736421844804,6.83757477924073,4.45736421844804,5.73855519288142,4.27356411538503,0.688108896848387,41,8
1,4.37728762931991,0.721312987451328,4.37728762931991,-0.375916198828708,2.35901772678866,0.586600038269132,41,8
1,-5.90346080730001,-4.68796377173189,-5.90346080730001,-4.04096899226027,-6.63078998876509,0.58786443258801,41,8
1,4.21062856568063,-0.503880326262643,4.21062856568063,0.0507057278837301,2.86660967344313,0.592887121087868,41,8
0,-3.50897754137392,-3.50897754137392,-2.4476105234794,-3.74131524395211,-2.3953015147318,0.578028823957285,41,8
1,-3.84476119024387,-2.2826913255447,-3.84476119024387,-3.78989314372127,-2.65980407279122,0.58847234671419,41,8
0,1.22731467512384,1.22731467512384,-1.51893183424677,1.71169585152933,-0.982601631696583,0.71324206494876,41,8
1,-5.29622764488174,-3.71856969914948,-5.29622764488174,-5.07687730509941,-5.15741193611441,0.761104659175418,41,8
1,-9.14587407638403,-5.4655933655108,-9.14587407638403,-4.46360335176171,-10.4594664949369,0.632087094558285,41,8
0,-2.48694302547701,-2.48694302547701,1.10313059400884,-2.48524210705945,3.46139578460029,0.65618844327805,41,8
0,-0.942867724530489,-0.942867724530489,-0.887507048270247,-2.460302116191,-0.200118781963159,0.623712433778943,41,8
1,7.64768619099235,-1.07117085646094,7.64768619099235,-0.10518565945491,6.82451958621602,0.77189114082419,41,8
1,3.28168223048067,2.17007203801957,3.28168223048067,2.37656891336229,2.59855845451166,0.623107780592703,41,8
1,7.6927834197295,-0.262002245180619,7.6927834197295,-0.589287013200254,7.40675904150175,0.630260254916867,41,8
0,-3.31017648034595,-3.31017648034595,3.29430605133256,-3.11866027422857,4.97418534761405,0.587290541310761,41,8
1,6.83982455229987,-1.43167283653051,6.83982455229987,-1.08495105555573,5.03353576786572,0.633393871017102,41,8
1,15.8930222456864,-2.97437954640865,15.8930222456864,-2.21931641783627,14.2333925978076,0.617685023144386,41,8
1,-2.00774074382939,-0.879009498727527,-2.00774074382939,-0.656719852238196,-2.81964120329029,0.617356252630834,41,8
1,2.17274032699817,-1.28414371648916,2.17274032699817,-0.196226773660346,3.45156438190151,0.585566358208498,41,8
1,4.95885904488861,2.16091789151357,4.95885904488861,1.26896102907156,4.24771356598628,0.634160043593591,41,8
1,-2.61247502911456,-5.72088379362686,-2.61247502911456,-5.43267990383909,-4.08878907712293,0.589831011954332,41,8
1,7.00945108017824,2.01281328739803,7.00945108017824,2.18073521159338,6.65287514243809,0.578404792314505,41,8
1,12.0403965743341,7.63791851731946,12.0403965743341,8.97605546502576,12.091675876419,0.735669073837823,41,8
1,2.31886758244429,-3.14123192554554,2.31886758244429,-4.29869219255639,3.2203991744986,0.588634306465696,41,8
1,1.90272439198609,0.631939931980909,1.90272439198609,1.69556163707419,3.56686884788471,0.590052283436036,41,8
0,0.194773515237812,0.194773515237812,3.97231415817346,-0.0580145812650859,3.72076131300311,0.588440360351565,41,8
0,-0.579378681830587,-0.579378681830587,6.97504387965967,0.392275586200308,5.58201386665849,0.652129296702139,41,8
0,-4.77853047767596,-4.77853047767596,-3.18588328766197,-3.1324442059989,-0.875788222307216,0.586562671150274,41,8
1,-10.3788377144553,-5.09557769564046,-10.3788377144553,-4.35558781798477,-8.57977553269398,0.588271110062462,41,8
0,-4.76582887879934,-4.76582887879934,-3.58185381587889,-5.45863328580325,-4.21974094399791,0.508207930056385,41,8
1,-0.9070387586064,-4.98821624972213,-0.9070387586064,-3.62795930373265,-0.397178191746746,0.588768434354201,41,8
1,4.69474976263039,-3.90137772143395,4.69474976263039,-3.8741134035476,4.22564843395452,0.588312398350639,41,8
0,-2.30854034176649,-2.30854034176649,0.951998086042719,-3.1803575438136,1.8505226504009,0.804203263290579,41,8
1,17.3250832377273,20.318202698791,17.3250832377273,20.3934370896771,18.1772855254696,0.79212305579701,41,8
1,18.1801558386269,12.437919164446,18.1801558386269,14.9170426377545,16.5035790757433,0.845886094481004,41,8
1,4.17141063831511,3.76488304098006,4.17141063831511,2.35377426099727,2.60938063989379,0.695757349661908,41,8
0,-3.89042556776579,-3.89042556776579,0.98660517482237,-4.0697546323831,0.366629066830333,0.631853351444492,41,8
0,-2.55772714822286,-2.55772714822286,4.44670538533147,-2.62954240171164,3.29270079566519,0.578954814765615,41,8
1,-3.34706946970229,-13.1258072688678,-3.34706946970229,-12.638450920272,-2.43675639213292,0.632719743494269,41,8
1,2.13513380384951,-1.44738568445776,2.13513380384951,-1.58319099492237,1.88892379678927,0.659285545090124,41,8
1,-3.57842246768447,2.4105879922139,-3.57842246768447,2.59855096587617,-2.6830327769809,0.742193493213239,41,8
1,4.48417140884926,2.46718634758831,4.48417140884926,2.37344109358848,2.97093880611806,0.669704090562245,41,8
0,-5.2067581755092,-5.2067581755092,5.39755542982029,-4.61429853274429,6.13873845005255,0.539981122307816,41,8
0,5.68953543104253,5.68953543104253,-2.22644459814966,4.74727081456729,-2.03690946977488,0.539786593816974,41,8
1,-0.0636412532942594,-0.944873905391679,-0.0636412532942594,-1.00009892116668,-3.04561013745626,0.584531851743858,41,8
1,4.60304939870183,4.59755400018562,4.60304939870183,4.9001139480156,5.46389937968644,0.629124630328654,41,8
0,-4.523355521835,-4.523355521835,0.349950713113474,-4.85076758199604,0.0469123256948096,0.590683454116865,41,8
1,1.16600659066155,0.928897383934912,1.16600659066155,1.21630891186181,0.994370758314826,0.686883818901078,41,8
0,1.1420740606216,1.1420740606216,1.9002844863559,0.30645577057767,1.23701663905196,0.606186010760711,41,8
1,4.2571475246215,-1.67114419569208,4.2571475246215,-2.40465600412722,3.38955314961018,0.727387402037156,41,8
0,-2.31340600035721,-2.31340600035721,-0.99028828212302,-2.38375197278618,-0.767984957221878,0.654501316176497,41,8
1,3.73691285110836,-7.00192930839839,3.73691285110836,-7.63848142270614,0.824909700536127,0.583652969703047,41,8
1,14.7149488833074,16.3014387200534,14.7149488833074,16.4646385994042,14.4869825891997,0.864266445057711,41,8
0,0.29496193191346,0.29496193191346,0.449661859898717,-0.49383459741748,0.679914188214458,0.662573611526414,41,8
1,5.1819318415261,-5.57890170696185,5.1819318415261,-5.10281837185087,3.54901893325444,0.588777271995285,41,8
1,11.4794758177485,1.03636855492605,11.4794758177485,0.789984818920815,9.82956208040289,0.587355012658683,41,8
1,0.716617702121537,3.46547765618013,0.716617702121537,2.40152382444074,0.627713849940341,0.572813614258032,41,8
0,4.52792731387554,4.52792731387554,7.97760524438796,4.90669790554055,6.6700543686831,0.686333593199268,41,8
0,-4.0375351563943,-4.0375351563943,-3.68391478469871,-2.37483879493306,-3.6879672196728,0.623294293718732,41,8
1,-7.21327346453683,3.66039138435282,-7.21327346453683,1.82945601235148,-8.96824384794327,0.493337424037888,41,8
0,-2.01386245268684,-2.01386245268684,-4.57397048823354,-3.32300189981412,-5.687351584353,0.564373482555534,41,8
1,2.32823066557792,1.60163374993464,2.32823066557792,1.18219236963867,3.09160224824261,0.775343389550105,41,8
0,-1.4449559884889,-1.4449559884889,3.2735701893143,-1.04324948554276,2.13424610333256,0.764189065005544,41,8
1,-1.51835153591437,-10.0591951268045,-1.51835153591437,-9.34211316746519,-0.845743346319718,0.594022952814576,41,8
1,-1.97312975950425,-0.422967694290394,-1.97312975950425,-0.879397439030676,-1.50145761225523,0.588848762978575,41,8
0,7.06023363122712,7.06023363122712,7.39099072561006,6.4797710638846,7.2589561776955,0.765886934547357,41,8
1,-6.99806321435272,5.78145755059367,-6.99806321435272,5.04619084460209,-6.47256484680688,0.603240759256727,41,8
0,-1.19510342646467,-1.19510342646467,2.4765349974714,-3.54330686441816,1.40235855142724,0.589797392703131,41,8
1,2.07293836027826,3.08430493150209,2.07293836027826,1.02939281511193,1.94103612942157,0.593462091905212,41,8
1,4.64290249191748,6.14310709566775,4.64290249191748,4.88387551015399,4.07463074758956,0.684521855670206,41,8
1,1.64780843635578,4.02210029901097,1.64780843635578,2.36154538303707,1.54675769262743,0.59775562735064,41,8
1,-2.3011643924911,0.815795646795594,-2.3011643924911,-0.327151343033257,-1.46217976908894,0.670686403250905,41,8
1,-0.62541917030004,1.73278317578973,-0.62541917030004,-0.368679863939485,0.465235509336231,0.609573899094528,41,8
1,-1.47158298015643,-2.6438108618357,-1.47158298015643,-1.3411179071185,-1.63247487025049,0.595586965505672,41,8
0,-2.32375522696821,-2.32375522696821,-1.21124676398371,-1.55969842760882,1.2195490129453,0.586806136474885,41,8
0,-2.88238333088059,-2.88238333088059,-4.6917023804559,-4.29022802224542,-2.82892227517091,0.607861874129845,41,8
0,-5.30599380061088,-5.30599380061088,-0.132321623218904,-5.37831592541734,1.50932301487533,0.588950485593203,41,8
0,1.17762642628254,1.17762642628254,-4.8138961182158,1.43817197336262,-4.21137356651878,0.623878271048223,41,8
0,-2.94267760079735,-2.94267760079735,-2.59062879185048,-2.68959462149231,-2.52052151720839,0.586715503387509,41,8
0,-9.72603198920229,-9.72603198920229,-5.38344366914585,-8.92998261498727,-4.82914420546705,0.590245298473316,41,8
1,2.6222934416774,3.27860425811937,2.6222934416774,3.29903576559993,2.04851580307539,0.586794277407499,41,8
1,-0.284501732118528,1.62028654292393,-0.284501732118528,0.827063525527945,-1.65307353991228,0.592517158359989,41,8
1,9.06874578668945,5.41204734081807,9.06874578668945,4.26193477932727,9.64399451998299,0.70741376616327,41,8
1,5.07097286299091,-0.682187165515028,5.07097286299091,-0.866431054637589,4.16775725581454,0.626820166371986,41,8
0,-4.18885253475348,-4.18885253475348,1.86058204034916,-1.57015801051976,0.224164453235606,0.590433384717139,41,8
0,-7.60240710859989,-7.60240710859989,-0.455747220683459,-7.50705995414062,0.102403312167078,0.588169493077657,41,8
1,0.685465890338137,-4.00688143361397,0.685465890338137,-4.02368647969578,2.18974096428027,0.60399604563141,41,8
0,-2.06670084010121,-2.06670084010121,-2.49284420031601,-2.40385279397698,-2.83411070843762,0.58947086315434,41,8
1,5.83858225400732,4.67843192432257,5.83858225400732,4.64620766300239,6.43479909664006,0.719492010996492,41,8
0,9.549467833431,9.549467833431,0.840362645912257,8.98387893690694,0.644705116522268,0.772362333549216,41,8
1,-2.50319551522436,-1.97719421349883,-2.50319551522436,-2.32621610778281,-1.80949802389898,0.578516513782001,41,8
1,-7.76773968784793,-2.52682824225377,-7.76773968784793,-1.82332887495121,-6.82552661420193,0.628169296057941,41,8
1,1.6694991469044,-1.33503564987801,1.6694991469044,-0.78724946514697,1.88568657904558,0.665237780122716,41,8
0,1.867306452895,1.867306452895,4.11320257474275,2.41575732429989,3.4276196621663,0.598946075490209,41,8
1,3.6676208783182,5.73942880832171,3.6676208783182,4.66749819279914,3.32798937957208,0.685817228528461,41,8
1,-0.911549489910807,-0.669909249633298,-0.911549489910807,-0.345075948876267,-1.14159649107724,0.575252311549151,41,8
1,4.34076596995716,0.531098992108567,4.34076596995716,0.179864704646645,3.73598471104557,0.590262551234457,41,8
0,5.08192688264016,5.08192688264016,0.610487436874621,4.93833530383705,-2.18613218193106,0.632964436629168,41,8
1,-0.340786115299015,-0.618756620567039,-0.340786115299015,-0.514433778303817,-0.104149585558717,0.620371815573236,41,8
0,0.412413590481395,0.412413590481395,-0.134979987233581,-0.137413603087451,-0.63265696778016,0.626205022228858,41,8
1,-2.12228654568601,-1.74548657358738,-2.12228654568601,-3.00582632033738,-1.30403183506817,0.595622568298029,41,8
0,-2.49909039528413,-2.49909039528413,-0.500539960903692,-2.31793255916402,-1.01613607824427,0.594978284456658,41,8
0,2.68208149904836,2.68208149904836,-2.24205306798728,3.43592010467074,-1.39473359788861,0.633385760522813,41,8
1,7.0032635590574,2.27768466794247,7.0032635590574,0.981498525178561,6.90724466249807,0.63749153101946,41,8
0,-0.728222460999294,-0.728222460999294,0.569339172874709,-1.62182450391025,0.193407189420812,0.636156634173232,41,8
0,-3.52890543377979,-3.52890543377979,9.13910133565085,-4.98940120526153,7.00237108241112,0.633662009653645,41,8
0,-4.34781363143582,-4.34781363143582,7.69592000640384,-3.80733132281527,6.56076381976755,0.584974805394377,41,8
1,-3.72960938994953,-1.41152886544775,-3.72960938994953,-0.445427420525416,-2.90431942453453,0.342702474819802,41,8
0,2.50913574516607,2.50913574516607,-0.34724850421342,1.4433161566136,0.565785535558091,0.596785101581904,41,8
1,-0.0508877856171677,4.92998109560086,-0.0508877856171677,2.82746056055454,-0.360105751007783,0.626797298997824,41,8
1,0.397174308367338,-1.53680257243359,0.397174308367338,-2.73526816620361,0.989499039540937,0.598015262732402,41,8
1,3.5021847229135,-6.74702030334718,3.5021847229135,-5.22837328512496,2.19805835773827,0.634049821198808,41,8
1,0.0752782169762913,-0.707762716878394,0.0752782169762913,-0.999101327552741,0.656759078049145,0.659426440112695,41,8
0,-0.698663682009967,-0.698663682009967,-1.93524922103278,-1.4712146862969,-1.79702468729292,0.632808599643167,41,8
0,-16.0078480871397,-16.0078480871397,-6.49496779707095,-17.1279770085755,-6.72781418875435,0.602126092677819,41,8
1,4.8770204119341,2.4094056456295,4.8770204119341,2.76738947367494,3.67866804134654,0.584263757349441,41,8
0,1.30049563694437,1.30049563694437,-1.95955944504554,0.391402701865851,-1.1268606998961,0.509352918971896,41,8
1,4.39925823747535,8.73683017078397,4.39925823747535,7.99063751519362,4.39127816896979,0.737837095775616,41,8
1,-1.56457425010539,0.167037745021495,-1.56457425010539,-0.763821199539382,-2.02883494249884,0.632608366596982,41,8
1,8.37982868614504,6.6173224736501,8.37982868614504,7.86785986636748,8.92808386130755,0.780307307060804,41,8
