"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,3.97301347676006,3.97301347676006,9.56405047565745,3.3999344326769,10.4654868488319,0.287180372623199,56,6
0,-6.69295036113676,-6.69295036113676,-1.82788000261335,-5.68346482432845,-1.441593603228,0.443867096993484,56,6
1,8.87423721306021,5.51665362097763,8.87423721306021,5.80418190780008,10.2054494747401,0.292269500902155,56,6
0,4.59073259076803,4.59073259076803,10.5936968563758,6.07124066585633,9.69570103378113,0.28530041865285,56,6
0,3.21047697927994,3.21047697927994,10.5943703278229,2.38486665643993,9.99861411535232,0.292489134320564,56,6
1,10.1461787546184,6.56753875115604,10.1461787546184,6.72770483050818,11.1375159265703,0.292680580282819,56,6
0,4.57766971748901,4.57766971748901,9.5329422582164,4.35774102916332,9.43269177872025,0.287491888678885,56,6
1,7.92631256570829,4.78621951328506,7.92631256570829,5.25008652717606,9.3865073534194,0.288031097151693,56,6
0,3.86639299192957,3.86639299192957,13.0345286156971,6.04806092852426,10.1170070849947,0.290609153193178,56,6
1,10.4272385864378,5.96856266667647,10.4272385864378,5.3967977263747,10.3894007396771,0.291380186114315,56,6
0,4.61439973218831,4.61439973218831,8.89670329116069,5.18556687701276,9.37768774039226,0.289637903507421,56,6
1,10.3687474598171,7.8985616419619,10.3687474598171,8.78374171852318,10.5035227837445,0.292960202494847,56,6
0,-4.76415745928681,-4.76415745928681,-0.928440821061486,-5.43127243759537,-1.70064145098949,0.440806294656293,56,6
0,4.08091640162911,4.08091640162911,9.47480214748504,2.94028205893325,10.0416120300207,0.291277588175012,56,6
1,-1.21650708627888,-6.24967173511739,-1.21650708627888,-6.76330901891896,-1.63013426105881,0.436905353013648,56,6
1,9.9202407001242,3.3114102655354,9.9202407001242,2.88950310632223,9.80045844294088,0.290628882392937,56,6
1,11.2554426519988,9.98137290908639,11.2554426519988,8.06636996575306,10.5039223364923,0.282636344274785,56,6
1,-0.696284999424894,-4.21472273062198,-0.696284999424894,-4.59299917105921,-2.00198144457876,0.434213790918716,56,6
0,3.20954298195031,3.20954298195031,10.3926779033518,3.36514446946045,9.38632836529899,0.292370058081549,56,6
0,-6.18753235415264,-6.18753235415264,-1.38678267662957,-6.38985852323908,-1.79822143693922,0.417295069352125,56,6
0,3.80581741346572,3.80581741346572,9.76065016669199,3.53534311516954,9.94220183694274,0.291512575680892,56,6
1,-3.57218331180722,-4.36225197421006,-3.57218331180722,-3.78233584335963,-2.27287598393702,0.448574295562752,56,6
0,6.41531382539687,6.41531382539687,9.754345277429,7.06193405530273,9.66693870484281,0.29236441325713,56,6
0,5.52314272711128,5.52314272711128,9.47712607633483,5.80751177661353,9.72981571447099,0.284624625196644,56,6
1,7.15487896484828,7.06307251203415,7.15487896484828,6.09788182044536,8.02296087927605,0.28555727077386,56,6
1,9.79338496847122,6.24445197161001,9.79338496847122,6.62758356782758,8.75123057890621,0.281888899789354,56,6
0,4.70684528976854,4.70684528976854,11.6239871273865,4.0123749926,10.1576380627539,0.295675346159913,56,6
0,-5.09484052800282,-5.09484052800282,-1.08050015641647,-6.4113716126284,-1.3006756399296,0.43733940330423,56,6
0,6.0416239179975,6.0416239179975,11.2148930513737,5.5091892671755,10.5759037832129,0.279267500510827,56,6
1,10.1334688944475,4.9854272952641,10.1334688944475,4.93784289164317,10.1970632877098,0.284432087159816,56,6
1,9.11292037084562,6.47268309405946,9.11292037084562,5.37487985554261,9.51163296086092,0.290838127922467,56,6
1,-2.97036352467218,-5.3848345067879,-2.97036352467218,-4.7279968460539,-1.52655987997709,0.44103048709538,56,6
0,8.16484716009928,8.16484716009928,10.1174744822391,7.44307926301627,10.6087822733803,0.291087634928576,56,6
0,6.90771311524926,6.90771311524926,8.02239350152436,6.86615134913559,9.70948472571022,0.285637967414619,56,6
1,-1.31447490060192,-2.07713976588642,-1.31447490060192,-3.09219075396821,-1.30290199186596,0.434222259154316,56,6
1,10.185001825263,8.09308165991432,10.185001825263,6.68382470510287,9.01872095000746,0.276604208455223,56,6
1,9.69151794472913,4.97285559780837,9.69151794472913,5.75542251757572,9.84600823242235,0.288532799686963,56,6
0,8.45588401491636,8.45588401491636,9.80171841631149,8.68998446265564,10.8171391064062,0.292874592557409,56,6
0,8.65613685204509,8.65613685204509,9.99095089863128,7.78342789253482,9.49770071258448,0.292503620745049,56,6
0,-4.90280418197109,-4.90280418197109,-1.42485377585307,-4.62867956835215,-2.31191392258752,0.43342448390727,56,6
0,5.61750515815442,5.61750515815442,8.14526551589785,5.70949779290984,9.41753101198243,0.284441977700336,56,6
0,7.29565263220038,7.29565263220038,12.2188340851381,5.97643004542834,10.6528199596492,0.293226381289631,56,6
0,6.62385811577175,6.62385811577175,10.3568103858534,5.18438949845842,10.7155603434344,0.295196686934621,56,6
0,6.36858177862886,6.36858177862886,9.3761243397129,4.86616362577264,9.58405800674984,0.30309950081104,56,6
1,9.39017032017316,5.45351092934686,9.39017032017316,6.62672627326577,9.30258633955585,0.298336798651241,56,6
1,10.8594972364125,7.43729343126446,10.8594972364125,7.37720125073711,9.82494910740872,0.289172004791666,56,6
0,5.32647940038075,5.32647940038075,9.82933174083476,4.95633448891394,9.59870638132079,0.282034815736703,56,6
0,3.73554119942903,3.73554119942903,9.83107449100945,4.80573291669457,9.83910920545924,0.287323321966301,56,6
0,6.20432943707954,6.20432943707954,10.3898850348398,6.25323607826071,9.56059703805884,0.284046426454569,56,6
0,7.22343352022067,7.22343352022067,9.6380031830213,5.82875287288053,9.36153774957474,0.290741813927297,56,6
0,4.02311780035566,4.02311780035566,12.0408790631122,3.97606888491853,9.91809295566325,0.290667959497981,56,6
0,-5.14844058160165,-5.14844058160165,-2.46623511843157,-5.23053467982457,-2.3776740577762,0.435628157696257,56,6
0,5.33132230464357,5.33132230464357,10.4260203718387,7.02277125992937,9.77580869512888,0.28041985525658,56,6
0,-5.48223119516437,-5.48223119516437,-1.19000271424528,-5.62528092514869,-0.512902405215958,0.438288405791028,56,6
1,8.84542606541393,4.66326485944628,8.84542606541393,5.57089450446283,10.2835774215374,0.288191471959944,56,6
1,9.86914024197941,5.90847402422679,9.86914024197941,5.09531575817342,10.4203685103989,0.287694229534938,56,6
0,-2.97373711853919,-2.97373711853919,-0.259486067322374,-3.00333136041676,-1.45914784507414,0.434796955788136,56,6
0,4.60166679628338,4.60166679628338,10.2397666850434,7.13318234695551,10.0699417572135,0.285308748618771,56,6
1,0.786156795666997,-5.43770506334059,0.786156795666997,-5.5026479010321,-1.16418620240838,0.445067606657025,56,6
0,2.62086427680772,2.62086427680772,11.3046168755835,4.30892910410665,10.64291650497,0.29789669677933,56,6
1,9.74850288213425,5.31427589390668,9.74850288213425,3.97909555689173,9.75320521924697,0.292350740472251,56,6
0,8.02970893747635,8.02970893747635,8.74695862563299,7.80762281480176,10.1633630224955,0.284693979233516,56,6
0,6.40054695007027,6.40054695007027,7.37375425292898,5.81866546065545,8.62503292322851,0.289089114205722,56,6
0,2.49774388788667,2.49774388788667,11.2484304633753,2.99592097970049,10.4957370821283,0.285868159272514,56,6
0,5.95982162588071,5.95982162588071,11.4965654476096,5.63334580184577,10.3074797348473,0.291168929375509,56,6
1,10.1489428976732,8.0503704692274,10.1489428976732,6.78770291892799,9.87749237699565,0.284998120400716,56,6
0,6.30161873210645,6.30161873210645,10.4781732025966,4.61873346401001,9.1816591457806,0.281514136496601,56,6
0,5.62968355363281,5.62968355363281,11.1726037111454,5.56226037875917,10.028443538769,0.285918014795853,56,6
0,-5.55468679639027,-5.55468679639027,0.391644202963393,-5.37993523104212,-1.44273614147312,0.436132472292014,56,6
0,10.4848251099429,10.4848251099429,7.94044016974773,7.38327469450107,10.0585837167537,0.291200518306234,56,6
0,7.3353244525448,7.3353244525448,11.3283916406017,7.24576681401112,10.0766908185374,0.292260389223762,56,6
0,7.94349581632435,7.94349581632435,9.72833480585424,6.32611563149841,9.37309118263789,0.289899317416147,56,6
0,8.27829601310139,8.27829601310139,11.2293496175584,8.23484023946052,9.91945687311032,0.290316699187381,56,6
1,9.5396030199018,4.36670986938361,9.5396030199018,4.06121763552077,9.89036811897009,0.29312018594191,56,6
1,10.1315394314634,3.73267214308925,10.1315394314634,4.0341399538862,10.4830926052541,0.293095239576563,56,6
0,6.04477466146953,6.04477466146953,10.2028648685864,5.70435118360546,9.89366416041037,0.292807060381727,56,6
1,-3.2516523526115,-4.11345930336811,-3.2516523526115,-4.77588109131642,-2.38721802224186,0.432947927809201,56,6
0,6.63683203699932,6.63683203699932,8.12546774788875,6.46329404637244,8.69662203082387,0.284211385456354,56,6
0,4.763744111119,4.763744111119,9.79549806224685,5.09755162526521,9.71695034924915,0.285994405410911,56,6
1,11.2559493382226,3.14646403930542,11.2559493382226,3.89168292407918,9.87921525508312,0.293658660839813,56,6
0,8.11863652297924,8.11863652297924,8.68882164625896,7.27212158840564,9.9973272474411,0.287040337856995,56,6
0,6.47040644205897,6.47040644205897,10.5840097791669,6.65989989703572,10.397443487634,0.292346245044974,56,6
0,5.02729179703845,5.02729179703845,9.25657257440509,7.27872255853457,9.37633056179691,0.288691396351081,56,6
0,5.08305307460761,5.08305307460761,11.4921818189637,5.53050939083461,10.6314157844173,0.2883275533549,56,6
1,-3.46122326110267,-5.52904879210315,-3.46122326110267,-6.45395725586954,-1.74947117838356,0.445423144748893,56,6
1,-1.42151230731245,-5.76577116648596,-1.42151230731245,-6.73115679565995,-1.8794350718792,0.44253348459949,56,6
0,-3.93705725747496,-3.93705725747496,-1.00859970756382,-4.68799725433714,-0.238501261689637,0.449708660259247,56,6
0,8.45361413372151,8.45361413372151,10.9097222548078,7.94217353848991,10.2797883773218,0.286499973949744,56,6
1,-1.21261939869814,-1.29586116900054,-1.21261939869814,-2.30999117843799,-1.69041632000566,0.432311058046004,56,6
1,-0.69756616983813,-6.06294240503263,-0.69756616983813,-4.18015130902607,-1.24522129830016,0.434210808040315,56,6
1,10.6018090031587,3.13120707525513,10.6018090031587,5.46903536070676,10.4492840452855,0.284485360733511,56,6
0,-4.10123344409319,-4.10123344409319,-0.0602324868014577,-5.65812700478909,-1.39862744194305,0.446877584167723,56,6
0,6.4885474760757,6.4885474760757,10.1767511852293,4.45241696833367,9.49694718620865,0.282263564444442,56,6
0,4.12127782649414,4.12127782649414,10.1745274528354,5.58513976512307,10.5049676487829,0.295548556032224,56,6
0,-8.21934896875563,-8.21934896875563,-1.67249471816071,-6.23998103656108,-1.33735364870855,0.439275743571953,56,6
0,7.70178144963432,7.70178144963432,10.8302001050017,7.51994424479611,11.0676340447578,0.285417821083895,56,6
0,10.4877660240021,10.4877660240021,10.9654446519573,9.01963885242078,9.27685851086042,0.260848185242802,56,6
0,7.51602666306064,7.51602666306064,8.73785442622613,6.20405088062746,9.12806612427926,0.278817329073451,56,6
0,-4.39442413361975,-4.39442413361975,-0.94191940253863,-4.252998961659,-1.6440082533247,0.43682378523597,56,6
1,9.89872126241063,5.65915733547823,9.89872126241063,6.08263007315109,9.24013073238152,0.29089881069027,56,6
0,-4.12179405652206,-4.12179405652206,-1.57493043192284,-4.92898603544189,-3.31701025352436,0.43213158340363,56,6
0,5.74353046019804,5.74353046019804,7.24037719469734,5.85414807179922,8.61465697845031,0.284178974034054,56,6
0,-3.6609705442814,-3.6609705442814,-2.69333635505323,-5.05494330288665,-2.22205826601366,0.442509218855803,56,6
1,-1.46663331310015,-3.9522513891409,-1.46663331310015,-5.1928134485809,-2.3677280162148,0.441159857144328,56,6
1,6.74792509097848,-2.43151927498613,6.74792509097848,-4.17287184063167,6.8572879817965,0.449575797532421,56,6
1,11.6138113908916,6.75284392256684,11.6138113908916,8.52444207923555,10.1134714841781,0.285523335536427,56,6
0,-1.27736065055031,-1.27736065055031,-1.6464328618356,-1.28516462727388,-2.40572509922015,0.407022720466819,56,6
0,8.93951089965552,8.93951089965552,10.0733610319889,7.10157480591428,10.1707285560572,0.282489466882347,56,6
1,10.3718518406931,2.97137075610777,10.3718518406931,4.55622387811829,10.0408603056587,0.290339030428152,56,6
0,8.38697292858446,8.38697292858446,10.0878797983172,6.42932519835516,9.46733146932356,0.287037941683798,56,6
0,6.99094455590665,6.99094455590665,9.44449617632839,7.60367285688178,10.3489713764246,0.2912826136985,56,6
1,10.6181968781911,6.62475144924126,10.6181968781911,5.86170266380487,10.0083968427982,0.284743292191643,56,6
0,4.93667178124457,4.93667178124457,9.7378504772962,5.22371965842896,9.88286750574953,0.288500208892785,56,6
0,3.97875481900585,3.97875481900585,10.1758518018612,3.47019964877624,10.7648523795673,0.290769360880747,56,6
0,8.19851800802466,8.19851800802466,8.28647093867526,8.2521397749273,10.2301307669779,0.289097057271218,56,6
0,8.87003393011814,8.87003393011814,8.81767763778469,8.40455220679647,10.0389384456609,0.280638208121067,56,6
0,-5.33158042972638,-5.33158042972638,-2.22611389960129,-5.71095473005142,-2.3648673194032,0.44084375296559,56,6
0,7.10774134299341,7.10774134299341,10.3691209105932,6.88979005477117,10.2472493915504,0.292041492360014,56,6
0,8.95585572295089,8.95585572295089,8.51688046266324,8.21298125675481,10.1504709579749,0.282785465919039,56,6
0,8.27200199941976,8.27200199941976,8.24071412621341,7.66216993414284,8.81556366427534,0.289578968880965,56,6
1,11.0412933016489,4.05284094893087,11.0412933016489,5.97522427266601,10.5710440026386,0.288087293527961,56,6
1,9.31008687863429,6.08684406938075,9.31008687863429,4.79607740521125,9.42995337837252,0.28617727951829,56,6
0,8.64533652207028,8.64533652207028,8.95156097106438,8.59571186906808,9.29223981323865,0.284520806409743,56,6
0,7.00898703805754,7.00898703805754,11.7833601518104,6.03898437562782,10.7405605763291,0.293597243925859,56,6
1,8.83573192722479,-2.46368732162126,8.83573192722479,-2.48768041495423,7.95074899859081,0.445474626440491,56,6
1,9.76204686681416,6.47303373701651,9.76204686681416,5.5523184581979,9.82204039348972,0.294636481137603,56,6
0,7.32469883168985,7.32469883168985,11.8847961683869,7.14097317239945,10.3274906050422,0.285224877082534,56,6
0,5.97084292624595,5.97084292624595,7.94682232495663,6.2191101724935,10.1220510245301,0.286266916320446,56,6
0,5.32485822285175,5.32485822285175,11.5955890347459,6.16933511232424,9.43032621722794,0.294163638376177,56,6
0,6.66349594992532,6.66349594992532,9.93218056896769,5.93497761083435,9.40022817658764,0.2912719948687,56,6
0,7.81409555773425,7.81409555773425,11.5974585897495,7.90495886779228,10.2836289630546,0.286805694305263,56,6
0,10.5528850248899,10.5528850248899,10.2797068678266,8.92897776021429,9.87187504907152,0.285283552118365,56,6
0,7.19487049215871,7.19487049215871,9.65145797710013,5.98238903870337,9.45819110685392,0.287070800295038,56,6
0,6.10478853442123,6.10478853442123,9.84117098911196,7.21152962919588,9.87721520541779,0.283506135628676,56,6
0,2.87858568507139,2.87858568507139,10.1383294035418,4.3312627462244,9.4675839014549,0.293755931442394,56,6
0,5.87141820146689,5.87141820146689,11.3877769934219,6.0229649383792,9.20279693347703,0.29103128359018,56,6
0,-5.29292506643316,-5.29292506643316,-0.561922946511744,-5.17095232582231,-2.11886649439003,0.440793526576942,56,6
0,5.46348463791901,5.46348463791901,10.6933511277462,4.76881335694306,10.1349183811022,0.294423062538061,56,6
0,2.69772948155995,2.69772948155995,11.5110326841906,3.5999229397805,10.7710431299219,0.293453699510501,56,6
0,2.59258503081651,2.59258503081651,8.42969066399709,4.62448997613655,10.7787068375708,0.291329929002572,56,6
0,5.74959687606889,5.74959687606889,10.8031591784261,6.71463029455368,10.639627773889,0.284646646634232,56,6
0,5.04030335708872,5.04030335708872,11.2926034184715,4.28613840502959,10.3925917903408,0.291620820460363,56,6
1,8.44775425721969,6.75968447353245,8.44775425721969,6.58356208849685,10.1101271827103,0.287529567179175,56,6
0,-1.57602404959602,-1.57602404959602,-0.96167383571549,-2.5259235412444,-1.06212475982929,0.434481431249423,56,6
1,9.73878197718519,7.13234907286041,9.73878197718519,6.60633649953761,10.0128551222861,0.291296206564944,56,6
1,-0.93846078345025,-5.54031426254502,-0.93846078345025,-5.7154798619855,-1.61883386916452,0.443867096993484,56,6
1,10.5483103495541,8.86250176513714,10.5483103495541,7.38669970617716,10.4942813022119,0.291095167583435,56,6
0,9.92923377901158,9.92923377901158,8.56032864212204,6.49779960246219,9.4289794888488,0.286756320339896,56,6
0,4.28296781164331,4.28296781164331,8.37350103212754,5.08911945613933,9.9806721510349,0.291847223797736,56,6
0,-3.81792357215802,-3.81792357215802,-2.73058849273756,-3.71497876594153,-2.26417832752347,0.437488329398284,56,6
0,8.32734779859134,8.32734779859134,10.4014839112298,6.85867957362596,9.29667323482004,0.291547924417794,56,6
0,9.44201833656591,9.44201833656591,10.2419995479441,7.05184658299529,10.0481096572115,0.279216352210462,56,6
1,8.28283948706682,4.28968915529618,8.28283948706682,4.56709410919684,10.7849140078308,0.290286854283982,56,6
1,8.94450553844541,6.51493521098463,8.94450553844541,5.82004399503361,9.85039519155295,0.291847085044261,56,6
0,4.12304386086818,4.12304386086818,9.91732193288101,3.76837393908836,9.86289748910181,0.292859545692297,56,6
0,-3.18996314367238,-3.18996314367238,-2.76755705063762,-2.18908751391356,-1.62691272603413,0.445777999391195,56,6
0,-4.5454116441813,-4.5454116441813,-2.89958661961827,-4.95989029112593,-1.63035533581138,0.435758183795767,56,6
1,9.30897294735848,5.33143807465611,9.30897294735848,6.13013768085001,9.48614022834003,0.284810474942456,56,6
0,5.63807027182986,5.63807027182986,10.1083565763035,6.29464645387819,9.69645261189205,0.284810474942456,56,6
1,10.6236889972981,5.67519846653217,10.6236889972981,7.81374137864418,8.98931684043389,0.271609690685239,56,6
1,9.01655285152486,7.67108539772324,9.01655285152486,8.64328574957141,9.87155083711611,0.281399661817241,56,6
0,-6.46270812277895,-6.46270812277895,-1.25645444832427,-6.61478940824571,-0.539160101818633,0.445400978313945,56,6
1,-2.57749468642207,-6.56432779238913,-2.57749468642207,-6.83004182563156,-1.7896351441058,0.43683973971251,56,6
0,10.0905911209174,10.0905911209174,8.69394902419335,8.50247336711415,9.59005406461756,0.291371812296092,56,6
1,9.77843896693682,4.61205984884109,9.77843896693682,5.30600512818789,10.6427386475953,0.292361517672104,56,6
1,10.0939400092272,3.13920714159418,10.0939400092272,4.10359894348293,10.5801028786755,0.292200632899969,56,6
0,5.21923223034993,5.21923223034993,10.6558785418161,5.05911872289189,10.1052783406856,0.315315257711408,56,6
1,10.1797453285639,5.92591652855869,10.1797453285639,7.98200485971051,10.9120275410831,0.287542751393036,56,6
1,7.59198349031195,9.95788442059941,7.59198349031195,7.7871636986814,10.0759712142026,0.284470271935312,56,6
0,6.02279264821118,6.02279264821118,10.7624173420719,5.81518152547967,10.4717850698442,0.285003730829504,56,6
0,6.44624828234626,6.44624828234626,11.5692239100671,7.14002947650318,9.1031757411077,0.284322408426399,56,6
1,-0.854804734476006,-4.62444686418585,-0.854804734476006,-5.68991937395833,-2.35054127345053,0.434493530971073,56,6
1,12.0543671200323,5.17703938970086,12.0543671200323,7.52727151092492,10.4266093262861,0.292287557921174,56,6
0,-4.8544141245291,-4.8544141245291,-1.56557785233006,-4.00164197386257,-1.01638309915761,0.43804796805153,56,6
0,6.77969717481979,6.77969717481979,11.6759362910385,6.91088325528433,11.2499265969503,0.294481327363727,56,6
0,-4.18014189918926,-4.18014189918926,0.00331025781455763,-3.17382465325861,-1.5248520723067,0.433497572835016,56,6
0,9.69444312930771,9.69444312930771,9.84666975108613,8.37437939396357,9.92162736279276,0.287006953706985,56,6
1,10.1788632626582,3.91728459058606,10.1788632626582,4.88727788396435,9.95869345437484,0.291188680950273,56,6
0,6.86440341685153,6.86440341685153,8.60111978649173,6.61493444594171,8.53676393917058,0.294360095945431,56,6
0,7.06286072754904,7.06286072754904,9.85450332064795,5.62998690136945,9.86649878524608,0.286593641419867,56,6
1,9.79557937298972,7.35670114816925,9.79557937298972,4.60961471145308,9.59463969635751,0.291280114847253,56,6
0,5.39717251030853,5.39717251030853,9.26541334104249,6.23487982087398,9.92458237982687,0.289088893954911,56,6
0,8.13150054923536,8.13150054923536,9.47264076620929,6.96370698415846,9.78945246254153,0.285637967414619,56,6
0,-5.33049307686619,-5.33049307686619,-4.47437003346134,-4.33935444814786,-2.44867746915359,0.442724176358893,56,6
0,6.91941661467498,6.91941661467498,10.1313772785709,7.29575831834267,9.98966733788433,0.285121341488265,56,6
0,-1.85897424716999,-1.85897424716999,-3.40842482288445,-2.67718821688707,-2.36551390036141,0.433452468553584,56,6
0,-1.39098106507418,-1.39098106507418,-0.20569915712694,-0.923769346385568,-1.32225718879674,0.423430924619197,56,6
0,-3.30301557398507,-3.30301557398507,7.04697473425765,-2.53095868307851,7.17820496388559,0.448164489383663,56,6
1,11.4776016991986,4.52330541750511,11.4776016991986,4.63008978152409,11.0274219648644,0.282562039862987,56,6
0,4.07993358608713,4.07993358608713,9.70481591218259,5.15291747372349,10.4844344223548,0.287089880070337,56,6
1,-0.558124838473315,-5.41863122520613,-0.558124838473315,-5.11329974402103,-1.16565823600197,0.434143652525062,56,6
1,11.2642304203665,4.26899858542366,11.2642304203665,5.93961045975276,9.88585882229552,0.283516769744656,56,6
0,7.89841166575077,7.89841166575077,8.4360882305784,7.56337279543365,9.86581061204209,0.282411149117399,56,6
1,-1.48316502996827,-1.65018092509363,-1.48316502996827,-2.7094510814658,-2.19682275846512,0.446710582430418,56,6
0,4.9871157795961,4.9871157795961,9.47234643126231,6.01052885065802,9.63102934468543,0.291967620325828,56,6
1,11.4680195233941,6.19554261572474,11.4680195233941,4.96706264221032,10.0388849579507,0.290525860951479,56,6
0,6.05290886394195,6.05290886394195,10.5107426146529,4.77717440985593,10.1827049013123,0.294464495118382,56,6
0,-4.93062676740535,-4.93062676740535,-2.52583295925941,-5.58243163142369,-1.31243008673863,0.442070317397555,56,6
0,8.30486991386853,8.30486991386853,10.9758939951332,7.49938907063961,10.4767708907093,0.292769102253317,56,6
0,7.23015221675155,7.23015221675155,8.86818761786951,8.33409888035659,10.2908275506894,0.291128220938754,56,6
0,-4.45512254762425,-4.45512254762425,-0.167837311890852,-4.16995789788588,-0.870591656305115,0.450962604586356,56,6
1,7.82278969703026,5.00480630199781,7.82278969703026,5.01508299850863,9.10993305037141,0.286209040365457,56,6
0,3.69301722225885,3.69301722225885,9.50188734769923,4.48159243972897,9.69977424094736,0.282977596701905,56,6
1,-2.10394886081427,-4.35984029449089,-2.10394886081427,-3.47372207971172,-1.69082130627848,0.429863804339234,56,6
0,4.73613929820887,4.73613929820887,11.1563623218566,5.34936054708392,10.2653261732567,0.282724690654164,56,6
0,8.50920620122615,8.50920620122615,9.64049482075187,7.74637458865436,10.8988067910043,0.295562137472264,56,6
0,7.24758625187836,7.24758625187836,10.4993502609978,8.66149877456148,11.0405469357678,0.291796444376165,56,6
1,11.1197006052252,4.96610845133976,11.1197006052252,5.6885741165622,9.97793998626374,0.28506170914745,56,6
0,5.9086487087871,5.9086487087871,8.86728838522474,6.27611958071549,9.10642767851206,0.290188892464608,56,6
1,13.0478765860757,4.92827006548697,13.0478765860757,5.50319700624774,10.6213639185346,0.291007123299132,56,6
1,-1.30024275432504,-3.57250957548898,-1.30024275432504,-4.78650910701023,-1.87097778748214,0.441566886136619,56,6
0,5.32485290573471,5.32485290573471,8.90819825872852,6.51028833678648,9.1444154831789,0.286653483382047,56,6
1,10.4270856212749,6.99704789577542,10.4270856212749,6.12208257293805,9.65950452936127,0.288010931280936,56,6
0,-4.69505004594868,-4.69505004594868,-1.90456704273654,-4.97826172057033,-0.967356993359204,0.44444168028021,56,6
0,3.96459133341101,3.96459133341101,9.08595205917438,5.15554783735525,10.6071589359896,0.287514536796247,56,6
0,7.33018525141511,7.33018525141511,8.51463220315926,6.01040500165283,8.82275067562795,0.290899131006529,56,6
0,6.10318421207295,6.10318421207295,8.28961057065601,6.16240691038926,7.98536619160357,0.277716158033972,56,6
0,-4.01550870878801,-4.01550870878801,-2.91862525260653,-4.53457860190121,-1.25175320948791,0.435319805470182,56,6
1,9.75754934357838,8.90159792329638,9.75754934357838,8.54711596141808,10.4191577490294,0.291840082605847,56,6
1,8.01375819557922,5.17045670045129,8.01375819557922,5.81889402320186,9.48699629241065,0.284600496928335,56,6
0,7.05386955002304,7.05386955002304,11.0238139190516,8.03533583171377,10.0312354784956,0.290885864213313,56,6
