"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.88949845431865,-3.41257593850519,2.88949845431865,-1.85499557630339,1.92776919883332,0.630575320456471,70,5
1,7.01031236749409,6.17249807802202,7.01031236749409,5.35873747909918,7.07714980562122,0.600353290410587,70,5
1,0.918083162916471,-5.31073537789215,0.918083162916471,-2.9414056757351,2.05144654384924,0.618781651690244,70,5
0,-1.76184071569008,-1.76184071569008,2.74230837527837,-2.08613918279162,1.9741057099018,0.626576462289983,70,5
0,-2.72779584970948,-2.72779584970948,3.20737095134819,-2.8906531540682,1.90385006036709,0.62076548024853,70,5
1,1.83914885445506,-2.86883569425324,1.83914885445506,-2.70738868720524,1.36442279317124,0.657136958440888,70,5
1,3.46439993000808,-1.03433456431161,3.46439993000808,0.426119190817902,2.81695370897172,0.62758638328758,70,5
1,3.52031407446956,-3.93851309617266,3.52031407446956,-2.23876875965708,2.41797703059326,0.656349589201707,70,5
1,-0.0644853296717187,0.535897056163476,-0.0644853296717187,0.0478770442324375,2.0415471776754,0.601196806000148,70,5
1,8.08133667035809,8.15762561148555,8.08133667035809,7.35343140319113,7.54976290443958,0.650199960253306,70,5
1,2.18788875440328,2.28292489068417,2.18788875440328,-0.0709069777131461,2.38699018931728,0.671867458944422,70,5
1,1.49170415295789,-2.14213993490767,1.49170415295789,-1.80126791142374,0.0324211241106536,0.66040058891427,70,5
0,-2.25284870436236,-2.25284870436236,2.70363747292939,-1.99963502237372,1.72253771948638,0.641331944403787,70,5
1,6.56777857607533,6.05698246754145,6.56777857607533,4.40865445060213,8.359852447947,0.587053132211911,70,5
0,6.26165041529919,6.26165041529919,11.7223126475234,7.14751290204709,10.7988550052058,0.587053132211911,70,5
1,0.966749860180926,-2.33347600124141,0.966749860180926,-2.13364289144352,2.11225412340129,0.629977325052768,70,5
1,1.80659004654865,-4.33278551375381,1.80659004654865,-4.65387227398674,1.26721171465124,0.553402443530742,70,5
1,2.30724058865958,-0.713979753658917,2.30724058865958,-2.04156294323743,1.84447084666806,0.608596590615213,70,5
1,2.04341038057935,-1.30675630879153,2.04341038057935,-2.75664528499839,1.51413365645218,0.586519338289968,70,5
1,-1.05850288795023,-5.48485565660478,-1.05850288795023,-2.87241592414051,-0.0367906356901866,0.634791781580598,70,5
0,-1.81715577148769,-1.81715577148769,3.10778247657642,-0.886462280583815,2.79026546394846,0.619022743473502,70,5
0,-2.3298772382991,-2.3298772382991,3.15815812727918,-2.08613918279162,1.9741057099018,0.622233700452097,70,5
1,6.05172783427131,1.4415499401681,6.05172783427131,3.07546389639266,4.1205765330593,0.634791781580598,70,5
1,1.08487176887926,-2.83075026938847,1.08487176887926,-1.88744827695229,1.39628064744997,0.600353290410587,70,5
0,-3.67538356962599,-3.67538356962599,1.72574161797451,-2.8906531540682,1.90385006036709,0.588893048025656,70,5
0,9.48251726737606,9.48251726737606,9.00747423069023,8.48293423359468,7.93723761354297,0.64134602143618,70,5
1,2.77281274814003,3.60031778256101,2.77281274814003,0.599650431085132,2.31229699445734,0.673184086536925,70,5
1,1.55474592831538,-0.293642955340503,1.55474592831538,-1.26167275656785,1.79987684102148,0.645891714652928,70,5
1,2.65297390058014,-2.77901304043463,2.65297390058014,-2.23876875965708,2.41797703059326,0.586084466620031,70,5
0,-1.04428936902097,-1.04428936902097,2.62204263379602,-2.13364289144352,2.11225412340129,0.582237611709505,70,5
1,3.99274329458571,-1.02750929230521,3.99274329458571,-1.66174707491513,2.96335720771396,0.647829486657667,70,5
1,2.05299678383424,-3.03206546133313,2.05299678383424,-3.78099456701584,1.82030867840654,0.612400946767459,70,5
1,-0.260056319811529,-3.69066158048192,-0.260056319811529,-4.83742670396791,-0.33883950442282,0.654861537993267,70,5
0,-2.05811042728936,-2.05811042728936,3.11124952882683,-2.18439541311042,2.25985060688344,0.596151120768609,70,5
0,6.12641996237806,6.12641996237806,7.38956091389576,6.14759532607603,7.006476403662,0.638346600233365,70,5
1,9.48758351199807,6.70853252270396,9.48758351199807,7.35343140319113,7.54976290443958,0.6265678942744,70,5
1,8.49133070531221,7.71731439428851,8.49133070531221,6.78022938269252,7.24823591381112,0.615136219758241,70,5
1,6.70262945499752,7.65430064809947,6.70262945499752,6.80146291054086,7.18648540488262,0.616023640301484,70,5
1,1.96055435686701,0.0843462350262754,1.96055435686701,-2.04156294323743,1.84447084666806,0.611078302219855,70,5
1,3.27942203120747,-3.63773054071509,3.27942203120747,-2.99577902228176,2.20957296755906,0.607588602378599,70,5
1,0.724802129346641,-1.52879368606368,0.724802129346641,-1.43520399683508,2.30453355553586,0.636447860688625,70,5
0,-5.72956307062809,-5.72956307062809,-0.00433417866094718,-4.08041644134324,-0.130435441388617,0.660654106052284,70,5
0,-6.54733810157434,-6.54733810157434,-2.81341721415035,-5.73889736801411,0.448454773362172,0.539517620594579,70,5
1,1.35139382097523,-0.903724384733341,1.35139382097523,-0.689256464164163,2.21675928002326,0.644269401976359,70,5
0,8.83404186980681,8.83404186980681,7.72132831467671,7.9184995613606,7.78184939119165,0.651107178294048,70,5
1,0.287062249834526,-1.26904150824834,0.287062249834526,-1.26167275656785,1.79987684102148,0.608645574848969,70,5
1,2.75946629206011,-2.47898208251353,2.75946629206011,-1.26167275656785,1.79987684102148,0.608645574848969,70,5
0,-2.44043440431428,-2.44043440431428,3.92618719879126,-2.29719624660686,2.58789354565995,0.618862648469279,70,5
0,-3.66332616371089,-3.66332616371089,1.88462346919041,-2.7985732058621,1.63606678363386,0.59774387844139,70,5
1,0.653990325657679,-3.02052834553186,0.653990325657679,-2.8431494454163,1.7657016468676,0.618781651690244,70,5
0,-4.1119670571581,-4.1119670571581,-0.405360821858514,-3.22889220087081,0.357439928430789,0.603132273816619,70,5
1,2.96267989938559,-0.939000341832416,2.96267989938559,-2.23876875965708,2.41797703059326,0.753596354483655,70,5
1,1.62454037777094,-1.53757804083489,1.62454037777094,-2.18439541311042,2.25985060688344,0.639508934000908,70,5
0,0.207113944244557,0.207113944244557,1.29480164133973,-1.59875735199843,2.78017297779452,0.625459549862374,70,5
0,-1.0881226029402,-1.0881226029402,2.93876581390159,-1.54032986504864,2.61025646272783,0.625459549862374,70,5
1,7.76895377605798,5.73261726992291,7.76895377605798,6.05717637370761,7.26942923775579,0.615254805931649,70,5
1,0.8954142486148,-1.17065244082126,0.8954142486148,-1.26167275656785,1.79987684102148,0.929837681481445,70,5
1,2.72968874795194,-2.2166117736462,2.72968874795194,-2.13364289144352,2.11225412340129,0.628012808519088,70,5
1,1.66502590094517,-1.81413847930683,1.66502590094517,-2.13364289144352,2.11225412340129,0.626576462289983,70,5
1,1.2137588255678,-1.11884053173505,1.2137588255678,-1.88744827695229,1.39628064744997,0.663636123152707,70,5
1,1.53104390955172,-2.42910713658934,1.53104390955172,-3.05420650923154,2.37948948262575,0.572643508309286,70,5
1,1.57139038653797,1.6402354932517,1.57139038653797,0.235072147241872,1.4971537559927,0.640807107421816,70,5
1,2.7237858732307,-1.34489535862968,2.7237858732307,-2.04156294323743,1.84447084666806,0.586230527252885,70,5
0,-3.01453330916223,-3.01453330916223,2.31291270468624,-3.52099924205197,2.20307989225689,0.607588602378599,70,5
1,1.85606694939653,-0.843171246062348,1.85606694939653,-0.944889767533597,2.96018197901515,0.646150003200378,70,5
1,1.07311104170016,-0.752161092950927,1.07311104170016,-2.99577902228176,2.20957296755906,0.590882889349092,70,5
1,1.09954763059506,-1.0851468990002,1.09954763059506,-1.38770028818318,2.16638514203637,0.638346600233365,70,5
1,1.28546765897575,-4.05772294597009,1.28546765897575,-3.68273833669704,1.5345637814249,0.914826620680937,70,5
0,-2.71579441575069,-2.71579441575069,1.89987746974293,-2.18439541311042,2.25985060688344,0.608214671219645,70,5
1,1.12235246366129,-2.16794166921007,1.12235246366129,-1.88744827695229,1.39628064744997,0.629977325052768,70,5
1,3.55360711349787,-2.46149519194599,3.55360711349787,-1.72989916372327,3.16155442668296,0.633121576763821,70,5
0,-0.835276305863699,-0.835276305863699,3.47515235189982,-1.66174707491513,2.96335720771396,0.627382079211675,70,5
1,2.62963115330466,-0.211874808833222,2.62963115330466,-1.73558381828241,0.954634413343482,0.596151120768609,70,5
1,1.01089369959467,-5.73841494367609,1.01089369959467,-3.96431231800134,1.34707670244392,0.59774387844139,70,5
1,-0.054527584245821,-3.27015843173348,-0.054527584245821,-2.71712191380097,1.39919334585271,0.601761678885998,70,5
1,1.39115513613442,-3.5085939854875,1.39115513613442,-3.73024204534894,1.67271219492438,0.629798263190557,70,5
1,4.06820400611695,-3.30479907105418,4.06820400611695,-2.36018596952357,2.77107777557939,0.631842459762814,70,5
1,1.10331753219097,0.613309367620472,1.10331753219097,-1.59875735199843,2.78017297779452,0.619664797864699,70,5
1,2.2965270381487,-0.891186795404329,2.2965270381487,-0.162986925919237,2.6547734660505,0.655936467939563,70,5
1,-1.44927234216027,-4.72916961617613,-1.44927234216027,-4.22472240321377,-0.409079069045381,0.92462207824986,70,5
0,-3.66877153200806,-3.66877153200806,3.92736956447282,-1.22434002668341,1.69130726716076,0.606812517203506,70,5
1,6.54082855109447,7.22974003434948,6.54082855109447,3.03336654931437,6.85369285804255,0.925390244082609,70,5
0,-3.1075810463777,-3.1075810463777,1.97803245221578,-2.29719624660686,2.58789354565995,0.606255313468826,70,5
0,-2.29649893910223,-2.29649893910223,3.04251180882673,-1.80392812655623,3.37684253909808,0.636447860688625,70,5
0,-5.05179719589184,-5.05179719589184,2.61673337609075,-3.20730205537666,1.55548076547812,0.629977325052768,70,5
1,1.93811433410355,-0.591670543740033,1.93811433410355,0.0832076885719853,1.93879999009918,0.62077649598366,70,5
0,9.36026309051445,9.36026309051445,10.8758418771131,9.00883608970007,11.3112751586416,0.610277328638687,70,5
1,0.185019200954279,-4.03850929537539,0.185019200954279,-2.99397423316611,1.96740025577744,0.626090991499636,70,5
1,4.90867799965832,-2.42009521978305,4.90867799965832,-1.54032986504864,2.61025646272783,0.647829486657667,70,5
0,-0.639027438555277,-0.639027438555277,3.04557342127323,-0.832088934037159,2.63213904023864,0.634791781580598,70,5
0,9.03064387074884,9.03064387074884,13.1511150744952,8.15573497032387,11.9168347790146,0.644093422498311,70,5
1,2.87539457533271,1.27665187904357,2.87539457533271,-1.09345118682793,1.31066150109383,0.568825466807587,70,5
1,0.0397924345785503,-1.63226400507251,0.0397924345785503,-1.03714492367397,1.14691384547805,0.61232388256399,70,5
1,2.61975775595143,-1.4689353513402,2.61975775595143,-1.34312404862899,2.03675027880263,0.653429867734933,70,5
0,-0.702588436516542,-0.702588436516542,3.22348769903996,-2.36018596952357,2.77107777557939,0.628012808519088,70,5
1,2.92133704592144,0.311557983124375,2.92133704592144,-0.162986925919237,2.6547734660505,0.629372384601867,70,5
1,2.26542258881005,-2.12295179542303,2.26542258881005,-1.54032986504864,2.61025646272783,0.635025156170979,70,5
0,-2.10045467985283,-2.10045467985283,2.31673118332661,-2.8431494454163,1.7657016468676,0.626556945566187,70,5
0,-0.833539544913217,-0.833539544913217,2.20726128874231,-1.38770028818318,2.16638514203637,0.594856922661974,70,5
0,-5.18905513584433,-5.18905513584433,1.37042437288576,-3.79158876452021,-0.729083523080707,0.600789602056482,70,5
0,4.47230804284649,4.47230804284649,8.40903821722657,4.35733226697696,8.43497987384512,0.594856922661974,70,5
0,7.37935184742444,7.37935184742444,9.12809203932636,6.97002205982593,11.3150268780846,0.579720111448562,70,5
0,-2.24864416329531,-2.24864416329531,1.99405036285838,-3.25937728378934,2.97615904392931,0.58664970216562,70,5
1,3.32474660120748,-1.41733109194118,3.32474660120748,-1.43520399683508,2.30453355553586,0.615779650261703,70,5
1,2.76234687131632,-1.93162821845197,2.76234687131632,-2.04156294323743,1.84447084666806,0.594416831193614,70,5
1,1.97344113484835,-1.33253817617804,1.97344113484835,-1.03714492367397,1.14691384547805,0.615779650261703,70,5
1,4.16385690419486,0.111263323106717,4.16385690419486,-1.41168250035403,2.78377238864629,0.624819594068225,70,5
1,2.25298249851538,1.3646560775442,2.25298249851538,-0.647539973115238,2.26018035104855,0.594347579416822,70,5
1,-0.405335239867998,-0.545828207428625,-0.405335239867998,-0.383277339209145,1.32692284669867,0.622891790550479,70,5
1,2.91186761586757,-0.977235515099596,2.91186761586757,-1.54032986504864,2.61025646272783,0.645891714652928,70,5
1,2.62744344833043,1.9865042078051,2.62744344833043,-0.213739447586142,2.80236994953266,0.651595965946867,70,5
1,1.10894395273294,-4.02683776361677,1.10894395273294,-2.39037402816088,-0.129759118810558,0.632690743510761,70,5
1,-1.02755599319029,-6.46963095731796,-1.02755599319029,-5.80151862818993,-2.20042628626913,0.601693434379629,70,5
1,3.48313509653974,-3.76439974052878,3.48313509653974,-0.886462280583815,2.79026546394846,0.636728133409898,70,5
1,3.08688277328963,-1.92856863062059,3.08688277328963,-1.38770028818318,2.16638514203637,0.626882537052774,70,5
1,3.00205448249737,-2.9117299439199,3.00205448249737,-1.0078794904503,3.14336620893458,0.633381317670561,70,5
1,1.8476138509833,-0.371847074035195,1.8476138509833,-1.59875735199843,2.78017297779452,0.641185462713539,70,5
0,5.08991814344636,5.08991814344636,10.3389369919973,5.51457290259282,10.9143433829158,0.578521889302696,70,5
1,3.18943214697659,-1.47331096244675,3.18943214697659,-0.434212150904688,2.67209984134786,0.660355044020051,70,5
0,-3.49428457995089,-3.49428457995089,2.48165051718701,-2.76398897942729,2.4114839552911,0.6361127159644,70,5
1,2.42875570906313,-1.18571957443256,2.42875570906313,-0.832088934037159,2.63213904023864,0.640493096684452,70,5
0,0.126135436223942,0.126135436223942,2.0684157155185,0.0832076885719853,1.93879999009918,0.620407118815397,70,5
1,3.55423444439774,0.171781132544247,3.55423444439774,-0.213739447586142,2.80236994953266,0.599029065869714,70,5
1,6.95634321001728,4.64376313218939,6.95634321001728,5.33363054147951,7.15016481220534,0.61835863263994,70,5
1,0.387855676984021,-2.10813106931814,0.387855676984021,-0.607805172103025,1.97988584224211,0.624819594068225,70,5
0,0.0230036588487341,0.0230036588487341,2.29544191099995,-0.50164632871033,1.67115887734114,0.597043440346998,70,5
0,5.39554340763159,5.39554340763159,12.663182852665,7.40719028317897,12.6523326729808,0.606255313468826,70,5
1,3.56165482979457,-5.96569466204656,3.56165482979457,-4.92791906071869,2.06418378032882,0.598337330950865,70,5
1,2.48492692985212,-3.45623054845724,2.48492692985212,-2.99577902228176,2.20957296755906,0.606667813173818,70,5
1,3.88021212772204,0.412245180112162,3.88021212772204,0.99055386305198,2.97234193132304,0.634412642846087,70,5
0,-3.43815751518339,-3.43815751518339,-1.08458171102991,-4.03002415647347,-1.189483784542,0.631213159321763,70,5
1,2.17129436753475,-1.21431882203679,2.17129436753475,-2.23876875965708,2.41797703059326,0.620298356244248,70,5
0,1.41715957443838,1.41715957443838,2.85181192503606,0.518199139023993,2.54917043223849,0.669559575345185,70,5
1,2.11633006795788,-0.520765179163145,2.11633006795788,-0.944889767533597,2.96018197901515,0.628661426456871,70,5
1,1.14661451641881,-3.35594583394056,1.14661451641881,-2.71712191380097,1.39919334585271,0.618781651690244,70,5
1,2.56831658641589,-0.619754272287571,2.56831658641589,-0.115483217267336,2.51662505255101,0.620407118815397,70,5
1,4.00755166165413,-0.777664941602429,4.00755166165413,0.560127059887704,2.42723730505681,0.638383440000756,70,5
1,0.294974407649276,-4.15333946288119,0.294974407649276,-3.11719623214825,2.56267371254518,0.609037045392702,70,5
1,0.865060726766341,-0.00854638975805763,0.865060726766341,-0.162986925919237,2.6547734660505,0.653458668197832,70,5
1,-0.536317595446088,-3.64893448282484,-0.536317595446088,-1.85395280778359,1.29887044398594,0.606255313468826,70,5
0,-1.34526592882208,-1.34526592882208,4.48285758154151,-2.29719624660686,2.58789354565995,0.643886920930941,70,5
1,2.21973924810496,-3.08022003659545,2.21973924810496,-3.52099924205197,2.20307989225689,0.587806029001782,70,5
0,-3.60842047622911,-3.60842047622911,0.442453895969629,-2.7985732058621,1.63606678363386,0.60116800443674,70,5
0,-2.37454105414866,-2.37454105414866,2.12872531001842,-1.82214418015255,1.20636584660757,0.629977325052768,70,5
1,1.85646497715012,0.100541523540062,1.85646497715012,-1.26167275656785,1.79987684102148,0.629348696813157,70,5
1,0.736546129866727,-4.89244536765111,0.736546129866727,-2.64445853957697,1.18787658441576,0.640520109861564,70,5
1,2.69355436506802,-2.4852203432111,2.69355436506802,-1.92277892129184,1.49902783502619,0.614067792332134,70,5
1,2.32864600532546,-2.28585991619964,2.32864600532546,-1.92277892129184,1.49902783502619,0.614067792332134,70,5
0,14.9936383498157,14.9936383498157,16.5903426036473,14.957155208144,16.9226629720242,0.575126041149826,70,5
0,-0.766332587596587,-0.766332587596587,2.94493075427885,-1.66174707491513,2.96335720771396,0.625459549862374,70,5
1,10.9175779029131,5.62446919952125,10.9175779029131,5.77862410668412,10.1464400767729,0.607588602378599,70,5
0,7.43788230728125,7.43788230728125,8.09767117918424,6.82187682466197,7.12711846429676,0.614073116586734,70,5
0,1.75047478759206,1.75047478759206,4.96978728342357,-0.162986925919237,2.6547734660505,0.639918070575116,70,5
0,-2.28044951558134,-2.28044951558134,2.91522042488525,-3.18534832095639,2.76087093151419,0.602678429539605,70,5
0,-2.42391876817399,-2.42391876817399,2.34671572486705,-1.96011165117629,1.60759740888692,0.616923002413301,70,5
0,-3.10165682150002,-3.10165682150002,1.58855709913466,-3.18534832095639,2.76087093151419,0.626021093990792,70,5
0,4.37982547339961,4.37982547339961,5.56606854680218,6.03206943608794,7.34244424433991,0.595221325434211,70,5
1,2.91595305783962,-0.0340246519052916,2.91595305783962,-0.535141797879033,1.76856908080516,0.642860130083315,70,5
0,-2.21704819022446,-2.21704819022446,1.07156233757708,-2.70738868720524,1.36442279317124,0.636447860688625,70,5
1,-2.74307685225614,-4.46592603433095,-2.74307685225614,-3.92733109547924,0.16516049629622,0.628056871706836,70,5
1,8.33938697542556,8.30056919730199,8.33938697542556,7.37647159735209,7.48275831973692,0.70811837431554,70,5
0,1.04808018670012,1.04808018670012,3.20441039808527,0.796690003051965,1.73927427609855,0.666298737948953,70,5
1,2.36195428398516,-1.75809264579148,2.36195428398516,-0.733832703718354,2.34639414325699,0.633381317670561,70,5
1,3.05843562931226,-2.38948596926294,3.05843562931226,-2.13364289144352,2.11225412340129,0.637550993876311,70,5
1,4.40215739614589,1.08617542930479,4.40215739614589,1.53377677240872,3.12189057951533,0.671327646604099,70,5
0,1.35007440232842,1.35007440232842,3.08006113813956,0.939801341385075,3.1199384148052,0.638214363259386,70,5
0,-4.38539163010961,-4.38539163010961,1.41658379520757,-3.76457632708394,0.479427339441536,0.616923002413301,70,5
1,-0.433708113134839,-6.31920816407545,-0.433708113134839,-2.9414056757351,2.05144654384924,0.590497622337101,70,5
1,2.15818309926539,-1.93845398348741,2.15818309926539,-2.7985732058621,1.63606678363386,0.639907288333408,70,5
0,-1.78661018800705,-1.78661018800705,2.19879703080796,-2.29719624660686,2.58789354565995,0.606255313468826,70,5
0,-4.48038416360353,-4.48038416360353,-2.90172843706809,-4.61232481522268,-1.15750928475307,0.614466306227798,70,5
1,-0.808947258103315,0.766116183241666,-0.808947258103315,-0.383277339209145,1.32692284669867,0.634791781580598,70,5
1,10.9274635709164,6.23076216897521,10.9274635709164,5.97402194098435,11.9881032721236,0.648917135122959,70,5
1,0.426727812102243,-1.33183217751355,0.426727812102243,-1.48595651850199,2.45213003901801,0.624554782515612,70,5
0,-2.49083299184223,-2.49083299184223,2.62639355301109,-1.26167275656785,1.79987684102148,0.627382079211675,70,5
0,-1.10417989852544,-1.10417989852544,0.892491238651447,-0.469837701079292,1.57865427996276,0.619911995306226,70,5
0,-1.28466082078878,-1.28466082078878,1.95970921287311,0.178765884087917,1.66090141160847,0.640807107421816,70,5
1,0.379387091510777,-1.58604493098472,0.379387091510777,-2.04156294323743,1.84447084666806,0.628012808519088,70,5
1,3.18389809357345,-0.990186842965154,3.18389809357345,-2.23876875965708,2.41797703059326,0.606255313468826,70,5
0,-1.6684134752753,-1.6684134752753,2.65158104385975,-2.13364289144352,2.11225412340129,0.61835863263994,70,5
1,0.97116590651922,-1.91112516845784,0.97116590651922,-2.04156294323743,1.84447084666806,0.608596590615213,70,5
1,1.45588657369812,-2.24183385603289,1.45588657369812,-2.29719624660686,2.58789354565995,0.607161048138841,70,5
1,1.14135828502909,-2.74195659115761,1.14135828502909,-1.43520399683508,2.30453355553586,0.653429867734933,70,5
1,8.6340973610752,3.07258599633882,8.6340973610752,5.33363054147951,7.15016481220534,0.609121708634482,70,5
1,3.94364662822488,0.999624664154153,3.94364662822488,-0.886462280583815,2.79026546394846,0.623783004362536,70,5
0,0.622309120746881,0.622309120746881,2.4735360858648,-0.832088934037159,2.63213904023864,0.635286895231278,70,5
1,12.5664199776318,8.05623820530036,12.5664199776318,7.53738548387286,11.7466038697206,0.622891790550479,70,5
1,3.20500001492848,-2.63417017888763,3.20500001492848,-2.29553533855767,2.15967968791201,0.626882537052774,70,5
1,5.31359240302785,0.362918790519286,5.31359240302785,-1.0078794904503,3.14336620893458,0.644269401976359,70,5
0,-1.59267904735221,-1.59267904735221,1.6527110457793,-1.48595651850199,2.45213003901801,0.636447860688625,70,5
1,-0.0152188162260056,-3.44860751907956,-0.0152188162260056,-4.03002415647347,-1.189483784542,0.673494803059943,70,5
0,-2.23000202730944,-2.23000202730944,0.0797014891667673,-2.71712191380097,1.39919334585271,0.59972055391037,70,5
1,1.51281785195866,0.164364317689212,1.51281785195866,-0.50164632871033,1.67115887734114,0.612552907944433,70,5
1,3.50331854527303,-3.13127183111668,3.50331854527303,-3.25937728378934,2.97615904392931,0.639780069085772,70,5
0,-0.322489018409841,-0.322489018409841,2.46755493023955,-0.57047244221858,1.87131626838138,0.642383746441065,70,5
1,-1.57699638790476,-3.04627920050624,-1.57699638790476,-3.26001833614942,-0.785220851397876,0.685618881942867,70,5
1,2.25082766461398,-2.94986863423335,2.25082766461398,-2.36018596952357,2.77107777557939,0.606255313468826,70,5
0,-1.48193153171017,-1.48193153171017,1.67010540448871,-1.76307207920945,1.03457469052813,0.620298356244248,70,5
1,1.79548247404948,-2.36109637897012,1.79548247404948,-1.88744827695229,1.39628064744997,0.616923002413301,70,5
1,2.88932370304354,-1.87493003825188,2.88932370304354,-1.12370528554412,1.39864527874214,0.624554782515612,70,5
0,-2.76148400945943,-2.76148400945943,2.41608981196547,-2.29719624660686,2.58789354565995,0.628012808519088,70,5
1,1.81758971392762,-2.78783876134262,1.81758971392762,-2.13364289144352,2.11225412340129,0.61835863263994,70,5
0,-2.55297708101059,-2.55297708101059,2.96302013624828,-2.23876875965708,2.41797703059326,0.637550993876311,70,5
0,8.10478328775367,8.10478328775367,11.7464689978711,6.88351789940803,11.5665948685,0.614881182588342,70,5
1,-1.53539338265361,-4.42507056081391,-1.53539338265361,-4.83892546062581,-1.5950575679012,0.616923002413301,70,5
1,7.49102295476084,8.19978478320356,7.49102295476084,6.71104395817244,7.44943823897641,0.603159261989957,70,5
