"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.14430641490056,1.14430641490056,4.33313810957038,1.7123204373869,3.31286948054955,1.29067483023168e-07,10,8
1,5.3239643874724,-1.91420806101295,5.3239643874724,-1.673657494801,3.95758051225689,0.292208296054906,10,8
1,2.81621854390572,-1.0431676498145,2.81621854390572,-0.195158558368578,2.89732522047976,0.373760289219368,10,8
0,-1.03362970835737,-1.03362970835737,3.38797203102078,-0.918580174661047,4.09888425801595,0.322768644713663,10,8
0,1.21735278480073,1.21735278480073,4.96381826453752,-0.370055952239652,5.03936188794625,0.39385949564989,10,8
0,-2.09066373217937,-2.09066373217937,5.93208521481111,-3.50535813739453,5.54618097013039,0.500167510917684,10,8
0,-2.56334868601594,-2.56334868601594,0.832437509719707,-1.87643761956123,1.34712554056715,0.280246763806973,10,8
0,-3.67604067490837,-3.67604067490837,5.94428163487092,-2.93718091750163,6.52247853490452,0.554854966856186,10,8
0,11.8605603293994,11.8605603293994,16.5720734587747,11.0638259722854,17.7529371415624,0.355304276093026,10,8
0,-3.9694050730199,-3.9694050730199,2.23085261767469,-3.02262062935732,1.88736746963866,0.286183898929689,10,8
0,0.312901339100224,0.312901339100224,2.5410570837393,-0.360461695425411,2.00214959439161,1.15735585775671e-07,10,8
1,0.796250555890011,-1.83283928208094,0.796250555890011,-2.65349285997131,1.80077254095502,0.299598160994653,10,8
1,1.88275945209867,-3.22264349515422,1.88275945209867,-1.89323550075149,2.18085850993919,0.326147265691611,10,8
1,2.86602110732103,-0.561356188520526,2.86602110732103,-1.72292540314921,2.05725732495156,0.33728866081255,10,8
0,-1.11199701316364,-1.11199701316364,3.63109147256657,0.196615501137186,3.93361723692759,0.361340859168129,10,8
0,-2.07918942708133,-2.07918942708133,3.57956597343971,-1.63737723298339,2.11712067542199,0.365910274224946,10,8
1,-0.301777654316348,-2.22775512655132,-0.301777654316348,-2.59093351967213,1.34814902393717,0.424633172003011,10,8
1,4.79678015289363,2.10884928777044,4.79678015289363,1.16752362112017,3.53534449669927,0.399693754155079,10,8
0,1.56079478313176,1.56079478313176,3.89201742818018,1.44963820089151,4.01012319474584,1.42466034735969e-07,10,8
0,-0.306666109776264,-0.306666109776264,1.31307389066239,-1.47400224887584,1.97412042898101,0.378988738778337,10,8
0,3.16220645869789,3.16220645869789,9.96853676059226,2.47610268026073,9.69587133734103,0.352700996576724,10,8
1,2.31383332851408,-1.18552573803997,2.31383332851408,-0.810846992446114,2.51716846154161,0.28435002886002,10,8
1,4.1967488780037,0.474377197549037,4.1967488780037,-0.843606874078307,3.97630194028744,0.315906208235417,10,8
0,-3.15474036702941,-3.15474036702941,0.47888627510917,-2.89768254778813,1.23863963461822,0.405120250465732,10,8
0,-4.77811730475247,-4.77811730475247,1.74250474120698,-3.91685177411994,0.396398083262418,0.389292081734782,10,8
0,1.26906807768343,1.26906807768343,4.90156251351481,3.14592108446519,4.64839466691292,0.306761042076253,10,8
0,5.34372726470743,5.34372726470743,4.53306617967283,5.28992950830566,4.08214901986185,9.7108160100842e-08,10,8
0,5.72759841358181,5.72759841358181,5.0045346376848,5.34219676316438,6.53446517247744,1.00412699443012e-07,10,8
0,2.95104222537627,2.95104222537627,2.7727144293276,3.74350397184547,4.27079774514535,1.32784494125309e-07,10,8
0,-2.31594737165187,-2.31594737165187,-1.45624475864907,-3.22297338135226,-0.0145907282773052,0.293483541175323,10,8
0,-1.04213864825439,-1.04213864825439,0.897246661683144,-0.0913254794885727,2.56918938324974,9.24948073832095e-08,10,8
0,7.96478083039254,7.96478083039254,18.6137617552712,8.44986514644698,18.1318345776556,2.0714738226267e-07,10,8
1,0.623783163751642,-2.02617865662837,0.623783163751642,-2.48823371528688,0.293897423887029,0.274276081979034,10,8
0,0.587696585769605,0.587696585769605,3.71915752394752,0.147423919302831,4.76795953819863,8.62481409935437e-08,10,8
1,1.59831741726951,-0.843573467950816,1.59831741726951,-1.16624315037914,2.13072928271765,0.283296887889543,10,8
1,0.333980062826105,-5.32989041667034,0.333980062826105,-3.04831135441622,0.572542315285493,0.338989181929264,10,8
0,0.471751765081825,0.471751765081825,3.2881522918773,-1.50160793561866,1.14940012080763,9.29059360034258e-08,10,8
0,2.59792371113308,2.59792371113308,2.7225239091423,1.34842969117144,2.77590108522574,0.37526226681503,10,8
1,11.0446116785385,2.22848866309657,11.0446116785385,0.87859461423708,11.0778705439051,0.513953976932051,10,8
0,-0.0850564691143838,-0.0850564691143838,8.68164087384387,-0.125502433588995,8.96455104404044,0.516670987947592,10,8
0,-0.414399044579388,-0.414399044579388,1.86288503420268,0.829353756418927,2.69152205660508,8.87311583472988e-08,10,8
0,-3.34989200378757,-3.34989200378757,6.01403255388728,-3.2736252730333,7.45329849415744,0.441498942638684,10,8
0,2.29464449067174,2.29464449067174,5.69558625991304,2.61626687304936,5.6563272105232,8.6060531254593e-08,10,8
0,-0.851675682406856,-0.851675682406856,4.16891014722093,-0.867038234099687,3.23452748748432,0.275858428002908,10,8
0,4.94280131690921,4.94280131690921,6.59727073397859,5.86453718375202,7.85728966988095,1.0812751110558e-07,10,8
0,12.3892781083451,12.3892781083451,18.8485581366824,12.1093848314485,19.4890046873262,1.05126454118305e-07,10,8
0,10.3577964509567,10.3577964509567,11.1809715996621,11.8716022032946,10.1908033957772,1.06604813652672e-07,10,8
1,1.28341312246206,-2.69465871325187,1.28341312246206,-3.13102030406307,-0.0638019423788467,0.308445737272254,10,8
0,2.45930867622949,2.45930867622949,7.01260408832566,4.74300709406273,7.71504829870223,9.5979759016732e-08,10,8
0,-2.41232722716816,-2.41232722716816,0.91056708133795,-2.57965617047973,1.29563889636535,0.313185081396829,10,8
1,2.15367987569849,-1.82172088304663,2.15367987569849,-2.53024449586194,2.70630724513551,0.359703892008679,10,8
0,-1.09384586675715,-1.09384586675715,9.35712093256023,-1.88112258689937,9.27609702689304,0.457387555479335,10,8
1,1.60443600930094,3.12442145526594,1.60443600930094,2.69815796418593,3.66183953407772,0.290977663321164,10,8
0,3.14242818588459,3.14242818588459,4.05882719209502,1.32569480466069,4.38839457922964,0.303793580503847,10,8
1,3.53902280171695,-1.5803166541896,3.53902280171695,-1.8415780793857,2.45757745715732,0.29780211882617,10,8
1,6.91091450011525,-5.76801343024999,6.91091450011525,-4.39659186249732,6.84021961517778,0.53851336585463,10,8
1,2.03158245314506,-0.684960013441222,2.03158245314506,-1.2899866584,3.02088748348588,0.347783506658345,10,8
0,-3.4452725899807,-3.4452725899807,1.84743654046827,-1.39130651100592,3.65162259629864,0.353771613654622,10,8
0,8.13770565078167,8.13770565078167,11.8178075214145,8.78503074714274,10.2150348917002,9.45067309551152e-08,10,8
0,-2.93063415240205,-2.93063415240205,1.41557215411945,-3.04604262368663,0.470954958364707,0.346539501746043,10,8
0,-2.28162448496479,-2.28162448496479,1.19552896710772,-1.9887472719376,1.1926529417438,0.306595671702699,10,8
1,4.68159367115548,1.06624864152093,4.68159367115548,0.32540858402138,4.06584626261686,0.281916910804443,10,8
0,-1.70408441263245,-1.70408441263245,2.26696754596136,-2.75245708692916,1.37726149309256,0.348433523125228,10,8
0,-1.35589406619526,-1.35589406619526,1.28484907864543,-2.01177393477863,1.41603273777963,0.337526425228032,10,8
1,9.73264755672103,-0.69786413324411,9.73264755672103,1.3795582206743,9.6093072047242,0.356814362610635,10,8
0,1.40640373729533,1.40640373729533,6.75717278813386,1.70354543162122,4.75954532033184,0.331802879298222,10,8
0,15.7230533943934,15.7230533943934,18.5931627237742,16.7445686327948,17.8891967154656,9.01540130655359e-08,10,8
0,0.0217201746484634,0.0217201746484634,5.30276243030073,-1.14830429106537,4.23924182916349,0.281786614845087,10,8
0,-0.0580522243520011,-0.0580522243520011,0.324924670153638,-0.179361377981005,0.0673749772093926,0.262725775887277,10,8
0,-1.25663799518624,-1.25663799518624,0.204237297846,-3.18941788608149,0.0703560255339086,0.270319333300604,10,8
1,5.83448491826681,1.09117954129223,5.83448491826681,0.543878327733874,4.81140799400701,0.279714281950484,10,8
0,1.19151660468229,1.19151660468229,4.18784459241996,1.10279458138226,3.29977303399828,0.370236707701501,10,8
0,-2.78094949179404,-2.78094949179404,5.81070927271241,-2.49049555436858,5.59614955912463,0.309030164890468,10,8
1,1.94314521159329,-4.6177855857967,1.94314521159329,-2.88747229275543,1.6075547858878,0.287627784773292,10,8
0,-0.541591541489616,-0.541591541489616,6.84669518806012,-1.81489369172771,7.87898192292415,0.470726043649882,10,8
0,-2.6733976104053,-2.6733976104053,4.33218684790765,-1.92833878721803,3.28467679722466,0.286459686554497,10,8
1,8.15729167997812,5.69315367596908,8.15729167997812,5.14321087492329,8.68648399752822,0.210667535534929,10,8
0,-0.206777104105276,-0.206777104105276,2.38826464851812,0.979326688770729,3.74142960960156,0.307390804397656,10,8
0,8.40274995882334,8.40274995882334,11.7489467708134,9.10860122024442,10.0865172867605,1.03762731633437e-07,10,8
0,-5.40152031886324,-5.40152031886324,-1.5700363287166,-5.70256511300734,-1.3528729636125,0.324604644170353,10,8
1,0.207107721851566,-0.484811788959105,0.207107721851566,-3.37818300634328,0.747219426775438,0.34559956749379,10,8
0,-1.76467715150087,-1.76467715150087,0.228221816426964,-2.28469352684481,2.09036573245894,0.412791801546401,10,8
1,6.36760726040525,0.226522359897677,6.36760726040525,-1.01288380106274,5.89065820845385,0.510844577460799,10,8
0,-0.673574133747586,-0.673574133747586,2.12440866681645,-1.26516593735766,2.84683289611733,0.344948611733734,10,8
1,1.31690385190623,-3.92893419287937,1.31690385190623,-2.57449893956755,1.9577003788098,0.291905148730757,10,8
0,1.38775759709573,1.38775759709573,2.55157956346186,0.549709009574739,2.02100418420671,9.98264468329303e-08,10,8
0,-3.52157508881422,-3.52157508881422,1.24768110504273,-3.82029912268408,0.753840132312837,0.313031623810973,10,8
0,-0.483805966071155,-0.483805966071155,3.2907326757431,1.49669800706692,4.12538890256528,8.29829967162865e-08,10,8
0,-2.51463323032975,-2.51463323032975,1.77393103765641,-2.57641581893293,1.28493890260005,0.35953055406419,10,8
0,2.50730889385921,2.50730889385921,6.40890948638112,2.56609545274855,5.8918110492603,0.245994198148628,10,8
1,4.85524522183448,1.45484170711133,4.85524522183448,1.55870476114372,5.25364358000512,0.327388590293693,10,8
0,1.38021103574129,1.38021103574129,3.97259733474481,1.64710669041287,3.71096835814948,1.04066827664186e-07,10,8
0,1.48672389349005,1.48672389349005,4.49186510183435,-0.287265437657832,4.54256187505263,0.276575156024305,10,8
0,-0.334243875152474,-0.334243875152474,2.5880194701442,-1.21242894310569,2.28449444061857,0.34019494239138,10,8
1,8.25124506391761,0.999879643146369,8.25124506391761,0.703005594477789,8.60868390757558,0.384696800878147,10,8
0,0.343534472549029,0.343534472549029,8.21221655368971,0.494958275656203,8.22240459263389,0.336372524335466,10,8
0,1.52980526868268,1.52980526868268,6.58949950560308,2.93891499580253,6.71623143775695,0.303523733529557,10,8
0,2.63285506561599,2.63285506561599,6.98082930468101,3.38247968246103,7.53019260323225,1.49636187169635e-07,10,8
0,2.35937652015277,2.35937652015277,5.20371586643389,1.6616644770281,3.97228905066834,1.1966177052365e-07,10,8
1,2.36889389732778,-3.14003776228892,2.36889389732778,-3.31704606370103,1.23481430302587,0.30808393684389,10,8
0,-2.35623025962793,-2.35623025962793,-0.10495907222687,-3.20157541253944,1.32419254986812,0.318265817138645,10,8
0,1.40895039031997,1.40895039031997,12.5796953329919,3.07315794131876,11.009770300328,0.381015860253567,10,8
0,-1.78693351042111,-1.78693351042111,6.18564180398613,-2.89004392012431,5.39247401198044,0.474685912236781,10,8
0,4.32411195888602,4.32411195888602,4.59876438152784,4.44571819646112,5.50955406790818,9.36261616715832e-08,10,8
0,14.1872651460389,14.1872651460389,25.9309924505027,14.127855054507,24.5406614199853,4.11581185034711e-07,10,8
0,-1.92566647980878,-1.92566647980878,1.95456312949339,-3.37251499300229,2.07710667089349,0.286370964175286,10,8
0,-3.72451547754584,-3.72451547754584,0.879947329964557,-3.27831400326009,0.845049481232244,0.352962365310774,10,8
0,-0.621945486041644,-0.621945486041644,3.69066303652858,0.0396033523938026,3.13667537887698,0.363540244237558,10,8
0,2.95260347777236,2.95260347777236,14.9546573625868,1.70830009694998,15.3507238551153,0.412398991260073,10,8
0,6.9639560494705,6.9639560494705,11.3871018920953,5.38097394946378,11.7947668200344,0.369190773215983,10,8
0,1.24397778334987,1.24397778334987,1.88382627847733,-1.07586044107571,3.15075313022884,0.353879798487584,10,8
0,-2.12941810315353,-2.12941810315353,-0.0974811296192992,-1.98814422532197,0.39158685190247,0.318031294543735,10,8
1,6.15382112020105,4.14875322973097,6.15382112020105,3.50890471984938,6.71986277238613,0.324432141825032,10,8
0,9.20210406091935,9.20210406091935,15.1090305874979,8.98759378596976,13.9576925826032,9.84430828458159e-08,10,8
0,1.62824107575295,1.62824107575295,9.52452316957351,1.51644445123798,8.58624048782329,0.290820800085004,10,8
0,0.568398423787344,0.568398423787344,1.58019528559947,-0.197332065180298,1.60959622443685,1.26052983562069e-07,10,8
1,9.95708460595162,-0.3954814512853,9.95708460595162,0.185764023858486,8.95378635637658,0.522307120216144,10,8
0,-0.290787868474472,-0.290787868474472,4.17087121610396,-0.296872315058876,1.98033499274611,8.02511087017628e-08,10,8
1,0.652520394934546,-5.24372319726858,0.652520394934546,-2.89424259466299,0.432006104892023,0.367595830346247,10,8
0,-4.01985241109139,-4.01985241109139,2.99722747695863,-1.71486509634542,1.91168744572386,0.346987853866586,10,8
1,3.31460206911291,0.568509606174023,3.31460206911291,1.15137529921968,3.82323226225154,0.229898751146104,10,8
1,2.14598019982862,-0.866035443767219,2.14598019982862,-2.34488287083308,2.55249440801259,0.333060668301598,10,8
0,-3.27242374604133,-3.27242374604133,-1.50953399668165,-3.53211673295303,0.792692955267981,0.292736632904365,10,8
1,5.62262464266497,2.49081511217591,5.62262464266497,2.05608357564375,7.55785011191202,0.288384015652986,10,8
0,-0.550217191630661,-0.550217191630661,5.03545262320869,1.44384710852005,6.03252638125971,0.304154315761563,10,8
0,0.813236650824737,0.813236650824737,4.95987556903714,1.05748757396509,4.62088273637636,1.16865270266574e-07,10,8
0,-3.20396198596521,-3.20396198596521,-0.0755892854189231,-3.54475482674427,1.44867874493062,0.372421479849807,10,8
0,0.695222114963238,0.695222114963238,4.08927936822831,2.22254674923708,3.95258644338161,9.92195639512665e-08,10,8
0,5.93569146441326,5.93569146441326,8.74642371310884,6.07041993651156,8.03308540424904,1.04403915842486e-07,10,8
0,9.18848673097375,9.18848673097375,10.698008282753,10.8995699718203,10.1558970206641,1.05643973475709e-07,10,8
1,0.165430791072999,-2.77369638480728,0.165430791072999,-2.80193946512065,0.716351318426804,0.366046662343363,10,8
0,-3.27547410682644,-3.27547410682644,0.663321580281281,-3.14245393308186,0.436870276746133,0.356089156199739,10,8
0,-0.486657781972352,-0.486657781972352,5.50136259777234,0.912466463152211,4.22111083220948,1.25613809666195e-07,10,8
1,14.627410426967,1.82580128673609,14.627410426967,1.99192652321412,14.9284207758093,0.512225319407863,10,8
0,-4.62781698763716,-4.62781698763716,1.27825141455463,-2.49973171723569,2.17708226873899,0.294970167064331,10,8
0,0.872710664822008,0.872710664822008,2.96529600027491,0.457184380475486,3.9394038500599,1.71113122963715e-07,10,8
1,5.43732552652728,2.07118220268345,5.43732552652728,1.02138425509183,5.75456302260232,0.360617201383279,10,8
1,3.4020044811952,-0.832680367101205,3.4020044811952,-0.950391904002297,3.75368346714986,0.337640278476348,10,8
0,-1.20567454128729,-1.20567454128729,4.13986239171562,-1.12279471603009,2.58282810535157,0.331031915130936,10,8
0,-0.987576832402059,-0.987576832402059,1.63593635504247,-0.182969188666415,2.4856219196024,1.12751741796083e-07,10,8
1,4.13901396100216,-0.776575754130361,4.13901396100216,-0.198181808038913,3.48443306323334,0.347223891628501,10,8
0,-3.0255786006285,-3.0255786006285,1.0916738779417,-2.81720165433864,0.597321615298653,0.343008287642284,10,8
0,0.59792385654648,0.59792385654648,3.5814738615429,-0.140045476294676,3.08588377421124,1.26109644437591e-07,10,8
0,-2.21208823450589,-2.21208823450589,1.95728432179641,-0.0220147994561397,3.20091194564451,0.263576769205721,10,8
0,-0.831595669228092,-0.831595669228092,1.31853454810573,-1.31271533182058,2.86552910537787,0.319507658079443,10,8
0,17.4994273059095,17.4994273059095,40.1320371365432,17.1567980353118,41.967217064519,1.07267209552784e-07,10,8
1,3.31248620165201,-2.17152636411562,3.31248620165201,-1.28056016883498,4.49026088840831,0.342973459366475,10,8
0,0.0306349386257896,0.0306349386257896,9.88704360150619,0.171388858436557,9.99655012293992,0.577454075001103,10,8
0,10.7799278768259,10.7799278768259,15.3117996098896,10.92784678877,15.8520278329415,0.286308689136835,10,8
0,-3.7416771864502,-3.7416771864502,-0.154231434902947,-3.85924639781495,-0.134768413029549,0.241980532906153,10,8
0,0.359219898591009,0.359219898591009,7.74538538971181,1.76764961083913,6.8057014465647,0.296224375882015,10,8
0,0.141946738124259,0.141946738124259,3.11994191519133,-0.934611519654995,2.46829925808717,0.326592716006508,10,8
0,4.50020113709914,4.50020113709914,8.63035993930487,5.59499053812342,7.7364454772495,4.71593958398225e-08,10,8
0,-4.41831127913046,-4.41831127913046,1.6786600864361,-2.13605033273939,1.34810998378934,0.356654391131422,10,8
1,1.91318869341339,-2.77102293299755,1.91318869341339,-0.962365446671722,3.79243431097452,0.363378520143185,10,8
0,0.425101542442478,0.425101542442478,2.93902558448966,-0.175586970896211,2.99950488657305,1.08272508150027e-07,10,8
1,0.638252540877791,-1.0283862923842,0.638252540877791,-0.843773056747803,1.41345850726247,0.322616406161663,10,8
0,-0.862454798888798,-0.862454798888798,3.45354810872517,-1.22165802304186,3.09628143609157,0.401597678528683,10,8
