"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.30477201993445,4.73530039525067,6.30477201993445,4.59914378531518,6.20394012377758,0.651993842419801,72,4
1,5.28896560385191,2.82606835436276,5.28896560385191,1.8707876123192,5.90077537476598,0.624060661513894,72,4
0,1.63111610244104,1.63111610244104,3.58253977545673,1.94410644337346,3.90828389422466,0.638027116961768,72,4
1,1.7957663855799,-0.480683188088298,1.7957663855799,-1.69991438967464,1.80502918310421,0.57657862993218,72,4
0,-1.32283909156373,-1.32283909156373,1.8082375366633,-2.01471673496138,0.780327899301374,0.542318555786583,72,4
1,12.9670580838955,8.25482540731349,12.9670580838955,8.47946333746402,13.4400653849964,0.754407280695908,72,4
1,8.39593002313465,1.63198494321055,8.39593002313465,2.84067506291352,7.11686007150184,0.637332606427198,72,4
1,11.066508638155,4.08531111447484,11.066508638155,3.56133270073092,9.76082585375352,0.756381613766328,72,4
0,1.20658120680216,1.20658120680216,4.26016652633464,2.04830483619038,5.46367842317394,0.616251061123889,72,4
1,2.57740385692481,-0.205306131404105,2.57740385692481,1.15649472327707,4.29468151598106,0.586871478073621,72,4
1,10.6657880287788,4.8045428574722,10.6657880287788,6.96418287343728,11.8447406052267,0.728364313244869,72,4
0,4.00603731649441,4.00603731649441,5.60657632745755,2.72031728674249,5.22600661081877,0.615293192467105,72,4
1,4.75185297608537,-0.869279007622549,4.75185297608537,0.309581144212258,3.38573147454179,0.606802718750015,72,4
0,12.0355934736059,12.0355934736059,14.5657627194255,12.0110759686079,14.501384896672,0.743603792359192,72,4
0,-0.931915488180868,-0.931915488180868,3.23599268778515,-0.427313531683742,2.80839499541571,0.596486415009448,72,4
1,7.91853136838741,4.5331563196332,7.91853136838741,2.93328004086035,6.97869547520757,0.623832988379,72,4
1,4.33885571045038,0.410466020180695,4.33885571045038,0.71652235530237,4.55948842158046,0.594274984187677,72,4
1,4.71082998250561,1.3797550625927,4.71082998250561,-0.256590526027879,3.64518113569637,0.756948629073634,72,4
0,0.954010581413434,0.954010581413434,5.33531045058219,0.945171895904074,3.76714767759831,0.550189538434807,72,4
0,-1.53917679670511,-1.53917679670511,0.336285944059224,-1.69807697482214,1.08166322388855,0.611712139780759,72,4
1,7.2052864168977,5.00272851616912,7.2052864168977,4.08490758539953,6.15428581051004,0.655368969893274,72,4
1,10.1988680266656,3.73957150018617,10.1988680266656,4.5081807707791,9.25919126023448,0.745591507758827,72,4
0,-0.327395640865535,-0.327395640865535,2.71342173498383,0.725619205633643,2.86138723441956,0.749342922614787,72,4
0,1.57593684936213,1.57593684936213,2.60622768415085,-0.28287472735065,3.83928240314778,0.604522063357056,72,4
0,-1.53840212850005,-1.53840212850005,2.78847603155459,-0.980769645116617,3.3038603012186,0.559169882890677,72,4
0,-3.53882226634374,-3.53882226634374,2.08567945235699,-3.72747234936734,1.14819085700739,0.564927186085129,72,4
0,0.161232856082964,0.161232856082964,2.59878670647003,0.278603761752145,3.53813423052452,0.616820724040657,72,4
0,3.86582609257377,3.86582609257377,5.68119267246755,2.82043959689763,6.18479154315978,0.609763944835881,72,4
0,5.96753428917274,5.96753428917274,9.63938013053655,6.4724082782537,9.22895897481136,0.643042592463338,72,4
1,15.2340561816148,10.6574812618006,15.2340561816148,12.3025021845229,17.0368685080922,0.755842099482876,72,4
1,15.4225793946812,9.63669855729774,15.4225793946812,10.0013731458563,15.1576850556889,0.744661256178128,72,4
1,0.454273074718839,-6.09372537405874,0.454273074718839,-4.34686402932057,-0.411413802915074,0.734856091980385,72,4
1,4.25132703174278,2.16837093799114,4.25132703174278,0.59539223112469,4.09339569778183,0.591783486578333,72,4
1,3.21175790898068,2.23919550096301,3.21175790898068,2.65756143899009,4.64377838292527,0.579645334331731,72,4
0,1.11380658702474,1.11380658702474,3.7633080216008,1.06945918321345,4.29789745418166,0.591638917455652,72,4
0,1.87609772275854,1.87609772275854,7.01283083605296,2.62541426049779,6.8531575666868,0.64285694781344,72,4
1,2.38838591743504,-2.52815369448391,2.38838591743504,-1.82021370199944,2.02863409253949,0.742796316501234,72,4
0,-2.91025633913082,-2.91025633913082,3.57469932464579,-1.46973119997487,3.67707921973504,0.736378628654812,72,4
0,4.19375979659418,4.19375979659418,6.94399457931554,3.4630499639029,6.39491913537526,0.653034490396779,72,4
1,4.00666373897051,2.85879352906459,4.00666373897051,2.50150848568337,5.51496963614668,0.63767637371443,72,4
1,12.8209657106992,6.87413444760904,12.8209657106992,6.19776423514425,11.5933415833122,0.734888294940501,72,4
1,14.4412948630578,9.2836481660472,14.4412948630578,9.25630636435137,13.9237100137698,0.781907756835057,72,4
0,-1.74722623656826,-1.74722623656826,1.00753419322393,-2.31141841732809,1.38617716158011,0.614770709338735,72,4
1,7.69608826729555,0.975028276306367,7.69608826729555,1.48867363538078,5.51705483759902,0.62074934624275,72,4
0,-2.13045242274208,-2.13045242274208,4.23466366650695,-2.93584806299034,2.02090036384151,0.585616810351949,72,4
0,2.03697553350372,2.03697553350372,6.10470059127913,1.07228340990686,5.24787674970063,0.608363258330357,72,4
0,2.02604392229117,2.02604392229117,3.25061095332774,1.25661200987507,4.4732232900022,0.77362391947373,72,4
1,-1.31502393586842,-6.1861138942839,-1.31502393586842,-5.89117550967837,-1.35126930234676,0.562999913391648,72,4
1,4.84918228524444,2.84325333477392,4.84918228524444,3.01362200983555,4.93018459771406,0.62426824308263,72,4
1,2.30694094218158,0.10255037634204,2.30694094218158,-1.01408474794885,2.82111694032714,0.732945887272795,72,4
1,5.2104500940197,2.53573996584068,5.2104500940197,1.39604171106605,4.5184799873659,0.595140732565823,72,4
0,7.04360562441996,7.04360562441996,13.2477032979251,7.96658198260251,12.7523748956603,0.724553345956043,72,4
1,4.41007489671928,2.19462156144916,4.41007489671928,0.592235469581986,4.6302627238369,0.604836028411267,72,4
1,7.74391192226305,6.02498808623646,7.74391192226305,4.10938283915084,6.91858024447131,0.606485940112603,72,4
0,-1.20232258264033,-1.20232258264033,3.27520312971081,-0.62972370317178,3.85259929004412,0.570617134739223,72,4
1,16.4554078186355,13.2305042872493,16.4554078186355,11.692631922121,15.121773184191,0.855379152184126,72,4
1,4.59152488665904,3.08478736761144,4.59152488665904,3.29180565385414,5.87099609539387,0.598723586037071,72,4
0,4.84076882662374,4.84076882662374,12.767954234671,5.20672128420285,12.6274580220704,0.743689112819838,72,4
0,3.49684513190819,3.49684513190819,8.0406955982689,4.29288756952256,7.73033293630142,0.830373383289341,72,4
1,-24.207263004937,-31.7383151288838,-24.207263004937,-32.1326668864565,-23.5971885618893,0.816305741808593,72,4
1,-1.09801390216653,-8.44156695432969,-1.09801390216653,-7.54458797798596,-2.01025897693253,0.613608505949571,72,4
1,4.50819652243245,1.33750914863325,4.50819652243245,1.13301280539744,3.31372107486781,0.759459338057257,72,4
0,2.65200779691893,2.65200779691893,5.0833433044359,2.51739759961505,4.82144952362344,0.632902706836296,72,4
1,6.84563523914665,3.47625210938261,6.84563523914665,3.53683467189288,6.99791932577204,0.626691582878478,72,4
0,0.428035569025814,0.428035569025814,3.30486259133729,-1.04692690702237,3.92838169387101,0.597343404655478,72,4
1,0.426870777045764,-1.53369842414926,0.426870777045764,-3.13783079607063,1.18225770598905,0.597425343358946,72,4
0,5.41032782515141,5.41032782515141,7.1999355869045,5.57564476881597,6.78832841263334,0.648785035079119,72,4
1,13.5890942449591,6.06077066184985,13.5890942449591,7.0694100287494,13.2483354894667,0.742228259145178,72,4
1,14.8930023270968,9.8886522809199,14.8930023270968,10.1290632139028,13.5459966052749,0.762989562798455,72,4
0,2.07461753473625,2.07461753473625,3.16229763013841,1.56521291474063,4.07167440357651,0.627041035854947,72,4
1,6.70332111368076,5.02551936800722,6.70332111368076,4.58824167293156,6.59862588177247,0.801073558951441,72,4
0,1.56953482582983,1.56953482582983,5.99210995142652,1.58925793405895,6.07522448110981,0.605569788698106,72,4
1,2.24944630071175,-6.97258611192397,2.24944630071175,-3.32382885951379,1.55713863146655,0.541609699233538,72,4
1,6.79898924880158,5.3133804949517,6.79898924880158,3.48959655919831,6.08598087664779,0.649884532861057,72,4
0,-3.82711515907078,-3.82711515907078,2.43104297549878,-2.5230823784933,2.57682206723196,0.554994952077221,72,4
1,2.74159996444228,-1.48033265430592,2.74159996444228,-2.3410985737283,1.88993416807839,0.602922108739188,72,4
0,0.822932323266455,0.822932323266455,6.13515219281059,1.76547335307022,6.81246370948382,0.630336241695741,72,4
1,-19.8467750298902,-25.9409533700359,-19.8467750298902,-27.4228573036778,-19.4372602611501,0.791214564287913,72,4
0,-1.07079909296945,-1.07079909296945,3.09321506520083,-0.808087212293496,3.78590182334576,0.578011987610085,72,4
0,1.44541034429746,1.44541034429746,4.90693025996277,0.361276946656222,5.33976351777322,0.637357850784313,72,4
1,4.53586158140823,-0.142759676096106,4.53586158140823,-0.0183265806381732,5.24787835934808,0.584666512106751,72,4
1,3.52637590912802,1.86967062541426,3.52637590912802,1.26374448673246,4.67986557406338,0.616328778723362,72,4
0,2.9586787028723,2.9586787028723,12.8229153713396,3.93769104340058,11.3012756891176,0.704204558113165,72,4
0,-3.20392833863135,-3.20392833863135,3.99560218375203,-1.52094321150239,3.36041644358315,0.602227066511992,72,4
1,11.2525804673793,8.26196462888339,11.2525804673793,9.10740977858445,12.5147905340632,0.861581814970228,72,4
1,2.81340500746466,-0.0467270344847285,2.81340500746466,0.183626083939359,3.91689970383248,0.57306095030573,72,4
0,5.90264494601343,5.90264494601343,9.46504365262609,7.11748740734427,8.74285912680565,0.656523863736011,72,4
0,3.59188629308729,3.59188629308729,6.00760522453313,4.18948255251522,6.95527127334204,0.636377771821663,72,4
0,-1.11893557241533,-1.11893557241533,5.19399325781543,-0.744765614693987,4.48223014838202,0.642525454922595,72,4
1,3.27639397751884,1.78644205065025,3.27639397751884,1.12648033846778,4.25306893808276,0.601505861537178,72,4
1,-2.54429903398402,-5.54088554821266,-2.54429903398402,-6.6868627447567,-1.89574610323557,0.723632416919093,72,4
1,3.43661869899093,0.0627053307333448,3.43661869899093,0.96793304266787,3.74842486156756,0.750142783110419,72,4
1,14.2076914761001,9.33702220985826,14.2076914761001,8.63420394730346,13.5000986198178,0.74277873579875,72,4
1,3.43306797229932,2.27976218279228,3.43306797229932,0.844621778443571,3.81819018065481,0.643072100853867,72,4
1,-2.38248502211865,-9.13899455720033,-2.38248502211865,-9.54203880130749,-2.63758023984806,0.769424360568201,72,4
1,2.0149133091327,0.515185239077343,2.0149133091327,-2.04933311156385,2.18558153514088,0.595834381200958,72,4
1,1.14241318161667,-5.79500601970734,1.14241318161667,-3.94046843442659,1.39175538569781,0.576347386317222,72,4
1,2.96860935275566,2.70773302920487,2.96860935275566,0.597449609839426,3.16373166911739,0.59226649854459,72,4
1,14.7219403692136,9.55638317002576,14.7219403692136,8.99508631775348,13.336543915279,0.850721125797819,72,4
1,6.58148585194279,1.78206018410312,6.58148585194279,2.20180745812192,6.61506711711214,0.759797543355024,72,4
1,10.0236084806398,6.53439486808473,10.0236084806398,6.50421944378025,9.40374510090241,0.556063717529162,72,4
1,5.69357118876955,1.86912176694301,5.69357118876955,0.0176757678851831,4.68858491910496,0.608790869709674,72,4
0,-3.0666322546629,-3.0666322546629,2.96974110480024,-2.13079759389199,2.90079660892614,0.587301691256569,72,4
1,11.7988966413292,7.28137543360088,11.7988966413292,7.70032287074579,13.1062935107143,0.722515635491843,72,4
0,0.685702138690784,0.685702138690784,3.57690996819929,1.14207436380243,3.89087907678405,0.585583135581597,72,4
1,3.42268516104827,1.27343477080226,3.42268516104827,0.977118248249203,3.51254841670913,0.610071511149704,72,4
1,6.78103879750717,3.0700451884533,6.78103879750717,3.57165575504452,6.02918535551981,0.64308775860252,72,4
1,8.72841464854208,7.84614822183855,8.72841464854208,7.88119782357034,10.0653112416483,0.701969777740317,72,4
1,4.68179042785495,-2.41522671727613,4.68179042785495,-1.17523624670435,3.44900879829894,0.561801613313113,72,4
0,-1.77281896249393,-1.77281896249393,2.00432099033448,0.170388042851479,3.2677855426589,0.589030591524877,72,4
1,5.69405396464485,0.757821063853091,5.69405396464485,0.645945615105033,5.85864472094216,0.618514553772052,72,4
0,2.10894509321877,2.10894509321877,6.00362028464955,1.46571083110662,6.65352212997253,0.637932668209354,72,4
0,2.24546070614655,2.24546070614655,3.60207251862187,0.731016332188754,3.53888892090711,0.573854165659883,72,4
0,-5.67934966547756,-5.67934966547756,-1.21144550697247,-3.82839254769172,0.173667669963327,0.531492489741076,72,4
0,-5.37407183105023,-5.37407183105023,-2.10100101505224,-4.88911785153234,-1.46989181820399,0.724331486640426,72,4
1,6.38842431700143,2.64804191187131,6.38842431700143,1.01080415683902,5.06022299167223,0.772242952987024,72,4
0,-0.296487209613899,-0.296487209613899,3.68452622374911,-0.331870606354865,3.38416355837218,0.578314214676265,72,4
0,0.679281395081226,0.679281395081226,0.956373740967322,-2.07769053367729,1.70644123796331,0.551342829950674,72,4
1,5.06361136526435,1.96365041651749,5.06361136526435,1.85516669196798,4.86374021406948,0.640691270309854,72,4
1,11.8907338100273,6.69884360746414,11.8907338100273,7.58293395409028,12.3051470306391,0.657818361611846,72,4
1,4.78595169567009,2.462874315826,4.78595169567009,1.84215521234296,4.91212550110741,0.610893805157955,72,4
1,6.13611725480912,5.23569803738417,6.13611725480912,3.93590451499759,7.08821032575229,0.644972472727583,72,4
1,3.18753061527103,1.63480457161157,3.18753061527103,1.39419476856762,3.76338389732801,0.732914585383447,72,4
0,0.377706860997592,0.377706860997592,5.77545719208427,0.539008663628223,5.01705342131294,0.614311400397047,72,4
1,3.40403711184966,-1.28844600890174,3.40403711184966,-1.01705008197951,2.16215659842122,0.73008005582017,72,4
1,12.7991698686101,6.52847649866318,12.7991698686101,6.60065389636932,11.7693967753511,0.848303286710768,72,4
1,11.5926194752469,7.40965132688857,11.5926194752469,8.00922337510579,12.2273549639974,0.737377816659494,72,4
0,-2.03877843174379,-2.03877843174379,2.62507544989186,-1.33748772631103,3.20768906497527,0.581600651960664,72,4
0,1.16615326370723,1.16615326370723,5.31388072397391,1.07236733052694,5.34267562431871,0.615411851902632,72,4
1,3.61912781326311,-2.66476411024434,3.61912781326311,-1.42403439905834,4.36612249386276,0.616680077239342,72,4
1,5.3202822992715,3.46469987859983,5.3202822992715,2.60482844806987,5.77730831607362,0.556355071532098,72,4
1,4.80663122561769,1.25977875185308,4.80663122561769,1.619863405655,4.72707230969235,0.621183763727769,72,4
0,5.55694087840342,5.55694087840342,8.70777873387644,4.42377769907826,7.71350213189828,0.614054786772343,72,4
1,6.64210254431409,4.30081820965857,6.64210254431409,2.7292113463789,6.24995593314383,0.58040807301137,72,4
1,10.0825563325219,4.10543383206102,10.0825563325219,5.03921990591232,10.0666664347638,0.695177141725081,72,4
0,5.142338922591,5.142338922591,12.5790921763651,5.61804638406487,10.1359978305619,0.599179568569882,72,4
1,2.26311933040581,-1.42525815735715,2.26311933040581,-1.3402576239321,2.44937460634057,0.611303506777223,72,4
1,5.44443139858444,1.10146740995614,5.44443139858444,-0.27381119890545,4.01379538536063,0.750799796810363,72,4
1,10.9130067903518,5.60793697006727,10.9130067903518,5.44016185121276,11.239386497384,0.71837955997942,72,4
1,2.19279694294515,1.28134139742647,2.19279694294515,0.547451792424108,3.54606907780897,0.60319788885633,72,4
1,4.05899424713635,3.14726341799707,4.05899424713635,3.92343097629298,5.45021917557523,0.607241938975249,72,4
1,4.5626492712774,0.25921802216759,4.5626492712774,1.16383629353316,3.95673135942625,0.74298183418138,72,4
0,-4.42834829058932,-4.42834829058932,1.63677440794684,-3.56477331173985,0.305622811498502,0.521601226862918,72,4
1,12.9919988700999,6.44565859170072,12.9919988700999,6.69339743045792,12.0860347373606,0.728551292468546,72,4
0,-2.51383822021845,-2.51383822021845,1.85769922726522,-2.02925106923701,1.45858258203633,0.698789538920468,72,4
0,-0.667708868234271,-0.667708868234271,2.5089057504108,-0.673617825600154,2.41747706157934,0.606919228820831,72,4
1,2.2169097319751,-1.9630542737428,2.2169097319751,-1.89505580875753,2.89499314108392,0.592060096151928,72,4
0,1.44869884689847,1.44869884689847,4.87176037433675,1.48736627319827,4.20976975933887,0.642845093184938,72,4
0,1.4262383901447,1.4262383901447,4.17126742079028,0.303859101155154,4.47970208417428,0.61251307025529,72,4
1,7.59277870272915,3.64591486789004,7.59277870272915,3.58178866842326,6.16483337170018,0.60953214698948,72,4
1,3.02732327961005,-2.29400097686525,3.02732327961005,-1.28161585824199,2.76234040076703,0.729308637667016,72,4
