"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.70664842707455,4.70664842707455,11.0831213464835,4.94041626894481,9.67374206869291,0.366437554157556,62,6
1,6.26360354141923,3.02941166592477,6.26360354141923,3.2893676322397,8.08851393131148,0.400068335724465,62,6
0,5.91244829294921,5.91244829294921,9.67014403682779,5.30455631389734,8.69218833031992,0.36418913051956,62,6
1,8.96920464524166,4.15272707119781,8.96920464524166,3.94962301949176,8.23195872960524,0.330400556798407,62,6
1,9.64977836121038,7.07911171645592,9.64977836121038,5.27255367728873,9.45320657021804,0.350931079791383,62,6
0,4.66786447760834,4.66786447760834,8.20119824733538,4.25589770577087,9.25267613960746,0.30577962770216,62,6
0,3.48804470601126,3.48804470601126,6.38791105546381,4.22345822479961,7.29927819852479,0.37793538162793,62,6
1,9.58787391637523,8.50578125884834,9.58787391637523,7.80620541327886,9.75808618563303,0.331381597541469,62,6
0,3.06535200967951,3.06535200967951,6.66961084555885,3.30783248277371,6.9826467735705,0.263773953918467,62,6
1,6.15096463905054,1.29702566383368,6.15096463905054,2.60105167131611,3.64711675274576,0.384350284081802,62,6
1,7.39377001091393,6.01696352589819,7.39377001091393,6.15814732652007,9.18652790375724,0.388293320798396,62,6
0,5.14836178142533,5.14836178142533,9.17255475722272,5.88303213829256,9.25498204411465,0.393147628592839,62,6
0,6.11684749741201,6.11684749741201,9.62419588797279,6.70357042025003,10.3902536626667,0.386784517322352,62,6
0,4.8521112992196,4.8521112992196,8.22049117310341,5.3469085097638,8.92574828243631,0.356563523133372,62,6
0,4.81039959226659,4.81039959226659,8.111626793759,5.32388788207611,8.57407241462774,0.366476696268769,62,6
1,12.2295921740988,6.13905126865325,12.2295921740988,7.84146276633913,12.0165815383872,0.401517115749434,62,6
1,7.43821470550597,5.34775872219759,7.43821470550597,3.94024421525376,8.97839849553412,0.298054774252776,62,6
0,1.58822680057916,1.58822680057916,3.74178267535227,1.25304079439647,4.05991754760209,0.277248938510001,62,6
0,3.02905878998976,3.02905878998976,6.90771034790554,3.04773286163079,7.05156696836924,0.33747856899449,62,6
1,0.147629572942247,-0.395206389249292,0.147629572942247,0.00635657991278205,-0.140660572896935,0.321197239310355,62,6
0,3.24810181424224,3.24810181424224,10.4342678075435,4.01753145526401,9.52898467071278,0.402158059493763,62,6
1,2.55194280877417,0.486832844739411,2.55194280877417,1.80237039187081,4.2393615340042,0.343506171257487,62,6
0,4.48306714801737,4.48306714801737,6.82009745416347,4.72357191643023,6.467726985542,0.32209892350765,62,6
1,-0.119394871367139,-2.2803920940821,-0.119394871367139,-1.3318395654526,-0.202485458823664,0.365850019839372,62,6
0,-1.28513073583313,-1.28513073583313,-0.822486540990798,-1.97929913133113,-0.876932215243905,0.26543567966455,62,6
0,5.22027305665123,5.22027305665123,7.03121596805627,3.38840792036801,7.25306136344942,0.332192961190677,62,6
1,7.44534115559522,5.63688680447271,7.44534115559522,4.83205663539966,7.2913865874561,0.36339712149436,62,6
0,3.74959318037213,3.74959318037213,6.52757146101871,4.37012997596352,6.64645141825482,0.385450088325449,62,6
1,7.66683526164613,2.29177637489518,7.66683526164613,3.4681487281056,7.62114370422158,0.422286507993455,62,6
0,2.40762836913976,2.40762836913976,7.65008698701454,3.48739668287262,7.62297566365222,0.422286507993455,62,6
0,6.06623497386928,6.06623497386928,8.12727205747154,5.69386702571419,9.15598498468893,0.388926744624767,62,6
0,2.05206885435686,2.05206885435686,6.84653110139905,1.96144927212567,5.97599942324629,0.25571634371813,62,6
0,4.24824365177596,4.24824365177596,10.7381191393493,5.66978178867946,9.45054204270368,0.422226388046436,62,6
1,7.36570579998799,3.35309794618596,7.36570579998799,4.49754516400911,6.87769691442579,0.370116586174019,62,6
0,4.59280485683872,4.59280485683872,10.6987845095364,6.44594943982331,10.123046285414,0.364066332331375,62,6
0,2.63731406000706,2.63731406000706,6.02593318956258,2.71604530850181,6.28384071252327,0.327138205936741,62,6
0,6.9302516147494,6.9302516147494,11.3431263779052,6.51033677903708,10.7021160142146,0.37158383529582,62,6
1,8.10973474649271,4.07647991575919,8.10973474649271,4.85733849911234,6.96438853586998,0.407514917869842,62,6
1,9.06124587176499,5.19362456623272,9.06124587176499,4.83970225848278,9.05128126613528,0.348215514749574,62,6
0,3.53016530149529,3.53016530149529,3.11128678544712,3.69015699648105,3.58384974167049,0.481492960757406,62,6
1,-6.23220912729989,-3.17053881378114,-6.23220912729989,-3.01798811103255,-5.26317803821902,0.38361214385151,62,6
1,12.4079489274916,9.15910051789952,12.4079489274916,7.82959824168126,11.8555261513292,0.381374269486293,62,6
0,3.96892881436643,3.96892881436643,9.10917989405016,4.16172459032076,8.46538870132527,0.413969055550977,62,6
0,4.51977531659899,4.51977531659899,8.04310467753818,3.85067449325701,7.76230126009373,0.390275514029012,62,6
0,6.66227774294234,6.66227774294234,10.2114698811726,5.66423513184734,9.2014719705804,0.380538642068041,62,6
1,6.87353383425453,3.85948797518605,6.87353383425453,3.1012985614454,5.34762258116401,0.345492936759589,62,6
1,3.00886638483654,-0.207526096345419,3.00886638483654,0.643299164520732,1.8135163439697,0.336759393681786,62,6
0,1.9312888061881,1.9312888061881,3.72796419898322,2.78083903714881,4.38880102343019,0.356707199255125,62,6
1,9.76864739750014,6.04414802201911,9.76864739750014,6.23304733544799,10.3769819401891,0.435928037357883,62,6
0,6.78505519766541,6.78505519766541,12.3463222947102,7.34319490670331,12.3413472842285,0.43515567713699,62,6
1,9.44618704792575,3.54496263260755,9.44618704792575,5.12609056759384,8.49705729129025,0.359024917494004,62,6
0,3.01458218273541,3.01458218273541,10.1970640807435,5.81753588322695,9.79337772862591,0.406362967433943,62,6
1,-19.3350078334124,-9.48320304530105,-19.3350078334124,-10.9060133866046,-17.1467207034323,0.431365837355339,62,6
1,10.2062727582234,5.34277778916123,10.2062727582234,5.74484243564127,9.2045514713359,0.386598879578842,62,6
0,2.34363650368298,2.34363650368298,4.4769040583441,2.64012088923891,5.69171548497849,0.300473000330645,62,6
0,3.2555537293021,3.2555537293021,4.11831622313161,2.55923577075046,5.2518742159215,0.322682627908569,62,6
0,5.77358650257549,5.77358650257549,8.52553669672707,6.74443057068675,9.1384278789541,0.431498991442839,62,6
1,10.5115866116451,7.44585153794696,10.5115866116451,9.20093682235083,10.234490286896,0.309384435127211,62,6
0,2.30327350305766,2.30327350305766,3.2859779112843,0.915679255716584,2.16637249266398,0.351809021822032,62,6
1,1.35037600837388,0.863566398378707,1.35037600837388,0.623612953020228,2.31285625078509,0.345146726191771,62,6
1,-1.40119516378985,4.04087680387244,-1.40119516378985,3.77293624187187,-1.26002247529229,0.36041612239026,62,6
0,2.93386692559081,2.93386692559081,0.929377467061078,4.28514177878689,-1.33591802566016,0.388851680943847,62,6
0,3.2943618809916,3.2943618809916,8.27126377090417,3.84814175407474,8.9138716673722,0.300150332338898,62,6
1,-5.13642338781282,-3.95513713914578,-5.13642338781282,-3.89298048372068,-5.69610339548635,0.323820575266546,62,6
0,4.62527563173814,4.62527563173814,10.8514313623288,4.79680829467908,9.0397104236067,0.334069731232347,62,6
0,7.42323522488011,7.42323522488011,11.0515297090415,8.37098435605047,10.6854350578654,0.421377287304792,62,6
1,9.0123159434471,6.17769072370574,9.0123159434471,5.8786777295611,9.54441391004847,0.451913247364822,62,6
0,2.50811188336226,2.50811188336226,5.418664623064,3.29449646129787,6.92997758007107,0.279238294865883,62,6
0,3.79786607981161,3.79786607981161,5.81225703161241,3.38130225850107,6.92723710007629,0.33790466123651,62,6
1,9.07536928634858,7.56847105202625,9.07536928634858,6.80012878325736,9.56785341566864,0.424400839654166,62,6
1,9.8173159640084,4.91252804287503,9.8173159640084,4.53174770929025,9.21926172696179,0.327786825329927,62,6
1,8.17044747019419,3.54181349970712,8.17044747019419,4.64564237154893,6.94730888406102,0.404992672372815,62,6
0,5.42200961282543,5.42200961282543,10.8533246536503,4.66634187034112,9.28713593252782,0.384677683670303,62,6
0,5.8784086908999,5.8784086908999,11.5858303370053,7.0003394472413,10.9189197011701,0.402197901866553,62,6
1,7.36785960992874,3.69785593168835,7.36785960992874,4.23426777781773,6.20393526130058,0.403503713738349,62,6
0,6.51562410006224,6.51562410006224,12.0228891739652,5.98191510040862,10.9770069668928,0.404292172128898,62,6
1,12.0438669925673,8.31422708375474,12.0438669925673,8.00230068414675,10.276816780323,0.423772246965088,62,6
1,10.6543158273272,6.51167849038872,10.6543158273272,5.83274337756745,10.0361875625782,0.385410283412554,62,6
0,1.40317289073754,1.40317289073754,4.67666310333155,0.931338730223515,3.485133977216,0.282718699201038,62,6
0,2.1733528730604,2.1733528730604,5.71364007468865,3.01073351074902,6.25570614971246,0.33790466123651,62,6
0,5.4341391725892,5.4341391725892,7.68107076935692,5.07381594477209,9.54924672876348,0.361776672588153,62,6
1,10.3891952533226,3.87211778211297,10.3891952533226,4.38537126575124,9.08173943862238,0.420838170154577,62,6
0,4.45951177022058,4.45951177022058,9.61366197581635,5.74712821577857,9.46012901662828,0.372972901876443,62,6
0,-1.51403464039227,-1.51403464039227,4.51175956501546,0.218169256870412,2.69101259531173,0.303049326178435,62,6
1,11.9706877713024,8.45397923811034,11.9706877713024,9.50515671218383,10.9974409992162,0.394725220051682,62,6
1,9.77400414972382,6.15291268661703,9.77400414972382,6.65957071571637,9.27264492282737,0.423580807175681,62,6
1,8.77439668856691,7.31730472858164,8.77439668856691,5.46478557517885,10.4521784647785,0.434694692474274,62,6
1,1.74254985455516,1.35657959392495,1.74254985455516,1.45127549812469,3.03890977140922,0.354549962311016,62,6
0,0.988186374086525,0.988186374086525,4.56081626493394,1.83651674247963,4.60611517324725,0.372690235398138,62,6
0,-1.49790787622796,-1.49790787622796,2.64088901381924,-1.19576639679039,1.1684426045657,0.276961230174601,62,6
1,10.3147946988609,6.31322479990986,10.3147946988609,5.05298277225052,10.1852783410238,0.369311658450665,62,6
0,2.61941224831453,2.61941224831453,11.0703411284749,4.67348423612257,9.47172902874698,0.408606652678235,62,6
1,9.01467701442783,2.90245532151699,9.01467701442783,3.31794164457003,8.77922144838283,0.370128603985328,62,6
1,10.9743388685958,7.35459541104342,10.9743388685958,6.98735810851349,10.768608685995,0.339247001526282,62,6
0,4.60723829097448,4.60723829097448,10.426478584871,5.95091158490802,10.2775750196006,0.420164469252301,62,6
0,5.55569800920625,5.55569800920625,10.0574223563836,5.02962805574958,10.279042363868,0.371753139173489,62,6
1,9.6345390826892,8.62336288067704,9.6345390826892,7.64303808978751,10.8602313559954,0.472746488328405,62,6
0,5.76152031344457,5.76152031344457,7.69396244498699,5.24189329359386,9.07672197560756,0.358575332254554,62,6
0,-4.41011673913746,-4.41011673913746,-4.6197146695773,-4.45270785769854,-4.80301995688818,0.316356400574688,62,6
1,8.4827735456922,3.63778261596115,8.4827735456922,4.58805583860645,6.89295409583111,0.334596132056001,62,6
0,7.54383148305502,7.54383148305502,8.47889757330438,5.62987440151514,9.9062342646213,0.435912291564799,62,6
1,10.933501706431,3.15946151669714,10.933501706431,6.07587047444604,10.6904788891455,0.41836727054207,62,6
0,-1.13071563888275,-1.13071563888275,2.62392144149939,-0.316590871878305,1.66007308220383,0.323439921160841,62,6
1,-0.292347674452071,0.252641095851736,-0.292347674452071,0.412373589387098,0.163369491094344,0.384635576489369,62,6
0,-1.78146184005025,-1.78146184005025,1.11522638722407,-0.306585622148461,0.678578770536654,0.347413200589241,62,6
1,-2.10755698243362,0.215699579902681,-2.10755698243362,-0.150984623710058,-0.177329338320027,0.381460116226999,62,6
0,8.57517882528315,8.57517882528315,10.474743078916,8.7969901518954,9.68304346556388,0.303114438545637,62,6
0,13.0452927879494,13.0452927879494,9.7345650445144,14.5072952548263,9.55784015515463,0.280670001895922,62,6
0,5.54616759583398,5.54616759583398,11.4125584991238,5.04848850081347,10.7681912577034,0.313748468695359,62,6
0,-4.0544594401888,-4.0544594401888,8.25571585842703,-2.95600988815336,7.61222265249824,0.324390756960638,62,6
0,17.0217052779486,17.0217052779486,2.34332244155875,16.1044725122423,3.0655285978175,0.70542731920682,62,6
0,4.6288905035796,4.6288905035796,7.84975965852688,5.64538247192826,6.74809563776122,0.418424218515894,62,6
1,3.64277365099885,0.450733973263234,3.64277365099885,1.74276951491373,3.79981673533014,0.349414054832357,62,6
1,9.32925983907419,5.9116361015872,9.32925983907419,6.41487066631046,9.4270401351658,0.410221716725749,62,6
1,9.06796330243237,5.87513371265864,9.06796330243237,5.16548435896785,7.95343986605435,0.458900044965273,62,6
0,2.90148506853613,2.90148506853613,7.30938465611239,4.02187698532339,5.95210931619551,0.395877046441987,62,6
0,5.88169605671638,5.88169605671638,11.9452677802672,6.38510237215062,10.6824869836953,0.416455204055688,62,6
1,7.55094397520407,2.95988323651953,7.55094397520407,3.57962558931886,6.99911946303693,0.282707522600123,62,6
0,5.44587202675441,5.44587202675441,10.4696185280359,5.50994952978621,10.2181677472912,0.418147931750458,62,6
0,6.24172709171294,6.24172709171294,9.63984015048806,6.02892130513837,10.6933647594854,0.424192349312029,62,6
1,4.39774607712424,1.58194770201463,4.39774607712424,1.20044833159527,4.21101921273978,0.326256602306823,62,6
0,5.26999300364689,5.26999300364689,9.21878777238205,6.74321527742359,8.95341377365357,0.418041869156181,62,6
1,9.73049690826046,7.84749171299534,9.73049690826046,6.41956385293909,9.41584731311584,0.465213128758263,62,6
1,11.5923851534315,7.84433351949983,11.5923851534315,7.22089505625745,11.6401064890978,0.461908049126822,62,6
0,6.24519139035007,6.24519139035007,9.46509350047552,5.27678691030086,8.78945635543063,0.424058748127512,62,6
0,4.08385655752004,4.08385655752004,6.15125004274535,4.49331604940721,7.33414829373246,0.374552308893537,62,6
1,11.4695524097828,8.65957120320167,11.4695524097828,7.6172932831985,11.8923998900248,0.476326756792121,62,6
1,7.81134249077122,4.40143130405496,7.81134249077122,3.98135215346068,7.74470330182947,0.351742693939151,62,6
1,10.0660960616306,3.82211696885409,10.0660960616306,2.38896197812772,10.1431580344197,0.300682754266307,62,6
1,9.59002162498095,7.64991570668951,9.59002162498095,7.98268947941203,9.91518788649312,0.401678684135757,62,6
0,4.21498508037931,4.21498508037931,5.74455363980849,2.93154286791255,5.30483219607385,0.374996997066341,62,6
0,3.62922973295569,3.62922973295569,4.13404280083929,3.36035212895615,5.37879602491896,0.378506634703293,62,6
1,-7.66370562106873,-0.938748604663343,-7.66370562106873,-1.89959833920221,-5.7196843888659,0.356212138793138,62,6
0,8.44190038662265,8.44190038662265,8.08089335388427,6.97961046502765,9.55040127224812,0.323913364074775,62,6
1,6.7569352540848,3.71781527484703,6.7569352540848,3.21364483752892,6.09126911745681,0.436280686888444,62,6
1,-2.27211166886234,20.4526086796225,-2.27211166886234,19.4495016985333,-2.65842914568572,0.760511852053368,62,6
0,8.02748252128204,8.02748252128204,10.536060174013,6.68881715653258,10.4751051421289,0.381033636269689,62,6
1,11.4763279220041,8.446727288641,11.4763279220041,6.86813340598905,10.7230685525477,0.417444869871956,62,6
0,0.923377747019346,0.923377747019346,1.45202163972846,0.74158103773858,2.45296475879432,0.339964519142975,62,6
0,-0.0720746239770362,-0.0720746239770362,3.43448522274371,1.85822587851483,2.42719518948729,0.390522630431946,62,6
1,2.21063264729812,-3.26697219962536,2.21063264729812,-0.710261901931887,1.56709175680876,0.313898371940026,62,6
0,5.2725595002197,5.2725595002197,7.83550814358681,3.98030886750714,7.59239955088169,0.329737788757144,62,6
0,3.86710024773098,3.86710024773098,8.74787450818424,5.02843873142231,8.36311458946427,0.280424325911593,62,6
1,9.68032319539343,3.82644428762965,9.68032319539343,4.74391834539443,8.84799225994384,0.41221448192463,62,6
1,8.83286816441648,4.46478032460171,8.83286816441648,6.04916823702793,10.5424253434831,0.35515334973713,62,6
1,13.1152402702742,6.26966133236871,13.1152402702742,6.02966600253846,10.3259379128162,0.399107068725126,62,6
0,1.69540354474188,1.69540354474188,2.36292926354896,2.09239380223396,3.15705419821062,0.364226507324444,62,6
1,10.2314800069225,6.27571022158691,10.2314800069225,5.00103879722819,10.0151969975242,0.398807357944122,62,6
0,5.51200051616236,5.51200051616236,8.84126085998705,5.59670841459971,8.55862653610872,0.392219531799018,62,6
1,6.1303520610886,1.60177022161922,6.1303520610886,2.98821324452373,6.56165705436242,0.378409031569504,62,6
1,11.579866060351,7.48499858628317,11.579866060351,6.88066012797567,10.6942396342078,0.388347186217504,62,6
0,1.64888652160677,1.64888652160677,1.86040107408146,2.04558952431229,3.74235576408627,0.382285021725396,62,6
0,2.23670343234931,2.23670343234931,2.35146259871313,2.23662225935615,4.80266827457019,0.345832161159675,62,6
0,3.96863610950361,3.96863610950361,6.06693670948359,3.19212747978034,6.20186452848761,0.363075870639724,62,6
1,5.52726273884463,5.92864221021053,5.52726273884463,4.75572570291422,5.91412858338981,0.427381308530507,62,6
0,5.64886037777474,5.64886037777474,5.24253975635428,6.20744180621737,6.79010122779733,0.457240852260378,62,6
1,7.20064156683041,2.88786811477945,7.20064156683041,3.99255225519422,8.44178579102096,0.330013237524421,62,6
1,3.48080491543929,2.46949002284874,3.48080491543929,2.08365800201192,3.38234525407208,0.415768176184171,62,6
0,-3.83768840120189,-3.83768840120189,-6.56630771540231,-5.55411687533718,-6.90876826138487,0.300094035960498,62,6
0,3.66588056970159,3.66588056970159,10.8303246354812,4.42233295299223,11.2809425055832,0.372475139636418,62,6
0,3.40674269713182,3.40674269713182,8.75610064666079,4.69629442860998,9.36161553888386,0.326921480091309,62,6
0,3.09110644588057,3.09110644588057,3.23668340451557,2.91247701937211,4.77067364294487,0.434025722151039,62,6
0,2.61176662313579,2.61176662313579,3.15059475677,2.95834309895541,4.78772397695396,0.434025722151039,62,6
1,-7.7696322976196,16.7973926579263,-7.7696322976196,16.6332649795207,-6.99283709009202,0.751153320437972,62,6
1,9.3779390041824,5.59541531139295,9.3779390041824,5.00100105919522,10.331027239126,0.412109351744377,62,6
0,0.389715529766134,0.389715529766134,3.31314341485739,0.8536587395853,4.30566018783967,0.24516171650595,62,6
0,4.25536527249597,4.25536527249597,7.66072111124088,3.45232268261586,8.34401911857529,0.249009100925465,62,6
0,5.95383944939294,5.95383944939294,10.4163440978,6.16312607025795,9.66824507048113,0.461996601800494,62,6
1,7.94171848654953,4.10357818339214,7.94171848654953,4.45825751773035,8.62028055712142,0.328761451330827,62,6
0,-1.27267967217541,-1.27267967217541,0.472694017637318,-1.12865382826203,0.102089090945809,0.281373569712769,62,6
1,8.87029122081775,5.87834133857786,8.87029122081775,4.93008171273385,9.00516584256783,0.35187254517032,62,6
1,13.1411141413571,6.88848858218468,13.1411141413571,7.15543643617591,12.1882946290001,0.367571492414229,62,6
0,4.97091922936342,4.97091922936342,10.8569796525279,5.48947439752981,11.7335685311343,0.400016499439647,62,6
0,5.43424131519412,5.43424131519412,6.02828010149349,3.30351090389627,6.29523205977162,0.354516892003824,62,6
1,9.13414132170452,6.1766638537877,9.13414132170452,4.77564814659749,9.76296803589675,0.420709920812051,62,6
1,3.01727516956791,1.30677739252779,3.01727516956791,1.03138905501245,3.55264971528383,0.378046747171478,62,6
1,5.74219676063211,3.32168112064918,5.74219676063211,4.24181531961039,6.56744629433168,0.398453215853232,62,6
0,1.17471710164617,1.17471710164617,4.59289383822752,1.71864714940843,4.46891473189771,0.332897218863679,62,6
1,11.1927846957028,5.56029039872738,11.1927846957028,5.74253759491602,10.4793038883976,0.343054917928579,62,6
0,6.63726360594139,6.63726360594139,10.0765830041087,6.08288754362203,11.1525497251334,0.345105493492478,62,6
1,10.349580684993,4.73075319564728,10.349580684993,6.03395849643286,10.939350307229,0.444048424123849,62,6
1,9.3090191568218,3.11826318287519,9.3090191568218,4.63253369362413,9.07028558462782,0.330789138667527,62,6
1,6.60352053607283,2.03435979066888,6.60352053607283,1.9468111901941,5.12642372617629,0.412109257774518,62,6
0,4.19780466952806,4.19780466952806,9.19983203534704,5.54330436671403,8.97731064792762,0.381837537237997,62,6
1,7.18588550168008,4.48208375319102,7.18588550168008,3.16058853784111,6.18348452123852,0.357059357931924,62,6
0,3.57688051569165,3.57688051569165,10.1542055273756,5.05188149899184,8.66537085631576,0.359730817213631,62,6
0,6.0507254182821,6.0507254182821,10.7147447448591,6.23051216175845,10.0328408612786,0.430695375618023,62,6
1,11.8481278584249,5.52387874677963,11.8481278584249,5.11033036068291,9.69088229128041,0.347185526210721,62,6
1,7.41964373010264,4.01818163065896,7.41964373010264,5.72093734929749,8.74896770343955,0.403211773885621,62,6
0,2.30974508043826,2.30974508043826,9.16422791868789,2.6188158398164,8.2332474460464,0.375267048189995,62,6
1,0.330900552964038,16.1906200902158,0.330900552964038,15.7093160404107,1.47466754856977,0.717117351814338,62,6
0,3.69494200236263,3.69494200236263,8.99409925615628,3.07614564381922,10.3990859231763,0.334845177681833,62,6
0,3.69713924146385,3.69713924146385,7.45791679976202,4.26065243340681,7.6825100234714,0.347139686344667,62,6
0,6.90836771291005,6.90836771291005,11.5336932681907,6.07023035100774,10.3749304130142,0.41638121046217,62,6
0,5.67573775072608,5.67573775072608,9.97362817339539,4.28405516950686,9.07125203244365,0.320736467400751,62,6
0,6.51845347032695,6.51845347032695,9.38058125815577,5.44409593619903,9.67239825337357,0.362522801249765,62,6
0,4.47851940682162,4.47851940682162,8.97570454194817,4.5242934952001,8.48644741197811,0.411921665558271,62,6
1,13.5915827027644,3.08553471859834,13.5915827027644,4.44082049834399,10.9921350301591,0.372517960293257,62,6
1,5.33925793284623,2.83680153664803,5.33925793284623,3.08412210124111,4.25478318583123,0.392621482682884,62,6
0,4.39003581157522,4.39003581157522,7.74531843107061,4.5670557040295,8.79829007328011,0.33535253931676,62,6
0,5.07762661309926,5.07762661309926,9.64418274883352,4.39796454001673,8.8079033993173,0.324727675653091,62,6
1,9.61480969913243,3.62399362341149,9.61480969913243,4.09326492816193,8.92959636292731,0.309946576545114,62,6
1,5.49068549078287,3.39726085828331,5.49068549078287,2.46239038872564,4.31748561011025,0.379172268212612,62,6
0,7.26959973463682,7.26959973463682,9.11136248991699,6.27599757075922,9.5975533951567,0.459298166103766,62,6
0,3.31458060142509,3.31458060142509,8.15602481238782,4.2131652505941,8.34589585901242,0.330355188173121,62,6
0,4.96221288130915,4.96221288130915,6.3310520818814,4.85953546590401,6.65724223988367,0.452621192148348,62,6
0,6.70511992078392,6.70511992078392,8.71626252077733,5.93536429408104,8.99559025263484,0.368662627664797,62,6
1,6.15961191222411,4.08734886930233,6.15961191222411,2.92257514556738,6.3908287072962,0.357904560631377,62,6
0,1.33142388172539,1.33142388172539,2.19444833579578,2.02333305496592,3.30018542403043,0.36853856070822,62,6
1,9.7321409544288,5.05180690576391,9.7321409544288,5.53709055645023,9.79895667227175,0.367847864982204,62,6
1,6.9034397212147,2.37205110555165,6.9034397212147,2.09245433330723,6.35055883368356,0.386019857968467,62,6
0,0.344841062563378,0.344841062563378,0.427850876983307,0.223952224571951,0.284895172945533,0.360992259856154,62,6
0,0.756075914102282,0.756075914102282,2.34361986806072,1.15914397628476,1.11706725323013,0.407370174527064,62,6
0,3.95757457240252,3.95757457240252,9.08073157814325,4.23595017683047,8.16944444925184,0.354914874385527,62,6
0,4.06282488722364,4.06282488722364,9.03829429064329,3.93382756641045,9.03143108220356,0.324968237056799,62,6
0,6.51748970025884,6.51748970025884,8.9042989545138,6.65637442826389,10.435872671305,0.407814414966354,62,6
1,9.84926885379985,6.24719151734224,9.84926885379985,6.01038130722746,10.1546937836869,0.371245157697567,62,6
0,5.0963527592254,5.0963527592254,9.03463842015556,4.80159114433419,9.6414385605987,0.379293848940322,62,6
1,4.3612156695133,1.74297279688937,4.3612156695133,2.51994229744566,5.8442634851226,0.327512089910779,62,6
1,14.6807885306221,14.9781269030663,14.6807885306221,14.7085026406974,12.3912275325367,0.405514242462238,62,6
0,14.3673172450663,14.3673172450663,12.0173198213171,13.8203414230744,12.6379249819151,0.457795843440314,62,6
0,1.92863419613161,1.92863419613161,4.97165263186635,1.94473124182756,4.97183153088216,0.335950175432681,62,6
0,3.48359430778635,3.48359430778635,10.1948450725718,4.90899347042625,10.2744526940905,0.413763251764538,62,6
0,2.59986259860369,2.59986259860369,4.08739605947948,1.98904502861201,3.32541530830021,0.368923036146428,62,6
0,4.59766640207453,4.59766640207453,11.0413044282102,5.10656448148815,10.898231884415,0.402956617194866,62,6
1,6.93630148805468,4.17503162927347,6.93630148805468,4.35162724504277,7.41962870432808,0.366808528118875,62,6
0,6.46629938214263,6.46629938214263,11.3514147161696,6.43565094113532,9.49695510648583,0.387272908043122,62,6
0,-3.39248691243872,-3.39248691243872,-4.45894643933705,-3.54844485887579,-4.38027549368497,0.0665055394593206,62,6
0,6.43615785535537,6.43615785535537,10.1153445685942,6.02661071596754,9.83081253211419,0.382684967376136,62,6
