"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.00721686126322,6.00721686126322,-3.47828130511555,5.21933554552728,-1.25027208631129,0.268932742515196,10,6
0,-1.93990207818806,-1.93990207818806,2.87156232839049,-2.47132341230966,3.93187586118377,9.33550635535882e-10,10,6
0,1.18522166722287,1.18522166722287,6.78605877894465,2.28654653398217,6.62572168940065,0.414242383040371,10,6
0,-5.21866021593701,-5.21866021593701,3.26132032469286,-4.10168935035666,3.81942526072696,0.494198336077765,10,6
0,-1.58400723251428,-1.58400723251428,0.896331797572356,0.396175887057576,1.15391432966964,0.297435145015105,10,6
1,-1.61088566348949,-10.2395259523428,-1.61088566348949,-10.4503734132694,-2.40938904926389,0.365691659979361,10,6
1,12.8703689216068,6.35643335451837,12.8703689216068,5.61607967679366,11.5643730671705,0.464718579917664,10,6
0,-2.2737229614075,-2.2737229614075,7.20520702681345,-2.98092325781257,6.5406173629325,0.411473003147499,10,6
0,-1.49786366383655,-1.49786366383655,6.20309685207994,-1.99756587742561,6.63691829065931,0.390245116813139,10,6
1,7.9882710169687,0.877453048145918,7.9882710169687,0.808549229946047,8.27351242539892,0.483235052418811,10,6
0,-0.802143395669056,-0.802143395669056,-0.236106008000064,-0.278021588656557,1.24936808960754,0.328719866820139,10,6
1,-6.84393655887577,-0.191511341524787,-6.84393655887577,-1.57967900770512,-6.25186019049538,0.507241874130318,10,6
1,-2.35359695244594,-2.31646274539726,-2.35359695244594,-1.35923325526881,-3.87937494399398,0.543615112386545,10,6
1,3.04442028586763,-7.9668472683748,3.04442028586763,-6.2289181213606,2.9323866505767,0.388496920821337,10,6
1,6.34976237546596,1.1681913094001,6.34976237546596,0.840172584157327,6.3780272313941,0.424303396135664,10,6
0,-2.00991457885021,-2.00991457885021,3.09362654325111,-2.6369537979062,3.86657022766103,0.419500800771359,10,6
0,4.26912937882649,4.26912937882649,-4.03088916834179,1.73740816396363,-3.07538316165249,0.318501903488336,10,6
0,1.76582113758141,1.76582113758141,5.23706426396551,2.12391551702624,5.80817135336863,0.401313352235157,10,6
0,-1.80012366490005,-1.80012366490005,4.23659426780695,-2.01039054092978,4.0926799179486,0.320929786682424,10,6
1,-2.98121813028889,13.2795510248079,-2.98121813028889,13.3876626078827,-3.39406104838147,0.260479855553023,10,6
1,19.1715809036042,13.2599164711063,19.1715809036042,13.3477520131049,18.181714729145,0.515599502652945,10,6
1,14.6921565059078,12.1676662624486,14.6921565059078,12.5980782097954,14.7975184404821,0.418935533216024,10,6
1,-0.978420621312254,3.36894668124519,-0.978420621312254,2.21471475929639,-1.73068613469881,0.416581059877691,10,6
0,1.52390525317362,1.52390525317362,8.02423680461688,2.38981427286444,8.75943930177466,0.449597839102082,10,6
0,-1.08889436371482,-1.08889436371482,7.09096247740552,-1.01949961140267,6.66890327598693,0.431100039943452,10,6
0,0.352866357742313,0.352866357742313,7.30677214987023,-0.0570528263197628,8.43423321290836,0.527948137357387,10,6
0,-3.16745878364316,-3.16745878364316,-6.68656895569072,-2.41403381515366,-4.57904408948591,0.519742415778467,10,6
1,6.20348609319748,-2.23176023796049,6.20348609319748,-0.606557978003586,7.26112071671185,0.433309383815489,10,6
0,-1.70528748094035,-1.70528748094035,5.91445883277097,-1.69885491716334,6.42886059919036,0.438524674245912,10,6
1,9.3426468013904,2.12982444401797,9.3426468013904,3.12557691028946,9.97563827266903,0.558466941594823,10,6
0,-6.96592889490034,-6.96592889490034,-1.03801724435426,-5.88849095404513,-0.0591339867767298,0.536278384472585,10,6
0,-3.56784935649935,-3.56784935649935,5.8450841808931,-4.34152102049588,4.46195974570331,1.5429202081985e-09,10,6
1,5.82406015726774,-3.38673419942121,5.82406015726774,-3.00329886091049,5.80410891681643,0.434899445225741,10,6
1,8.67260526888361,2.760937946022,8.67260526888361,4.02625223891591,8.9982150959342,0.368979501047954,10,6
0,-3.02852029228283,-3.02852029228283,0.973535707567392,-3.44593776363432,1.99894084476164,0.337739164140671,10,6
0,12.2138205871563,12.2138205871563,5.63854178838247,11.1484375707242,5.13949614266643,0.275093653278752,10,6
0,1.86933400290268,1.86933400290268,4.1817023692492,1.41650445134501,3.79999651428013,0.32601884297487,10,6
0,1.83918416518393,1.83918416518393,-2.8878007838646,0.723764920720116,-1.45270767882108,0.243721033062445,10,6
0,1.29431378698722,1.29431378698722,-0.168951549593228,1.51561785055338,-0.730566738349603,0.260695636515854,10,6
0,-1.23241498506388,-1.23241498506388,5.81971478871922,-3.2174950506252,5.42962966540468,1.40667796142974e-09,10,6
0,-4.61654311925228,-4.61654311925228,-0.885080535592541,-5.59616541740678,-1.72060503299293,9.21130533767192e-10,10,6
0,5.58491114781081,5.58491114781081,-5.38840478256298,4.75985481651903,-5.18857542173581,0.252205845166081,10,6
1,5.9842423216462,2.30880338195416,5.9842423216462,2.73865255580741,6.79571680593059,0.415339158182055,10,6
0,-10.7949136636364,-10.7949136636364,-1.08325323135278,-10.4841735355924,-0.0289522871897874,0.388107748906756,10,6
1,-1.27078402947399,-6.57093743199851,-1.27078402947399,-7.46662609996716,-1.14250727761421,0.318585437740395,10,6
0,4.72148183233543,4.72148183233543,-3.58309754600585,4.05341843408108,-3.33069783501227,6.39577785704807e-10,10,6
0,0.0650116090766119,0.0650116090766119,3.59676354456247,0.0948294109391918,4.67042383902208,0.402092174179897,10,6
0,-0.459333642285749,-0.459333642285749,6.80403827512409,0.153303246455231,5.70758973116305,0.539910198070456,10,6
1,-2.82185251849679,-0.235053142290289,-2.82185251849679,-0.192552065213827,-2.99236248997911,0.318102046350418,10,6
0,-2.88279746196011,-2.88279746196011,1.56766763566706,-3.6146472866983,2.15493008816576,1.09436988243362e-09,10,6
1,4.90304435463547,-0.0486575324916021,4.90304435463547,1.29958434917556,6.85934722705952,0.365371538020682,10,6
0,0.4677905427375,0.4677905427375,5.24797444870791,0.392187769896254,4.82903891812707,0.323549648468722,10,6
0,2.68695748363625,2.68695748363625,7.35649351449496,2.82773672848368,6.98464717766018,0.408104163351242,10,6
0,0.905181237836066,0.905181237836066,5.18476465619808,-0.910695736895301,4.34333757408066,0.428154397377947,10,6
0,-3.3541744438451,-3.3541744438451,2.07912364077233,-3.42332364402468,0.445568071433929,0.533341217322189,10,6
1,2.21468923470069,-4.64125955587746,2.21468923470069,-4.99246344152335,2.63231973472585,0.42666236546369,10,6
1,3.99015975474314,-4.59832087538739,3.99015975474314,-4.41226312298488,4.66597085886454,0.426153689874345,10,6
1,7.51385238569162,-0.77428315565844,7.51385238569162,0.147018982648658,8.09252966525712,0.542237100738412,10,6
1,4.31480500345368,-4.80989010048945,4.31480500345368,-6.17898708610694,2.97230886951131,0.364778054037575,10,6
0,-5.61805820956684,-5.61805820956684,3.27013689329512,-4.81625710095894,4.39708174169441,0.489344430452214,10,6
1,-0.777966787220166,-5.92884612547668,-0.777966787220166,-6.15841748224257,-0.0265302051584961,0.318578937830521,10,6
0,-3.14745297645305,-3.14745297645305,3.5749781623432,-1.94107010528578,4.43224984235224,0.477130273255153,10,6
0,3.42824656718643,3.42824656718643,3.72726861453569,1.78247478756026,3.35096705925901,0.292480982162805,10,6
0,-3.5669543249184,-3.5669543249184,3.1169762742222,-3.85834375605273,3.38323271416405,0.372784046960614,10,6
0,0.824517430846478,0.824517430846478,4.29382981694659,-0.823220199948422,2.54293105225303,1.17405502899977e-09,10,6
1,2.83630273578387,5.73508368707507,2.83630273578387,5.74288600937033,4.50300949287629,0.39483823006725,10,6
1,8.52482337473237,-0.956199138200552,8.52482337473237,-0.771423502796684,7.38672664616531,0.447107559706498,10,6
0,3.75112614783446,3.75112614783446,-4.70497376168927,2.263635171503,-3.11649236456008,0.284972452933108,10,6
1,-6.31139369407893,1.65245323393607,-6.31139369407893,1.67663380250958,-6.14249852636078,0.295813080574091,10,6
0,-2.22372988830327,-2.22372988830327,2.07764205401549,-2.37198960956945,3.44391323442338,1.38939017312418e-09,10,6
0,-4.76935232106114,-4.76935232106114,5.04764767888838,-4.52463359283761,4.55587217544017,0.443151316303046,10,6
0,2.33465389943843,2.33465389943843,-1.74117320286273,3.02707800995216,-1.71389783917893,0.268336271117706,10,6
0,0.950392046760863,0.950392046760863,-3.52282062058474,1.92060434607843,-3.68300974604399,0.208670177861271,10,6
0,-4.67139779937188,-4.67139779937188,4.45954499456294,-6.13535672416438,3.69642286323768,1.34942776179242e-09,10,6
0,-3.18621332793282,-3.18621332793282,4.59433601070548,-3.04521596890979,3.77376177945671,0.353550885519571,10,6
0,1.46695089330774,1.46695089330774,-1.72994080539671,2.25976813887487,-0.52316058070328,0.26898881142943,10,6
0,2.69547136997882,2.69547136997882,5.49744942662681,2.40189633384888,5.92068231762437,0.289376831516317,10,6
0,-4.59447977425328,-4.59447977425328,3.84207105972345,-3.28367419023721,3.0138075994157,0.506339824121865,10,6
0,-4.95769033663398,-4.95769033663398,2.68159293521602,-4.03571565621165,2.79505005420218,1.63910331982484e-09,10,6
1,0.870314866232763,-2.6853698074412,0.870314866232763,-4.36828180195139,0.504939655062566,0.51098469504305,10,6
1,4.25559419180396,0.632214947037373,4.25559419180396,0.302300696976869,3.00233894060105,0.337402807993123,10,6
1,5.91440387657024,-1.07016025597436,5.91440387657024,-2.57867472289856,5.51028368167264,0.37251000083594,10,6
1,5.70468979620336,-0.380115097180698,5.70468979620336,-0.877657626073859,6.00191780385484,0.459768498892086,10,6
0,4.15846977671116,4.15846977671116,6.88061654899785,3.53597551056075,9.09418861081762,0.397127777437925,10,6
0,-4.54396261472194,-4.54396261472194,3.56104967983015,-4.64456561917585,3.99813143465855,0.389916846551535,10,6
0,-3.29793427469922,-3.29793427469922,5.35662932818294,-2.69307211402458,5.38100367397646,0.409823253017658,10,6
0,1.35924370756881,1.35924370756881,6.10340687948869,0.573680553486458,6.11359081235374,0.376619771208449,10,6
0,0.528677103210373,0.528677103210373,2.26925954753711,-0.832245345933364,3.66813496072235,0.304096103594449,10,6
0,-0.772212024066817,-0.772212024066817,5.30490416860258,-0.265938493494708,5.58000897302738,0.363442169701278,10,6
1,6.97922814389276,3.71301593112395,6.97922814389276,4.03920816962703,9.44277626095954,0.375361296086359,10,6
0,-9.79679189686948,-9.79679189686948,0.0110400285141523,-9.57330420326979,-2.18419135012513,0.361179643534104,10,6
1,7.68944029934385,-1.02963877180872,7.68944029934385,-0.238088627754204,8.02954569439907,0.350900504642156,10,6
0,-1.23969886949741,-1.23969886949741,6.61589191600249,-1.53989220634782,6.60439904919741,0.418379545661627,10,6
0,0.721710195780996,0.721710195780996,6.51162404778136,-0.260974839688239,7.55609943709287,0.465874107754993,10,6
1,-10.2026595842582,-1.78505014926202,-10.2026595842582,-0.632036040008165,-9.1861152916705,0.269443338051049,10,6
0,-0.0501386881059613,-0.0501386881059613,8.33469643987695,1.58446038109398,7.81269107320765,0.48972553258898,10,6
1,5.55764157097838,-2.06864292178485,5.55764157097838,-3.05442515188505,5.81649443815101,0.403735562290559,10,6
0,-6.76691697050879,-6.76691697050879,3.0585791481702,-6.76631659031681,3.38992990379573,0.372877523815856,10,6
1,6.70763923756815,1.40580046311753,6.70763923756815,1.79383628563755,7.57272052519733,0.373327301868308,10,6
0,-5.65291275732147,-5.65291275732147,5.452454938734,-4.60699550068867,5.26405731532354,0.380420351266759,10,6
1,-7.77767051812319,3.15132472881358,-7.77767051812319,2.80979383216146,-8.21987206492512,0.266371778279196,10,6
1,5.00776129479441,-3.37774458260259,5.00776129479441,-2.48832045484128,5.04210765911953,0.428120207453256,10,6
0,7.68307370026322,7.68307370026322,7.56299974146295,6.36605613068594,6.89163215027787,0.422697151218245,10,6
0,-1.62512245461036,-1.62512245461036,7.64571436871394,-1.39165227033661,7.36200922101771,0.416541412837388,10,6
0,0.454402358186004,0.454402358186004,-1.43886737286331,0.368415390087873,0.345742621689913,1.01232459383267e-09,10,6
1,14.3386231332462,6.11103468207143,14.3386231332462,6.85827655501124,13.2333718458369,0.49810526407842,10,6
0,-1.71067958265458,-1.71067958265458,4.03368651492432,-0.392045415695165,3.1213048687833,0.337073267328362,10,6
1,-1.91307985612869,-2.14573468259088,-1.91307985612869,-2.09688169625481,-1.77671220647369,0.305477397024074,10,6
0,-1.13197545901125,-1.13197545901125,2.8003671271604,0.544184796618405,2.70990716577796,0.318263327925839,10,6
0,-2.2019590473519,-2.2019590473519,6.37370575503077,-2.40053577786217,4.77402193279819,0.391711728170298,10,6
0,-7.73167542488397,-7.73167542488397,5.04386140929914,-5.62571322462199,3.88657789341053,0.387963227463511,10,6
0,-0.0465213587267843,-0.0465213587267843,6.92401346865091,-1.96283297966466,5.69865921872976,0.380983942435869,10,6
0,-0.408185989496458,-0.408185989496458,6.81842077498332,0.428174273130442,7.86580858170392,0.566869206087937,10,6
1,5.06411360081285,-1.22731387865221,5.06411360081285,-2.14481913195703,3.957872037639,0.462264004608022,10,6
1,5.02339206585099,-3.93004859338378,5.02339206585099,-2.34545675138104,6.21717609588338,0.418417928982337,10,6
1,8.37221233941003,1.99870764993084,8.37221233941003,1.19755104072581,7.03997598192055,0.561924754165142,10,6
0,6.4611115836816,6.4611115836816,12.1025614090113,7.85218512056873,12.7330027384963,2.11982190665137e-09,10,6
0,-9.5528703044227,-9.5528703044227,-0.0550920618896942,-10.1074878571549,-0.177984919012955,0.475730614274732,10,6
1,9.85218093393299,4.5431816451856,9.85218093393299,5.88790550478809,10.0147059592266,0.453987481874244,10,6
1,5.15581878564239,0.738320762430696,5.15581878564239,-1.15659266960071,4.52110486599911,0.316973153336026,10,6
1,5.92067319162344,-0.850989529514297,5.92067319162344,-1.96939788002173,5.00058365688609,0.486646828303545,10,6
0,-0.0309412005585694,-0.0309412005585694,5.1339738445415,-0.208282169197007,4.5197228821249,0.411350467033044,10,6
0,-1.92988717900977,-1.92988717900977,5.25375570478104,-1.3133551031857,5.04599850712734,0.526192864129799,10,6
0,-4.69021368947218,-4.69021368947218,6.04405427090374,-3.47027271567661,5.80516074903458,0.382290702333097,10,6
0,-3.98149646610873,-3.98149646610873,3.67269043546453,-4.5596415088116,3.28895467525837,0.331038357725236,10,6
0,3.72716068734356,3.72716068734356,-0.800423335761312,4.39188946076446,-1.95344355046749,1.08030005808135e-09,10,6
0,-9.70410456496452,-9.70410456496452,0.500857342169373,-6.84087836495784,0.0567538174788127,1.46007851137053e-09,10,6
0,1.11886333373,1.11886333373,3.08578017118498,1.0994677545519,3.40145631615319,0.350245795727193,10,6
0,2.16343832412405,2.16343832412405,2.45882317334491,3.07646125051199,2.46476674675146,9.81243723180641e-10,10,6
1,6.07475614160548,-0.314196354176903,6.07475614160548,-0.0166392069968534,6.19729403433903,0.543489732728232,10,6
0,2.45529688293721,2.45529688293721,6.9399343092655,1.75010925396211,6.07331867515683,0.381855978432323,10,6
0,0.175939328581011,0.175939328581011,6.00335810265439,-0.0631411904285822,6.05298537479385,1.26047071125912e-09,10,6
0,0.108913375329956,0.108913375329956,8.23398300548454,-0.321866198824787,7.47711507717074,0.455550600235786,10,6
1,1.75847777359049,-2.5515937833765,1.75847777359049,-3.8213264158169,3.54617528150009,0.338720087447653,10,6
0,-2.69509213504286,-2.69509213504286,5.94273509748613,-0.73010537632835,5.52452414125481,0.505134590589741,10,6
0,23.2645190893015,23.2645190893015,15.2969440722281,22.8023312647036,16.2930193639105,0.60742730814803,10,6
0,-1.78415471983122,-1.78415471983122,7.99419296944502,-0.963577248805471,6.32900687365373,0.347490396357806,10,6
1,2.76270928090024,-0.4345715035208,2.76270928090024,-0.187013277550198,4.62335515723509,0.40907963647317,10,6
0,0.230652119434025,0.230652119434025,6.80601158138837,-0.0224228630508946,5.31641755195049,0.458756148660324,10,6
0,-3.17827956132875,-3.17827956132875,2.89031745466501,-1.62550753559593,4.39497257117402,0.454764216999725,10,6
0,18.2193953719886,18.2193953719886,-2.13552837903142,19.9824071551801,-2.26641784037066,0.31110542045505,10,6
0,8.21935994047233,8.21935994047233,0.641988236445787,8.51982455498001,4.06900577664094,0.362193817151498,10,6
0,3.29371509133564,3.29371509133564,5.29321700027663,2.29165930368033,5.18272746719267,1.09190707245854e-09,10,6
1,-4.50606731416195,8.4558270923392,-4.50606731416195,6.33951534221361,-3.98021982894033,0.274239806384817,10,6
0,-5.54656330938153,-5.54656330938153,4.51879887241637,-5.07994182712011,3.44964846148312,1.76646910520627e-09,10,6
0,-6.15204344124434,-6.15204344124434,3.8527398442834,-6.02839615395598,3.55483102341955,1.71369149504011e-09,10,6
0,0.339530301932814,0.339530301932814,-2.63881188495361,0.44869254236313,-3.19241062391075,0.63813233230664,10,6
1,7.88471065039994,0.246409950164165,7.88471065039994,0.616692113399131,7.28245713271021,0.423877013223068,10,6
0,6.82138706182318,6.82138706182318,12.3839797069338,7.07034415353193,12.8564959935716,0.380913561084142,10,6
0,1.34682159868068,1.34682159868068,2.05135183591526,1.30642219337717,3.12951566754032,0.343629587873178,10,6
1,7.22082109258346,-5.16842634529416,7.22082109258346,-4.87885591238544,5.18269212066024,0.490378835382748,10,6
0,-2.27042497401306,-2.27042497401306,-1.57806914184135,-1.99614083571924,-1.05462967269094,0.227669250071513,10,6
0,7.08697249669313,7.08697249669313,6.20426201899956,7.94956338598861,5.63747743075483,0.385539357943204,10,6
0,-3.19111536927781,-3.19111536927781,4.6903480690717,-3.00343978910942,4.73786866611609,0.448900488785223,10,6
0,5.81308267893858,5.81308267893858,6.79053895499823,6.32337071024701,7.26618815341497,0.390995203765172,10,6
0,0.60300966989985,0.60300966989985,-1.0296251952396,-0.92507686252824,0.501028106967177,0.27210434953304,10,6
0,4.28443339633737,4.28443339633737,-1.7860998279029,3.56993564557395,-2.71594425270634,0.272892913156479,10,6
0,-1.47872550897936,-1.47872550897936,6.83581837863111,-1.74992227157831,6.66066758478348,0.447884593404456,10,6
0,-0.325361635622073,-0.325361635622073,8.18428971139288,-1.11532235206775,7.32329479037879,0.396537227010256,10,6
0,-4.89330722413515,-4.89330722413515,4.08464699079136,-5.53749874000659,4.09612625894023,0.353291151634007,10,6
0,0.188146348794139,0.188146348794139,3.6239724217893,0.749947996721203,2.37957078963842,0.338771456272286,10,6
0,-1.99485947420736,-1.99485947420736,5.08478524095216,-2.19113699263105,4.57988521328562,0.550639212311699,10,6
0,-0.0187669888122266,-0.0187669888122266,4.36943453556194,-2.03572168964959,5.06345543330738,0.371551985782685,10,6
1,2.78542367682935,-3.02342304861497,2.78542367682935,-3.26940690947366,3.76551580320511,0.381793529771452,10,6
1,8.33132380340522,1.3436518020858,8.33132380340522,0.638771916178507,7.99930098246282,0.443965465890693,10,6
0,4.90664094423134,4.90664094423134,9.58674677844761,4.42872681893788,9.34854357804734,1.84884928850884e-09,10,6
1,5.84860078292788,-1.14433980894801,5.84860078292788,-1.84308428856814,6.88978874128161,0.441392369214926,10,6
1,6.83105612760581,-0.692301258030689,6.83105612760581,-0.59913375759524,6.68029455275282,0.451493429771924,10,6
1,8.09041921259605,-0.482184640406001,8.09041921259605,-1.10809956044551,6.91130959931587,0.525308676622844,10,6
1,2.42761777896373,-5.01314067466473,2.42761777896373,-4.82980461781934,2.91599544489673,0.384830827716196,10,6
0,0.578247224225543,0.578247224225543,5.46849254931941,-0.471510781323732,4.91161687327101,0.298615096675569,10,6
1,6.34149613719882,-4.75653317987901,6.34149613719882,-3.61010632674408,6.01473024772144,0.418606654909367,10,6
0,4.87403161010969,4.87403161010969,11.6862573119547,4.89781072910534,9.99111110198556,0.333097599793922,10,6
1,-0.0133987504616222,3.93408878242513,-0.0133987504616222,4.78453189825466,-1.39780989531298,0.319502834296943,10,6
1,7.77339149936186,0.130294803407154,7.77339149936186,0.419578990585873,7.53913046635377,0.449466622285197,10,6
0,-0.362743559054707,-0.362743559054707,5.67794666306082,-0.825347858316145,7.23205985957759,0.419484331090715,10,6
0,5.8318157240907,5.8318157240907,-12.1143156833894,6.19550181575937,-11.6828401178554,0.224909537623613,10,6
1,8.43578070067521,10.8911949133438,8.43578070067521,11.1380924402749,8.1407997206271,0.326577077263992,10,6
0,3.71287020610949,3.71287020610949,-1.74062878730158,2.66666606732662,-0.816072824230631,0.31627612031824,10,6
0,-1.80931474467319,-1.80931474467319,4.15680801662744,-1.57550755175216,4.56654827583143,0.370468034830946,10,6
0,-3.91334256203097,-3.91334256203097,0.685010023469466,-3.05053197243323,-0.315212600668591,0.276951757674585,10,6
0,-0.61335696224289,-0.61335696224289,4.40692199886488,-1.07594015849155,5.94064561872263,0.480684301363242,10,6
0,5.14255946208602,5.14255946208602,5.46307648016365,4.99391092180448,3.98594103357875,0.299924918273858,10,6
0,3.02559278511133,3.02559278511133,-4.8004178367636,5.08990449629829,-4.97857197593672,0.254437613099922,10,6
0,-2.39595940234735,-2.39595940234735,1.48246544776358,-2.65111575713258,1.11233532294653,0.229680636558869,10,6
0,9.56937431591056,9.56937431591056,-4.43109110981527,10.099195556831,-3.31950918096715,0.308347691329132,10,6
1,2.86638722661548,-6.10745930311602,2.86638722661548,-4.79876075574352,3.09628349105359,0.434930369969194,10,6
0,2.1236612088897,2.1236612088897,-6.5606280020806,2.73686897422034,-7.14520416968911,0.259881092517095,10,6
1,6.54381171318395,-2.96487181040233,6.54381171318395,-1.88658890634523,7.01801609930805,0.46867402598868,10,6
1,3.08028223751266,-0.542201322810796,3.08028223751266,-0.871226695676943,2.5985539111242,0.334145416753413,10,6
1,4.49042275350503,-1.21951968777625,4.49042275350503,-1.23391756146223,3.76094085880871,0.33299137090321,10,6
1,8.00536587752161,1.32804257760977,8.00536587752161,2.12337852725925,6.89457109207764,0.491877527018494,10,6
0,0.810164037603684,0.810164037603684,0.841544300264768,1.18629680449973,2.93623422403849,0.316628446603651,10,6
0,9.26206089976653,9.26206089976653,-7.63321223712871,9.28997272012398,-6.85367705001272,0.305540856436169,10,6
0,1.22535738605427,1.22535738605427,3.16076771116495,1.58798397550197,2.87953535904207,0.326736828078133,10,6
1,8.23082273135565,3.90700912633624,8.23082273135565,1.13645238469931,7.95399898643311,0.4169104565347,10,6
0,1.82571919539741,1.82571919539741,4.44230428629239,2.87960436933002,5.63038327106915,0.379874115606251,10,6
1,0.361723432569258,-2.26532210991055,0.361723432569258,-2.94835522169178,0.503285026381232,0.293712226541945,10,6
0,-2.13837109565535,-2.13837109565535,4.51199621610736,-2.1076899078231,4.92754766899322,0.350757754312567,10,6
0,-0.470198716711061,-0.470198716711061,3.77704961166977,-0.476289535654121,4.5281778727356,0.337056513459277,10,6
0,-10.5081247035274,-10.5081247035274,-1.62101748054605,-8.12928504403237,-1.00762719853969,0.215934807624902,10,6
0,-2.43459933236336,-2.43459933236336,8.3171219104316,-0.714727735718129,6.99340889065095,0.386594860374199,10,6
0,3.03900981916644,3.03900981916644,-13.1720732447052,4.53344422785166,-11.5850865420928,0.271174165091641,10,6
