"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.42507707668935,4.83963680388683,7.42507707668935,5.48611007586636,7.81078363205064,0.278900112065989,61,6
0,7.35009715834297,7.35009715834297,8.17883805421797,6.75645627613791,10.0498954277871,0.31837539757002,61,6
0,5.12510534943217,5.12510534943217,4.95014596966536,3.97679547180201,6.15577652160111,0.268088147927389,61,6
0,6.3090019321494,6.3090019321494,8.60135448424514,6.2691057285926,8.03555735687036,0.303093840609119,61,6
0,6.17837204366606,6.17837204366606,8.88605057915082,4.9677013943775,6.703046816792,0.284229647608727,61,6
1,7.43836502383046,5.15587805344093,7.43836502383046,5.5591553198614,8.02595509224108,0.276396639381699,61,6
0,7.03028513407445,7.03028513407445,7.81844723660805,6.17163001230851,8.26950701036395,0.304278850627463,61,6
1,7.95593137403326,5.22861855803751,7.95593137403326,5.79286038111059,7.93603262500826,0.302501346280648,61,6
0,5.85623908471269,5.85623908471269,6.87021505526396,5.35907091169061,6.98895884586579,0.284783220562283,61,6
1,20.845598718487,18.0824857200591,20.845598718487,20.2154657635704,21.5764088111605,0.528309813067435,61,6
1,19.7967613714817,11.5318777424191,19.7967613714817,11.7729728991395,18.4521627647616,0.480273235487231,61,6
0,4.55181940557955,4.55181940557955,3.82881694885921,3.60434723700252,6.22900227709729,0.255724908977763,61,6
0,8.15927519714297,8.15927519714297,8.00516417214846,6.60836340160602,8.78317908891676,0.290927282230685,61,6
0,18.5678227894849,18.5678227894849,21.0065715727263,19.0549331985871,19.750504467609,0.496744576796553,61,6
0,1.52372284995319,1.52372284995319,4.31533510931952,0.642476265349098,4.75846898802442,0.241643859347887,61,6
0,5.99068910606575,5.99068910606575,9.21141340573581,5.91887754861583,7.91560273598641,0.296280323908055,61,6
0,5.12686442431746,5.12686442431746,8.84717390699551,6.00285233201387,7.89494033608034,0.294052521582396,61,6
0,6.1440499539444,6.1440499539444,9.66797860509776,6.42370363819447,8.44850730525613,0.294389642501513,61,6
0,4.06775182855595,4.06775182855595,7.26489092645665,4.93396182079085,6.81400527816168,0.286927752859911,61,6
1,4.67294984955096,0.644941108998789,4.67294984955096,-0.229830520992449,3.76635435644931,0.224972492841822,61,6
0,6.26421943821493,6.26421943821493,9.97605871248373,6.33458116205753,9.63703418991541,0.301187710342117,61,6
0,7.15266886943778,7.15266886943778,7.99009407528747,5.69789904587551,8.83764757401421,0.300873549015648,61,6
0,11.7912567866345,11.7912567866345,12.5849381813523,10.2549984829027,14.6063756306127,0.411746585693376,61,6
0,1.33952136799732,1.33952136799732,5.8798151844325,3.1315317347947,5.5243870605658,0.235436303843652,61,6
0,2.94440722165088,2.94440722165088,4.57088952758415,1.89493833160417,4.40512862965889,0.234668968364387,61,6
0,7.0358824512977,7.0358824512977,8.19269970970933,5.67389603567714,7.83986632275698,0.285726847787216,61,6
1,8.82684985628569,6.08126929099811,8.82684985628569,6.46798911359186,9.06944819968038,0.317003467245364,61,6
0,5.46935003320696,5.46935003320696,6.8396003845878,6.13855156499014,8.80492568448643,0.309511907747193,61,6
0,3.16644501444353,3.16644501444353,7.39629074102969,4.03338093232805,7.3405934906,0.268689963968445,61,6
0,7.97970058523446,7.97970058523446,8.1775410181207,6.14646139910895,8.23242773854613,0.293575326155936,61,6
1,19.9622082113725,18.1937961679346,19.9622082113725,18.0701842425496,19.3227653575335,0.477202621210515,61,6
1,7.88099398816323,6.84141372916751,7.88099398816323,5.57381782597899,8.29124827478012,0.298029431685746,61,6
0,4.71900183879108,4.71900183879108,7.54342797285584,3.47200536956153,6.71568881805414,0.261771433634224,61,6
0,4.32035703818896,4.32035703818896,5.78353994282613,3.1497045105655,5.86872534248415,0.236589866795606,61,6
1,8.35333341193453,6.67428171942549,8.35333341193453,6.14496543969773,9.26595822332782,0.301577845452502,61,6
0,6.12358177332067,6.12358177332067,9.87665048948458,7.46607921543986,10.967527058113,0.322666429486326,61,6
0,8.84288592633854,8.84288592633854,15.0301909603948,9.64441356877304,14.8387493841096,0.390882684761331,61,6
0,20.0450655183167,20.0450655183167,20.9890656473669,18.9348972628979,20.2291245261584,0.513264807006358,61,6
0,14.5193047681617,14.5193047681617,16.7206586457774,14.2126626927429,17.0455888311388,0.428484789484215,61,6
1,19.8050066088831,19.693444055451,19.8050066088831,17.7069526350182,19.1254141216403,0.506642435600241,61,6
0,5.14525503353563,5.14525503353563,6.87617338705826,5.73297708376759,7.3979299142471,0.288846342071239,61,6
1,11.0241602206232,4.94960622163988,11.0241602206232,7.26775149074427,11.6265113695259,0.352124301863177,61,6
0,4.57400723516183,4.57400723516183,8.06123804547368,5.97500206826615,7.95545101129795,0.302726030123087,61,6
0,6.74593709344941,6.74593709344941,7.94029223893299,6.80767025596625,9.36438810816331,0.303711620061172,61,6
1,21.4516284421867,18.7722071334987,21.4516284421867,18.6069511829564,20.9805601725501,0.492693637790862,61,6
1,10.4975434890742,6.69767161291878,10.4975434890742,6.30096931822727,9.42221308586277,0.304982419558752,61,6
0,10.4872120789651,10.4872120789651,16.2424669434394,10.7503243627802,15.5787463701266,0.420125086718226,61,6
0,2.69009173338563,2.69009173338563,5.23472555729606,2.69601885786723,5.35344300925159,0.25423846239788,61,6
0,5.89424609290372,5.89424609290372,5.62547344759817,5.58209951804342,8.20327392605556,0.275500075488294,61,6
0,7.18458226628264,7.18458226628264,9.6853307091758,6.92255037471315,9.56871925455231,0.296758989398322,61,6
0,5.77331071796483,5.77331071796483,6.17749723688507,5.10515995482752,7.41232952374975,0.284494573104223,61,6
1,8.64055951947345,6.20423868271192,8.64055951947345,6.04472664873775,9.7054067872902,0.294015663693149,61,6
1,10.6987284051734,7.28885477043138,10.6987284051734,7.1210197990557,10.4945007149461,0.318222421530255,61,6
1,16.8268762470991,18.0317368002113,16.8268762470991,17.5888734478649,18.224057220347,0.48420339760031,61,6
0,5.99532580521805,5.99532580521805,8.25148137344766,5.1686106453839,7.90906049072754,0.270675988533455,61,6
0,6.21085744713862,6.21085744713862,9.21072259424052,7.60828117930639,10.333600878973,0.323210535609094,61,6
0,4.24650791157705,4.24650791157705,5.38297104656036,3.99946714119974,6.81958440177088,0.265002819176312,61,6
0,9.89567000590568,9.89567000590568,15.6235254657624,10.335556752827,14.9785027455885,0.403998915177757,61,6
0,6.54366947329741,6.54366947329741,6.97000711967026,5.14684859209152,7.96543353201596,0.303488041755506,61,6
0,7.07772173342018,7.07772173342018,10.7501943471515,7.93604845695139,11.1272361135267,0.342175325641426,61,6
0,18.016194420019,18.016194420019,20.3435270033298,17.997352115905,18.9912076636363,0.492984566447129,61,6
0,16.6726506804768,16.6726506804768,18.1480157667186,14.5524411744652,17.0488283982167,0.429717707016002,61,6
0,24.7484300176845,24.7484300176845,24.8839456314968,23.6981312764126,26.2461190152699,0.592079464509807,61,6
0,6.01080155239973,6.01080155239973,10.7343401292501,6.1647302832012,9.33244687674017,0.29435725899006,61,6
1,14.332379114461,7.78902343213436,14.332379114461,7.92844884346136,11.7617824020387,0.326023813539378,61,6
1,9.28251211161187,7.82689077728953,9.28251211161187,7.06395110327078,10.3561726451766,0.316242962564758,61,6
0,7.52671617251723,7.52671617251723,8.97558830926497,6.26981248854803,8.61126269419876,0.31993997093492,61,6
0,6.31288374035702,6.31288374035702,8.53455829343662,6.64773479556308,8.81537299837723,0.313270581404164,61,6
0,16.4011350635595,16.4011350635595,20.0693784175163,17.8377815496476,20.0184828747666,0.507328820443663,61,6
0,2.37044419097569,2.37044419097569,5.16333584057328,2.72079902038935,5.22335308391783,0.2439211574975,61,6
0,7.58178359677645,7.58178359677645,7.86736276850288,6.04450781555509,8.81967767645709,0.311464364430519,61,6
1,8.92194712368225,7.90158686870553,8.92194712368225,6.16444813164927,8.83826285661629,0.308307833870272,61,6
0,5.69778321671164,5.69778321671164,7.58488940488827,5.71660499331213,7.89016433641165,0.290631817118713,61,6
0,6.15925945392163,6.15925945392163,8.42321730878731,5.51748841972377,7.46309192781842,0.285981951237606,61,6
0,6.89768232555037,6.89768232555037,9.00715192869356,7.42181322482444,9.48767061056902,0.336244490827298,61,6
0,7.89962126822666,7.89962126822666,9.76220993800017,6.85480334389887,9.54750500231665,0.315071050967977,61,6
0,1.95070856857407,1.95070856857407,5.50133672106176,2.07747789579403,3.84044503616267,0.255896197635918,61,6
0,4.19281405660129,4.19281405660129,7.99882006520675,5.17989300527114,7.89190846821847,0.284426160073871,61,6
1,9.42087542460836,6.1672242810055,9.42087542460836,6.80632075499775,9.61483306294416,0.296681050005173,61,6
0,4.89901937251878,4.89901937251878,6.89578082114038,3.84280070760514,6.65461052392547,0.261942169418197,61,6
0,12.10853568342,12.10853568342,14.5673720332596,10.4743660749744,14.7355309788683,0.40082059229597,61,6
0,6.24126733562175,6.24126733562175,8.41554644661447,6.6878147613225,9.21238885725375,0.303391988032917,61,6
0,5.89981612362126,5.89981612362126,7.42691408878413,4.02453223048115,6.5477827434412,0.259026049334497,61,6
0,5.8506798517976,5.8506798517976,9.80737237049453,6.06956388552753,9.51286106090977,0.287361717444584,61,6
1,10.5632636784517,6.64842895311229,10.5632636784517,6.8675137294913,9.24875719366246,0.311854268183888,61,6
0,5.55131785191257,5.55131785191257,8.08527594063052,5.0204917736187,6.82002337472134,0.278305133073612,61,6
1,10.1496772098894,8.21618233337635,10.1496772098894,7.6150757825698,10.3346474265025,0.322828721140154,61,6
1,10.0501990961847,8.64688820568656,10.0501990961847,6.23916575919409,9.80032766658309,0.300929588015872,61,6
0,7.46358255292227,7.46358255292227,11.4048057388445,7.66899578874891,10.9078368426912,0.325538238736108,61,6
0,4.77768631672337,4.77768631672337,5.40115976610498,5.13248360368209,7.17966293796486,0.29193391528159,61,6
0,6.72965974467087,6.72965974467087,10.8383279735915,6.02780942493238,9.27135586108785,0.305200789297692,61,6
0,6.87265600764509,6.87265600764509,10.1304121640159,6.74481416761436,10.0411249871383,0.305894427282306,61,6
1,14.9584470689827,10.1557734192266,14.9584470689827,10.181699451666,14.3491148732972,0.395784974047328,61,6
1,25.9380861912596,21.4144296508944,25.9380861912596,21.6762108664699,24.9139106807728,0.598029684535141,61,6
0,19.5389964239413,19.5389964239413,21.0953522414482,19.5522240692812,20.9891600516137,0.515254713616376,61,6
1,18.4301008259114,16.2871555751813,18.4301008259114,16.988382819269,17.839077834642,0.459793637933355,61,6
0,16.3290277981273,16.3290277981273,19.4085012514056,17.7782752719367,19.7325004798532,0.501590841730796,61,6
0,8.13462424143645,8.13462424143645,10.3782490539897,7.27042072402145,10.0761226918741,0.312824614305172,61,6
0,17.1799887000858,17.1799887000858,17.3113284830868,17.1992252487475,17.9313867217098,0.486668136827383,61,6
1,-0.522705825850192,-3.38133119423326,-0.522705825850192,-3.45908919979345,-1.08635311622932,0.178187962623651,61,6
1,10.4370324824025,7.66679806615777,10.4370324824025,6.99019853603501,10.1365650061069,0.313830991127204,61,6
0,6.49270238684756,6.49270238684756,7.61549891954787,5.86246346010427,8.56904691943914,0.305668059308709,61,6
0,7.1841392175194,7.1841392175194,9.46247090501899,6.18728158234899,8.59072742459774,0.300606237736029,61,6
1,20.9035167166723,17.2210478135228,20.9035167166723,18.3741471840466,20.3014053699576,0.499126274380772,61,6
0,7.61748778669268,7.61748778669268,7.0272638769443,5.81733394876526,7.72425834117913,0.284280503221202,61,6
0,18.3825714022446,18.3825714022446,18.1930121218356,17.7221653274088,18.3333719143742,0.495643261681606,61,6
1,9.2234341246105,7.60874149104508,9.2234341246105,7.94037152304168,10.0014850670057,0.331212708887403,61,6
0,8.56818160857714,8.56818160857714,12.4068511104776,7.88099757341475,12.8783568675406,0.358333167024402,61,6
0,1.84769104543879,1.84769104543879,8.1256218154268,5.5196420754833,7.50777490021881,0.265131777602408,61,6
1,22.9517729257464,17.8706828400902,22.9517729257464,18.5858966639153,23.6175463725664,0.546152438931342,61,6
0,5.82408820641853,5.82408820641853,8.54189724674984,5.20445576567353,7.60085760578746,0.283213082165891,61,6
0,-1.10788934935308,-1.10788934935308,1.81725128265927,-1.45468433186854,1.71841169181117,0.197163094815853,61,6
1,19.1742203970478,15.6497006054086,19.1742203970478,17.466124402818,18.1952148493905,0.479557979081884,61,6
0,7.40572469248406,7.40572469248406,7.43606620701974,5.41086211015743,8.09842242390384,0.299806129024715,61,6
0,2.19689017860284,2.19689017860284,6.88797054519171,3.04532565378028,5.91478134282345,0.251676932711562,61,6
0,7.38945876884797,7.38945876884797,9.00927317732602,7.126760571431,9.55256054379305,0.304366754266009,61,6
0,10.4886475749944,10.4886475749944,16.232732730562,10.2272199812129,14.4971247095381,0.401957431560924,61,6
0,17.050139672175,17.050139672175,18.4485222644773,17.0985881815067,18.4423572346749,0.483112243067041,61,6
0,16.0910305552993,16.0910305552993,14.8720848181077,15.960301050593,15.5769378229676,0.508681570837364,61,6
1,8.64483228614654,7.41629039941515,8.64483228614654,6.89828300966989,9.88857132946555,0.316171528934659,61,6
0,9.21599271682157,9.21599271682157,9.285467200332,6.18910215943916,8.57947011097429,0.29644662902161,61,6
1,11.4369793594016,8.74691587028889,11.4369793594016,7.14822483551932,10.3435927268246,0.305783093790328,61,6
0,6.73723971468173,6.73723971468173,10.8595080372988,7.56455921961422,11.2045217360826,0.316043445690792,61,6
0,5.54889800300032,5.54889800300032,4.48791898107668,4.15972589162454,6.19308005409638,0.258370967888651,61,6
0,5.47498458144382,5.47498458144382,4.24303038929788,4.4638780921736,6.24671832626,0.255681837154068,61,6
0,6.49578502649728,6.49578502649728,9.52038863211954,6.36470808171469,8.44337116428072,0.319668214264454,61,6
0,4.85967707430053,4.85967707430053,5.08999114669035,4.78552625670731,7.0974229449561,0.272431540114987,61,6
0,14.9049382048784,14.9049382048784,16.4666754842218,13.812429349017,15.7698993974381,0.412485602911059,61,6
0,7.59322431493316,7.59322431493316,9.60449246884988,7.09016075911553,9.269844893502,0.308907809013364,61,6
1,17.1840048563906,19.5726084582263,17.1840048563906,18.8988405807221,19.0227936748571,0.504430178621516,61,6
0,5.90616399436063,5.90616399436063,8.65168249521979,5.53290849988892,8.06685082515141,0.300472483191508,61,6
1,9.76158737605673,6.38421544277574,9.76158737605673,6.14777580434865,8.2245373447033,0.281559386373227,61,6
0,5.18090697967234,5.18090697967234,9.3145048012046,5.68891065741703,7.70271322780669,0.285287535961523,61,6
0,6.61218007132971,6.61218007132971,9.45832516511376,6.5949703385583,9.01891185475422,0.307996309687604,61,6
0,10.5435346160017,10.5435346160017,14.293083963896,7.77797131291,13.1423354790045,0.355053157030117,61,6
0,3.08416446849672,3.08416446849672,6.93740229962769,4.97455952380404,7.27548451870853,0.264247241920878,61,6
0,8.83884048563051,8.83884048563051,10.2912775686953,7.86545728890725,11.443975835411,0.323079326609056,61,6
0,6.03525460176674,6.03525460176674,5.84014878840835,4.89574693055135,6.47326502200994,0.282435139068983,61,6
0,5.65278463098735,5.65278463098735,8.82594386389434,5.72745918184737,8.37876587264175,0.30535474564733,61,6
1,8.51276934570557,5.08746894098674,8.51276934570557,5.22399200131899,8.38757609146825,0.285734797710946,61,6
0,7.36426466576568,7.36426466576568,9.96554780106103,7.17351605474954,10.1193837575208,0.322436119139655,61,6
1,6.3693537099243,5.87941282975288,6.3693537099243,6.07836342362861,7.88180999442504,0.293125787582298,61,6
1,13.1077929210091,8.4828290506676,13.1077929210091,9.9392071701118,13.9582480942981,0.396894158481868,61,6
0,5.84363169152642,5.84363169152642,9.98579204251629,5.92022052971628,8.69281570421238,0.302023241828275,61,6
1,17.4799501824173,16.6196629769079,17.4799501824173,17.3551672221485,18.1675121980331,0.478177073661214,61,6
0,5.32877423774056,5.32877423774056,7.12084021119481,6.31797719142893,8.93632928080074,0.315170143788224,61,6
0,7.12219030958813,7.12219030958813,11.2448859702536,7.25403941914909,10.4752804446343,0.32806100084907,61,6
1,4.05380218362789,1.09140251962454,4.05380218362789,2.86885752365563,5.25010829298171,0.242373961277967,61,6
0,2.06344442881249,2.06344442881249,5.82925012274137,2.19969513213146,6.41479154605643,0.267409846819739,61,6
0,6.88875334294269,6.88875334294269,10.0050692307918,7.16754889305343,9.92626461618436,0.305860890651218,61,6
1,20.8096332011459,17.0900107698265,20.8096332011459,18.2085068366796,20.2753957238321,0.509254588506703,61,6
1,9.27787891664486,7.26123294800825,9.27787891664486,6.50957084052664,8.28055160006662,0.301561679626239,61,6
0,7.90122905063007,7.90122905063007,10.1652288070518,6.59018391742024,10.1383180207578,0.325802212352094,61,6
0,5.39403324339791,5.39403324339791,10.5136942351992,6.22181474307954,9.21031002563166,0.314612108809676,61,6
0,10.1996504428027,10.1996504428027,17.3989931414273,10.8546499226282,15.2276987195921,0.410942403869231,61,6
0,7.64732400536722,7.64732400536722,8.7513134896774,5.8798501157279,8.58391924556334,0.317474941124431,61,6
0,3.87705288127223,3.87705288127223,5.28315016821712,3.28885766291552,5.12546651918824,0.266946855143201,61,6
1,18.3835704531653,19.3457472893177,18.3835704531653,18.2244906925911,18.1004927738223,0.532456397132376,61,6
0,6.08200625620401,6.08200625620401,10.151882104423,7.48216360637204,10.4155484956351,0.307279300501799,61,6
0,0.872439138430234,0.872439138430234,9.06169918499399,2.21805274719746,5.41158978974748,0.237117847684966,61,6
0,4.8268051374006,4.8268051374006,9.61494679008022,5.20001642352331,8.01695930946074,0.277416568293566,61,6
1,7.97101669410991,7.33353257798917,7.97101669410991,5.33106012232843,8.0756552343219,0.283813090423815,61,6
0,3.97874040515709,3.97874040515709,6.06903221882854,3.30856946272166,6.25466430766301,0.25941308180466,61,6
1,15.6814754326068,9.36508255647978,15.6814754326068,9.68744324846773,14.2849111664031,0.404605952310298,61,6
0,7.69508335268724,7.69508335268724,7.96878168023934,6.88589870633392,8.8808858471049,0.304811067346624,61,6
0,6.34653423845527,6.34653423845527,9.48217095143498,6.13614239052408,9.52798635437174,0.300742599277979,61,6
0,5.48033564540214,5.48033564540214,8.55857878393649,5.02292766876628,8.17591080217809,0.281755465279713,61,6
1,16.6948392434196,12.5403686511883,16.6948392434196,10.6471433251072,15.7150182908702,0.405206091726175,61,6
1,6.64544823311194,3.14692229732718,6.64544823311194,4.32393884513464,7.06835446656233,0.273545310281228,61,6
0,7.83210305267472,7.83210305267472,9.18464557896103,6.73207543936037,9.770844117888,0.311064940303389,61,6
0,4.7854303252245,4.7854303252245,7.55520084358012,5.2298379625546,8.21295927833862,0.293053761778616,61,6
0,6.75800934679799,6.75800934679799,7.92258052843929,5.98468409509397,7.69992566546929,0.295990358359378,61,6
0,7.12872685094912,7.12872685094912,9.9200290727156,6.65850307099052,9.13335344551561,0.293691431300846,61,6
1,9.13673358481645,5.66283644533295,9.13673358481645,6.03032517750911,8.83772870602206,0.31318413250428,61,6
0,6.19659731146674,6.19659731146674,6.76805207308542,6.25613281344844,8.99362866023175,0.289383850073216,61,6
1,7.60555450941062,7.01195913748095,7.60555450941062,5.92056897097679,8.44407554306907,0.305642350407298,61,6
0,1.28042457490989,1.28042457490989,2.78483832301661,0.177380504603097,1.9021748783353,0.20837089782578,61,6
0,7.38531675645893,7.38531675645893,8.00624017579731,6.35847925551768,9.26665510901168,0.301301770229734,61,6
0,6.12215296030735,6.12215296030735,9.10830592856665,6.14944646070782,8.56361825770895,0.301419910560532,61,6
0,5.91113538617423,5.91113538617423,9.59467392999738,5.62725480709407,8.33863174626439,0.28359503083793,61,6
0,7.15045077946465,7.15045077946465,12.4001123405277,8.84861817408821,12.0700346676029,0.357708687493823,61,6
1,12.5579485139397,8.40225173416839,12.5579485139397,7.75122366604223,11.312836629725,0.332079519981413,61,6
0,9.10701496999396,9.10701496999396,13.9480938874512,10.1824005606507,14.7563445815856,0.396066933506502,61,6
1,16.0297107706958,12.8029316190726,16.0297107706958,12.2520719261618,18.0588802981195,0.449007783453657,61,6
0,8.25960589135125,8.25960589135125,10.2296018738691,6.9681101626817,9.81832075357336,0.310187657544947,61,6
1,5.89836274933113,3.05295878829835,5.89836274933113,3.77991967391473,5.46364179148379,0.275191153669645,61,6
0,17.6574423896187,17.6574423896187,18.0611166155124,18.1624407640195,18.9477311802997,0.481531020019896,61,6
0,6.53635231242197,6.53635231242197,8.11404805413269,6.25088441545798,8.5722513443376,0.298996981893484,61,6
0,18.2705667084046,18.2705667084046,22.1469064552173,17.0810788644482,20.7509588279225,0.524976394624297,61,6
0,3.64874971572522,3.64874971572522,6.3235107585306,4.3899419311682,6.25994034939408,0.263370079902397,61,6
1,19.1028453913239,20.4088880787023,19.1028453913239,19.0549627236801,20.6228788723103,0.523584161701539,61,6
0,6.09581165577436,6.09581165577436,11.3519122224192,6.03759788694848,9.69431630548537,0.297964796518265,61,6
1,17.8953581463435,16.1284154121017,17.8953581463435,16.7281334558143,16.3474200121048,0.465990997909745,61,6
1,15.3313039115647,8.61732458836235,15.3313039115647,10.4479722964477,15.1730136278515,0.392719916775068,61,6
0,6.86627926951433,6.86627926951433,11.8036117208158,7.90305460691128,11.427982331615,0.330645640024174,61,6
0,5.01494109657599,5.01494109657599,8.17839845742443,5.2849044085489,8.4783630989157,0.291583016465377,61,6
0,0.000327492887371512,0.000327492887371512,3.94228850148383,0.0310375619274668,4.51652572398622,0.229725651041747,61,6
