"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,13.7592072722733,6.59386246207407,13.7592072722733,6.28866174064421,12.1293519468243,0.473670021303521,8,5
0,7.41419955111315,7.41419955111315,0.500756091468432,7.00632907387559,0.794487290248522,0.257004857946938,8,5
0,6.00122543402146,6.00122543402146,9.69310797011846,6.15250102319878,7.27262573742308,3.60349156498306e-11,8,5
1,-0.0990242501823209,8.07841811803775,-0.0990242501823209,7.68726917811612,1.36147666748304,0.63503826394801,8,5
1,1.33825907891947,8.63675890508353,1.33825907891947,8.3839363357136,0.649294593684072,0.474916744056617,8,5
1,0.276088016401643,1.99384545156255,0.276088016401643,3.66364791304609,-1.71224543464123,0.336782440495103,8,5
0,7.11187628561601,7.11187628561601,0.249489883572798,7.76503880030853,0.406340119053407,0.24166796886875,8,5
0,1.29863735229997,1.29863735229997,10.433349073548,2.04739551697053,9.72824320944811,0.429646892552354,8,5
1,9.59936169565105,2.11370167069597,9.59936169565105,1.6323577994559,9.92559520081173,0.227322212394577,8,5
0,3.44813324263891,3.44813324263891,10.750160595905,3.34928022047368,10.9949879962898,0.227598919478469,8,5
0,2.93587373471973,2.93587373471973,7.56571473648848,1.28502416109562,7.29989368061765,0.309161879117097,8,5
0,-1.57881398813149,-1.57881398813149,8.60622822830527,-0.354457697866864,8.36326178660941,0.217913128328001,8,5
1,6.50313586263094,1.63954135979031,6.50313586263094,1.17282507371194,8.95043691209283,0.394668435884938,8,5
0,0.79473316984344,0.79473316984344,9.4992160712132,-0.133474013251442,9.23373966556744,1.88367480123755e-11,8,5
1,0.427673451738242,6.96333291061329,0.427673451738242,5.90361467743505,0.298208841796558,0.305455375024732,8,5
0,0.646607347133739,0.646607347133739,1.05050276933121,2.80515839353047,0.423408183015773,0.273715002706315,8,5
0,6.73203329963994,6.73203329963994,15.2519529336948,7.5354595106634,14.078663969159,0.297190477348309,8,5
0,11.7929579522064,11.7929579522064,5.34814478363451,11.1995758484403,4.52956994747856,0.284596088827847,8,5
0,9.16645209453184,9.16645209453184,15.425553857946,8.81189475138296,15.1087081304857,0.309495283118776,8,5
0,-5.02017953919342,-5.02017953919342,2.15939984071365,-5.03237806587274,1.67921776085211,0.2901527944302,8,5
0,7.65925019191912,7.65925019191912,1.12941918316988,9.38253763415871,1.16900340821332,0.233079323367755,8,5
0,13.2736215991935,13.2736215991935,5.04879945293002,12.2820981179395,4.57245808612649,1.96709798300562e-11,8,5
0,5.040231832082,5.040231832082,9.15023178059737,3.94883022482421,9.30685400608699,0.362320719982495,8,5
0,0.984439157762554,0.984439157762554,2.85176258893296,1.85267932972029,2.61602961003479,0.375327550371314,8,5
0,-2.72565989687332,-2.72565989687332,0.215994064212138,-2.7460339202498,1.62818917614947,0.330434406390984,8,5
0,-0.103446870176577,-0.103446870176577,10.2443101709541,-0.137576993039738,10.0543408228233,0.310561297081688,8,5
0,1.91236786637511,1.91236786637511,10.7026678323961,1.38548087904038,10.8674144950544,0.290473852926059,8,5
0,-0.128607461827112,-0.128607461827112,4.54461153722957,0.541467044511763,6.80864413814374,0.488451505338253,8,5
0,-2.71351588243016,-2.71351588243016,3.31672279761451,-1.91493921977301,1.72548091452355,2.39331128356098e-11,8,5
0,5.74097588055241,5.74097588055241,8.56231747735066,4.19934745662353,8.31736530062848,1.96256906713282e-11,8,5
0,9.90527325687982,9.90527325687982,4.64622127276721,10.429060028937,2.9876216354074,0.263719995149307,8,5
1,-1.15047176515384,2.81654418457908,-1.15047176515384,2.98516071384844,-0.852148513125183,0.314476627358397,8,5
0,9.70939826350684,9.70939826350684,2.74664235370566,8.78538700177375,3.87709441826655,0.375521720839232,8,5
0,-3.18862275919585,-3.18862275919585,2.51678514856699,-3.08821827732775,2.5441362461155,0.252672374877596,8,5
0,1.26585966129365,1.26585966129365,9.13272234548608,1.53638789544845,9.59419991680004,0.218046862694457,8,5
0,3.73224202606215,3.73224202606215,9.12087570096393,3.59108055440283,8.42783117646182,0.317617697284065,8,5
1,7.77913985393758,0.0563308267292719,7.77913985393758,-1.76563945683674,6.97535886222389,0.451872166759901,8,5
0,-9.51269350373613,-9.51269350373613,0.232832825318113,-8.86645497772657,-0.135669707765199,1.96902831641998e-11,8,5
1,0.474838640614761,1.3824918036583,0.474838640614761,1.03041481929063,-0.560036647714039,0.381652459617025,8,5
0,9.92547549086721,9.92547549086721,2.40637139651381,9.4125637714193,2.25440709955026,0.299744102875383,8,5
0,3.18923390764513,3.18923390764513,14.6502482301208,4.93201488884569,13.5303891614942,0.28026539079741,8,5
1,14.8046965364295,8.51371666992467,14.8046965364295,7.97960826959711,15.3625857219633,0.267980543210003,8,5
0,-2.92450858074456,-2.92450858074456,7.1166361212607,-3.47867291073652,6.63433898449599,1.5563971510336e-11,8,5
1,9.37907913184831,0.572805197247738,9.37907913184831,-0.0941765068574119,9.4815798662627,0.289849717266607,8,5
0,4.22636545236309,4.22636545236309,6.01729317493995,1.95544717654787,6.7356084666172,2.23944766721299e-11,8,5
0,6.53212457417994,6.53212457417994,10.0130171373682,4.55063778630528,10.1697393868068,0.248518389283884,8,5
0,1.36618853188675,1.36618853188675,1.58717170859749,-0.574527721110845,3.85260562061469,2.61636726246745e-11,8,5
0,-2.91981111514567,-2.91981111514567,7.2576941943241,-0.627450143742833,7.62163914489629,2.18934689654513e-11,8,5
1,11.2047832097268,4.40140012138894,11.2047832097268,4.28139297202126,11.5487948575018,0.316313676801923,8,5
0,6.53120244842841,6.53120244842841,10.9492390029868,7.34665599755891,10.687294272189,2.21069844925235e-11,8,5
0,-2.34615369138592,-2.34615369138592,2.88058999751575,-1.5280050611786,0.761447403601125,0.345953839875736,8,5
0,4.24209569337111,4.24209569337111,11.1061962579583,3.88841152313865,10.5032297763576,0.37542772611677,8,5
0,-1.25801543400351,-1.25801543400351,7.26047489150451,-1.64173953074145,7.6363210050645,1.39933459455067e-11,8,5
0,4.89452907650549,4.89452907650549,9.89973850526383,5.13485857545963,11.7791056749889,0.380432697256379,8,5
0,-0.117871913087381,-0.117871913087381,9.5939791844396,0.0681725748551265,10.2921187465035,1.4101872935257e-11,8,5
0,-1.27953898874682,-1.27953898874682,4.96716655400871,-1.48915609854966,6.28775102508732,0.259895592044661,8,5
0,4.70340486926022,4.70340486926022,-0.941568207730128,4.43745196675185,-0.494357678511459,2.20406360759568e-11,8,5
0,1.47302130595401,1.47302130595401,8.59588503636735,1.51230049475565,8.09625855792203,1.42071319672235e-11,8,5
0,3.02705782515588,3.02705782515588,8.30958284439621,3.15682662538231,10.2175461354652,1.46493225330566e-11,8,5
0,8.70584557185163,8.70584557185163,1.32586323150774,8.99576329396196,1.76762312616999,1.57054734777909e-11,8,5
1,8.02165861859679,-0.472449967144697,8.02165861859679,-0.520020567206963,6.76312931244451,0.280311430417979,8,5
0,0.761722640698506,0.761722640698506,6.29789613072076,0.416013189678381,6.25624697742607,1.38350175822217e-11,8,5
1,5.8511156873812,-0.760653606618118,5.8511156873812,0.0363939770820312,4.76646756670243,0.426444392224076,8,5
1,10.0060167504291,2.76194221779113,10.0060167504291,2.75701494705865,10.4054193438852,0.286384074804387,8,5
1,11.6266684622426,1.48924609008008,11.6266684622426,2.76067121705039,10.4618858621215,0.230010460243447,8,5
0,2.23138927132953,2.23138927132953,9.47217187622588,2.33490589583906,9.61352225997903,1.99798495524576e-11,8,5
0,2.64023498304614,2.64023498304614,7.33251028996903,2.12320040965195,7.9160879909282,2.69080055968193e-11,8,5
0,2.94983793531665,2.94983793531665,13.3915743989398,4.25484575037306,13.4381532672339,3.13493313096269e-11,8,5
1,10.2440546224567,1.56359585565982,10.2440546224567,0.325121976653388,9.43808698325359,0.309780699138502,8,5
0,-0.273124741409458,-0.273124741409458,6.60897239108085,0.396460746047893,6.60121791438576,2.31304900978604e-11,8,5
0,-5.09546782824615,-5.09546782824615,6.15311120647096,-5.67501347594107,6.18915888428341,1.86187205085432e-11,8,5
0,2.68197042599495,2.68197042599495,12.0088075489935,2.85288746501589,11.9830353993979,0.327254960444521,8,5
1,10.4323650637932,5.55580967420551,10.4323650637932,3.72175997004391,10.8700093208142,0.23169921891774,8,5
0,4.68440361986312,4.68440361986312,2.25775561462057,4.23047384879639,0.344079274491406,0.338684927493787,8,5
1,12.5986472231904,5.80769211136169,12.5986472231904,5.18018546739651,11.9692302398712,0.382675062510708,8,5
0,-0.59310850777384,-0.59310850777384,6.67492268993287,-0.377233431891035,7.15407157330626,0.462594773898026,8,5
1,-2.3239194128111,-0.343988388992846,-2.3239194128111,-0.0562592596900717,-2.45347986228033,0.344934456874646,8,5
0,4.34061174743774,4.34061174743774,10.6974810993893,3.44981353516352,10.8346116350773,1.14223719359856e-11,8,5
0,4.79537437313264,4.79537437313264,15.4249947925976,5.07133836279711,14.2320142274374,0.265911058311827,8,5
0,1.16358197639253,1.16358197639253,13.7742016444297,5.2478690926095,12.6451760514367,0.345917729058053,8,5
1,1.64553087165677,11.7508514025214,1.64553087165677,11.2769155788555,2.94725825882003,0.243161044196326,8,5
1,0.185030676267529,8.14734360996319,0.185030676267529,7.57356205745577,0.98363366725599,0.234034381111079,8,5
0,0.415802253131963,0.415802253131963,11.9149781616559,0.953398960282151,11.6144024142816,0.269694599628663,8,5
0,-1.56576105215606,-1.56576105215606,8.31835932720167,-0.45238548202487,8.57709878141231,0.300740003966998,8,5
0,3.8718587846407,3.8718587846407,-1.49521728084756,2.42716649790216,-1.095610319422,0.251648083211617,8,5
1,-0.297472258918103,7.21913469517509,-0.297472258918103,6.45987726763855,1.52449959092093,0.237789905640214,8,5
1,5.76883326756874,7.78654992052743,5.76883326756874,8.52694809621125,8.23768839939616,0.323800166199202,8,5
1,4.08736680109478,3.47926408474284,4.08736680109478,3.83027676423878,4.7901114952317,0.486636399308929,8,5
0,-1.23454240824437,-1.23454240824437,1.85702822443214,-2.15070231180677,1.26338924880672,0.393758414603844,8,5
0,3.94021891467745,3.94021891467745,10.0108071122889,2.42706403299468,10.4073505335732,0.369037538670472,8,5
0,2.44153455918001,2.44153455918001,-2.08480160926552,1.19164502743159,-3.23093089174501,0.306443544388532,8,5
0,4.56118466985394,4.56118466985394,11.461119274248,4.6153283344376,11.8837210019599,0.307650277246833,8,5
0,3.96342822022629,3.96342822022629,9.49595884205633,3.2552841411726,9.76529348163047,0.256437726047125,8,5
1,6.35564394206996,0.408761743802413,6.35564394206996,-0.356947044145945,6.51953755849348,0.235321741961093,8,5
0,0.153683675722744,0.153683675722744,8.49935399939631,0.0671296231886223,8.81824633459989,0.250883512355055,8,5
1,13.1806294821914,5.67252584220021,13.1806294821914,4.55607768055054,12.8478455558154,0.289579424569711,8,5
0,0.205137836906122,0.205137836906122,8.07143001068412,1.43383583245668,7.0143516792286,0.239430466550843,8,5
0,-0.130693443845708,-0.130693443845708,10.2887201827699,1.9510423336391,11.0572966523342,2.15749111673928e-11,8,5
0,0.951746555334753,0.951746555334753,10.6098893188027,1.38683774033955,9.93878517785392,0.31569714789239,8,5
1,12.6447671366429,3.81419620558545,12.6447671366429,4.38526204906684,11.4264835799294,0.311637095232116,8,5
0,3.64663537785499,3.64663537785499,5.32862828453031,3.43852514587986,5.35006287925811,0.340964318407469,8,5
0,1.66603645682894,1.66603645682894,0.627620752862551,2.18687753556575,0.126893720825258,2.11481217274838e-11,8,5
0,11.7053297934088,11.7053297934088,5.13283016191109,12.6342354986725,4.5838719274688,0.355604062228529,8,5
0,1.84869631935104,1.84869631935104,-0.81641881673506,2.76994294948659,-2.00207470582215,0.341765666707608,8,5
0,5.95326144866109,5.95326144866109,13.4738010286668,6.18689477069314,12.7625890116554,3.09787558448176e-11,8,5
0,5.65665180535092,5.65665180535092,-0.0500874172187256,6.08605345274771,0.330841328721469,2.06555282142634e-11,8,5
0,3.42563976173087,3.42563976173087,-0.0677246949173331,4.55344367239425,-0.36669804870332,0.332932178819281,8,5
0,0.864596691141364,0.864596691141364,10.4811857908102,1.42653972070792,10.8692482920863,0.264036064660023,8,5
0,-9.51304247524071,-9.51304247524071,-5.50174500640042,-9.54085324868947,-6.84201773464716,0.382163761842518,8,5
0,5.80616569964297,5.80616569964297,9.0326957720735,6.35949832283989,10.2899391753165,0.35596946310758,8,5
0,5.61346452941175,5.61346452941175,1.59169726333633,5.37133180968419,2.36749122621251,0.26516617392906,8,5
0,3.35736905354924,3.35736905354924,10.5594811846564,3.80215890397683,12.405821493413,0.341924793918002,8,5
0,3.06008779754167,3.06008779754167,5.79203116669522,2.56549995742466,7.02828845070463,0.36053958745677,8,5
0,1.44041511724792,1.44041511724792,-5.86547518060674,-1.19758531269794,-5.98639513003526,1.79588489932582e-11,8,5
0,7.96038005182284,7.96038005182284,17.7695255496093,9.55066220321714,16.1270520503031,0.461085530866771,8,5
1,4.95878254701181,8.35129926730041,4.95878254701181,9.17253590002111,4.30501815009906,0.297767498532001,8,5
0,8.44641059690912,8.44641059690912,1.52726935676783,6.80081892232143,0.807840712861559,0.32566636271274,8,5
1,-0.151288585975941,5.37901791964111,-0.151288585975941,4.89900585569883,0.293510766468334,0.278000486763933,8,5
1,6.39197558385086,-2.41948063067378,6.39197558385086,0.529920522595312,6.40993166200074,0.267208755417708,8,5
0,7.08471696933094,7.08471696933094,0.721351049824304,7.20205198898057,0.711588392560053,0.331281570575319,8,5
0,4.43421293504294,4.43421293504294,0.0707900431762958,4.88958174349392,-0.26455497076244,2.2825620247006e-11,8,5
0,0.0794515372758208,0.0794515372758208,9.59083922353572,-0.188613265139476,9.622769473483,1.39715574281315e-11,8,5
0,-8.12488599774774,-8.12488599774774,5.52369649766287,-7.0091052442863,4.02008033131205,0.41180517736349,8,5
0,-2.39243144732277,-2.39243144732277,8.49637533635935,-1.57518644533146,8.27390843988241,3.1745446885987e-11,8,5
0,5.98483790114,5.98483790114,1.46596424683898,7.27485463927226,0.521322819764681,1.75405417490969e-11,8,5
0,-2.23477766448168,-2.23477766448168,4.55817309308109,-1.80425469547495,6.07507881939819,1.7245340486086e-11,8,5
0,3.59333797130241,3.59333797130241,13.0062618627202,2.36843680823782,12.2863763229648,0.338152139635484,8,5
1,4.15995963172485,11.0168627117866,4.15995963172485,11.3797902038444,3.95429034465929,0.286011909839317,8,5
0,1.11056607327017,1.11056607327017,-2.34319657301516,1.52323177979219,-0.690152784085761,0.345238383417535,8,5
0,5.28447398806968,5.28447398806968,11.6009426801318,5.1050890244743,10.5985771268272,0.32451009177726,8,5
0,6.62256908062297,6.62256908062297,1.0735307976215,7.46080796315478,1.69875818015143,1.97384439166884e-11,8,5
0,5.22567878864269,5.22567878864269,-2.2736553673717,5.62111200149671,-1.38726107532154,0.352034968829549,8,5
0,10.1602338788591,10.1602338788591,10.5538761154292,10.0924947332243,11.8289629521217,0.293052893947927,8,5
0,9.3000449039027,9.3000449039027,2.04613609049886,8.07689651419499,1.50121622824592,0.326657574130342,8,5
0,-1.54783088389663,-1.54783088389663,4.83071886534955,-1.04021397566951,6.17385278215664,0.322410597902409,8,5
0,-2.97283055925465,-2.97283055925465,10.4585968019219,-3.5794519079528,7.55626643518461,0.220184715839191,8,5
0,1.64899876209696,1.64899876209696,10.4617796558288,0.285641623642517,10.3262602268603,0.341803083689102,8,5
0,4.6672156284328,4.6672156284328,10.4871038500717,5.2346002630941,11.1080150734468,0.282946897917822,8,5
0,4.73662355248024,4.73662355248024,11.7707842883427,4.23945938349953,11.3806592886084,0.261211772569516,8,5
0,-0.0474681209287294,-0.0474681209287294,7.34754932957833,-0.251858865561719,6.6775835993978,4.13631394217823e-11,8,5
0,0.808397456428262,0.808397456428262,9.39384575822108,1.08450687457036,8.93620389895039,0.392898778200829,8,5
0,-2.69328378564452,-2.69328378564452,8.02766451091164,-2.55555631167847,8.27064998256719,3.37742532412419e-11,8,5
0,-1.43790692832159,-1.43790692832159,9.20622994190901,-0.43594518482563,9.56931316192274,3.39603087423405e-11,8,5
0,3.45467916119355,3.45467916119355,-0.195681783100708,3.70111304972387,1.28660246716273,0.284200599328317,8,5
0,4.81508101541412,4.81508101541412,9.85629302543204,4.74002682058121,11.0582292974073,0.291500549905537,8,5
1,14.9038749794136,5.73053943316755,14.9038749794136,6.08750494728493,14.8779668377303,0.327324751114708,8,5
1,-1.18801108885044,2.79499363287286,-1.18801108885044,4.22611847973008,-1.64213963869008,0.425939944094186,8,5
1,2.60375482061412,3.97818657282801,2.60375482061412,5.14488327271527,0.566904363638077,0.390947399523896,8,5
1,11.0694081074523,-2.31732791354448,11.0694081074523,-1.19879497973619,9.00398525053528,0.345440632760399,8,5
0,6.08206196687807,6.08206196687807,12.7210419096233,6.86225458500828,13.8131145857105,2.18983213879769e-11,8,5
0,3.25237720155865,3.25237720155865,7.7153212641974,2.694547099276,8.38129703597439,5.03104295576023e-11,8,5
0,5.29336837157638,5.29336837157638,13.4674935317412,6.58489336470882,11.8551537161567,0.332226449188943,8,5
0,6.48717028416511,6.48717028416511,1.70318572587156,6.10982948979202,1.4071717933176,2.1147643321564e-11,8,5
0,3.70603219326081,3.70603219326081,11.7234265517494,4.31903987772558,12.1328031199168,1.52896253637668e-11,8,5
0,2.51501906269381,2.51501906269381,4.09731033409284,0.958934578074461,4.06059261250361,0.291271852890055,8,5
1,0.77093335168093,4.18989724581276,0.77093335168093,5.28843202064735,-0.114725070461525,0.359140092890339,8,5
0,6.85272685441937,6.85272685441937,2.24192683003978,7.36152988912318,1.49083836612577,0.472841603382838,8,5
0,7.62549663051952,7.62549663051952,1.50960095778673,6.56959562398884,3.09150376126185,1.27293724122194e-11,8,5
0,3.01357131459061,3.01357131459061,13.1590470889083,3.45073762611006,10.7285348727807,1.89851546148636e-11,8,5
1,0.522050809212285,9.20521584530479,0.522050809212285,9.7311375325293,1.11408895563495,0.272767107467769,8,5
0,8.4653753649021,8.4653753649021,1.58195955787513,8.29867560892351,1.25091841633082,1.70083380736902e-11,8,5
0,-1.00916014492513,-1.00916014492513,8.62049843175466,-0.611776596877211,7.19921932346806,2.00009092428782e-11,8,5
0,-6.809301849026,-6.809301849026,-1.73078996397364,-6.63859499392193,-0.680660908933465,0.345791269650353,8,5
0,3.48357980987062,3.48357980987062,8.8423827137937,3.08835043264131,9.62212772756031,0.486308924541914,8,5
0,4.72848591907664,4.72848591907664,11.8063379779655,5.2643511398237,11.8881810306848,0.399021985969238,8,5
1,6.26984794925696,0.411131648986617,6.26984794925696,0.856415900463984,7.39944313898421,0.306999108773759,8,5
0,0.173132678998489,0.173132678998489,-2.95001055792017,0.184730047303654,-2.77341360163258,0.303244475508091,8,5
1,7.49741317221396,2.26341804395845,7.49741317221396,2.79993475728854,7.6991409267111,0.466689313952343,8,5
0,10.6036896764469,10.6036896764469,11.3987217347554,9.41736442951248,11.0532955118025,3.0821548261425e-11,8,5
0,8.39298199512909,8.39298199512909,12.491784591113,9.15156030157311,12.7637509820703,0.337434786943468,8,5
0,0.945135515745568,0.945135515745568,-1.41627492866131,1.28928544586283,-0.656550751111018,0.256511388074422,8,5
0,4.32088433077697,4.32088433077697,-2.15943032275668,1.83781690366112,-2.42395788943836,0.392395822279599,8,5
0,4.11179036511648,4.11179036511648,11.1182661967301,5.69176762103444,10.7151496514714,1.77412610944639e-11,8,5
0,-1.48862735333902,-1.48862735333902,8.41163668159957,-0.341298446500168,7.40500979216483,1.73330933292804e-11,8,5
1,12.3930570356923,6.07050062581848,12.3930570356923,6.9874171767137,12.5001943157444,0.265967261598557,8,5
1,9.03120641111996,2.88515071480303,9.03120641111996,1.4020672968824,8.15118745097432,0.334436287284553,8,5
0,-0.978264594431734,-0.978264594431734,8.53785557135693,-1.18320220716649,8.32902479670163,0.265769103525756,8,5
0,3.78539582866917,3.78539582866917,7.78045986080939,4.35570406186222,8.18201827547969,2.00125345744945e-11,8,5
0,0.903693761191437,0.903693761191437,10.5132582556767,1.6489775895997,9.92453384342337,0.353297029132071,8,5
1,2.69900885120766,10.7825044617122,2.69900885120766,8.33495995439479,2.9330281027605,0.267049097933448,8,5
1,2.76668615089682,5.60973314824967,2.76668615089682,5.9841206433478,1.45339594845582,0.324273685392846,8,5
0,6.91897267393081,6.91897267393081,1.29036343106059,5.28939372458217,1.44790586018636,1.57244487668057e-11,8,5
0,5.67239382090814,5.67239382090814,11.7261780417696,5.90145996293343,13.9389309108252,0.31243463638903,8,5
0,1.40816323953525,1.40816323953525,0.139088773093495,2.04720801067392,0.0159002768512515,1.34953288521967e-11,8,5
0,2.17551913705796,2.17551913705796,9.76542393461159,1.70515677680693,9.27790442968465,1.30456204667755e-11,8,5
1,8.00372259593416,1.99716189082173,8.00372259593416,2.43415594462125,7.17622474638915,0.344260110734541,8,5
1,4.5408683713948,-5.52513751537512,4.5408683713948,-4.10848899454735,5.74903757993865,0.296012619158323,8,5
1,-0.311202757496381,1.71034666957095,-0.311202757496381,1.29342303014449,-0.721107074738022,0.983872583179942,8,5
0,0.022269709898028,0.022269709898028,12.896867825761,0.957881805231917,11.5665226240973,0.297658406974138,8,5
0,7.07227411726827,7.07227411726827,2.41658121948649,8.34807612393838,3.094114787905,0.377464688473258,8,5
1,-3.01920320197194,0.846719706423807,-3.01920320197194,0.869116799316707,-4.13762853786172,0.406878656378762,8,5
1,15.8529006288331,4.82986177466105,15.8529006288331,4.40021594542864,13.895074997511,0.310495502857195,8,5
1,9.61983639177761,4.93757432116097,9.61983639177761,4.43051762741242,9.53223356961941,0.199148500900759,8,5
0,5.36248860643109,5.36248860643109,10.9924419011972,5.39291755798453,11.9913136506281,0.333059495560731,8,5
0,0.918969219906605,0.918969219906605,6.68390668692505,1.53664002036776,6.86151196987382,0.398166132700963,8,5
0,0.806525676248905,0.806525676248905,5.33306166493976,1.47897499050318,6.04121679641851,1.75943811027077e-11,8,5
0,2.91878381621121,2.91878381621121,9.95022668738738,3.60856982835575,8.83350650081112,0.349401459191765,8,5
0,10.6824581448438,10.6824581448438,14.8782092090128,8.72110631704746,14.918956192706,0.507552612715164,8,5
0,7.23347966729887,7.23347966729887,12.9672472544228,6.05266096336839,13.3241192064041,1.55728689511832e-11,8,5
0,4.71664695804728,4.71664695804728,7.78334010405449,5.27186412509631,9.20188926761843,1.59207900406243e-11,8,5
0,-0.896124764899388,-0.896124764899388,-5.40223443140984,-0.153747850420278,-4.58498539067506,1.1807490143731e-11,8,5
0,6.08784809997386,6.08784809997386,2.00513771663971,6.72459749950117,2.49129297893849,0.33318871584416,8,5
