"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.27756922290291,-3.75184269514615,-4.27756922290291,-5.62295283289873,-3.9092205405817,0.576047195769699,63,3
1,1.439432126694,-4.03231391176608,1.439432126694,-4.0347452392768,0.816884643806554,0.571003883706334,63,3
1,3.62734892389715,1.91332728590165,3.62734892389715,2.94360400035616,2.2770141676399,0.708306943073101,63,3
1,7.2558492465143,4.93073170882947,7.2558492465143,4.05933066995236,7.80428622559881,0.70315771706742,63,3
1,6.8008497091844,0.254832367826993,6.8008497091844,0.963510219426266,6.41320673016752,0.704930042488534,63,3
1,8.28127694980032,1.22039230449594,8.28127694980032,2.2256000636935,9.60313888728597,0.707810789864304,63,3
0,1.01117459294155,1.01117459294155,17.5950443661451,2.20687053141017,16.6181099602027,0.706493702636907,63,3
0,-2.07520241721658,-2.07520241721658,3.64792542313462,-2.19306665043224,2.74973155057949,0.709593010687438,63,3
1,-2.58641543295509,-1.35593405405507,-2.58641543295509,-2.40489813272969,-1.30768506615239,0.584442602064496,63,3
1,5.57961179410387,5.11578376762694,5.57961179410387,5.89044102207396,4.65929220938908,0.699354294983138,63,3
0,-0.924421579849489,-0.924421579849489,1.97555694826465,-1.97140710774059,0.652018143236233,1.38556415924698e-07,63,3
1,5.47824666136931,-1.937338416627,5.47824666136931,-1.00527949624903,3.7099608523116,0.573882954841646,63,3
1,8.71204076970572,-0.215284800572715,8.71204076970572,-1.0569363632585,7.20837559095057,0.706166432582523,63,3
1,-2.16377275519725,2.35411262701534,-2.16377275519725,2.72199109409642,-0.765991696081765,0.708646077426953,63,3
1,0.861069923522231,-0.100393518516103,0.861069923522231,-0.491783490418138,0.682912079371257,0.573145443533342,63,3
0,5.57608896089211,5.57608896089211,9.11454592166955,4.47875129652006,10.5897694935354,0.7079590135033,63,3
0,-8.27804353979106,-8.27804353979106,-5.08534471257236,-9.35454247724603,-4.16925574180172,1.40720876689186e-07,63,3
0,4.8055593452838,4.8055593452838,0.439368099786356,3.65440462809241,1.65064449891198,0.704779939694548,63,3
1,0.0586269204510279,1.54597788017849,0.0586269204510279,-0.0627780131335962,1.02972811323842,0.583012080940119,63,3
0,-7.17277711822249,-7.17277711822249,-6.96592175790794,-9.33132322641595,-6.90713637170528,0.743329917157791,63,3
1,7.49986760740935,5.21582852446953,7.49986760740935,6.16294524920933,7.22798039055331,0.705666188107814,63,3
1,3.03915036615681,0.332822255991676,3.03915036615681,1.36172723522289,3.34658614849811,0.577815462384645,63,3
1,3.73016856426201,1.80652559894827,3.73016856426201,1.56121812222341,3.50785830441578,0.70809694322245,63,3
0,0.840907785166352,0.840907785166352,7.21576232783485,-0.38601083376465,4.41584888385421,0.707054081523824,63,3
0,-4.66411363801971,-4.66411363801971,0.321503635406017,-5.4166621304005,1.25535633683037,0.572780435454768,63,3
1,-0.00116033776784087,-2.92886261311831,-0.00116033776784087,-2.73857453878719,0.0318256752245194,0.574603474766583,63,3
1,10.4958275376449,3.75689358508573,10.4958275376449,3.11546688990783,11.3805129881283,0.705308684859137,63,3
1,-3.88433890663734,-11.7384980423601,-3.88433890663734,-10.6451512573812,-4.52709094354941,0.612850146282351,63,3
1,4.05662585788405,1.9231960099535,4.05662585788405,2.36992462704504,5.3090222654026,0.573123898188016,63,3
0,-11.2053383227521,-11.2053383227521,-8.49701169380576,-11.4810395729851,-7.03574620887956,0.612476534642691,63,3
1,-4.41706156003498,-6.36276344745577,-4.41706156003498,-6.34931888428099,-5.67955768175916,0.712168922506876,63,3
1,-9.261109554057,-19.7695841479319,-9.261109554057,-18.3527347038364,-10.3140456728855,0.613697517674769,63,3
0,-2.09909321475338,-2.09909321475338,-2.31524550239256,-3.22785362497513,-2.71210734741491,0.708208899881913,63,3
0,0.153526382156426,0.153526382156426,0.600010602034006,0.47753813253435,0.283400498773194,0.708072075040891,63,3
0,0.233445669965653,0.233445669965653,2.58574848189962,0.309450086476081,3.64329619456639,0.582762595227072,63,3
1,-7.44001653927197,-12.9357347717289,-7.44001653927197,-12.0287752626436,-7.47854596215374,0.746222380882749,63,3
0,-0.767682886718936,-0.767682886718936,2.49587201496346,-1.09538591702498,2.50760055251545,0.574473632300181,63,3
0,3.02558788464396,3.02558788464396,4.2042341261982,1.83840510871638,4.87933196765503,0.704702495915938,63,3
1,1.54027724239009,1.65206802367748,1.54027724239009,2.20225986627022,1.67769773480134,0.709015187129863,63,3
0,-10.8924665503443,-10.8924665503443,-9.6316611776047,-11.340923901939,-9.27086476410858,1.65062018601492e-07,63,3
1,3.37456421898011,6.13019574436571,3.37456421898011,4.52503619921003,4.29460317309343,0.706813805270935,63,3
0,3.07799368156572,3.07799368156572,8.10667703442228,3.62770418244346,9.90176712441327,0.570973962474791,63,3
0,1.32595129538751,1.32595129538751,2.44014810232646,-0.889316221091799,2.67419114034693,0.711744626092426,63,3
1,5.52663338914314,2.59287526373593,5.52663338914314,2.11759395975753,6.2345500327031,0.704523444640998,63,3
0,1.81305030843144,1.81305030843144,7.04087531225241,1.55991559607671,5.78371243620073,0.570074688876281,63,3
1,4.21448927550122,0.849514877843203,4.21448927550122,1.30660929170161,3.30202777435343,0.706948721603474,63,3
1,5.21264977005043,1.53583002374689,5.21264977005043,2.74085944230622,5.60889289238484,0.706907471640338,63,3
0,2.45409613183709,2.45409613183709,5.56434293250666,3.58392868488716,5.14305527076822,0.568877502675807,63,3
1,5.54776335636816,3.60773265385695,5.54776335636816,4.07297398505814,5.53840861791017,0.571118583285273,63,3
1,3.46004211531735,2.42530441246455,3.46004211531735,3.16019505642069,3.19124012281943,0.702058765383466,63,3
0,-3.41038958520434,-3.41038958520434,6.68612880757206,-2.20334743632742,7.08068422795314,0.571915775365305,63,3
0,2.64491341348349,2.64491341348349,4.44256217415392,4.44429116786441,4.67332694934816,0.571141138374458,63,3
0,-5.26724141037521,-5.26724141037521,-2.16817925553611,-5.628912327838,-2.3047773324572,1.40375546124179e-07,63,3
0,4.71276353326967,4.71276353326967,2.55004393927667,4.29183586771558,2.16595580866132,0.575758307252841,63,3
0,5.08731854545909,5.08731854545909,3.26208149249098,5.2779664571874,2.96316218019878,0.573979219525416,63,3
1,5.36130384422068,-2.15725184909526,5.36130384422068,-1.44172469795052,5.80354621264672,0.577028617019001,63,3
1,2.63959614428376,-1.11228424330724,2.63959614428376,0.371795336703651,2.71582159497278,0.690729511849172,63,3
0,-6.26637206598152,-6.26637206598152,2.87688309234277,-4.41032264180307,2.06889995955616,1.41835967335121e-07,63,3
1,-1.75249627703826,-1.66802423246791,-1.75249627703826,-2.95652627677023,-0.588370143585947,0.575262492762248,63,3
1,10.2186269430996,5.15260575092766,10.2186269430996,6.01209690613012,11.5883377312829,0.709087140758457,63,3
0,-3.49391198774669,-3.49391198774669,2.20101906422785,-2.84948393556607,1.08955497963532,0.572224810732135,63,3
0,-1.93385046325881,-1.93385046325881,-2.20510884252332,-1.38190432009415,-1.21980748054387,0.576292570038065,63,3
0,2.69495758040857,2.69495758040857,6.27541244007345,4.0853775505678,8.93698254044198,0.705459004885403,63,3
1,1.12379594931835,-2.01310890084613,1.12379594931835,-3.20455196362473,3.04366747769153,0.571814720369056,63,3
1,4.20928622442173,4.01432293274346,4.20928622442173,3.5436603809909,2.76211094389946,0.70655659589651,63,3
0,-2.90380476434503,-2.90380476434503,1.48354837433565,-3.96248602097383,2.65407618660644,0.57765989918063,63,3
1,5.81719943070578,4.31733865751687,5.81719943070578,4.94743792911766,5.08008018078819,0.710102507826088,63,3
1,-2.5013779243756,-7.55304522436707,-2.5013779243756,-7.78078210408304,-2.89699848687701,0.745425661029282,63,3
1,7.38914228417913,2.44061176124878,7.38914228417913,2.05539953065644,7.51904717134432,0.577444249162284,63,3
1,7.58021680041017,0.211480030942124,7.58021680041017,0.112424168318413,7.05994915941153,0.588018913532712,63,3
1,7.81031431930553,1.41231748414572,7.81031431930553,2.12484783436934,8.44581303846251,0.570599954909068,63,3
1,3.9150614276724,-4.27569431561725,3.9150614276724,-2.84100513927992,3.98732525617995,0.572422843943381,63,3
1,8.82798201295281,4.6674399856011,8.82798201295281,3.44663161477081,8.42060840577108,0.707663758398991,63,3
0,0.555062410746721,0.555062410746721,9.46024968932639,2.09871207374509,8.42468440183255,0.571334675216997,63,3
1,10.6968229528728,3.12918724630054,10.6968229528728,3.2855055703009,10.7188866879841,0.711815784187885,63,3
0,-7.08085521225717,-7.08085521225717,-1.48578347102212,-7.26877241580656,-2.4830802998329,2.91109284833643e-07,63,3
0,-4.39477322197267,-4.39477322197267,-2.94605897925803,-4.88451634390612,-2.86825513585346,1.62891072348413e-07,63,3
0,-0.307631530074026,-0.307631530074026,1.10048755725681,-1.23066344726222,1.25084914200449,0.708914205165979,63,3
1,8.12963615853081,0.157266140645719,8.12963615853081,1.28288783017982,8.84103272497137,0.708777701503988,63,3
1,5.8183369224064,-0.204845787823572,5.8183369224064,-1.30407029843209,6.74968749641026,0.711719658148344,63,3
0,3.97188435414247,3.97188435414247,4.74027327170068,3.54030780925978,6.25518187140531,0.706687265925282,63,3
0,-11.0834316240976,-11.0834316240976,-6.2177066212248,-11.7060471260612,-5.38473896205624,1.63076115742706e-07,63,3
0,6.50005814260251,6.50005814260251,9.08230846387558,4.6214101430567,7.1291651734024,0.570016382078756,63,3
0,4.14248512309871,4.14248512309871,5.71360681802164,3.11598545579968,7.04166834992305,0.574635937451413,63,3
1,5.75464939609006,5.98424871467155,5.75464939609006,6.08341313140367,4.8152944637853,0.572999545415226,63,3
0,5.30544706321383,5.30544706321383,1.81426043967541,4.13434459206207,3.23963108338193,0.574089561977369,63,3
0,-6.08250522233866,-6.08250522233866,-0.835393199330878,-4.73740026706359,-1.5840623452743,0.574144051553651,63,3
1,-6.32601592008636,-5.43517426243982,-6.32601592008636,-4.65614330679339,-5.51175710818678,0.574822022165967,63,3
1,-3.6557807073262,-2.072766352487,-3.6557807073262,-1.15832630544879,-2.24005700216351,0.576041666549973,63,3
1,0.572234786320548,-0.68348842922362,0.572234786320548,0.737066122106296,0.182990317120492,0.713980830169432,63,3
0,-1.00058800918274,-1.00058800918274,0.786041649637449,-1.58212319283492,2.11411305533893,1.41699867730228e-07,63,3
0,-0.03933951681162,-0.03933951681162,1.99207577910667,1.48292172623219,3.44456203674188,0.70551486088284,63,3
1,-0.340933246293491,-6.34173146728327,-0.340933246293491,-7.65122997752826,-0.995109578374041,0.710183885582753,63,3
1,7.81381781527992,3.15085344330578,7.81381781527992,3.03187922954001,6.97367530703804,0.71008395362132,63,3
0,1.77887134397909,1.77887134397909,9.33703983536614,1.58476258445218,6.91543873576492,0.706930135993797,63,3
0,-0.863912644404411,-0.863912644404411,0.981444709623648,-0.432721671051052,0.286659189904521,0.574100212203941,63,3
0,-2.04092235968628,-2.04092235968628,2.30614515126622,-1.82990197463822,0.766413533581937,0.711819730276652,63,3
1,4.8001929548521,3.72690957684886,4.8001929548521,2.25030965941485,2.89967135419197,0.573876410541987,63,3
0,-1.97223989887357,-1.97223989887357,0.0486388610051395,-1.78331691559487,-0.361187643928027,0.576553991466583,63,3
0,-5.89044486481131,-5.89044486481131,1.01966941397903,-3.6589290231395,0.622570210357485,0.581390156532263,63,3
1,-4.11201942075311,-7.68232461807294,-4.11201942075311,-6.4078414152317,-2.93447814295402,0.577866287612123,63,3
1,0.785996375528246,-1.97436270212168,0.785996375528246,-2.74447762265108,1.36182978785541,0.58668055942176,63,3
1,0.55401819108856,-1.36967540485073,0.55401819108856,-0.285113022675363,0.849988342345124,0.710982393236517,63,3
0,3.87399288935429,3.87399288935429,3.0826963946256,3.15141945222174,2.44501605714615,0.58457144424616,63,3
1,2.99738320994425,3.78976540818557,2.99738320994425,2.83040784591761,4.53389496246207,0.705742860731381,63,3
0,-10.0056541001749,-10.0056541001749,-1.14800333928661,-10.4851325645699,-2.84208974912184,2.54571292540194e-07,63,3
1,1.12333201641008,0.41146581410288,1.12333201641008,1.00612098201036,1.89384600853174,0.708517600843923,63,3
1,1.41570791858683,0.704514536709015,1.41570791858683,0.592331768011527,1.11533151942303,0.715861936367608,63,3
1,-0.453698085823852,-2.12680206151092,-0.453698085823852,-2.7123882932662,-0.391004441658003,0.707826054133089,63,3
0,-0.729732697303418,-0.729732697303418,0.486995599510337,0.892579365677441,0.618927577077959,0.70635994767626,63,3
1,9.10462376807283,3.79876160639567,9.10462376807283,4.92136442300747,9.61280992917306,0.567443651823111,63,3
0,1.99081876209742,1.99081876209742,6.20631179697694,1.57265764222132,5.79401334409402,0.711751442900596,63,3
1,-4.09786874675791,-8.99506326176285,-4.09786874675791,-9.07557195424567,-2.81421417721624,0.739558050619643,63,3
1,0.645624448743257,-0.0465741330874389,0.645624448743257,0.375077984467054,1.3836990728961,0.573535395051166,63,3
1,-0.373486424749309,-6.01671912704019,-0.373486424749309,-5.37505111436588,-0.266643638185384,0.710081148839778,63,3
0,-4.53827043554084,-4.53827043554084,-2.96176131448258,-4.47045976925072,-2.97752364029081,0.711073068393963,63,3
0,1.53155494388898,1.53155494388898,-1.37440486733958,-0.684304890328355,-0.655855083034268,0.714076237670685,63,3
0,4.38140216530901,4.38140216530901,9.01851310867291,5.62519041606118,9.07015646617271,0.705295572087605,63,3
1,6.82127325080954,3.56036656902401,6.82127325080954,3.30017458542226,7.19057027961747,0.704450501254528,63,3
1,4.19522130229756,-1.60288090669074,4.19522130229756,-3.07564817173762,2.92701288750734,0.71158407582535,63,3
0,-0.0340253990393918,-0.0340253990393918,4.46740432426562,-0.0593098686753032,4.2359604744275,0.572244909295707,63,3
1,-2.86811472227986,-4.86233813402923,-2.86811472227986,-5.55346495281271,-3.25739866922977,0.586108200487673,63,3
1,-9.7596099762708,-11.1606898285879,-9.7596099762708,-11.6139059723437,-9.35776644941725,0.619455507042781,63,3
1,-1.11312730268959,-1.12561663816288,-1.11312730268959,-2.43592787169765,-2.07189978967598,0.578206178850838,63,3
1,-2.28080040537867,-1.0573011963977,-2.28080040537867,-1.23674139363171,-1.10245506178475,0.70977939387517,63,3
1,-6.5041955571182,-4.28258897655716,-6.5041955571182,-3.98369370322074,-3.32314257203309,0.714251664953645,63,3
0,-8.20420375570531,-8.20420375570531,-0.608571593443581,-6.254618619698,-0.977702423841396,0.712552549867289,63,3
1,0.811656324369075,-0.571600359327919,0.811656324369075,-0.143292081314557,0.672286477409118,0.712190151704135,63,3
1,-7.70874983968022,-9.80275850229766,-7.70874983968022,-10.9910202090685,-7.65321981315746,0.590344035496101,63,3
1,4.77480251251588,6.00018971217586,4.77480251251588,3.70241773266614,5.23884402821605,0.706527508424669,63,3
1,-5.17251441096753,-3.84567389493669,-5.17251441096753,-4.54860582578573,-3.77982807421265,0.710838084329073,63,3
1,-6.22095275224791,0.958306562151761,-6.22095275224791,-0.791900229504293,-6.92639902819564,0.611601908199249,63,3
1,3.88878722865951,3.13990722892927,3.88878722865951,2.27358343907238,4.08374772060199,0.710935376610722,63,3
0,-11.5472450027579,-11.5472450027579,-7.00592758662061,-11.385275250379,-5.81093801280665,0.578282776402596,63,3
0,2.22419329876509,2.22419329876509,6.43151844386853,2.4324448011083,6.48908132854617,0.570079686320194,63,3
0,0.266438721752553,0.266438721752553,1.63807731852922,-1.36105302447749,1.14543977447461,0.705561254441616,63,3
1,8.65003367808755,3.25707498883514,8.65003367808755,2.77219343329669,10.0450151677096,0.567960526702725,63,3
1,4.80514824386618,0.644656268398897,4.80514824386618,1.22696607098031,5.51454982666299,0.619145007036098,63,3
1,11.0157285441876,6.79858030207169,11.0157285441876,6.42271839253766,9.27089339924835,0.608831983120744,63,3
0,-4.19889116375711,-4.19889116375711,-3.33323387099994,-4.44108560097159,-2.50977744803288,0.712525561996032,63,3
1,-0.161747214789701,0.254629180627086,-0.161747214789701,-0.4988649806979,-0.50594199943962,0.578189403496924,63,3
0,0.235823366074513,0.235823366074513,2.496382174765,-0.0370890463955635,2.21575696195615,0.577721131062777,63,3
0,-2.9908477989802,-2.9908477989802,-3.84539767247223,-3.17529885586428,-3.7546951036605,1.43792583742923e-07,63,3
0,4.64696602067711,4.64696602067711,7.72396809967001,5.59404117560998,7.91545825120038,0.571183977026864,63,3
1,-6.84219117104894,-3.61264066557691,-6.84219117104894,-4.2064550578979,-7.15979250840849,0.57967885095848,63,3
0,-4.49810082270682,-4.49810082270682,-2.44591390174976,-5.59939434364056,-2.28091444317217,2.550834413323e-07,63,3
0,3.53939895217221,3.53939895217221,5.64515248905146,4.33408825859974,5.74949826951325,0.57406464654452,63,3
0,0.0302469983602947,0.0302469983602947,0.76844306140208,-0.352064209892794,-0.25348340199529,0.714674206270868,63,3
1,-0.134303308845993,-3.18275189184244,-0.134303308845993,-2.34860853549598,1.49447200030711,0.7072494484988,63,3
1,-3.61955321415531,-12.5046708792757,-3.61955321415531,-10.9322869549919,-2.55381796182492,0.575517889981972,63,3
1,-5.98721741466655,-15.5379562129512,-5.98721741466655,-15.1635852038154,-7.73587770168006,0.739143850301908,63,3
0,-5.3815968787627,-5.3815968787627,-2.22479439794758,-6.69094556631171,-2.01595429139071,1.64013748555412e-07,63,3
1,11.9208471405082,3.44669229215932,11.9208471405082,3.31602103480175,10.4846555495884,0.618543189089611,63,3
0,-0.598986322788614,-0.598986322788614,2.86321748272713,-1.29670361532162,2.34485156825435,1.39953183662672e-07,63,3
1,2.52046924905919,-0.794686068881977,2.52046924905919,-1.61026839061741,3.2208765399,0.710417295694886,63,3
1,4.23568133630313,-2.58299842559977,4.23568133630313,-1.12821009442819,3.61058146263277,0.710085434595684,63,3
1,-7.4681652511869,-3.32078305910439,-7.4681652511869,-3.80303359987952,-6.83365907316089,0.580749784519171,63,3
0,-1.95889619731203,-1.95889619731203,0.433460519574928,-3.02018073099745,-0.195830025847147,0.61354592255129,63,3
0,-20.1268812799582,-20.1268812799582,-16.1302409657519,-20.2156199586455,-16.4453346744824,1.40482732247279e-07,63,3
0,-5.85776163864014,-5.85776163864014,7.62717122071677,-7.27801455214261,8.95035185327815,1.40044006383449e-07,63,3
0,-2.45512456944219,-2.45512456944219,-1.45246105293038,-0.993443147891437,-0.905768219536075,0.717359680584307,63,3
1,6.9063757739494,4.36162951789135,6.9063757739494,4.20148514766136,6.78968997055295,0.562824297286761,63,3
0,-15.6796279278483,-15.6796279278483,-7.79882239633707,-15.3743024417743,-6.79458591874582,1.62760359822091e-07,63,3
1,10.0440166550235,2.5150543132433,10.0440166550235,2.73582889794707,8.93974153228783,0.708266741685029,63,3
0,-11.5266409488163,-11.5266409488163,-3.62961884112117,-11.23864579759,-3.22810716331868,0.583815105140485,63,3
0,7.3353318421729,7.3353318421729,10.7416637545093,6.80384598944869,10.0230036275775,0.706119196252338,63,3
1,-1.6340551687692,-5.77034029466919,-1.6340551687692,-6.67950844155461,-2.45070787274445,0.573548919728606,63,3
0,-2.68636265499398,-2.68636265499398,-0.730942919072048,-2.27590210983732,-0.038140865340039,0.709024104979671,63,3
0,-7.29153239917901,-7.29153239917901,-0.280501098444003,-6.86506214394481,-0.821937106295667,1.43463698503972e-07,63,3
0,8.83447773290235,8.83447773290235,7.45293706454665,8.75391662452778,6.97417932412804,0.705505590522958,63,3
1,7.96343048561067,1.8954839637724,7.96343048561067,3.2449713446504,8.25758248005462,0.57398636235404,63,3
0,-3.76371155395253,-3.76371155395253,-0.890714694355187,-3.50284013044004,0.561369638872311,0.615102782768641,63,3
1,-0.775873422130404,3.87406923471165,-0.775873422130404,3.52110088102477,-0.912692076993133,0.574765100930563,63,3
1,9.88912366678639,3.5249118047263,9.88912366678639,4.91077229226064,10.6980063606903,0.709545118646866,63,3
0,1.98600113015386,1.98600113015386,5.95073430173302,0.874637841737897,4.78572154460626,0.61137393579154,63,3
0,-2.21944157394879,-2.21944157394879,-5.17930054857137,-2.29102262505119,-5.61132118420713,0.584545845649145,63,3
0,0.835798857126676,0.835798857126676,2.0364593144341,-0.0305678974381747,2.22102878046992,0.707978529786599,63,3
1,3.1206669268275,-0.0583599444945699,3.1206669268275,2.03104081493372,2.72241032835396,0.574823949586417,63,3
0,-3.30671982322699,-3.30671982322699,-7.46787304674386,-4.49803262012635,-5.38393747844927,0.71249379204981,63,3
1,3.42882102021856,4.47045575192824,3.42882102021856,3.97885728591464,3.11393224341356,0.703702626849949,63,3
1,6.42725639057604,5.00108014391527,6.42725639057604,5.67223359389925,6.83127993081965,0.576650741054375,63,3
1,8.22310861300817,5.58308343825597,8.22310861300817,5.61519781257763,7.93256167134674,0.705528803944778,63,3
0,5.052074014112,5.052074014112,3.9659762045954,4.75282525525616,6.08801307201192,0.575914091061238,63,3
0,-16.3498272020164,-16.3498272020164,-9.96748994275165,-14.4774339131974,-9.45808731173028,0.616601239806042,63,3
1,-0.0140482500493563,-1.9648255406054,-0.0140482500493563,-1.94350318867522,0.674576192147068,0.585634611086434,63,3
0,1.08527455847725,1.08527455847725,7.089735037928,1.69186123315646,4.76086316387446,0.704753699404933,63,3
0,4.40005121525007,4.40005121525007,7.02133966035731,4.00112570779606,7.75723224798014,0.703382462901563,63,3
0,-14.5358443176991,-14.5358443176991,-9.06268088569872,-15.6522751952388,-8.13094381059973,1.62010348030605e-07,63,3
1,0.247794552091982,-6.42459028835719,0.247794552091982,-5.02054367753992,0.463946355949905,0.575284416235599,63,3
1,2.85675058118394,2.73195457308421,2.85675058118394,2.05486955823737,2.74167392912877,0.707790762673504,63,3
0,5.70438888198002,5.70438888198002,14.6185505718205,6.31591019707242,15.0079101915936,0.57587168987384,63,3
1,3.42281582872113,-3.7874342336961,3.42281582872113,-3.77841714839986,3.6735034606223,0.711331991243959,63,3
0,1.44992237010385,1.44992237010385,4.12472485358359,1.49378364102997,4.60073354190765,0.581412635659859,63,3
0,-0.187912679067059,-0.187912679067059,1.39207751854348,-0.155997886376419,2.11962883665822,1.40434495495519e-07,63,3
0,4.3841145399969,4.3841145399969,6.63044660832265,4.89004709283132,7.34633629685921,0.564916569469383,63,3
0,-14.217772620954,-14.217772620954,-5.74807463620035,-15.0520041646229,-6.97803354326383,0.615708877765779,63,3
1,3.10408739000441,-2.49987848504994,3.10408739000441,-0.985445827787561,2.59647817233902,0.713554741794732,63,3
0,4.33883864166534,4.33883864166534,8.45560072971795,4.4800465491303,7.01488420596794,0.552231760960579,63,3
1,-10.7462625370513,-12.0238483530867,-10.7462625370513,-11.3534612477929,-10.9259939159473,0.737767156489531,63,3
0,0.631200248471603,0.631200248471603,4.28503944492297,1.66892645368292,3.59493172960298,0.702474988254739,63,3
1,0.0552668370659997,-3.34302878436232,0.0552668370659997,-4.9875291608885,0.490635907322444,0.558198586376906,63,3
0,-6.60417277791617,-6.60417277791617,-0.784351201581484,-8.27121976736444,-1.05232132818094,0.613636521206144,63,3
1,10.3109961054492,4.39291946501105,10.3109961054492,2.90846043096685,10.4140763609914,0.580985646122988,63,3
0,-4.76334003115134,-4.76334003115134,-5.3546151401312,-4.24338085868009,-3.97707808119098,0.617373324962147,63,3
1,1.38142857711287,3.45750057139203,1.38142857711287,3.93232323754243,0.656462962146448,0.705883515887153,63,3
1,1.91867896210028,-1.90409660375425,1.91867896210028,-2.39991454469508,0.305604734466226,0.578929301733231,63,3
0,-8.08507637539843,-8.08507637539843,-4.37973707826228,-8.2688599661549,-4.43896026954541,1.62739220228988e-07,63,3
0,5.84843779865444,5.84843779865444,-7.43225143237842,6.5259812681299,-7.6403181615624,0.571506445333898,63,3
1,9.61200184689942,3.40883648012709,9.61200184689942,3.66796207735648,8.59953608215838,0.706891710635322,63,3
1,7.87550225522027,3.12525535953311,7.87550225522027,2.20398213516829,7.41602737633822,0.571713066779278,63,3
1,11.8200304021423,11.8255478489602,11.8200304021423,11.3291105171779,11.4044048033139,0.558740753377759,63,3
