"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,0.275350641288574,0.275350641288574,8.8908646103697,-0.0620483614218039,9.8519233891285,0.376625803484153,59,3
1,5.18005124515724,3.08905954150558,5.18005124515724,3.14739299492517,3.72596616719675,0.438641230796095,59,3
1,10.1026657816709,11.4115438364417,10.1026657816709,11.1386778189341,8.46830937770819,0.442154094655552,59,3
1,9.84364417671968,2.44390248886464,9.84364417671968,3.31207054009932,10.9996726773759,0.395026581046093,59,3
1,10.534764736941,3.31430051334324,10.534764736941,3.48996168733936,10.7068620842573,0.331479517496234,59,3
1,9.80199970109881,1.03187566228872,9.80199970109881,1.62058697700583,10.0590811985477,0.419612942290352,59,3
0,0.749425041129954,0.749425041129954,11.9487497139416,1.64550682663487,13.2576767542108,0.241624289352564,59,3
1,7.07492655725049,10.1215503516733,7.07492655725049,11.0313379253976,8.04960674067832,0.377743424453988,59,3
1,11.055862979904,2.57418901194811,11.055862979904,4.28363397863451,11.1593164779063,0.43064752028189,59,3
0,3.9479946121714,3.9479946121714,2.39898813506463,2.41151251840056,2.74474226560312,0.438109044368537,59,3
0,6.42443701746007,6.42443701746007,10.8060563575969,7.24987473913286,10.9274133968487,0.420225246930623,59,3
0,0.0955742135820151,0.0955742135820151,9.12117318739091,-0.792713105906811,11.074006260902,0.207395352439816,59,3
0,0.154600117238787,0.154600117238787,11.234143003584,0.546864213204123,10.0908144221467,0.418163810583727,59,3
0,6.93305778688691,6.93305778688691,3.77666692623353,5.30921791290877,3.39270172146635,0.381273797992092,59,3
1,4.31860372498284,3.4729252280165,4.31860372498284,5.07409835779951,3.96200048365137,0.428829866592119,59,3
0,3.46342427184581,3.46342427184581,10.4852488764666,4.87869331756118,11.025508286267,0.423157402804535,59,3
0,-2.59768150357687,-2.59768150357687,11.5700600096525,-2.08717267124325,9.41769946612198,0.419329600584565,59,3
0,-2.63341142832276,-2.63341142832276,9.58348134286278,-2.98396887569921,9.40794928985732,0.272124378857545,59,3
0,2.1303078374877,2.1303078374877,10.0417558837756,1.27626866366346,10.2539174455664,0.417953999731713,59,3
0,20.7463703179057,20.7463703179057,15.2864796577622,20.2804000517374,13.7433989323569,0.253160573710594,59,3
0,12.5617245621178,12.5617245621178,11.8201875912817,13.8903951614813,11.5906726929482,0.256993935015686,59,3
1,4.23091986819917,7.19686780628042,4.23091986819917,6.53600359097868,3.84675246573396,0.426847578908883,59,3
1,12.7630233939972,7.59244347336464,12.7630233939972,9.00604915903742,12.8095535771607,0.39454667173846,59,3
1,4.73416742346201,1.73294674611795,4.73416742346201,0.528203170532648,2.53488431367744,0.397169152709725,59,3
1,11.9112073103566,3.82892976663319,11.9112073103566,3.53132495388449,10.9253609601377,0.388860623198701,59,3
0,1.77343171738641,1.77343171738641,11.8096898582532,2.45942027549041,10.1987570270195,0.423439180500997,59,3
0,2.42943199026144,2.42943199026144,4.46818145432163,1.88661417863248,3.20379796431154,0.406850033891328,59,3
1,12.4561245684406,2.49644911125574,12.4561245684406,4.22169566316883,12.9087144337248,0.337037742511469,59,3
0,1.38942841601947,1.38942841601947,10.462234079604,-0.818914223866959,10.2371039073022,0.36186812345482,59,3
1,8.02256935707452,-3.02908032112376,8.02256935707452,-2.66361264124504,9.25162251383836,0.331021221252446,59,3
0,-3.17484157595231,-3.17484157595231,2.77848000204874,-2.87274391914929,2.65985648936172,0.280309190133954,59,3
1,10.6731898552841,0.0713308233111832,10.6731898552841,-0.0727810138480707,9.72890025550659,0.423932440195231,59,3
0,-5.64481392986854,-5.64481392986854,7.23417995011726,-5.94804042368258,8.7368850053689,0.201914190611894,59,3
1,10.6523374305306,-4.95424545034884,10.6523374305306,-5.46166734975262,8.99759453001883,0.269387410514451,59,3
0,18.1746864148059,18.1746864148059,-1.79544938724929,17.7666683634267,-0.740330921534785,0.443029717406693,59,3
1,1.68332567613345,6.13850108529432,1.68332567613345,5.1372882210943,5.09892000756358,0.437551636382408,59,3
0,3.55397047144723,3.55397047144723,9.01683142535237,2.48386177158485,10.5466193699115,0.394009262244274,59,3
0,4.26845030023749,4.26845030023749,9.0193547779397,3.79919989065742,10.946764286396,0.391187457810418,59,3
1,13.4939518621532,9.42870540776915,13.4939518621532,11.6007416182041,15.3625649093027,0.421264739370095,59,3
1,-7.93216023700179,1.0976842253184,-7.93216023700179,1.38638965777517,-8.6050868790679,0.450415423437984,59,3
0,-4.24878895992976,-4.24878895992976,0.700264652295753,-3.67721796297556,1.97621724082699,0.272484912050174,59,3
1,9.32355872115065,3.18993522658334,9.32355872115065,2.58004086136693,10.1497888339293,0.371172165412913,59,3
1,2.66192780395255,2.62168019434182,2.66192780395255,2.88247823575982,3.02390612473039,0.43665903231935,59,3
1,2.93031926593194,-2.11977170421984,2.93031926593194,-2.48699315030738,2.69788036010187,0.356469828568525,59,3
0,0.537150203437051,0.537150203437051,8.94386064390783,0.0316526890604063,9.84362705777938,0.426406472591478,59,3
1,10.3747677200153,6.00110206806431,10.3747677200153,6.08188603175472,11.3333119048756,0.426990356213778,59,3
0,3.39489252253372,3.39489252253372,11.9916029445016,4.21973175574327,11.1440289703887,0.427824758585494,59,3
1,9.36817137273674,-3.62629026825743,9.36817137273674,-2.90891630524091,9.25587436348521,0.420648084239976,59,3
0,5.8744814140432,5.8744814140432,-10.1725149307736,5.37689478396802,-9.0178261590708,0.396335211920331,59,3
1,12.1943032846937,6.47974289674853,12.1943032846937,5.28899332428319,12.2886850994216,0.395356261913728,59,3
1,2.3511782431006,-1.45519292826105,2.3511782431006,-0.229980137175877,2.628350670471,0.427587651869024,59,3
0,-1.19994309082526,-1.19994309082526,-9.98628059011259,-0.708432774342076,-9.67617484887468,0.260265766063697,59,3
0,-0.249373090309368,-0.249373090309368,-10.5484530749887,-0.868368513434995,-9.88045818144465,0.225516732504895,59,3
1,6.34143459275027,9.85248483795225,6.34143459275027,9.88038152964809,5.78352508079728,0.406139207765274,59,3
1,10.3946463144088,6.1684872638583,10.3946463144088,6.50183786283228,10.8755713135636,0.395930213638987,59,3
0,10.480676401944,10.480676401944,12.2257960328324,9.40560024995134,13.2815245975338,0.418017032727573,59,3
0,-3.01197190444243,-3.01197190444243,2.40472436451295,-2.98386807490151,2.69924403838157,0.24922607571338,59,3
0,-2.90399752623274,-2.90399752623274,2.54405511010949,-3.46384649634821,1.91659066176516,0.434757868679606,59,3
1,10.7622840081994,3.72288912215521,10.7622840081994,2.972738396629,9.86267340347556,0.395108309773768,59,3
1,9.76219043897313,1.53420191757867,9.76219043897313,1.90876140218159,10.0756235212491,0.396192048626845,59,3
0,-3.09989794775738,-3.09989794775738,9.32836191149813,-3.61269542099214,8.84856202959272,0.36217353040731,59,3
1,14.5681844077487,12.8334438185679,14.5681844077487,11.007768110553,14.1499247790838,0.428342703043625,59,3
0,13.8655803689689,13.8655803689689,11.1688497087212,13.8958722426019,9.44340609922384,0.401439185090016,59,3
1,6.88034069693337,15.6027958472718,6.88034069693337,14.6468687506118,7.2686461366282,0.4077374849792,59,3
0,1.82945274927577,1.82945274927577,10.9723435409289,2.45436968822746,11.878403458584,0.244454333380311,59,3
0,-0.0802965082961248,-0.0802965082961248,10.7069504125169,-0.776866764077962,10.5523785880657,0.248448283470192,59,3
1,6.76476075181453,9.61909808798702,6.76476075181453,7.06505812601979,5.0533103873014,0.433870566615845,59,3
0,-0.514866409270333,-0.514866409270333,4.0632316851342,-1.00121022210687,3.24892033179346,0.252164855696509,59,3
0,6.75753419075956,6.75753419075956,2.77831679735151,4.95216627268301,3.21919979098554,0.433790676268589,59,3
1,12.2926708415713,4.77432080567856,12.2926708415713,6.85511788521889,11.9652542567106,0.413527515730906,59,3
1,9.93318496277815,1.90643698192955,9.93318496277815,1.73489666288492,10.127601291543,0.408258160440352,59,3
1,10.3606194355523,2.09079726102766,10.3606194355523,1.02201105018415,10.5360047571523,0.417692082491085,59,3
0,-0.193206660353089,-0.193206660353089,7.06684393479938,-2.39720672079989,9.4348721465435,0.272781603634543,59,3
1,4.39849302933995,3.09405694270188,4.39849302933995,2.45910682632921,3.54954026627067,0.42506062082816,59,3
0,7.22505395649327,7.22505395649327,13.0290390719255,8.28134156893639,11.95035552307,0.429958968160208,59,3
0,2.00727171045667,2.00727171045667,9.96334913904168,2.21943688173038,11.2035046618735,0.250085695548655,59,3
0,2.49709866762336,2.49709866762336,12.0518153139032,3.38481752930626,11.3031118179649,0.381162245561701,59,3
0,-2.31553467348169,-2.31553467348169,9.32363455030924,-3.66958944258445,9.28676556319185,0.274081677785287,59,3
1,12.2924944399688,7.74751605763932,12.2924944399688,7.9689665943053,12.7889214336891,0.373831838558377,59,3
0,5.26842977598001,5.26842977598001,4.13580356766219,5.81091551667909,4.11662927714467,0.356936890488238,59,3
0,6.2815843495574,6.2815843495574,10.5581694689178,6.44237293160021,11.8053588153361,0.428637258985946,59,3
1,3.05857848054814,3.53551894307988,3.05857848054814,3.66774850163659,3.71257921621165,0.378363533443165,59,3
0,-5.15263953356889,-5.15263953356889,9.67746158546304,-5.29146314841951,8.77647612951353,0.242141738181693,59,3
0,-5.05054355090537,-5.05054355090537,9.66502614349731,-5.30133758961352,9.38524484026174,0.243689828254608,59,3
1,4.39417015491137,4.79019501452984,4.39417015491137,3.957085009213,3.28348705421783,0.39820472036775,59,3
1,-5.00052747922566,12.9766378025039,-5.00052747922566,11.4463632526165,-4.98813054479861,0.408684449665771,59,3
1,-3.38426191849645,11.7829501386616,-3.38426191849645,12.2955759702844,-4.89556584465792,0.418670700800673,59,3
1,-4.41505438465094,17.7973205516172,-4.41505438465094,16.3515182574083,-3.21669596962084,0.440702836924758,59,3
0,3.53898204874266,3.53898204874266,10.689447895438,3.13886347490482,10.376811510349,0.389550391998106,59,3
1,10.3740725503483,2.20110114167523,10.3740725503483,4.01658991402106,10.8816203026729,0.400244247871152,59,3
0,-3.57589872654166,-3.57589872654166,9.29417724054014,-2.73850869915632,9.54019392396136,0.361426936923507,59,3
0,-13.1771778936266,-13.1771778936266,-0.0699505096844017,-13.796593373389,-0.108747385598456,0.230451673577094,59,3
0,-1.0923827497024,-1.0923827497024,2.02310990943029,-1.78883277283509,2.69298160453135,0.256637101348616,59,3
0,5.18477289643411,5.18477289643411,11.7070769894623,4.38587632126754,11.8349763615932,0.398441855381192,59,3
0,-0.095511080771939,-0.095511080771939,9.89068003025978,-0.663112162421606,9.65067114911808,0.433070984628271,59,3
0,-1.77150919190925,-1.77150919190925,8.66902117155615,-1.90053661608681,9.43346266823908,0.431859795368599,59,3
0,-3.30860056327993,-3.30860056327993,7.31483196164025,-3.1989512094668,9.1801491318837,0.277895712570983,59,3
1,4.58642478674294,5.72474384152309,4.58642478674294,7.37633387439274,4.4313609158966,0.370430794929082,59,3
0,4.24727058136608,4.24727058136608,4.77316134320578,5.01294990809693,3.91408951855708,0.426540717484681,59,3
0,4.956363571124,4.956363571124,2.50979466937483,3.34552266775284,3.87110919259879,0.431476314348884,59,3
0,-7.53585704532057,-7.53585704532057,5.90057402436778,-8.43139519822146,8.35027971449864,0.24799456850194,59,3
1,8.16592500889827,-11.1519687002878,8.16592500889827,-11.616352016786,8.44893850782419,0.271985689390747,59,3
0,-1.03610093474279,-1.03610093474279,10.740766818535,0.0582559652227372,11.3286744527272,0.382259970898485,59,3
1,3.88517228274384,4.28872553976341,3.88517228274384,3.79298075991793,3.82162635353819,0.426357612614683,59,3
1,9.33736618177011,-0.899243087488836,9.33736618177011,-0.517591369141045,10.0368159709787,0.428799566335692,59,3
0,-3.32721226613861,-3.32721226613861,2.46209299807113,-2.41706469949264,2.37862484908144,0.242243905224502,59,3
0,0.429623937198164,0.429623937198164,9.22086430079636,0.144733282078805,9.76684948113351,0.392525010444903,59,3
1,4.52807888475074,4.89967980656088,4.52807888475074,4.03693312434831,3.89246183911276,0.437381301421341,59,3
0,6.00456167807353,6.00456167807353,12.2552465975423,6.13931960766893,12.0883878624372,0.388236356257174,59,3
0,-5.10494179957255,-5.10494179957255,8.69651034437371,-5.34791156281854,8.84915455688474,0.244499509226619,59,3
0,-8.73869023646333,-8.73869023646333,7.77711167841355,-8.57534634012511,8.24042659511013,0.24185476018186,59,3
1,11.6298194672613,6.57379377693595,11.6298194672613,5.20503764812027,11.5673917675351,0.422725586520036,59,3
1,9.44834968721679,0.0947042514645957,9.44834968721679,0.192187397718189,10.1243847727891,0.395290099580667,59,3
0,-1.01310027054358,-1.01310027054358,4.17862254194122,-3.27831887105901,2.9492938173635,0.205634645003229,59,3
1,-10.7262307924328,-4.48740280342031,-10.7262307924328,-4.77802524321311,-10.6459585259287,0.290416673693437,59,3
0,1.71203567246249,1.71203567246249,4.02834640604946,2.19962671537296,3.25582494343643,0.38984022735779,59,3
1,11.299989233812,0.189591287540806,11.299989233812,2.75387105677112,10.290722883728,0.427747846086353,59,3
0,-8.04828630871098,-8.04828630871098,9.28131975554125,-7.47082900994738,8.50848624963807,0.263004582342148,59,3
0,10.6624248178253,10.6624248178253,13.6987014782328,9.59405284117505,12.9026928590464,0.386271034510174,59,3
0,2.62168585229184,2.62168585229184,13.209911350729,3.3187401134338,11.8215739228468,0.251810729059206,59,3
1,7.32425221423528,10.9321665167606,7.32425221423528,10.5919361743446,5.96974019594099,0.422424602405601,59,3
0,5.82138187775342,5.82138187775342,13.8062570287314,6.17491241172177,13.3436174595358,0.370840586993829,59,3
1,11.4502479565303,3.16562075068111,11.4502479565303,2.81041637283362,10.9359122639413,0.394419310969737,59,3
0,4.6713070777283,4.6713070777283,12.5154922266421,4.68203277846589,12.6137527679613,0.422919564102753,59,3
1,11.4433672586694,1.55303429404898,11.4433672586694,2.80466136744422,11.4813989471936,0.429259354660788,59,3
0,-1.32709292681882,-1.32709292681882,10.6360172216097,-1.99711306945249,9.57223429225255,0.203991540130649,59,3
0,-7.67160186551634,-7.67160186551634,9.30235381577909,-8.65107131406296,8.23344527121999,0.206181876876199,59,3
0,0.679908197315588,0.679908197315588,9.66479275896014,-0.267935529681437,9.68577989108349,0.421578301241545,59,3
0,4.89545530011778,4.89545530011778,12.2040764518342,3.38579378102896,12.420419237574,0.250375923978338,59,3
1,8.7565587825593,-0.0403833673400302,8.7565587825593,2.19245786688631,10.0735971165381,0.434510966789294,59,3
1,13.2210850122108,3.74879309762972,13.2210850122108,4.79144991606922,12.9859739853422,0.420241089566928,59,3
0,1.60313336923045,1.60313336923045,11.3580788885681,1.52913288483957,10.3331312730454,0.375845214708774,59,3
1,4.00982103841436,2.175128561716,4.00982103841436,4.83812402532652,4.32341398562802,0.40731665906199,59,3
0,5.25053944150963,5.25053944150963,12.4203097253325,4.94039519336743,11.3061756583243,0.391687815508343,59,3
0,7.32089082534834,7.32089082534834,-5.51461896826485,8.25849490195188,-6.5679405918596,0.416196195380782,59,3
1,10.0344094055879,-0.411705696621316,10.0344094055879,0.743883797939285,10.0028899292337,0.392440200391593,59,3
0,3.27333430830823,3.27333430830823,4.18693757237381,4.63826184055807,3.57401546737461,0.409320586001755,59,3
1,11.96111309798,5.65249688515758,11.96111309798,4.70937858840291,12.6198675980474,0.390238096040244,59,3
0,-3.39892792614798,-3.39892792614798,2.22400898928971,-4.14311715965591,1.8241402364482,0.208651989973495,59,3
1,9.7984462095429,-1.26536271860703,9.7984462095429,-1.40391523434774,9.48501926597744,0.399867098231537,59,3
1,3.89813078545499,9.40642787430883,3.89813078545499,8.72190126578307,5.10038257732923,0.373201504389457,59,3
0,-3.91494122456828,-3.91494122456828,9.83364000276363,-4.2340069291911,8.90046472180169,0.383160830599151,59,3
0,1.72850721526504,1.72850721526504,10.5272935586798,1.17356886229546,11.2294190600535,0.425376150954519,59,3
0,13.2903553785675,13.2903553785675,16.1043082302373,14.9111921945266,17.1556953207643,0.363882347392354,59,3
0,-5.82620651627383,-5.82620651627383,9.28031433459437,-2.81923622625701,9.2759278358949,0.416553774036863,59,3
0,1.2916159226608,1.2916159226608,10.6457286079541,0.13561133280753,9.93700253902847,0.273983515769419,59,3
0,-1.94154048208565,-1.94154048208565,9.76444380789971,-3.13793313205665,9.14555912736934,0.389831192271245,59,3
1,11.4289420892311,4.46951591101837,11.4289420892311,5.2531982607603,11.1581398111735,0.389454838596557,59,3
1,6.58145981924898,7.24367486583327,6.58145981924898,6.33382901351333,6.06375478543541,0.373524465170294,59,3
1,2.76372929206757,6.25376386825535,2.76372929206757,4.52322930205991,4.12911336238368,0.430342222427807,59,3
1,1.20651550426107,-7.8973928249631,1.20651550426107,-7.12034959260386,1.57118140079009,0.254256428693933,59,3
0,5.15872152473545,5.15872152473545,12.3718934333037,5.79387437471441,12.3368496487963,0.415650470284007,59,3
0,7.04213007819008,7.04213007819008,-6.83570741977782,5.04477148187103,-7.23183323769257,0.41772165356823,59,3
0,1.04877786216995,1.04877786216995,-9.02585468921081,2.44709892897158,-8.41618610791307,0.418150650329819,59,3
1,15.954991362191,4.79763533960885,15.954991362191,4.71903019782497,16.416881797431,0.246435270330317,59,3
0,-8.61999096636748,-8.61999096636748,7.9785851529644,-9.94593001523627,7.95502587936268,0.249114365461555,59,3
0,2.62164359960022,2.62164359960022,7.80009444960495,1.91062487843668,9.73349718955883,0.333835773162666,59,3
1,10.068069280063,4.63612220680754,10.068069280063,3.708352243523,10.1908207651119,0.427427513111793,59,3
0,-7.57755372885699,-7.57755372885699,2.05046040155956,-8.0860071723665,1.7287165439358,0.255489924402305,59,3
1,3.71839749905531,2.82146388052397,3.71839749905531,3.56216645196648,3.74756847000114,0.404734348228131,59,3
1,9.8189094587866,0.955842176758858,9.8189094587866,2.06172819172623,10.1050761825504,0.368665048435244,59,3
1,11.6188093298796,2.59146236397175,11.6188093298796,3.71458613623925,10.9278437010338,0.416905066038149,59,3
0,0.162793339202596,0.162793339202596,4.35782489964681,0.117537771891225,3.16815156547446,0.245708737681696,59,3
0,-4.57714816188561,-4.57714816188561,10.8796476550017,-4.09120738803763,9.3273258320382,0.24757723843445,59,3
0,3.46478820895711,3.46478820895711,14.3369073379126,4.69783250678678,11.6423756583106,0.394544877955916,59,3
0,-3.1210462902719,-3.1210462902719,9.16376274553168,-4.241303679661,9.36490831468807,0.272213352686435,59,3
0,6.3225643917821,6.3225643917821,5.20551669351812,7.86188624631383,4.52838291624088,0.437524880565628,59,3
0,-1.71297062406106,-1.71297062406106,11.2448117575425,-3.57913634351921,9.15423997064604,0.245176030737287,59,3
0,-0.0659255872583634,-0.0659255872583634,1.82951955527744,0.476395275883386,3.03899600269128,0.393592300610826,59,3
0,6.1168849561466,6.1168849561466,6.38994766983896,7.88900778361401,6.71007722928664,0.369943843402544,59,3
0,-1.06085201436657,-1.06085201436657,10.2460883402461,-1.28934396576647,9.73865211197121,0.391511469311832,59,3
1,9.81228166267111,-5.96058072165176,9.81228166267111,-6.93672757896634,8.68450417330816,0.246911773395605,59,3
0,4.94473354523816,4.94473354523816,11.7461417136056,4.42222173767072,10.8666975855528,0.429807802183256,59,3
0,-0.229988541077781,-0.229988541077781,10.8951592015633,-0.512239903801216,10.9649237843976,0.286188430468451,59,3
0,2.65283785052699,2.65283785052699,11.3751979780192,1.80585305200984,10.2211319647708,0.414770997400955,59,3
0,7.55178315460149,7.55178315460149,6.44799942717211,7.71822627177354,5.87718768251317,0.431392901077353,59,3
0,1.09827912864147,1.09827912864147,11.3086185748494,2.16994086807879,11.0503328162151,0.423194015177628,59,3
1,2.26033823137159,-1.78090342867863,2.26033823137159,-3.2048796719831,1.9744985508557,0.432250194300992,59,3
1,2.46804591297735,-2.33760752753989,2.46804591297735,-2.12441129855651,2.47945064636403,0.428151845372562,59,3
0,0.836772584381356,0.836772584381356,3.0351586718295,-1.07412476655207,3.18182137384059,0.361974310696593,59,3
1,8.59611281322332,-6.42195085723404,8.59611281322332,-6.22185079392789,8.6165534300897,0.228403100561465,59,3
0,-10.8149606961972,-10.8149606961972,8.52521379898232,-9.90601334857208,8.90711846115059,0.243825308071009,59,3
0,-1.01337661844237,-1.01337661844237,11.3546970505832,-0.480524996087648,11.6682255360753,0.264982171915415,59,3
1,12.7364068562899,4.26122889446598,12.7364068562899,3.33157909814549,10.1926365794362,0.381816080056029,59,3
1,5.20320059819378,9.07842508314516,5.20320059819378,9.17479560262222,6.53719082518081,0.406766073025672,59,3
0,5.71805481759892,5.71805481759892,12.3303046798571,4.52838094170401,10.6767410860032,0.3320042748452,59,3
1,11.1591252055534,2.56149179449738,11.1591252055534,2.49595341361149,10.8070479314151,0.426435143982414,59,3
1,9.03651766006423,-6.12041881595569,9.03651766006423,-4.46877081889242,8.96043936994284,0.255184717622347,59,3
1,8.12156761795253,-3.80760587792655,8.12156761795253,-3.30081389718245,9.09026624713024,0.271077137460394,59,3
0,-0.140075035406659,-0.140075035406659,9.92938324089537,0.862720980662782,10.5003857094164,0.419668713409249,59,3
1,10.922918211445,2.28671391423625,10.922918211445,3.59258292948214,10.6100353360752,0.421347691226188,59,3
0,8.06673409918702,8.06673409918702,11.7560961461314,7.77380030636217,12.5884058113783,0.415005628755227,59,3
1,10.5993790245459,3.45540831552888,10.5993790245459,3.68994280703425,10.4027102386368,0.394476674205186,59,3
1,11.6167238135377,-1.36249331214678,11.6167238135377,0.459219674314008,11.4665687709125,0.243026674610267,59,3
0,-8.11941189703804,-8.11941189703804,0.72216590108392,-7.40224063140841,1.25561893542064,0.250618345118387,59,3
0,3.26628609946451,3.26628609946451,12.5228045819854,4.18114304021052,12.0409573391716,0.392836551247592,59,3
0,3.51284601367514,3.51284601367514,4.62571996799323,3.26723708489417,3.56570030549759,0.433275419110578,59,3
1,9.98927637867261,3.4144266352469,9.98927637867261,3.38192719594009,10.3338344902118,0.428413009009682,59,3
0,-2.10425621929463,-2.10425621929463,9.61016428100306,-1.95329103125144,9.41045839990588,0.398777641361147,59,3
0,1.85677735516395,1.85677735516395,10.9108916901832,2.502059692569,10.2342623943414,0.388566905197751,59,3
1,10.3644417153894,2.52358878219081,10.3644417153894,1.85463399259088,10.364016849705,0.375933127835103,59,3
0,1.39409649823371,1.39409649823371,13.9256246808932,0.316392804885555,12.1479153630074,0.277991980409084,59,3
0,3.13938001445106,3.13938001445106,10.4394860372669,2.77388538146709,10.2658567913013,0.396820630975108,59,3
1,1.69901738500035,-2.04987810907715,1.69901738500035,-3.05784767248641,2.36690623761899,0.425730615171086,59,3
1,9.69422387081287,1.49226198774713,9.69422387081287,2.1845072579469,10.1634067466308,0.384819398771058,59,3
1,8.97057789715766,2.44131557336722,8.97057789715766,1.88661417863248,10.0594633645576,0.424412410888568,59,3
0,2.35173295004412,2.35173295004412,8.64047187755379,1.55803628258427,10.2328091093266,0.424093495999645,59,3
0,1.84957004145516,1.84957004145516,10.6022318576625,1.80232065709038,9.99495543539123,0.423070596827054,59,3
0,2.31299675830937,2.31299675830937,3.70588653702955,2.73832115318135,2.99167098275792,0.336513273186329,59,3
1,9.68152004687332,4.29788440505244,9.68152004687332,4.24428826024304,10.5591117390393,0.384229270394515,59,3
0,5.76481220680249,5.76481220680249,5.85405694836498,5.98693695545941,6.44777680304004,0.365128052475086,59,3
0,0.582504465865855,0.582504465865855,9.79940761279917,1.22553530838932,11.3535098301142,0.273133182142494,59,3
0,3.66885085731258,3.66885085731258,10.3868165001534,1.95272318821509,10.4278508201064,0.387471890665827,59,3
0,1.71962069310155,1.71962069310155,5.0061419930299,0.859850320920706,5.46003742086602,0.254432944042188,59,3
0,3.13142900398923,3.13142900398923,12.3550144069815,2.60607660615705,11.2715257962771,0.420349918684409,59,3
1,16.0579714827566,6.74677115046968,16.0579714827566,7.74576583293437,14.9355154280961,0.250981920661329,59,3
1,11.5046769853885,2.60206871687555,11.5046769853885,1.22157467377546,10.2416872554325,0.415707443618633,59,3
