"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.91997393886522,8.13345276067909,6.91997393886522,8.62042414980666,8.61768386331241,0.487350006483604,24,3
1,13.5094294610869,5.65995226414636,13.5094294610869,5.27330654461626,12.6000022781437,0.58478579947626,24,3
0,0.915703157826845,0.915703157826845,6.08431156414128,2.04354623500872,5.76889254265976,0.454936683392275,24,3
0,3.9121705284536,3.9121705284536,5.90873782643895,5.1223534043262,5.90605230056437,1.39954256900729e-14,24,3
0,-2.23176431812029,-2.23176431812029,-2.65967495515547,-2.65391569044312,-1.36779407127747,0.342047449446218,24,3
0,-2.85498657633751,-2.85498657633751,1.22125088922425,-2.23768748212365,2.32414627894296,8.79237691851982e-15,24,3
0,-0.843808050671947,-0.843808050671947,0.672129640398063,-1.39615150796488,1.12810162456367,7.66070171308958e-15,24,3
0,-4.45723504976104,-4.45723504976104,-2.68966916307422,-4.16268092782859,0.209759238686555,0.334595239259687,24,3
0,1.75585447554476,1.75585447554476,2.48954917492101,0.516409441421864,3.86823648760429,1.06878196255664e-14,24,3
0,-5.3145495111778,-5.3145495111778,-1.01132616604763,-6.65200438400975,-2.72228629846388,7.68003062949735e-15,24,3
0,9.51297497683582,9.51297497683582,9.50505643772102,8.81636536137193,8.77615923402212,0.489039180825064,24,3
0,-3.74380756151431,-3.74380756151431,1.63846825168275,-2.20884460553663,1.37453836434468,0.311468659006433,24,3
0,2.15556470709132,2.15556470709132,3.15798946762971,0.774955459069358,3.03790817926556,0.315587596209954,24,3
1,2.27777013349815,-0.196123582714025,2.27777013349815,-0.679641134062414,2.69871981961646,0.318210880863557,24,3
0,-1.56946643137049,-1.56946643137049,1.68157671353743,-2.42660459901183,0.708664624528005,0.318260744698846,24,3
0,-7.23747384383947,-7.23747384383947,-2.50432413019468,-7.53329871082551,-2.92920000302484,7.56638267231407e-15,24,3
1,2.75916371456624,-0.601490686509675,2.75916371456624,1.53268278386646,2.67999359336076,0.323795557218226,24,3
0,-1.24074010852647,-1.24074010852647,4.96780895093505,-1.99524357793163,2.85106031549997,0.340948432559464,24,3
0,-5.61391453527826,-5.61391453527826,-3.10617016644027,-5.96214908031998,-2.59219457700905,7.50384620122972e-15,24,3
1,4.98811721922451,2.26081840380892,4.98811721922451,1.3396753340538,4.50000478593462,0.359613533786911,24,3
0,1.93724119092886,1.93724119092886,5.44072028003402,2.21276688427875,5.40045668280781,0.40897580416099,24,3
0,0.171894069641204,0.171894069641204,5.70231193942833,1.23394950042704,5.07085705346887,0.496632413213885,24,3
1,32.0970447941463,32.9265248024674,32.0970447941463,32.702261160357,30.0498942624572,0.98538737509181,24,3
1,4.67877427186102,-0.2467024597732,4.67877427186102,0.0639244892274591,4.44906395438475,0.342411557962265,24,3
0,-5.49754373291374,-5.49754373291374,-2.38386805074656,-6.49732811332332,-3.14809320038687,7.71805150760001e-15,24,3
1,3.94465034927981,2.09322489495505,3.94465034927981,0.936185492359523,2.61759595617699,0.389018608460094,24,3
0,-1.42984955161728,-1.42984955161728,2.56606827385773,0.480494766673033,2.7997511983315,0.313447150076184,24,3
1,6.08732426173347,-2.1643445039647,6.08732426173347,0.745145527931072,4.26645849919123,0.337055952206804,24,3
0,-0.182208859579432,-0.182208859579432,6.59642980199553,1.44805705108593,5.89218638568008,0.413565751685587,24,3
1,-2.00395835357461,-3.95474250505599,-2.00395835357461,-5.30303004390708,-1.70998084817055,0.318743151730311,24,3
0,-3.25170105281839,-3.25170105281839,1.52627656533678,-1.89460027811942,0.795816424910672,0.30553841889011,24,3
0,1.67833727776319,1.67833727776319,4.10424985694088,0.341430086752431,4.35419803722659,0.363646533372036,24,3
0,-0.950388502698058,-0.950388502698058,3.4214400338653,0.381668350537377,3.72695325644328,0.331285748421119,24,3
0,-6.30377008622018,-6.30377008622018,-1.31247080074938,-5.31032408731896,-1.9655478655817,0.325651733090748,24,3
0,2.04769694056843,2.04769694056843,4.31161835514441,2.02819641457198,3.87419963752809,1.10009313561574e-14,24,3
0,-0.569741194276423,-0.569741194276423,0.254823142924884,0.0644793406170666,0.121362765140291,1.37855371390732e-14,24,3
0,-1.54145925940201,-1.54145925940201,1.5017757690845,-2.52306011248994,0.696980657617052,7.35348812260349e-15,24,3
0,-8.97661801606783,-8.97661801606783,-4.52383324116109,-9.06478473370544,-3.87422800846204,0.419018887004008,24,3
0,2.19008814658487,2.19008814658487,3.80205919733104,1.82362492923092,4.02518466175739,0.411320655071621,24,3
1,3.62959154179059,-1.54981765984157,3.62959154179059,-0.1433397592404,2.85460196926133,0.325756735669813,24,3
1,4.04902583234126,-1.67518441512107,4.04902583234126,-1.73661712220386,2.85965290289079,0.362423272887071,24,3
1,6.5760036771675,2.65182469241266,6.5760036771675,4.05353759993836,5.78762465115775,0.399372509730505,24,3
1,13.4661681957938,8.52218648819547,13.4661681957938,9.30173685667243,13.0694966446049,0.6655436358736,24,3
0,3.56468044100915,3.56468044100915,6.27229688779951,2.18974036081111,7.94771399089143,0.380119922715699,24,3
0,-2.06881636945908,-2.06881636945908,3.95583556251645,-2.46649372056585,1.15901350030978,0.314102887315609,24,3
0,1.93227768516612,1.93227768516612,3.16426879181688,1.64999513107464,3.31382503161224,0.334586146248428,24,3
0,-0.340101676531987,-0.340101676531987,1.62515556859776,-0.254067527578076,1.00577567993607,0.40013049821522,24,3
1,10.8005805356059,6.49574351934669,10.8005805356059,6.2899350923029,11.7444744792149,0.485737709111509,24,3
0,-5.52746153269353,-5.52746153269353,-4.7803711282552,-6.74446856208397,-4.27379584269433,8.21742732434473e-15,24,3
0,-3.92758190563202,-3.92758190563202,-1.21178629311648,-5.96674969349209,-2.51060842095079,7.72182002493817e-15,24,3
1,-2.23213341501664,-5.84875379207167,-2.23213341501664,-5.16943828843361,-0.864536176479255,0.324252766850179,24,3
0,0.667602845940649,0.667602845940649,2.10457397498543,-1.31125187863551,0.913738968681888,1.16079366475673e-14,24,3
0,3.18413500815058,3.18413500815058,5.22752798288174,3.02408343844241,5.48739864999988,0.400301206988662,24,3
1,6.82357225595504,3.65434493945067,6.82357225595504,3.49141652739234,5.85786335180965,0.411048419609686,24,3
0,-0.454314125192882,-0.454314125192882,3.20494841710785,0.107663852317496,2.34282064098513,0.30175145954245,24,3
0,-3.60476458049702,-3.60476458049702,-2.71815404909164,-2.34350827702924,-1.56083606157548,0.346103182330782,24,3
0,-2.13813121515744,-2.13813121515744,3.33940500044427,-2.07410809516997,0.73025390213365,7.35798058081717e-15,24,3
1,3.81317618437839,0.605944393269557,3.81317618437839,0.638228079759974,4.2786918661826,0.370447348141266,24,3
1,2.37840443273932,-1.95267788821182,2.37840443273932,-2.1598911904402,1.30541660295731,0.394304077795931,24,3
0,-0.63697978265612,-0.63697978265612,4.06546280840977,-0.130240774072713,3.41004158762356,0.337157331926569,24,3
1,6.17348167947325,0.394449727280794,6.17348167947325,3.23670826504114,6.19648178361833,0.421317248780912,24,3
1,4.00816263132929,0.202049658184275,4.00816263132929,-0.146305206374071,2.63023030540235,0.304858425897068,24,3
0,-0.528473301362533,-0.528473301362533,3.83881331254299,0.76514700389148,3.69876540353044,1.12273258893409e-14,24,3
0,-2.73056415335681,-2.73056415335681,1.13353684390966,-2.29441014854477,0.871614336181329,0.308363057569191,24,3
0,1.7026268479918,1.7026268479918,2.74112701567207,-0.182470211586957,2.59058037676186,0.303007862789342,24,3
0,-5.22713929651798,-5.22713929651798,-2.33280663451335,-5.19816419147186,-1.93738790547992,0.353601946747838,24,3
1,14.5145351747503,10.415001783949,14.5145351747503,9.80541216983438,13.7846127509691,0.663038306800445,24,3
0,0.219043821808499,0.219043821808499,4.42178460686273,-0.0142528182621895,2.4148853404427,0.300231591186696,24,3
0,-3.78847992896205,-3.78847992896205,-0.30000714013147,-3.00816586509709,-0.0106641531551519,1.09476682946222e-14,24,3
0,-1.50609362494088,-1.50609362494088,0.837998060493277,-1.45962996405613,1.15616730885921,7.77001283858328e-15,24,3
0,-3.29260247341777,-3.29260247341777,0.62306079297526,-1.65866981515407,1.00740135937257,0.326196202787749,24,3
0,-1.05834130246894,-1.05834130246894,2.41465460435727,-1.56048857504405,3.00217514470758,0.362495944735748,24,3
0,-3.6395541214758,-3.6395541214758,-2.91945573333233,-5.32427415064908,-1.86638031679124,0.299765400239316,24,3
0,1.74139477149112,1.74139477149112,7.00718838459112,0.959036161629204,7.18118008626016,0.380651729852861,24,3
0,-3.00489640040144,-3.00489640040144,0.772211255036958,-2.37053446044564,0.839821990293077,7.6873973485449e-15,24,3
0,3.93635116204733,3.93635116204733,6.43088876360003,2.26132237932264,6.44426757115984,0.49138482449088,24,3
1,1.93965628896218,0.242944829238843,1.93965628896218,-0.437283051617039,2.72187060594046,0.319761274936811,24,3
0,1.87772911425092,1.87772911425092,3.35349559008415,0.864967591527935,2.97205642764212,0.307432127705821,24,3
0,-7.34805178144581,-7.34805178144581,1.11541407111768,-5.34941536766884,-0.933468350182435,0.379675075031161,24,3
1,-0.687996651872761,-5.1367726182805,-0.687996651872761,-4.5252239536241,0.487944594875882,0.449325817670725,24,3
0,1.40336820482226,1.40336820482226,4.36626519621882,1.39461274220454,3.56341237179696,0.408624839822416,24,3
1,1.4158794631631,-1.03403530103892,1.4158794631631,-2.34269654670543,1.90470379404872,0.333752721828589,24,3
0,-1.81589984387466,-1.81589984387466,0.202345304051114,-3.10545668692398,-0.0895436761348538,0.30480331101458,24,3
0,1.06289006660017,1.06289006660017,5.74348082045398,2.88094822400481,4.80909907543677,1.19949424197569e-14,24,3
0,-5.53419679140419,-5.53419679140419,-0.590909875089038,-5.13921658122842,-0.633616613526691,0.348402600905647,24,3
0,6.06789811991381,6.06789811991381,7.65149718556402,4.71486303717574,7.82390459090226,0.470866305289527,24,3
1,2.897450073532,-1.68828354982108,2.897450073532,-0.801637685997605,3.05837033175796,0.42765137348131,24,3
0,-1.23082796356515,-1.23082796356515,3.13446528890333,-0.592666237914351,4.31516219345794,1.1999334153355e-14,24,3
0,-2.18615266138737,-2.18615266138737,2.08068903777224,-1.84072675386869,2.72560936116443,9.97935869265188e-15,24,3
0,0.898136435534695,0.898136435534695,6.50540580269839,0.279680339503962,4.77604769792468,1.31181864059297e-14,24,3
0,-2.17903370887596,-2.17903370887596,3.47074839809523,-0.507312324734068,4.01682734008646,1.22721493510445e-14,24,3
1,0.737803788100917,-2.23082620877809,0.737803788100917,-3.37824377958107,0.237215232495459,0.351971635526882,24,3
0,1.64076499659668,1.64076499659668,0.708282596929403,3.11839432449403,3.56133034173732,0.414487899564281,24,3
1,1.88595666195743,0.462580445882422,1.88595666195743,0.802217448734129,3.29783779947027,0.381198381423013,24,3
0,0.784407234395965,0.784407234395965,6.21695819747376,1.39308650476717,6.51518238324568,0.481581531224636,24,3
0,3.63496093346362,3.63496093346362,7.02009257628789,1.79313549465724,6.84075576310019,0.48436642634724,24,3
1,4.10440598273353,-0.577790314083368,4.10440598273353,-0.101580820244312,3.04279404106588,0.320050572598685,24,3
0,-6.8158097620934,-6.8158097620934,-0.0368777200923616,-6.24415932159994,-1.61895629234396,0.386151472042908,24,3
1,1.90037222911829,-2.6472928247096,1.90037222911829,-2.28415013205469,1.24327713660466,0.319946914936186,24,3
0,-4.83854301000561,-4.83854301000561,0.557868929275158,-3.97017980901912,0.381002063588396,1.18506543321599e-14,24,3
0,-1.61164985009617,-1.61164985009617,1.60134010155151,-1.93770272450375,0.713773141878176,9.11319145368265e-15,24,3
0,-3.23940826579776,-3.23940826579776,-0.684690472181579,-1.83621344949444,0.786072055488594,7.45455824724195e-15,24,3
0,-0.843519021009362,-0.843519021009362,0.121599819183559,-2.26788235179805,0.766807484436216,0.309355242921645,24,3
1,5.12833978310623,1.63223696338864,5.12833978310623,1.1625038576553,3.25736426038045,0.311433789740088,24,3
1,2.95502120055237,0.394850221998937,2.95502120055237,0.839533695665714,3.04104646515612,0.309213945391546,24,3
1,3.74332100664584,0.852519587241181,3.74332100664584,1.11414060591625,2.75367343624241,0.402193499522535,24,3
0,-0.144724829226604,-0.144724829226604,0.0393548878785253,-2.16127926392004,1.5670085751111,0.321810998800443,24,3
0,-2.53867351859167,-2.53867351859167,1.75114907661593,-2.53117385192268,0.724714585127528,0.305445251453512,24,3
1,6.09241588509799,-1.65503704836107,6.09241588509799,0.303175414249441,4.49144374249895,0.362839391429845,24,3
0,-0.709472693140572,-0.709472693140572,1.35112020511881,-1.95021486384299,1.72125099389821,8.91797521283997e-15,24,3
0,-3.03638550911419,-3.03638550911419,1.94752340827156,-1.64978598492713,2.6088150048024,0.371845119593278,24,3
1,0.12516347204511,-3.48765766960105,0.12516347204511,-2.26884398487546,0.756027822382301,0.312301767646868,24,3
1,0.733453060212969,-1.18215731779792,0.733453060212969,-1.73564451777436,1.23369341454131,0.308312083984442,24,3
1,2.36596168359893,-2.82045810338393,2.36596168359893,-2.11606119225889,0.714962906723566,0.300956704758231,24,3
0,-0.908916779913554,-0.908916779913554,-0.0396276753911685,-2.08036706609233,0.71036430620668,0.30583822831034,24,3
0,2.23728494767313,2.23728494767313,3.09421786434815,0.514336275131984,3.11640411720477,0.314113185519654,24,3
0,2.06542623519836,2.06542623519836,0.546999446403948,0.473293927272181,3.01718772510951,0.315483878048765,24,3
0,6.18242909367541,6.18242909367541,5.86547548566586,4.48050215600495,5.70625588819531,0.407024999720746,24,3
0,-0.468780825070053,-0.468780825070053,1.82877389740532,0.127265375517471,2.45413190447557,0.304404823083975,24,3
0,3.38467171665163,3.38467171665163,5.34374056696375,1.35469914505088,3.30179047155597,0.320750533434362,24,3
0,-3.05792563924874,-3.05792563924874,0.0519012272850703,-2.41368833227981,0.791996004147808,0.298089315248182,24,3
0,-5.72994174892711,-5.72994174892711,3.06970769214583,-5.14561317326943,3.34912169651506,1.10167259365942e-14,24,3
1,-0.28626684993926,-2.63736953530653,-0.28626684993926,-2.07765662486075,0.777826461899137,0.299729130008593,24,3
1,4.7271006612333,5.44268827399369,4.7271006612333,4.20685847343234,5.65386653967014,0.405853893176838,24,3
1,5.0835733819022,2.72080258873814,5.0835733819022,2.9863501213997,5.1269525091413,0.388750227776826,24,3
0,3.35215337861056,3.35215337861056,5.70131179541183,3.58163697738208,5.26055960617639,0.395109881018107,24,3
0,-0.809771307251123,-0.809771307251123,2.70093359212668,-1.60294532883748,2.38872846222976,1.01974146645313e-14,24,3
0,-1.45539174225012,-1.45539174225012,3.97364180154132,-0.353884036049104,3.32992369409757,0.335773461245396,24,3
0,-1.94138184289787,-1.94138184289787,5.10317799672544,-2.618209637072,4.35272073175877,0.387709114303156,24,3
1,3.54901143338766,1.06052833791123,3.54901143338766,3.2323195502247,4.9636138050973,0.383145022830816,24,3
0,0.415167914461372,0.415167914461372,3.90108865475055,-0.093144398105949,3.62505016539259,0.330533561025147,24,3
0,1.6405667060801,1.6405667060801,2.55118477838647,0.508449708293041,2.54409919290642,0.310820366159447,24,3
1,4.46813824461404,2.88998237839363,4.46813824461404,3.54809291732857,4.99048924056943,0.395543277156703,24,3
0,-0.662671544666515,-0.662671544666515,4.17486354822315,-0.250396652416268,3.18811114487676,0.337263796150813,24,3
0,0.238026284273451,0.238026284273451,2.79628994503295,-0.0761238754523347,3.28559559558867,0.338267989854541,24,3
1,4.13218576825507,-1.90811052616205,4.13218576825507,-1.92627386421857,1.95057383437057,0.341351883886651,24,3
0,1.97481202782978,1.97481202782978,5.08028013969587,1.80672447064538,4.23545811264361,1.24031438739557e-14,24,3
0,0.319740077419028,0.319740077419028,3.42842522641373,0.800622890024958,2.63667342876237,0.308676553350673,24,3
1,3.94748344777748,1.19714780888678,3.94748344777748,2.5214962655239,4.4520635375089,0.358310100313285,24,3
1,-1.85450154215508,-4.92968971251047,-1.85450154215508,-4.63527959585733,-1.80406342269534,0.309560203739781,24,3
0,0.342037779746379,0.342037779746379,0.69093657575584,-1.33173596296048,1.18020029891855,0.308108829116547,24,3
0,-7.05390421078437,-7.05390421078437,-3.61420142875152,-7.5234911828966,-4.32446825727535,7.81868931314985e-15,24,3
1,3.18675860917723,1.95619221593806,3.18675860917723,0.41382234353517,3.98103521159254,0.339002197910527,24,3
0,-5.7755067323577,-5.7755067323577,-1.70300822576903,-6.12211583979805,-3.00660230188695,7.68539628356111e-15,24,3
0,-5.83755267789167,-5.83755267789167,-2.13122778937733,-3.34737555119584,-1.4497134031994,0.321543242052781,24,3
0,1.66912496524935,1.66912496524935,1.48162386579337,-0.504464188617234,2.42007704441253,0.309374197991295,24,3
0,-0.535063675178861,-0.535063675178861,1.30692252917454,-1.28753760339129,1.26239790213992,0.307804565901891,24,3
0,-9.30380903401547,-9.30380903401547,2.9952769555239,-7.83865594820244,2.88487988249684,0.297137919346983,24,3
0,-3.16137259867242,-3.16137259867242,-0.220328817544777,-2.4699033483547,0.776757948855855,7.58472569898921e-15,24,3
0,-2.21288067717847,-2.21288067717847,1.15640503727475,-1.26979002846874,2.46280552619804,0.33528915923133,24,3
0,-4.18118473734042,-4.18118473734042,1.25602869987574,-3.25591673709538,0.611443944453742,0.376191397595295,24,3
0,-5.40639781817057,-5.40639781817057,-2.83525055882662,-5.35211769817795,-1.68086711467888,0.308874535900888,24,3
1,7.24720699371369,4.50696082195253,7.24720699371369,4.21318732021443,8.58661898825485,0.540264127176369,24,3
0,2.22107673817005,2.22107673817005,7.71967374311849,1.68442078679022,7.06829121738327,0.368736366273341,24,3
1,5.14695413472823,-0.756624208465874,5.14695413472823,-0.439123156323192,5.44983232021411,0.370375032469101,24,3
0,-0.779033815068021,-0.779033815068021,2.45825700940773,0.86402072545322,2.37658697785693,0.3160549528858,24,3
0,-3.00857959235158,-3.00857959235158,-1.55829673228384,-2.27442150071954,-0.546840689969764,1.13299023401053e-14,24,3
0,-1.29105251325736,-1.29105251325736,0.479736625491969,-2.26814970817412,0.909373489328122,0.301178278682655,24,3
0,-0.453380216116634,-0.453380216116634,3.17325607480033,-0.545605079777392,1.94335959676076,0.383675540876899,24,3
0,-1.02487861713597,-1.02487861713597,5.40856815135811,1.55626483244763,4.05641191377628,0.368052571954912,24,3
1,0.801195520046406,-7.7309446493095,0.801195520046406,-5.88002877459851,-0.0735098004065637,0.292588519383926,24,3
0,-8.38894475167004,-8.38894475167004,-2.36449519794226,-7.08684246984801,-3.11145710237591,7.60722778749642e-15,24,3
0,-2.75411081187545,-2.75411081187545,1.45974799412482,-2.44692837431029,0.745427275839132,7.51694026320608e-15,24,3
0,-1.81137596625274,-1.81137596625274,-0.82781357882232,-4.49273255104837,-1.24561800471259,0.309398744635809,24,3
0,-5.23308579575837,-5.23308579575837,-2.31798515864258,-4.23071152804833,-0.293703887073245,1.12720075552076e-14,24,3
0,1.24200146772998,1.24200146772998,8.79574110832575,-0.0899278051950233,7.23063145954243,1.27795471538668e-14,24,3
0,-1.89640410029025,-1.89640410029025,3.14852254705944,-4.31979649406782,2.95034076529578,1.07892207720999e-14,24,3
0,7.43529660451701,7.43529660451701,9.84380501743141,5.99325606093437,8.57120281720725,1.73816830475355e-14,24,3
0,6.08232491681971,6.08232491681971,10.8848267159076,6.85119565678976,10.7046724583282,0.540637777153795,24,3
1,1.72210200523546,0.341291345209545,1.72210200523546,0.053063250170271,3.3992144661755,0.326166860875951,24,3
0,-6.56597905956256,-6.56597905956256,-0.0853581989723005,-6.00312552958514,-1.16463567982541,0.335196065452704,24,3
0,-2.3248256666554,-2.3248256666554,3.43006423771359,-1.668252008937,3.04809623305458,0.342411557962265,24,3
0,-5.75567849954548,-5.75567849954548,0.0409116235972151,-5.65821657597732,-0.755324987253752,0.297446044147522,24,3
1,2.59503198748721,-0.40796726423156,2.59503198748721,0.238360849596908,2.5931763055521,0.342998352269666,24,3
0,5.73279374440601,5.73279374440601,5.47248104980362,4.85188393157986,4.95583130051694,0.403169352010122,24,3
1,43.5492782862532,46.25041588749,43.5492782862532,44.6417087133528,43.325728662393,0.992798604878557,24,3
0,3.27516045926079,3.27516045926079,3.22329876073363,3.14876247409912,3.58530802266536,0.40498832260057,24,3
1,12.005979653642,9.96032977052488,12.005979653642,9.45311426071016,9.78819328894514,0.564129256309873,24,3
0,-2.46679043818589,-2.46679043818589,2.42216796403481,-2.19887192237291,2.22444843135201,0.43684703796107,24,3
0,-3.9297143711161,-3.9297143711161,3.20582372510344,-3.78255701424143,2.16796078951659,0.419394702164635,24,3
0,-5.7442933240072,-5.7442933240072,0.923296973478122,-5.06554627499205,1.23899045685472,9.63907669544226e-15,24,3
1,5.95250384411226,0.58879737788829,5.95250384411226,0.986236049985627,4.09241131625066,0.423589623288056,24,3
0,-0.867736865749649,-0.867736865749649,2.50170771638284,0.109717583084972,3.39953360163508,0.321900883003093,24,3
0,3.27305449085725,3.27305449085725,3.75913604657026,2.65651710130007,4.80559907505894,0.379546777560226,24,3
1,4.55459393373336,0.734382312764132,4.55459393373336,0.531200624001776,3.42007801126192,0.320327264151763,24,3
0,-2.56937071367724,-2.56937071367724,0.460282640383825,-0.77487635513665,1.41428240563701,8.42988970612049e-15,24,3
0,-7.12950372292605,-7.12950372292605,-1.58498100635378,-6.40954741825316,-0.953028920973034,1.00124219287349e-14,24,3
0,1.5099148496604,1.5099148496604,4.89975633913211,2.61606917712545,5.53592803497961,1.29700607630927e-14,24,3
0,-1.28309290997818,-1.28309290997818,1.40000331673468,-2.4844758153118,1.05909123541354,0.308223341227315,24,3
0,1.58069467032343,1.58069467032343,4.25190402979925,-0.301109245967372,3.51413039143495,0.427552892506938,24,3
0,7.59998466269134,7.59998466269134,8.59662314177367,4.92953233566143,9.48343059910403,0.452464848804327,24,3
0,-1.11601904774551,-1.11601904774551,3.84631232256698,-0.537830350393219,3.62089392013375,0.320113019887752,24,3
0,-4.58404440364217,-4.58404440364217,-4.90466335197618,-5.42855449062002,-1.77965433913199,0.308322132460419,24,3
1,3.77137930737567,1.46435556585989,3.77137930737567,0.244293958523363,2.63511708285725,0.304015923499152,24,3
0,-2.95820411532492,-2.95820411532492,-1.52395739662755,-3.89106006557969,-0.697622107848511,0.325287895813613,24,3
0,-1.05080235365274,-1.05080235365274,-1.31177277476888,-3.01818509353448,-0.567244534149959,0.350457482849009,24,3
0,-1.2272159250479,-1.2272159250479,1.81352357869812,-0.341944977203974,2.45333602034545,0.299531975127605,24,3
1,2.25898870534486,-0.318072218357608,2.25898870534486,-0.00276747108324604,2.97303301716625,0.333267129281077,24,3
0,-0.961733095044351,-0.961733095044351,4.38169083620511,-0.156941099045695,2.62162809752326,0.307608547303773,24,3
0,-0.434060357801935,-0.434060357801935,7.26665561715548,3.06781182084656,4.49704037980277,1.1403847456641e-14,24,3
1,3.64671590242289,1.15041079778702,3.64671590242289,0.439021124511554,2.77516817798696,0.316068599476646,24,3
0,1.98906535555315,1.98906535555315,4.44766656171844,2.58450815811687,5.16944613620024,0.395208828568385,24,3
0,-1.44596617564338,-1.44596617564338,2.74483729883418,-0.167388618992518,3.52889180030578,0.33040831978454,24,3
0,0.91091092208757,0.91091092208757,7.40328855089337,0.255278979190615,6.65061788340495,0.386286100401727,24,3
1,1.09848345508568,0.969831359688587,1.09848345508568,-1.54172775483192,2.39103045657702,0.342453067158515,24,3
1,0.571208517838722,-1.26403372265487,0.571208517838722,-2.13422322393081,0.713702245503971,0.300517627597566,24,3
1,10.9656872064548,7.25774230098692,10.9656872064548,7.63451770148611,10.7434718778453,0.761636789258705,24,3
1,8.72207569731429,6.25550057735515,8.72207569731429,4.81753640071159,9.6875958235394,0.507016361151595,24,3
0,0.893333115483822,0.893333115483822,2.97306567787018,-0.391928847997409,2.80924828458003,0.317117084850948,24,3
1,2.97769961042466,-0.147870585060305,2.97769961042466,-0.00185944154524909,2.59769505784978,0.310077481062263,24,3
0,2.8350949359869,2.8350949359869,5.86761483294682,3.46299205431964,5.6054545505173,0.404060451330349,24,3
1,8.50995176318574,4.75347340987974,8.50995176318574,3.11877050627162,6.60444180087026,0.417405913936168,24,3
0,-3.40278619676538,-3.40278619676538,1.91180973499153,-3.54253355161139,0.203611074470942,1.10156197603413e-14,24,3
0,-1.98763768645731,-1.98763768645731,0.0614860100578689,-2.83157964570863,0.793308695801673,1.10344599006307e-14,24,3
0,1.82301706385413,1.82301706385413,2.45411176883835,2.10959955019203,3.26116256087514,0.326781460877071,24,3
0,4.19116528578246,4.19116528578246,5.29040543644665,3.02205038674539,5.17733950981021,0.395920135030573,24,3
1,3.35953666642143,1.08327190186406,3.35953666642143,-0.166858568621049,3.52178651751434,0.327464760685883,24,3
0,3.04379606971441,3.04379606971441,2.62126218669756,2.25310797626781,5.74252941623845,1.36858820722322e-14,24,3
1,5.10293606643034,2.03361371058056,5.10293606643034,1.39626080895896,5.12701379218528,0.42107763772289,24,3
1,-0.172914403989284,-0.964325046325519,-0.172914403989284,-0.802936860416955,1.14174104817441,0.379368912644606,24,3
0,0.60447044933095,0.60447044933095,2.37992453520558,0.454052621109095,2.88927863152346,0.324083352879306,24,3
0,0.938423838356724,0.938423838356724,3.05911924459137,0.928631720379149,3.39964730219755,1.04983185806337e-14,24,3
0,1.71309324329896,1.71309324329896,3.20707792198203,1.49218266163694,3.19514828471956,0.335081929267552,24,3
0,-27.2811847277422,-27.2811847277422,-14.1901820153393,-26.6121044788904,-15.1546143954379,0.0356598994575191,24,3
1,5.89331765408325,0.581467402042499,5.89331765408325,0.0778862738208251,4.15106556833455,0.370053700518582,24,3
1,4.72222914877398,2.54006831299391,4.72222914877398,1.31556828855806,4.41371364259553,0.388617671831561,24,3
1,8.84854048344013,12.7242207954234,8.84854048344013,12.9634943275655,9.56556467881252,0.670599010221471,24,3
0,0.673525809500311,0.673525809500311,2.33043329436988,-0.370522093135001,2.90002191806489,0.317039548840254,24,3
