"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-2.02846943390929,-2.02846943390929,-3.36630967120506,-1.26422902326601,-2.99483396895874,0.630018161999087,16,6
1,0.429641658600602,0.831121893248926,0.429641658600602,0.550862482999064,0.349068384034178,0.64945871513198,16,6
1,2.69242925087582,-3.12450382902235,2.69242925087582,-1.33849567135037,2.61881045512596,0.675841059631124,16,6
0,0.951221632897195,0.951221632897195,0.226154457736883,0.346396776665596,0.473556820921083,0.678631125529777,16,6
0,-0.0436480903326911,-0.0436480903326911,0.0773018045344723,-0.581953312230645,0.643479951718,0.650056240565095,16,6
0,0.339235356612509,0.339235356612509,4.09971736313651,0.0792349664125336,4.34287265207301,0.631326168986916,16,6
0,-3.51526075643808,-3.51526075643808,6.43212300060492,-3.18427798936571,6.73027270049902,0.662597152488435,16,6
1,-1.01200958822679,-1.07626645663509,-1.01200958822679,-0.590580231686753,-0.757879568716511,0.630272002330677,16,6
0,2.64542935914984,2.64542935914984,7.24841654601438,2.68911467997059,5.93367161632598,0.679134490729075,16,6
1,11.4177704813466,6.2394714778167,11.4177704813466,5.63714828021313,9.15517167649962,0.686564279219507,16,6
0,-4.58798912923605,-4.58798912923605,-2.77722458881065,-6.03717845926001,-2.29552490355653,0.634292165953944,16,6
1,5.44129700826555,0.606695413547317,5.44129700826555,2.80106678387628,4.25606438296944,0.696824941808287,16,6
0,-1.68247457004689,-1.68247457004689,-1.12982742899188,0.385084019846769,-1.74156065401177,0.630735846006626,16,6
1,0.982384451895338,2.12273184583004,0.982384451895338,3.67620624116492,1.73033797995195,0.663698339128599,16,6
1,2.62541402510706,1.88824321909131,2.62541402510706,1.04798729347014,1.74831757099641,0.634872078799184,16,6
1,4.13047834378412,-0.300010333648279,4.13047834378412,-0.349491366094562,5.69654028453993,0.656122872722623,16,6
0,0.904135385607962,0.904135385607962,5.9496093902633,2.53572984825739,5.66169962473095,0.667212109118761,16,6
1,3.78558871926404,2.87307584731907,3.78558871926404,3.37826125620469,2.03052725972604,0.629099817257184,16,6
1,5.03848834264736,-3.43032533050528,5.03848834264736,-3.60860658521624,4.10926930982489,0.67379443775396,16,6
1,7.08569349057314,-3.4899867308683,7.08569349057314,-3.50862343386297,4.70807008031425,0.67375234708244,16,6
1,4.51881756743511,-1.84591833057123,4.51881756743511,-0.948628658164809,2.61451958242671,0.685185928343448,16,6
1,3.88912080148413,-7.87406272624255,3.88912080148413,-5.76093596517114,3.79901478817296,0.69372018208282,16,6
1,5.11794977315869,1.4636378031582,5.11794977315869,2.78461803229443,3.10722602192285,0.679030036504641,16,6
1,9.17948836903611,4.72571111697924,9.17948836903611,5.08837351302189,10.5239346783243,0.638194411214325,16,6
0,0.19401225563892,0.19401225563892,5.53670483273126,-0.689820814366713,4.94386246393478,0.672952754237064,16,6
1,7.49797267948357,-1.97410858081075,7.49797267948357,-3.08118665514965,6.77039893345974,0.711120105415993,16,6
0,-1.09312652662477,-1.09312652662477,4.6075697945474,-1.57673266043856,6.53927722894886,0.689415954314049,16,6
1,5.47974536693749,2.16204844455974,5.47974536693749,3.59059157937189,5.52286999349911,0.654242420257596,16,6
1,6.84223851098638,3.18869062012231,6.84223851098638,2.57121174189985,6.37676491024973,0.617770067876878,16,6
1,8.58207888828592,6.50354066542623,8.58207888828592,5.52771936852373,9.24855356531592,0.68419129316385,16,6
1,16.9409855723907,14.2564839783777,16.9409855723907,14.7685005996704,16.8523549458195,0.683061775017914,16,6
0,10.5498742063179,10.5498742063179,14.481769697422,11.7429282624213,14.549377264812,0.683061775017914,16,6
1,1.86511304004298,-1.73378664493632,1.86511304004298,-2.75605962353323,0.809140272450959,0.631046585992673,16,6
0,-3.58945611958701,-3.58945611958701,1.88591873029911,-3.72209357007459,2.10164629672573,0.637891371106468,16,6
0,3.60184495538229,3.60184495538229,5.63964561874559,1.75137985340486,5.45170564604831,0.651904483836393,16,6
0,2.07887602524823,2.07887602524823,8.86583419952406,2.87115517176059,8.72732034295122,1.42531638702729e-08,16,6
1,7.56999359370517,1.71289248380245,7.56999359370517,3.19591507653867,7.17345840008858,0.625351914694987,16,6
0,0.906692819357643,0.906692819357643,5.70731367418245,2.95523912816154,6.11278035330171,1.67326841065874e-08,16,6
0,0.502474444403027,0.502474444403027,8.92039359460362,1.17303282680698,7.78300720880988,0.659275129136852,16,6
1,6.75645383312592,2.44509413384546,6.75645383312592,2.39069900198687,9.0039208862492,0.688837986511482,16,6
0,5.12972143147811,5.12972143147811,9.6840523977253,3.96566040448149,10.8781450100043,1.71888273922071e-08,16,6
1,12.0406945438614,4.50527674605779,12.0406945438614,4.94209489404779,10.623926563469,0.685069306165736,16,6
1,11.4627250433805,2.68439500266018,11.4627250433805,3.02867142747073,11.6602217738613,0.660527183133378,16,6
0,3.16214175520555,3.16214175520555,5.68893882164301,2.78062716630489,5.92108390477148,0.602438534283786,16,6
0,0.636584217479189,0.636584217479189,3.9206195514319,1.98011256399582,2.55814060950097,0.677408679906101,16,6
1,15.566817343664,11.7532955213343,15.566817343664,10.9434799143064,15.0871148336531,0.4379927453786,16,6
0,0.228293550155653,0.228293550155653,-0.0780503595417843,1.08876435753166,-0.0219263896520765,0.543312129160956,16,6
1,2.55200186197319,1.36536659893435,2.55200186197319,1.98420538751488,2.97020924368273,0.694119938897504,16,6
1,8.77617997336354,-0.143201026341866,8.77617997336354,0.401757806185055,8.33306611523157,0.667265938324652,16,6
0,3.20214474717804,3.20214474717804,6.9044644754184,5.26394970477937,6.18894549453934,0.677025038770885,16,6
1,-3.17296869221176,3.00221247199405,-3.17296869221176,1.61281961573477,-2.57540453272071,0.597230434461917,16,6
1,5.83476038567238,4.69763294279549,5.83476038567238,3.29586924786354,3.85902174814218,0.648765982340633,16,6
1,8.40814528123936,1.74037977209939,8.40814528123936,2.46896998404884,9.4217969545665,0.674093227813009,16,6
0,1.14342152941948,1.14342152941948,5.50850130040774,1.85130504541867,5.97014337330812,0.693073040015214,16,6
1,16.3857764315691,6.73123882865008,16.3857764315691,4.59535496570245,16.9794207135156,0.8879103121108,16,6
0,4.11093723995079,4.11093723995079,5.83720462048655,4.17964267179957,4.19296385616298,0.660194617495049,16,6
1,9.37708695180675,0.434707700272644,9.37708695180675,1.1323643876834,8.48507357401325,0.679578145629207,16,6
0,5.35961525409348,5.35961525409348,10.8558301101601,4.45466761573614,10.1623017552642,0.700127021657398,16,6
1,3.69765380661154,4.70343189530223,3.69765380661154,4.01552361984411,3.84666850184611,0.658687185899261,16,6
0,0.290919100399012,0.290919100399012,0.89947669857852,-1.11305250502125,1.36188222569244,1.4848046637815e-08,16,6
1,8.43148306889513,3.38928783726474,8.43148306889513,2.54550817166852,8.03828201344073,0.696677081164961,16,6
1,9.93382843633793,3.41211029231138,9.93382843633793,1.88346861830525,10.9376147204984,0.664530237190218,16,6
1,9.84176252999268,2.23404913251372,9.84176252999268,3.54325920424615,8.71907859999155,0.764675665167356,16,6
1,12.3159336239543,6.72552640649825,12.3159336239543,5.20893295251158,12.7730754747373,0.763972504176722,16,6
0,0.330310584316965,0.330310584316965,5.72287387640265,1.24050925438804,4.7444625656496,1.4260594432133e-08,16,6
1,10.8913014860889,-1.28280073390352,10.8913014860889,0.350177437328967,9.91717684416172,0.748016990610448,16,6
1,1.60782213033479,-2.70430901074666,1.60782213033479,-1.90662828650876,1.13755213875336,0.637460133638925,16,6
1,7.96239150659202,2.22364282759404,7.96239150659202,4.05065410673281,8.00791086675139,0.688947153718728,16,6
1,1.69021405326836,4.30738124727676,1.69021405326836,3.74435185069232,3.08763380827543,0.590067469190729,16,6
0,-4.71714592593478,-4.71714592593478,-0.721834747031101,-5.79933669001738,-0.89694589179561,1.18847198700132e-08,16,6
1,9.74250910387314,4.39326045547559,9.74250910387314,4.25078758702959,8.6039973115036,0.689177209038937,16,6
1,6.3067254863271,4.21825156910399,6.3067254863271,3.99325879718433,8.98883967287573,0.665908076055679,16,6
1,0.0780859870242153,0.604554394985734,0.0780859870242153,0.00233275188076169,0.42955620067618,0.576076944130688,16,6
1,9.04648420466526,8.9529303448887,9.04648420466526,6.51131523817147,9.04266710320346,0.683014084187754,16,6
1,-0.0857782272916416,-1.50625803626192,-0.0857782272916416,0.0648882910626642,-0.205647171023593,0.670766325933936,16,6
1,-0.119560315968573,3.10201916485718,-0.119560315968573,2.76752247913042,2.43738242575842,0.635112396749361,16,6
1,3.42944106203793,2.15478858872408,3.42944106203793,1.65686314340299,2.7687043382607,0.680480667908615,16,6
1,-0.561608165908775,2.49777839118177,-0.561608165908775,1.39641643989882,0.227978298683015,0.629208777229298,16,6
1,-0.736633923075374,0.575309268137798,-0.736633923075374,0.074657938239902,-1.26572480577202,0.653383277602385,16,6
0,-0.789878392784443,-0.789878392784443,2.04313345957557,-0.569510161615793,2.38616712744621,0.652932590907759,16,6
1,1.34712850481902,-3.07041671236206,1.34712850481902,-4.83351195717782,1.77359072052433,0.40408749957932,16,6
0,3.70665729676145,3.70665729676145,11.8009830587445,4.10482819315211,11.9449690470153,0.434425074266888,16,6
1,1.71256615641789,3.23438427649432,1.71256615641789,1.17268350002077,1.87984813639011,0.640665915110052,16,6
0,2.65091154178677,2.65091154178677,0.501415455056627,3.18601201935258,2.56479795322658,0.680397943696284,16,6
0,1.10010675357864,1.10010675357864,10.2969403496738,2.88457597004593,9.7055471010637,0.609732144486524,16,6
1,2.38786157263919,-0.0255666204443852,2.38786157263919,-1.65184820872988,3.06947699262065,0.700853226270601,16,6
1,6.82479690955831,3.2799186930732,6.82479690955831,3.9531492744855,7.75798376762802,0.655405263297232,16,6
0,4.59180002009592,4.59180002009592,5.70600557391863,4.05959549329746,7.11057003323776,1.23746616068009e-08,16,6
1,0.720641945810285,1.6042871953595,0.720641945810285,1.82360613503651,1.33425998193455,0.655627294335893,16,6
1,6.90953049570154,4.6012897260572,6.90953049570154,1.28798348074285,6.40647732370345,0.688723072840993,16,6
0,0.884622345348459,0.884622345348459,8.23633521531254,0.378556424999179,8.75543157739227,1.62972380135722e-08,16,6
0,0.800175008719699,0.800175008719699,8.55473475645117,0.693650820276584,9.86248809119682,0.69481123255099,16,6
1,0.276459895965985,-1.69784525144148,0.276459895965985,-0.58339688184963,-0.619718193474526,0.624325765302202,16,6
1,4.69173415603897,3.72313707807241,4.69173415603897,3.99159990975511,5.42793129869779,0.672309814896106,16,6
1,5.98048277570299,3.75930657188205,5.98048277570299,4.17148078181774,7.68665792164283,0.684506928733077,16,6
1,7.64701899610825,2.39834749854575,7.64701899610825,3.5563695114625,9.26940557924788,0.649140299882092,16,6
1,5.20745181585909,2.94621750395578,5.20745181585909,2.98127568949296,6.17883849686775,0.665133897890026,16,6
1,-0.551058983617004,1.98736777449089,-0.551058983617004,1.54364659796723,-0.0873641480646707,0.661661746047712,16,6
0,3.46947451090779,3.46947451090779,6.99193959917457,4.01290716220898,6.84710505338187,0.643273502809517,16,6
0,2.81778654775225,2.81778654775225,9.51155827273857,3.52364173174869,8.73147411446296,1.22236415722725e-08,16,6
0,-1.35529313690883,-1.35529313690883,7.00939354903478,-1.59984762965154,6.33693557559252,0.755064705907111,16,6
1,6.6443454652773,1.88527755079073,6.6443454652773,1.90050560623341,5.36215546464766,0.658765728824918,16,6
1,1.95597634302319,-1.97394669013336,1.95597634302319,-1.31632232059652,2.23624712312917,0.655153699525727,16,6
1,4.71063596466236,1.07989764843489,4.71063596466236,1.62068242834823,3.19285256141911,0.613657179881249,16,6
1,5.39131087274578,3.10649810584938,5.39131087274578,2.08442400480905,6.54410842856414,0.699070189710736,16,6
0,3.34220638991888,3.34220638991888,7.25945061970065,3.90986376197453,6.2688388849707,0.729311209867084,16,6
1,7.8655766365408,3.96372464700582,7.8655766365408,4.24960735157808,8.73852906393675,0.721354671365199,16,6
1,9.29351060296533,2.97339027394384,9.29351060296533,3.73222161084245,8.89902506935089,0.710084401877433,16,6
1,9.65675612490908,4.35904960570286,9.65675612490908,3.3016564535769,9.52162824817401,0.662130355325004,16,6
0,2.17179030853294,2.17179030853294,7.87204477743789,2.86387559595852,8.87589623245886,0.677037021010486,16,6
0,4.1466501918419,4.1466501918419,2.92533408262486,3.31087210085558,3.79001305164529,0.643715355445654,16,6
1,2.40488439792317,-0.440358383918691,2.40488439792317,1.57469681544527,1.91649870147189,0.666961961624803,16,6
0,-3.0912633554124,-3.0912633554124,-5.06716212967559,-2.68158020385088,-5.28068600434968,0.658928517783026,16,6
1,9.81543055604234,1.87839882506263,9.81543055604234,3.84060240386926,8.57174694465611,0.694346485056498,16,6
1,5.1616990775904,-0.560707420530699,5.1616990775904,-0.783116750100567,5.30929085136422,0.676399380704831,16,6
0,2.01787200059016,2.01787200059016,1.73813469273393,2.15862307799645,1.98778816368752,0.674940201313405,16,6
0,2.05819674822813,2.05819674822813,4.49867946772509,2.73449161410827,4.18524444830777,0.67655370071344,16,6
0,3.17782520457169,3.17782520457169,10.2410159114735,3.6901155975425,10.5334453154329,0.683653744754631,16,6
0,2.13302382067608,2.13302382067608,1.07943292552444,0.706768537105789,0.534768177801038,0.65030294734354,16,6
0,-5.69374417756831,-5.69374417756831,3.69234801167201,-4.84156407528901,2.06633596046598,1.4083472530835e-08,16,6
1,2.10519779845226,1.37244553213623,2.10519779845226,1.11687660660073,1.38277000164947,0.678563043123502,16,6
0,2.48071769205043,2.48071769205043,5.42572773402935,2.7711681752912,6.93213130022827,1.52150548259748e-08,16,6
0,0.12978760125942,0.12978760125942,4.64869418756303,0.477946197336335,5.73098529883509,0.691653837190527,16,6
0,5.17404099148561,5.17404099148561,6.27815871068751,4.94196603929738,7.04668832681029,1.49615284122278e-08,16,6
1,4.43430914804946,2.76081386673751,4.43430914804946,1.27301195962995,5.54898861569111,0.611420134809291,16,6
1,3.16886245719581,4.96444923303413,3.16886245719581,3.67483914570147,3.6016032110783,0.64914652562297,16,6
0,5.30714395993443,5.30714395993443,10.8132063790811,4.81005300931287,9.90839081177822,1.60918800670622e-08,16,6
0,2.37694818641568,2.37694818641568,8.76528967493314,3.36826442101478,8.28519269692036,0.65951729682381,16,6
1,1.6116202970586,-1.44465014116974,1.6116202970586,-0.164569903580616,2.02154256058829,0.612024986586441,16,6
1,4.17349194491456,1.85458922158859,4.17349194491456,1.00154815086314,3.48083733088587,0.663539028470158,16,6
1,0.329840256464394,2.10302111918253,0.329840256464394,0.902005733651727,0.843528604412864,0.663074316813125,16,6
0,2.18679219573118,2.18679219573118,5.21012719237938,1.58329860830235,5.43864725099772,0.670234770883548,16,6
1,4.54321567665619,1.68412571787244,4.54321567665619,3.38385407674653,4.53580648651721,0.689133625230547,16,6
1,6.74640630184539,0.316886453845442,6.74640630184539,2.71044698158269,4.9263015016056,0.695111557987602,16,6
1,9.17580925755577,2.4146442478537,9.17580925755577,2.68583044875246,9.49101957117702,0.731212799790218,16,6
1,-4.57336330149549,-0.340318353443184,-4.57336330149549,1.14309861290087,-4.46504968159492,0.546222762264302,16,6
1,10.1996551268914,4.23234601471189,10.1996551268914,4.43381293699927,10.1173518420696,0.686709270929467,16,6
1,6.96417401132831,1.69007087559331,6.96417401132831,1.07927501777542,7.02848383951682,0.684339466531583,16,6
1,6.36961083785003,4.3468531621005,6.36961083785003,4.53228604612544,7.04748457095584,0.627279568369919,16,6
0,3.4505062070792,3.4505062070792,-0.387825877057718,2.14338469492113,1.85080578528035,0.632617434760183,16,6
1,7.59522189083083,3.81657213972695,7.59522189083083,2.0552282297334,7.22909773046509,0.705509970863752,16,6
1,8.3117669492146,2.53808386314001,8.3117669492146,3.31565647807216,8.07281849438287,0.701177742223412,16,6
1,9.40204624405924,4.39826736683739,9.40204624405924,2.49357421144444,8.31838286526459,0.713315457167705,16,6
1,0.830803424913342,-0.891347413785657,0.830803424913342,-0.25493113583849,0.344211918859999,0.676906784611441,16,6
0,-2.25638008665758,-2.25638008665758,1.23228568592638,-3.58259990360394,2.98075480993702,0.607626584511261,16,6
0,-1.18393684140873,-1.18393684140873,-0.395945902314321,-1.7385969391548,-0.738739700150703,0.547192829542172,16,6
0,3.84050822099364,3.84050822099364,7.92994993559704,4.51634887029282,6.89429385901964,8.4950287426754e-09,16,6
0,1.68260816885334,1.68260816885334,4.28551955584812,0.968288360503651,2.94217721510732,1.47890495414809e-08,16,6
1,6.05913792856077,1.3158312420228,6.05913792856077,2.44521527470521,6.60548438137315,0.694072014297777,16,6
0,4.20793720075047,4.20793720075047,8.47529523225607,4.91510610026007,9.52270275887157,0.597898171159798,16,6
1,4.46224930646684,4.0907694824702,4.46224930646684,4.1656114075297,3.82218781700836,0.672041001934672,16,6
0,0.580855906175602,0.580855906175602,8.22058733583725,0.445226305201923,7.44763180499645,0.664762428289242,16,6
0,5.74995861036481,5.74995861036481,5.93910192653539,3.93332053065112,6.52484596071484,1.14193310390832e-08,16,6
1,5.0445696764316,1.78551441356115,5.0445696764316,2.44045890694326,4.2373262530119,0.644799082764412,16,6
1,16.5742991300027,7.28998243542534,16.5742991300027,7.22467105210456,17.4275144040609,0.667717097646759,16,6
1,9.58853184678203,3.04599232026003,9.58853184678203,3.72606140964575,8.32588312434034,0.674539638512852,16,6
1,6.60749173318237,4.46846635432457,6.60749173318237,4.86172764510178,7.20402253958367,0.691861985821421,16,6
0,4.05509346929025,4.05509346929025,6.70792852306996,3.59195262653263,7.08634285385465,1.56385204474055e-08,16,6
0,-2.97566213393921,-2.97566213393921,-0.302302151295794,-3.24261908867959,-0.016595101242503,0.632626333195352,16,6
1,9.88112822608116,0.0221073638748692,9.88112822608116,0.0683310532670279,10.3263049759049,0.690769847226533,16,6
1,14.6486404767366,0.519842213559012,14.6486404767366,0.646160172517425,13.9082110360049,0.764332469269036,16,6
0,3.90741228781877,3.90741228781877,2.88520830133044,3.30988436126695,2.08731906185919,1.18951735348479e-08,16,6
1,6.12808983637247,1.68464160379641,6.12808983637247,1.70211740083831,6.51622773398583,0.632885069303316,16,6
0,2.71297077708865,2.71297077708865,2.49702300004841,2.06535871393805,2.1051838449356,0.688321822392362,16,6
0,5.22915024161141,5.22915024161141,3.8548701598428,2.04551032868683,3.67054297231848,0.688321822392362,16,6
1,13.0094083710169,10.5513612008076,13.0094083710169,8.9765237861627,13.5103138713784,0.72211329214581,16,6
1,0.824090379235254,0.537470502039177,0.824090379235254,0.995643339514038,1.43829166398911,0.677894415866964,16,6
1,6.7058724265139,-1.15647198741437,6.7058724265139,-3.21838611238694,7.7267349806254,0.666278765339709,16,6
0,-4.62028473236135,-4.62028473236135,2.78992979206137,-3.67806378865888,2.27838079052481,0.66692755149675,16,6
1,-2.53769524027361,0.450900470612339,-2.53769524027361,0.47507011304354,-0.675769685283855,0.641120552019758,16,6
0,2.45445216585296,2.45445216585296,7.43849271337721,2.64981167154334,6.26338795695395,9.53876164268298e-09,16,6
1,7.7312245613555,-0.647518498117044,7.7312245613555,-0.287858122806156,10.3029092361499,0.708703567649869,16,6
0,0.160888114988404,0.160888114988404,2.56659142557439,0.912032654262783,1.75020747258443,0.607453844601623,16,6
0,4.47406893673585,4.47406893673585,8.16244816245808,3.86190970399577,8.59884851626493,1.37779861377495e-08,16,6
0,4.49249299760696,4.49249299760696,5.23704158889708,4.80234120149914,5.89180110772336,1.32556654485512e-08,16,6
0,3.98182445979762,3.98182445979762,10.6475612648998,3.70643406801306,9.1443549513761,1.65048562274614e-08,16,6
0,1.34292476399949,1.34292476399949,1.01353417817038,1.37917361537399,1.49211110286732,0.659848328942834,16,6
1,7.6738972050489,1.43321028401955,7.6738972050489,0.293462150342502,7.48117639527656,0.680033476316769,16,6
1,6.8739908098802,4.33003103897985,6.8739908098802,4.52514361839639,6.44402929017622,0.619505352346371,16,6
0,4.82507317504459,4.82507317504459,10.6965424597861,4.39659517850264,10.7366839741932,1.72938913104804e-08,16,6
1,2.01912186974764,3.76851535683474,2.01912186974764,3.02133744973254,2.66342013331275,0.623951621620507,16,6
0,4.13411435065859,4.13411435065859,4.29169898924334,3.80648094715447,4.73245604650368,0.414639033624387,16,6
1,0.408180469953169,1.69253230594614,0.408180469953169,0.991749770800686,0.26006607715679,0.526122739733018,16,6
1,0.0908755035919701,-1.73105313337474,0.0908755035919701,0.0558086373845213,-0.0232466073707442,0.651232729108128,16,6
1,-2.25034047745116,1.77135837869526,-2.25034047745116,2.39116044625179,-1.53687260632393,0.678583851006077,16,6
1,6.16750135442754,4.239768025412,6.16750135442754,2.8719344541724,6.12654959174044,0.652893073318223,16,6
1,5.78529440994853,1.07889958836902,5.78529440994853,1.19306829705303,5.44571165084907,0.672066515647596,16,6
1,4.05060304321234,3.28185765453084,4.05060304321234,1.81480589907986,3.51411845464714,0.679036360925431,16,6
0,5.61984663922552,5.61984663922552,4.60530903396425,3.81621633380383,4.85386104471273,0.664741674626342,16,6
1,8.29214419359289,5.75805809310911,8.29214419359289,5.08717749613156,7.9458681525979,0.599443362151513,16,6
0,5.25593469680534,5.25593469680534,5.78451246410614,2.79840197358039,6.85175030371262,0.517174327882295,16,6
1,9.60157245743666,2.11411496856169,9.60157245743666,3.48974081391888,9.44408276048195,0.674307234980339,16,6
0,-0.431152956187411,-0.431152956187411,1.87704894921308,0.451952136438071,2.84550583214264,0.678733444752205,16,6
1,1.76875457649118,2.8973361917797,1.76875457649118,1.67558555960911,2.3650965169084,0.641632969413834,16,6
0,-2.5287982607505,-2.5287982607505,4.7452833530074,-1.05580404675185,5.24077819947094,0.554933021024146,16,6
0,-1.30468525471995,-1.30468525471995,1.70112209316933,-1.31777059437187,1.95697057570424,1.34059193609632e-08,16,6
0,2.83684918930338,2.83684918930338,11.8769903373792,2.70739415329421,11.4878156107282,1.38525782273809e-08,16,6
1,8.00426598087601,2.84204645048433,8.00426598087601,3.52675574672975,8.39646167908542,0.660155382322569,16,6
1,2.27141020137739,3.32136955663759,2.27141020137739,3.05168157866653,3.39984541862492,0.671492725027931,16,6
1,4.92703897570492,3.44645691759705,4.92703897570492,3.28074569506347,5.12049291147638,0.622709363390889,16,6
1,5.29545409400269,2.80769791435928,5.29545409400269,1.24161254412967,6.03140609375551,0.688321822392362,16,6
0,4.62508142910395,4.62508142910395,9.575694621793,2.77549528411874,10.2401669372692,0.656268461291465,16,6
0,2.67285450337729,2.67285450337729,6.79536121332648,1.38122220013674,7.05903165344533,0.656790778118455,16,6
0,3.64534693701224,3.64534693701224,8.16130751295833,2.09685660280948,7.4259223191892,1.46648884216046e-08,16,6
0,3.04759147605658,3.04759147605658,9.39895335886915,2.42223186731579,9.2717734427506,1.78646649017678e-08,16,6
0,1.6470570246858,1.6470570246858,1.01975972488985,2.22738603351072,1.66048462526912,0.657614990672504,16,6
0,3.7924463716678,3.7924463716678,5.48479974171206,2.34297751437479,5.87145401425102,1.51095689052736e-08,16,6
1,6.49360335214716,2.13438561954429,6.49360335214716,2.57529719678701,7.07854694233778,0.690625961275301,16,6
0,0.873869412873877,0.873869412873877,6.19356890032424,1.78608877124724,6.53340628838277,0.647554726361204,16,6
0,1.9537491545167,1.9537491545167,8.75271949118236,1.71679461758076,7.98505448857403,1.59363757137422e-08,16,6
1,6.39959385411451,1.78102452077125,6.39959385411451,1.18265738667878,6.68194053403789,0.685522213152899,16,6
0,5.52457390222811,5.52457390222811,11.1378062550859,4.53414966949377,10.4221619868485,8.84119437053878e-09,16,6
1,0.528188868323754,0.384094337068831,0.528188868323754,-0.110027320667663,3.26094249039773,0.692650498604883,16,6
1,12.5054293310151,6.2539780105057,12.5054293310151,5.44824745521714,13.012227203327,0.718392611605345,16,6
0,3.37199832216682,3.37199832216682,9.27694812260902,3.29941652538312,9.31320124014539,0.718392611605345,16,6
1,9.99850832370312,3.79588371594232,9.99850832370312,3.80588076586412,9.80776205011481,0.669110574977409,16,6
0,4.85780971858304,4.85780971858304,8.6893127701551,5.88656264811229,8.23782803818938,0.659074497750537,16,6
1,2.11697774854126,1.34926979104439,2.11697774854126,2.40294514672347,2.68822493595827,0.636579725648485,16,6
1,5.22529865091834,3.0784684290751,5.22529865091834,3.12159390751193,6.81197024021223,0.666408239520537,16,6
0,3.45089916098649,3.45089916098649,10.5733027664125,3.42592308226566,10.6895378911784,0.659278313164745,16,6
0,2.46570127999509,2.46570127999509,5.96586633231887,1.61263527660552,6.77071692167949,0.69082859452678,16,6
1,7.01408166419607,-0.97427664560549,7.01408166419607,0.849848735721033,7.0362210014685,0.637140808346605,16,6
0,0.541920646823439,0.541920646823439,0.179118803235898,0.506463126433952,0.677261650536974,0.606815637610605,16,6
1,7.91490890826869,0.707306053691287,7.91490890826869,1.15907008931406,8.29037507752499,0.680802553184223,16,6
1,0.153347771014351,0.614173752840819,0.153347771014351,1.46769230459884,-0.277269853543769,0.528280157495538,16,6
1,11.6629382219407,4.07870031869361,11.6629382219407,4.03587723082396,12.2562928882335,0.701640720142959,16,6
1,3.26473678848614,2.15845900683842,3.26473678848614,4.7383618256999,2.87791459191958,0.635482457273187,16,6
