"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-17.2898477030909,-17.2898477030909,-13.1808384100733,-17.6455424842047,-13.3318723021253,0.627339767308126,15,1
0,-22.0533528277326,-22.0533528277326,-12.8033832153005,-21.8968587362695,-13.167226428814,0.80525113246399,15,1
1,-11.8338906825297,-13.8762535900011,-11.8338906825297,-14.0159062242527,-12.0053480523419,0.69534156130173,15,1
1,-9.02999938423797,-12.7211775227461,-9.02999938423797,-13.1836237292747,-8.75697322784863,0.643865099779449,15,1
0,-15.4044831729001,-15.4044831729001,-14.3972018636548,-15.864321798787,-15.5973937694479,0.550500344744909,15,1
0,-6.19268733776809,-6.19268733776809,-9.22436467646234,-5.11198047145889,-8.36497293425999,0.842607869972065,15,1
1,-18.9282051953165,-20.6903081380905,-18.9282051953165,-22.3887677091125,-18.7501450315206,0.648906216334269,15,1
0,-12.2688329607105,-12.2688329607105,-10.5344791241134,-13.3169564689964,-10.0911298961919,0.676432949667087,15,1
0,-9.86479885811094,-9.86479885811094,-11.8690218970909,-11.1212656380959,-10.1823887040812,8.09617163074688e-10,15,1
0,-15.4165126515137,-15.4165126515137,-9.3083684517909,-14.4854124269579,-9.46787051194332,6.13984222153855e-10,15,1
1,-6.51597668719737,-7.25042441945233,-6.51597668719737,-6.24031006650776,-7.52171047425751,0.779631975260103,15,1
1,-2.36453792744073,-11.5939749385394,-2.36453792744073,-9.83901253528427,-2.90101065199562,0.695412235085051,15,1
1,-0.981413034333241,-4.66395889006164,-0.981413034333241,-3.86631918611051,-1.08342041381535,0.814829239630409,15,1
1,-8.40008228932362,-19.3223772777596,-8.40008228932362,-18.7811901945411,-9.43732998804901,0.592017138197827,15,1
0,-26.3940712377732,-26.3940712377732,-15.2744966513148,-26.6365799376554,-15.5206992567419,0.492943405198882,15,1
0,-19.8495148554396,-19.8495148554396,-12.2439246497008,-20.3079330597964,-10.5655543229425,0.62359543954885,15,1
0,-14.3257859559,-14.3257859559,-11.199322739393,-15.2531153831083,-9.91839040690344,0.593467954529563,15,1
1,-14.1926957797009,-19.9725183140072,-14.1926957797009,-19.4592920330014,-14.575260602603,0.654346848869778,15,1
1,-6.92287351237031,-7.54180923467211,-6.92287351237031,-7.56709000301559,-4.2104279738914,0.712587717041098,15,1
0,-13.0200431233039,-13.0200431233039,-7.18636592993351,-14.4971317920404,-8.43972325673973,0.631106194067062,15,1
0,-23.8442174462072,-23.8442174462072,-16.5824000536096,-23.126668592432,-16.8015722572309,3.84178563594251e-10,15,1
1,-15.8041798926102,-18.7199688675389,-15.8041798926102,-19.2602302231942,-15.4628459950598,0.546118537332487,15,1
0,-7.94685143482397,-7.94685143482397,-4.89610990891734,-6.06898257866589,-4.60685843552747,0.782463699324806,15,1
0,-1.25227346579307,-1.25227346579307,-4.1295598030919,-0.518193748114395,-5.58752234220546,2.28702815977433e-09,15,1
1,-2.8428763213357,-5.90538299135454,-2.8428763213357,-6.16016104236312,-2.53517538327247,0.738743547866677,15,1
0,-15.6284293490192,-15.6284293490192,-8.08564928529377,-15.6977348394,-9.69910012836038,6.3851476111727e-10,15,1
1,-9.87431424144049,-16.3961455972527,-9.87431424144049,-15.8842994759849,-9.55818456838119,0.608603150927835,15,1
1,-12.1508386640838,-18.2996616057722,-12.1508386640838,-17.9833362475619,-11.98496757694,0.622091623826237,15,1
0,-18.3514497983425,-18.3514497983425,-14.0380162925759,-17.6543011555689,-14.0369470783664,0.654893793579509,15,1
1,-13.4262806611038,-16.2167545815959,-13.4262806611038,-15.7984241773289,-12.7392200035236,0.787608776243935,15,1
1,-7.19336703796938,-11.5029241763575,-7.19336703796938,-10.4821760154576,-7.1259123597911,0.733343354343785,15,1
1,-22.7588925668757,-25.7519089159902,-22.7588925668757,-26.1093389359683,-21.468031728847,0.661644385093852,15,1
1,-8.88093532615411,-12.5130111207173,-8.88093532615411,-13.3645906477178,-9.15382626852743,0.695791950217156,15,1
0,-12.1358650349499,-12.1358650349499,-10.6039413987546,-13.759474526408,-10.5398885311714,0.603434239392635,15,1
0,-16.9604626628278,-16.9604626628278,-9.04869045582137,-17.7266763453947,-11.8577552782805,0.579817172212999,15,1
1,-8.41769774165531,-12.2417302482752,-8.41769774165531,-11.9227465168853,-6.53263135889927,0.671013742352232,15,1
1,-14.0343617521782,-18.3304906370336,-14.0343617521782,-17.4968287774075,-14.4892424158896,0.698312540252367,15,1
1,-6.51420845722828,-10.2911468029458,-6.51420845722828,-10.0496407136495,-6.61778590984474,0.685461861920461,15,1
0,-9.18222473500452,-9.18222473500452,-5.28868802023278,-8.7590253177201,-7.33264908127769,0.668986144029341,15,1
1,-4.93673333900785,-8.69360886673435,-4.93673333900785,-7.4650815147782,-4.91560569418636,0.715589200944934,15,1
1,-5.63194598562891,-7.6726986492217,-5.63194598562891,-7.8483164244692,-4.20094273584255,0.703249888514272,15,1
1,-0.108381165090289,-10.4226010311007,-0.108381165090289,-11.434474342379,-1.43011327624683,0.783350601958979,15,1
1,0.803212546714381,-10.7428287894659,0.803212546714381,-8.83211064752449,-0.567082087238441,0.722241639324498,15,1
1,-9.8788789871473,-13.5556820897958,-9.8788789871473,-13.5033728872314,-10.1054952252357,0.658774242141763,15,1
1,-17.4893944167846,-20.511195705947,-17.4893944167846,-20.6325421818338,-17.4280881333631,0.542467215417443,15,1
0,-11.5190174565361,-11.5190174565361,-8.20784872225632,-11.3369412346654,-8.17709507995839,0.667912582028344,15,1
0,-21.802519491963,-21.802519491963,-21.1852289033145,-21.9915951095647,-21.5574095086841,0.561329940430574,15,1
0,-12.5736897577584,-12.5736897577584,-10.5184440957252,-13.0406389364338,-9.03212346739988,0.59401622912983,15,1
1,-16.6156370267087,-18.7891237580614,-16.6156370267087,-18.2646403439348,-14.7962352073408,0.581488697561493,15,1
1,-12.6512414100102,-16.3023979690834,-12.6512414100102,-16.8214693388652,-13.3083106473733,0.605455673229779,15,1
1,-10.6931754329356,-16.5031638796483,-10.6931754329356,-16.2368455041697,-11.7583847916219,0.615176341056244,15,1
0,-23.1281369056527,-23.1281369056527,-17.8947181409359,-23.2331981303394,-17.6820213510484,0.543207747573237,15,1
0,-14.9338127213357,-14.9338127213357,-7.69978421939489,-15.9376268259058,-7.27937346594541,0.685392647815675,15,1
0,-16.2761985269237,-16.2761985269237,-11.3593702667016,-16.4439035900057,-10.618144782753,5.31237565107139e-10,15,1
1,-14.8536029679344,-16.2077197738993,-14.8536029679344,-17.5456192887801,-14.1741981876006,0.621689261465585,15,1
1,-2.50241116399506,-8.85644942578791,-2.50241116399506,-8.09684699959132,-1.69622493416149,0.70763072702938,15,1
1,-16.2217713769606,-19.9675989362948,-16.2217713769606,-21.9119515341523,-15.6279585549959,0.538188164004974,15,1
1,-16.9364802922849,-22.1690709754123,-16.9364802922849,-23.3247709926982,-17.1508893600374,0.624291941970494,15,1
1,-11.2034205800506,-11.4374235769646,-11.2034205800506,-10.8532322463547,-10.720393317353,0.678290650311453,15,1
1,-13.9578896443299,-19.1079610274571,-13.9578896443299,-18.031132748846,-12.0659120416875,0.57226211600243,15,1
1,-14.2244693344386,-18.552546087666,-14.2244693344386,-18.6290658344858,-14.2895647649712,0.564366323744074,15,1
1,-15.5395868149889,-21.8180019011755,-15.5395868149889,-21.8895324389016,-14.8630880379666,0.517080538949654,15,1
0,-13.4535399241376,-13.4535399241376,-4.59356594341591,-11.7381739494622,-5.05409581701502,7.91395879701935e-10,15,1
0,-15.476914899881,-15.476914899881,-9.61010997778023,-14.748869081246,-9.77120564747492,6.21450226422721e-10,15,1
0,-10.5206067788464,-10.5206067788464,-3.72674892942883,-10.27976608154,-3.93965811802562,0.68862532771633,15,1
1,-9.77964999494933,-8.58275161958484,-9.77964999494933,-7.03383033526188,-9.60423139228832,0.757506072367128,15,1
1,-13.7224292663933,-14.4974426565101,-13.7224292663933,-14.6825911847341,-14.3983876961363,0.607647903379101,15,1
0,-10.1114679488316,-10.1114679488316,-9.12054440439705,-9.79907961431262,-10.3353062847254,0.669660717676562,15,1
0,-14.5029819386246,-14.5029819386246,-5.38582786351011,-13.2716941320934,-5.35482596881702,0.651669168588669,15,1
1,-18.6963814067306,-12.4661441463433,-18.6963814067306,-15.1564990245542,-17.5197779656803,0.605302908384366,15,1
0,-12.1993185740442,-12.1993185740442,-8.6712158592995,-12.2748944083997,-7.65632986930165,6.84150039259153e-10,15,1
1,-6.42016869368517,-7.80918941373587,-6.42016869368517,-8.18262691438849,-6.87203330998909,0.756887564609687,15,1
1,-14.3878374131513,-17.0797942287432,-14.3878374131513,-17.4537933016231,-14.597069355978,0.67743314866308,15,1
1,0.680795114993257,-5.65005519242222,0.680795114993257,-4.83971697129673,0.122144296069518,0.747575114366948,15,1
0,-10.9726623315991,-10.9726623315991,-6.10845015815845,-9.37858303596924,-4.55440927025804,0.675600799322507,15,1
1,-1.08067410948521,-4.58414620231127,-1.08067410948521,-5.7386531912077,-1.0515770203851,0.81446509655567,15,1
1,-10.1472076633984,-10.4159253689143,-10.1472076633984,-9.60212945532907,-10.4314733336259,0.710547037451159,15,1
0,-15.6736772863684,-15.6736772863684,-12.6738253856282,-15.9646487297315,-12.7273925278747,4.67952017034065e-10,15,1
0,-20.1654266630407,-20.1654266630407,-9.52635440010103,-20.2550229733142,-8.99337817803468,0.650522505697758,15,1
1,-9.39139342808723,-13.5261142395071,-9.39139342808723,-14.7363075975477,-9.1589347097715,0.734135349742005,15,1
1,-7.38742514965637,-10.490564549592,-7.38742514965637,-9.76575748711123,-6.24582114523246,0.709535946737376,15,1
0,-10.1187866924224,-10.1187866924224,-5.9738544758554,-9.96354716352658,-4.70386986607742,0.670331506029488,15,1
0,-11.7483169480441,-11.7483169480441,-9.02714818445837,-13.3242929485159,-8.36980597134957,0.646761299148067,15,1
1,-5.93415557851842,-14.3863733347212,-5.93415557851842,-13.6184727839461,-7.43840286423578,0.666233120423624,15,1
1,-4.06744242790893,-8.91739241250681,-4.06744242790893,-9.24214106613024,-4.22177768354324,0.667091527060657,15,1
0,-11.4081873896854,-11.4081873896854,-6.59384242787106,-13.1739575130349,-6.01074166730795,0.675353146247784,15,1
0,-11.2842848355298,-11.2842848355298,-6.50836478501836,-11.4344803211003,-7.47191723783678,0.641238165641457,15,1
0,-11.0158063982927,-11.0158063982927,-8.68050190626357,-8.36840696774677,-8.3349009982271,0.635973540189803,15,1
1,-11.3996666553487,-12.1414408825191,-11.3996666553487,-13.5941914182948,-11.3105883416192,0.619500642459779,15,1
0,-12.9535464954037,-12.9535464954037,-9.39607769832203,-13.530129624801,-8.38413756648372,0.6238104602319,15,1
1,-24.7048248265484,-24.7186539954144,-24.7048248265484,-24.2218224604641,-24.7843049310406,0.451814552781505,15,1
1,-7.5039628283534,-15.2717961955568,-7.5039628283534,-16.855183237531,-8.29615713629322,0.620870742088661,15,1
1,-7.15975514077561,-11.8666983418255,-7.15975514077561,-11.1325378770438,-8.48752127836012,0.611149297303468,15,1
1,-0.157374005197761,-3.99624298022882,-0.157374005197761,-4.7474366983971,0.584482204187406,0.731937592205166,15,1
1,-6.63651427296455,-14.7587887780719,-6.63651427296455,-13.3497443029263,-8.5998368783468,0.687518514392066,15,1
1,-5.22171086363609,-15.8251104043696,-5.22171086363609,-14.4719257445043,-6.19105456724624,0.675288628577752,15,1
0,-7.27090559565315,-7.27090559565315,-8.3168073519733,-6.06355426904966,-10.1304083904657,0.778894213538802,15,1
0,-10.5697582154107,-10.5697582154107,-12.4168985766501,-11.1218403329064,-11.2574547617987,0.692698390444143,15,1
1,-5.44057670987417,-10.2874161348547,-5.44057670987417,-8.51983418079662,-4.82694255332817,0.806041651217372,15,1
0,-17.2781140403934,-17.2781140403934,-12.9074199590222,-17.554384406008,-12.6840400289778,0.668132005296873,15,1
0,-6.05041059732628,-6.05041059732628,-0.918884308038088,-7.13601607711503,-0.0743705408425281,1.0753395228059e-09,15,1
0,-5.21875075197987,-5.21875075197987,-0.73136364387043,-5.65792297945795,-1.99882858120733,0.781815198264459,15,1
0,-13.8411688399395,-13.8411688399395,-9.55576076941727,-14.6414025602692,-8.65037568634534,0.647967609928986,15,1
0,-18.5092002004811,-18.5092002004811,-11.0644762973052,-18.0904810077356,-9.6198480094666,5.9621451183838e-10,15,1
0,-4.98515130668997,-4.98515130668997,-5.70958317613151,-6.02245031842128,-5.55828782928321,0.683834613813543,15,1
1,-9.72508831110381,-16.3084801696978,-9.72508831110381,-15.9862396640917,-10.2549213930815,0.596033263310772,15,1
0,-5.87006685355859,-5.87006685355859,-1.92874354564831,-4.88150471326735,-1.62966907618468,0.745565581457008,15,1
0,-19.5442997891163,-19.5442997891163,-13.4950042899754,-18.1383024028748,-16.447704957686,0.641626466311629,15,1
1,-10.4248745622065,-12.145522386868,-10.4248745622065,-13.8858892410888,-10.2777209090507,0.676880788449901,15,1
0,-13.6770393650855,-13.6770393650855,-10.7464098019551,-14.7836158198958,-9.63267646429646,0.604064901082309,15,1
1,-1.57538695764679,-2.5660116761162,-1.57538695764679,-2.41102994172713,-0.328020867096768,0.846612898759375,15,1
1,-7.53318669869022,-14.4785747349766,-7.53318669869022,-14.0240770106935,-7.96726947153372,0.640729706841155,15,1
1,-4.34899295958107,-11.1234273224527,-4.34899295958107,-10.9585423301702,-5.78496090070657,0.669084663593841,15,1
0,-14.5046934855067,-14.5046934855067,-5.9915787148064,-14.9143184748686,-7.00436208710635,6.8513376207544e-10,15,1
1,-8.17353642532548,-17.6004593153866,-8.17353642532548,-16.7821037246954,-7.80193581408944,0.694967740720987,15,1
1,-12.0804442239407,-14.9416927267786,-12.0804442239407,-15.2901994738384,-11.2373098976214,0.663713785120685,15,1
1,-5.70090650005171,-10.5396442490791,-5.70090650005171,-12.5667805108428,-5.2007748992713,0.686893258168985,15,1
1,-6.28552215732665,-8.78984007804793,-6.28552215732665,-7.81248043325786,-6.99763133936464,0.722761345136843,15,1
1,-12.3536485449853,-18.7043197822788,-12.3536485449853,-17.6948818274565,-13.0603790209358,0.553797356653539,15,1
0,-12.7388046980181,-12.7388046980181,-5.84194154971945,-12.6200518035899,-7.58389409265911,0.666521828739725,15,1
1,-2.19989935251759,-6.10958050504239,-2.19989935251759,-5.55753031548839,-3.17108081703938,0.70414367134574,15,1
1,-3.61365406852449,-4.06617031557328,-3.61365406852449,-5.26715805103309,-3.43612455340296,0.718872148628519,15,1
1,-7.39295850735127,-18.9007899436057,-7.39295850735127,-18.8784835999435,-7.78973155587883,0.632473156972687,15,1
1,-15.1929760131665,-24.7365963855068,-15.1929760131665,-24.7610031905247,-16.1148062038023,0.549374008265884,15,1
1,-8.67311432445219,-12.3514761825784,-8.67311432445219,-12.6397040338623,-9.30708025596908,0.695253643192348,15,1
1,-8.17966168116081,-11.6921435766313,-8.17966168116081,-13.5508954604822,-7.0593095636234,0.67954210479985,15,1
0,-11.4763467796732,-11.4763467796732,-4.03959509835058,-11.2750035465125,-4.03415676948705,0.69695635226058,15,1
1,-15.7593839155932,-21.2683076535248,-15.7593839155932,-21.7570238402662,-13.9723349904387,0.577489193102286,15,1
1,-12.3142953004269,-18.3201003595637,-12.3142953004269,-18.3046198556877,-11.9002193056022,0.624500934367323,15,1
1,-12.5867547797341,-19.724807392271,-12.5867547797341,-20.4710245368337,-12.5198064054494,0.610740752587296,15,1
0,-19.56779921831,-19.56779921831,-10.3685385813389,-17.5570880309422,-10.6542025271426,0.643676271580279,15,1
0,-18.0511996690584,-18.0511996690584,-12.6066012013239,-17.9291938639655,-13.5761181459825,0.615113076818337,15,1
0,-17.0675815743272,-17.0675815743272,-9.16184648116617,-17.0097968778728,-8.68624693465184,0.651943920173927,15,1
1,-3.76713924971089,-7.95308101755333,-3.76713924971089,-8.33417235306819,-2.80336748766172,0.703665596701153,15,1
1,-7.76291737751072,-16.6724143970967,-7.76291737751072,-14.7403332299642,-6.94503714561931,0.651003768238153,15,1
1,-8.72150999901561,-17.8522292552438,-8.72150999901561,-16.3779361389591,-8.27657715511133,0.634314017139351,15,1
0,-12.5590127217025,-12.5590127217025,-6.16331211216279,-12.7459628765976,-7.37627175917596,0.680797354817809,15,1
0,-13.5512118229774,-13.5512118229774,-4.53357881633979,-11.5542383311669,-5.70138507228691,7.24171677196717e-10,15,1
0,-22.0903492481299,-22.0903492481299,-15.7311589148596,-21.5791685818771,-17.0447139091841,3.45557508560544e-10,15,1
0,-11.2425344605811,-11.2425344605811,-13.2631230617466,-10.7554016345897,-12.0883960960713,7.28341721218739e-10,15,1
1,-10.7095329527163,-13.1271280022297,-10.7095329527163,-14.3536736563973,-11.9298260634813,0.607245070933142,15,1
0,-23.6431520694654,-23.6431520694654,-15.9037735193237,-22.3501967586808,-17.3886234802903,0.551391662181644,15,1
0,-9.93560311306429,-9.93560311306429,-7.81925198059224,-12.9657048686522,-8.77796029375679,8.87238440261318e-10,15,1
