"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,9.32045418602016,9.32045418602016,16.9886919793512,8.92217296783536,17.9119989371466,8.60180741247099e-16,50,9
0,8.61423492021071,8.61423492021071,15.8104695047844,7.76256272459385,16.7333015951006,0.294280049353421,50,9
0,-3.12948309844491,-3.12948309844491,4.34677778788712,-3.29291739193023,5.41199638708812,3.23333444423596e-14,50,9
0,3.2574354115773,3.2574354115773,16.60684532829,3.48140479601968,16.5654813962155,0.308197415160498,50,9
0,-7.8167552823171,-7.8167552823171,5.41854956322659,-7.07034743589533,5.39415549376048,1.51433343803405e-14,50,9
1,3.46479783104899,-8.0584685857921,3.46479783104899,-8.21596692623624,4.40390029598271,0.381140525586551,50,9
1,16.3438791026375,7.95027451789758,16.3438791026375,7.21505126258412,16.4204770847006,0.281460331159532,50,9
1,16.2031405228743,6.38934982084474,16.2031405228743,7.35518844615808,16.5824123943783,0.316339827615561,50,9
0,-5.69006399731935,-5.69006399731935,2.72335579251679,-5.41929004693989,3.39957448199965,0.58136337530056,50,9
1,15.9319090415618,8.69504678675185,15.9319090415618,7.9008669390137,17.3094177705523,0.228947887768684,50,9
0,8.597369277966,8.597369277966,15.6544180068492,7.51377117271842,16.6409970538512,0.310461355663977,50,9
1,16.4405803069212,8.435910092159,16.4405803069212,7.46226292369054,16.6721125511116,0.334748714984426,50,9
0,-3.80037039823709,-3.80037039823709,5.55637739381411,-2.97101248508557,5.65156462888613,2.65650430806199e-14,50,9
0,7.07238111094254,7.07238111094254,17.4557566152251,7.45660611372364,16.5434847063802,0.29677836456474,50,9
1,4.53160195913261,-5.45925186378204,4.53160195913261,-4.92952552925656,3.84107819525361,0.280631098678581,50,9
0,5.85510240178213,5.85510240178213,14.8351997470669,7.20323545199914,16.3114501504278,0.376503520580805,50,9
0,7.2075627390153,7.2075627390153,15.9856146502227,8.27653228667753,17.2059447794048,0.310415181088259,50,9
0,7.15545964789106,7.15545964789106,16.582228583992,7.67867669624189,16.6342869093817,0.357615113104948,50,9
0,6.41479818598921,6.41479818598921,17.056549966073,7.02432069542568,16.1245046205142,0.33104728581821,50,9
0,-0.805250020477418,-0.805250020477418,4.88509085371107,-3.31758822051261,5.44973457448402,0.364425453085284,50,9
0,-2.46755615205794,-2.46755615205794,6.80776783664487,-1.93212666162983,6.63804784106922,0.0333691826854063,50,9
0,-7.16040974284038,-7.16040974284038,5.36981605389816,-4.84841419568745,3.50392064561885,8.8711316810872e-15,50,9
0,-2.33686114690965,-2.33686114690965,5.01738163290322,-3.11898646488955,5.57338857807043,0.292849465269016,50,9
0,-6.3639369291401,-6.3639369291401,3.99897981095994,-7.39902414221982,5.03765453681471,0.340338215467044,50,9
0,-6.90113614746085,-6.90113614746085,4.47341899754594,-8.32108527235415,4.57934588152465,1.66792396265381e-14,50,9
0,-2.84949209717915,-2.84949209717915,3.55830966730219,-3.81411808008668,4.78483626267879,1.93313981901363e-14,50,9
0,6.85978221187982,6.85978221187982,15.3899584819795,6.57310419871767,15.813970821559,0.281004801080828,50,9
0,7.74272602352507,7.74272602352507,15.4879304690539,7.45688829848922,16.5386837035933,0.264658053026569,50,9
0,7.54688002263636,7.54688002263636,16.4740471164861,7.36699866024664,16.5501698232418,0.344513130407329,50,9
0,-4.74451979114033,-4.74451979114033,5.48003713168964,-4.24988246604445,4.61130083522327,0.333181170902745,50,9
1,16.6624351624386,9.42026176774775,16.6624351624386,8.10166885624736,17.1564196365208,0.396761257638939,50,9
0,-4.61405673433122,-4.61405673433122,4.26721073817576,-4.10649960729788,4.70804844337128,1.8281610073556e-14,50,9
0,-5.51713492942719,-5.51713492942719,5.29042094339561,-4.45209594523874,4.5496006934606,3.43787443439477e-14,50,9
0,-8.37844165088315,-8.37844165088315,4.81266442854387,-7.73368807900714,4.89981361748519,0.356647188827198,50,9
0,7.92707429828727,7.92707429828727,15.6022192327704,7.67322028738021,16.6173755762683,0.280451154170625,50,9
0,-5.74798086053913,-5.74798086053913,2.29224884076957,-5.50455058253218,2.91891265311883,0.315888985006585,50,9
0,7.35127935874906,7.35127935874906,16.3387510655019,8.15878411769948,17.3938009199974,0.278933020682627,50,9
1,17.4719916663669,8.20876339704206,17.4719916663669,7.78082281027819,16.9429792237559,0.351058932111662,50,9
1,5.94836949746256,-3.59544931394142,5.94836949746256,-3.15302875267677,5.40143326491873,0.305471506973894,50,9
1,15.4632232174728,7.28444200269193,15.4632232174728,7.7006878274204,16.8049809934621,0.377541855236481,50,9
1,16.2947962423193,7.39164900528721,16.2947962423193,7.68051561032351,16.9263786953641,0.269169986834325,50,9
0,-5.30647158957025,-5.30647158957025,5.40705846504879,-3.97817714438187,4.63580475296197,2.82637102962109e-14,50,9
0,8.67194388249377,8.67194388249377,16.0802522813552,7.68468642625461,16.8893087195886,0.331018719035555,50,9
0,-1.46552429218652,-1.46552429218652,4.47755710131186,-3.50541381776651,5.12280771850117,2.32687714331811e-14,50,9
0,-7.21615431046319,-7.21615431046319,2.83325902893911,-6.69466387945228,1.92971774284103,2.2701726476555e-14,50,9
1,15.5980768084879,8.57795801284115,15.5980768084879,7.87735726875832,17.0369967714071,0.490367642056575,50,9
0,8.5367912125659,8.5367912125659,17.4859213881146,7.38101812471272,16.5912349261124,0.327053354362149,50,9
0,7.61436380964161,7.61436380964161,15.5794695034077,7.18684369159458,16.2039294385076,0.271678323963997,50,9
1,6.63443277494893,-2.93024131368448,6.63443277494893,-3.44437849759078,5.31802102277472,0.35047549880078,50,9
1,15.507685223802,2.70208624976635,15.507685223802,2.7751985785726,15.7077772838761,0.37320139919385,50,9
0,7.2742003186524,7.2742003186524,15.7309607435735,8.40002340392191,17.5062917092562,0.380630804108312,50,9
1,13.6829330306684,5.92153510173561,13.6829330306684,6.41521219930329,15.2991278825522,0.380326756001726,50,9
0,10.166502947461,10.166502947461,18.4282385443112,9.31428720157056,18.1547442837645,0.379264559907749,50,9
0,-7.97037055728482,-7.97037055728482,5.71379085640904,-8.09245081359287,4.62009088982263,0.299273121026936,50,9
0,-7.88329652901416,-7.88329652901416,5.44134590369469,-8.10925837050492,4.63786116379814,0.315521352191941,50,9
1,0.120807628301914,-5.94295885526994,0.120807628301914,-6.90851870512522,1.87783630935697,0.285176937885655,50,9
0,9.50122820493597,9.50122820493597,18.6576645118329,7.97566461520198,17.1720447715485,0.321379717511726,50,9
0,8.60787371783348,8.60787371783348,16.4144841744687,7.60644165013047,16.6013782311899,0.460617518107309,50,9
0,7.64770746651424,7.64770746651424,16.8200282585246,8.01194530529366,17.2049575587264,0.491601646456128,50,9
0,-2.59978826987255,-2.59978826987255,3.5391231153232,-3.66151621798249,5.12696460386371,0.25209147946423,50,9
0,8.51799383273067,8.51799383273067,16.0055679139006,8.11439238116442,17.1667334987506,0.347669869450925,50,9
1,16.6429225405805,8.06644512975974,16.6429225405805,7.17660992737436,16.2019654764491,0.449652481377353,50,9
0,-4.17686002048,-4.17686002048,5.28632793314792,-3.70962528879456,4.9809036525113,1.78822444518547e-14,50,9
1,17.4916413487914,5.81173694579617,17.4916413487914,4.02918269915389,17.2594476111359,0.378624415443348,50,9
1,16.9004100231904,6.52455253174307,16.9004100231904,7.72108439669323,16.8935075558759,0.399581274255673,50,9
1,18.0277714411647,8.43478133169107,18.0277714411647,8.61105306348044,17.6702322591511,0.307872410564887,50,9
0,-3.84600602893402,-3.84600602893402,4.09452929163146,-3.272248730059,5.28696376099826,1.79996478763748e-14,50,9
0,-1.85318760430754,-1.85318760430754,6.42079439650646,-2.04622054845879,6.08510400619826,2.90756171901337e-14,50,9
1,16.9003592654003,8.46849485415389,16.9003592654003,7.68516473655069,16.9119130750429,0.36822595883917,50,9
0,5.7550539576117,5.7550539576117,15.851493331796,4.79450917480816,17.8789296251961,0.33232181226204,50,9
0,-8.30012267092106,-8.30012267092106,5.51700121843527,-6.85173424615962,5.67579409911592,0.283281150382009,50,9
0,9.36113259045451,9.36113259045451,17.5800466922603,8.31438591007104,17.4564320670679,0.362775368356087,50,9
1,17.0769954092509,6.31683693475021,17.0769954092509,7.27575457469433,16.5497920573491,0.270387702985635,50,9
1,6.36402496394523,-3.66802976796291,6.36402496394523,-2.88867688013829,5.70661697567922,0.318616168812103,50,9
0,-4.94324177034789,-4.94324177034789,5.44100455604224,-3.9298936660491,4.79975931844684,1.68410876549829e-14,50,9
0,7.53926339247997,7.53926339247997,16.8723671591331,7.80301850394231,16.7419719527422,1.56807130445038e-14,50,9
1,5.41748104580676,-4.06459809066155,5.41748104580676,-3.18855256290237,5.38925358081928,0.310959324030124,50,9
0,-1.90120532762066,-1.90120532762066,8.02924079826748,-3.38450678692689,5.27808032530473,1.93174002453065e-14,50,9
0,7.79411297428128,7.79411297428128,19.8724745041248,7.8041798459391,16.9221540087122,0.320918451230219,50,9
1,16.1311853519489,9.21117101545834,16.1311853519489,8.6000548586433,17.4609144572849,0.462784529323731,50,9
1,3.75732304477075,-5.18679888531261,3.75732304477075,-4.65537218078198,3.97601600654261,0.358591055903688,50,9
0,9.48930846608476,9.48930846608476,17.2697723183464,7.86980761257546,16.9707545242464,0.375030078405159,50,9
0,8.50891558782043,8.50891558782043,17.1786632820816,8.35479317757106,17.6000675158342,0.453223388792831,50,9
0,-0.700076102306605,-0.700076102306605,6.02291273553669,-2.54034459936614,6.09419762893955,9.71930625595118e-16,50,9
0,10.42231676219,10.42231676219,16.8127778849374,7.74860853468522,16.8244247060591,0.313104019676698,50,9
1,15.6447345690983,9.33977925621791,15.6447345690983,7.91447304840831,17.0955398118675,0.343165715635083,50,9
0,8.42862741829697,8.42862741829697,16.3751214778536,7.16181397986033,16.2706872906402,0.449882514866739,50,9
1,15.9337274316938,8.44984168175797,15.9337274316938,8.14095509576588,17.2823771372588,0.361013867361449,50,9
0,6.04653396857558,6.04653396857558,15.9764541746253,7.65266459727728,16.8383446521007,0.311734967095149,50,9
1,15.0641248468015,4.6663843325292,15.0641248468015,4.09051935936629,17.0413540976952,0.443958695646065,50,9
0,-3.4627355220816,-3.4627355220816,5.59677720253678,-3.29377419585744,5.32407080808416,0.3150136231233,50,9
0,8.13770782182736,8.13770782182736,15.5241084557209,8.23845691641872,17.2945768779544,0.342786095854165,50,9
0,7.81731410885568,7.81731410885568,17.4352985537506,8.20491458802234,17.3519160866989,0.398329811886705,50,9
1,17.5084424103844,7.64919120667785,17.5084424103844,7.90093093522945,17.066085666064,0.441439003679755,50,9
1,17.9178829377687,8.71977797623598,17.9178829377687,8.87150380084141,17.9877518088526,0.323736148277578,50,9
0,2.72077497377812,2.72077497377812,16.4212789126917,3.24077324190536,16.2809377984752,0.310209575035856,50,9
1,18.5516980987948,5.23790525232444,18.5516980987948,4.19264379145533,17.3203952578663,0.458032382304793,50,9
0,-4.07130114833882,-4.07130114833882,5.62014681298479,-3.42222752454494,4.92197019087137,1.477046443189e-14,50,9
0,5.20077561297463,5.20077561297463,15.9890392944535,7.02383045029883,16.103775572237,0.317363763189911,50,9
0,7.67461254893864,7.67461254893864,14.0627565370105,6.43032713441688,15.0634942305648,0.456273266588352,50,9
0,7.10005305169723,7.10005305169723,17.6146959727892,8.43456828236058,17.3770892070583,0.26006196930147,50,9
0,7.77937146723221,7.77937146723221,17.4204127317164,8.30535799831715,17.322236656563,0.37975999567623,50,9
1,16.949943118261,10.5437496981048,16.949943118261,9.0986774726022,17.7682217674747,0.495317550510836,50,9
0,6.84353402466513,6.84353402466513,18.5477194134297,7.76344775863266,16.9344187320868,0.30082449690778,50,9
0,3.43051980686895,3.43051980686895,14.1791200317307,3.8505951032622,16.7903428750511,0.338087966491239,50,9
0,8.06046042752715,8.06046042752715,16.5893969761784,8.34120760604315,17.5087444886047,0.320312322086957,50,9
0,8.59659102475557,8.59659102475557,19.7252327185415,8.4909001480696,17.6912579945037,0.437364610513352,50,9
0,7.43126034892294,7.43126034892294,15.4928453881723,7.3879327846606,16.3710974603753,1.80097503040018e-14,50,9
1,15.1729223362559,4.9683580667087,15.1729223362559,5.75386118928638,14.4972982826151,0.333916469804015,50,9
1,16.7016281711578,7.30069060305173,16.7016281711578,7.99607005426483,16.9130499052197,0.358457564934869,50,9
1,15.5224810291003,7.61169361327439,15.5224810291003,8.20927376206797,17.4137924587837,0.332163587190484,50,9
0,5.97696650696742,5.97696650696742,16.0138336072744,6.34946361862711,15.4954737719953,0.336446370170798,50,9
0,-5.56160254703792,-5.56160254703792,2.39643102857538,-5.42361157051219,3.41923156042825,1.73222276518946e-14,50,9
0,-2.1639936004982,-2.1639936004982,6.88339100109161,-2.8941332651486,5.97578093393179,0.373148440879511,50,9
1,6.11669592702291,-4.09135315986423,6.11669592702291,-4.03878872974951,4.59316560704809,0.374561456623938,50,9
0,7.37898551506869,7.37898551506869,18.4867158640788,8.07307570772405,17.2140477162462,0.372850420661361,50,9
