"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.63170907717997,2.63170907717997,5.94559396218796,2.6111163489412,5.32507189365234,0.796349139148156,17,6
0,0.687574609177097,0.687574609177097,8.11042520020829,0.710509560687332,8.22039780706853,0.741859602868362,17,6
0,-5.34709443546875,-5.34709443546875,-2.35483115650058,-4.21620010215889,-1.37156386836902,6.45123143013232e-12,17,6
1,5.97314153405396,-1.50603737736954,5.97314153405396,-0.946670083977282,4.99890556911669,0.719475651523531,17,6
0,11.0515681384655,11.0515681384655,13.4569343112878,10.6508602597627,14.8434355482021,0.758002124365916,17,6
0,-4.58674248834965,-4.58674248834965,3.15165901935109,-4.79346469761405,4.66458483718459,0.336946884908721,17,6
0,-2.12019407066334,-2.12019407066334,5.80719992184239,-2.89914737596438,5.1199100173778,0.670198284327869,17,6
1,5.44641556793626,4.08424945116328,5.44641556793626,4.02343687251651,6.57698435282133,0.796349139148156,17,6
1,6.97646508770395,1.87932875327518,6.97646508770395,1.17645937555271,5.94243718786485,0.640432054193785,17,6
0,-2.47565511102937,-2.47565511102937,0.426894649339678,-4.86496974343439,0.0771003192784283,7.37725286569129e-12,17,6
0,-1.42651186390286,-1.42651186390286,2.98414368722969,-1.19904549177413,1.20222062508287,0.664481945213464,17,6
0,-5.93606466991534,-5.93606466991534,3.0921395992359,-5.08319850254409,1.06600074424623,6.29159183155097e-12,17,6
0,-6.43692862040816,-6.43692862040816,0.97992424432876,-6.36861261445608,2.84110186300018,0.533823037090085,17,6
1,4.17587353921009,-7.2379315071237,4.17587353921009,-5.74703605905844,3.5800063648521,0.330280788569386,17,6
0,-2.8386999491237,-2.8386999491237,0.473570388842715,-4.16908648029891,1.34254808404202,5.90469828657606e-12,17,6
1,11.8880199562136,5.18740471184172,11.8880199562136,7.12615259023396,11.628397975893,0.628911558092454,17,6
0,0.275676057704951,0.275676057704951,5.37856103215954,0.915532103539372,5.87718992807276,1.37887475300956e-11,17,6
1,6.09977453956772,-3.93168483085685,6.09977453956772,-3.09202704945977,5.83267728332177,0.698048325282426,17,6
0,-3.27170311279786,-3.27170311279786,1.18367754042837,-3.36179885044362,1.49042695497484,7.15932535767201e-12,17,6
0,-10.6567189826466,-10.6567189826466,-1.44266018457097,-8.04677649584609,-1.89430764437368,4.79826403609882e-12,17,6
0,-1.18106012661538,-1.18106012661538,2.98245361086297,0.700791425601604,4.82012513611297,1.63923732796833e-11,17,6
0,-1.33473942664062,-1.33473942664062,2.54816562339559,-1.15030072963039,1.34769141375737,1.13993620389462e-11,17,6
0,-1.45699583885061,-1.45699583885061,3.48539035454988,-1.00143394442641,3.11104458891105,9.38041204845788e-12,17,6
1,-3.04143592440752,-3.59809759459182,-3.04143592440752,-2.90645480760835,-2.73452370720437,0.384522059820906,17,6
1,-17.562798612642,-17.073387823971,-17.562798612642,-18.3274076657951,-15.6982815135715,0.49517137208562,17,6
0,0.577640685523118,0.577640685523118,6.17722382866149,-1.54718164946323,5.89376670667896,0.6747923803829,17,6
1,4.87813077496265,5.37420688578247,4.87813077496265,4.85068681840988,7.30348104476773,0.796349139148156,17,6
1,5.45888758428079,-1.39616641491513,5.45888758428079,-1.64465490910651,6.23810001528345,0.624170568202382,17,6
1,5.97467963318246,0.738995586257087,5.97467963318246,0.24010800743351,4.91945337513941,0.441472283776482,17,6
0,-3.12127497374577,-3.12127497374577,0.0884280727296446,-4.2668306594199,-0.389362632677793,6.90679550857201e-12,17,6
1,0.862128734260901,-1.85918813465644,0.862128734260901,-0.80533560554404,3.23555238496996,0.693697377588773,17,6
1,5.68033620468102,3.9884992975378,5.68033620468102,1.67174643019736,6.32388401582732,0.640432054193785,17,6
0,-2.37391998905882,-2.37391998905882,1.18968501715608,-2.88175326323841,1.89348568229036,7.37725286569129e-12,17,6
1,5.69891551124117,2.37709055692444,5.69891551124117,2.01989071084648,6.66541193750739,0.640432054193785,17,6
0,2.15949608683274,2.15949608683274,4.11099687640262,1.95570241412516,3.37810323958494,2.15373463591269e-11,17,6
0,0.27303566709043,0.27303566709043,3.6119695608354,-0.32074183803473,2.95643786778424,1.21758312034099e-11,17,6
0,2.98553224404973,2.98553224404973,7.70416414240144,2.72789431224985,5.58339588035257,0.608999730562887,17,6
0,0.647588581267753,0.647588581267753,4.16822635924771,1.49468007164215,3.98766813241442,1.44749020635224e-11,17,6
1,-16.2561195388486,-25.6513578422976,-16.2561195388486,-24.5441599071412,-16.435401205162,0.610401745265099,17,6
0,-3.08810176247256,-3.08810176247256,1.17180543527271,-3.6213841322315,1.40179881735866,7.37725286569129e-12,17,6
0,1.59144524971702,1.59144524971702,5.63758684485664,0.747914022267721,5.37920079390048,0.640432054193785,17,6
1,4.84873801723909,-0.993526447482899,4.84873801723909,0.170805287052424,4.92281860245369,0.640432054193785,17,6
0,-0.252393933003628,-0.252393933003628,5.20507719638525,0.358933718009172,6.36945386414269,1.46163372375513e-11,17,6
0,-3.03040973437367,-3.03040973437367,3.68129420669389,-4.25931497312013,4.655654860273,7.27145887448221e-12,17,6
0,-5.70631041910842,-5.70631041910842,0.625328680636144,-4.94312746060689,0.31339036490838,5.73027073113934e-12,17,6
0,-3.58644576652477,-3.58644576652477,1.44397818018118,-3.61584849590217,1.13677796189529,7.37725286569129e-12,17,6
0,-2.01694519553864,-2.01694519553864,2.84884546678653,-2.32712494830443,2.62189923297861,7.15932535767201e-12,17,6
0,-2.81068904373823,-2.81068904373823,4.30320083115241,-2.41978286177874,6.33108652506153,0.637099114771948,17,6
0,0.157219889568591,0.157219889568591,2.18406700560435,-0.214129480225448,2.12033253987635,1.61964503053381e-11,17,6
1,0.0958660673539011,0.302444502357481,0.0958660673539011,0.113539614457599,2.45837212979617,0.733488776022013,17,6
1,-0.930733602069699,-2.43203262828216,-0.930733602069699,-4.56828876776552,-0.84269106877138,0.625121563298826,17,6
0,-2.12908998254404,-2.12908998254404,0.237769440404647,-4.28522844048725,1.08577796713717,5.90469828657606e-12,17,6
1,10.5184287220067,10.2807143738264,10.5184287220067,8.44340992919313,10.2017278696655,0.584829560063999,17,6
1,4.54808205416409,-2.87043115563661,4.54808205416409,-1.20754019717555,5.1991076736508,0.603017173843167,17,6
0,2.77628541606696,2.77628541606696,9.22414257482616,1.69793784011027,8.34496049809718,1.54505886391995e-11,17,6
1,2.6647344135525,2.40076015392414,2.6647344135525,2.58370032692367,1.9169316658643,0.683738423999156,17,6
1,2.8160699072306,2.127759028636,2.8160699072306,2.32718668832318,1.59032134789041,0.683738423999156,17,6
0,-1.00895433675559,-1.00895433675559,5.03345971470425,-1.58101723763438,3.49377251783785,0.707014487122875,17,6
0,2.26414868582125,2.26414868582125,6.66835160379493,1.94312944106258,6.62667319660951,0.640432054193785,17,6
0,-6.16191950844523,-6.16191950844523,-1.1738238670093,-6.41126826280628,-0.140343082187273,4.79826403609882e-12,17,6
1,4.2010243848201,2.07982596753811,4.2010243848201,1.48087099077829,3.00028478479492,0.713853861010659,17,6
1,4.87640780476448,-2.09024893827385,4.87640780476448,-1.92367385901633,4.58510627801692,0.53935212708937,17,6
1,4.60455868589212,-4.17515939198685,4.60455868589212,-3.66023999122105,3.39323732869417,0.552446001392741,17,6
0,-2.32306869313607,-2.32306869313607,4.1863727413951,-2.87526746981055,1.8632845074148,0.640432054193785,17,6
0,-0.885248862077511,-0.885248862077511,3.7117508063899,-3.01418397294595,3.95336665582781,0.609320288434461,17,6
0,1.27334065913734,1.27334065913734,1.68700110285907,-1.97384104107413,1.61302541726977,1.21758312034099e-11,17,6
1,3.67455636624437,0.195113733829492,3.67455636624437,0.184722664620941,4.24158211364447,0.693697377588773,17,6
0,4.74834251807707,4.74834251807707,6.77860140601971,2.58144958767968,7.4768792281243,0.747408796941817,17,6
1,6.68611223307504,3.70273009284076,6.68611223307504,1.79555334786276,5.82179952925249,0.693697377588773,17,6
1,6.58732153075006,3.64366042254073,6.58732153075006,2.46535615156868,6.54337989117375,0.693697377588773,17,6
1,2.58417051470416,3.84451938721131,2.58417051470416,0.631567406446258,4.04811368655568,0.74044945397263,17,6
1,-0.192174658105158,-3.56425457775749,-0.192174658105158,-5.6194495060333,-1.42889008347629,0.495744318897561,17,6
0,5.73688563793272,5.73688563793272,8.32902651450091,4.83081089628231,8.89302599824753,2.24312886445187e-11,17,6
0,-0.630675484318887,-0.630675484318887,3.88248255261283,-1.16586465281348,2.94973882800322,0.693697377588773,17,6
0,-1.6603530829053,-1.6603530829053,2.12185749276568,-1.8040239076614,2.48973138184204,0.693697377588773,17,6
0,-1.73811771205062,-1.73811771205062,6.82838393359609,-0.814522718445516,5.03894040911158,0.532313221705853,17,6
0,-0.0143682288961618,-0.0143682288961618,3.95455731397708,0.697271190334283,5.79893478404853,0.596345896812808,17,6
1,0.437536623941428,-8.06960398885735,0.437536623941428,-6.87653311658174,-0.781091492702316,0.536707024643976,17,6
0,1.05526466801106,1.05526466801106,3.37683914451076,1.72462669734223,4.21324470378956,1.44749020635224e-11,17,6
0,6.07270904673081,6.07270904673081,4.62974258200927,4.90767170644174,5.35090103675278,0.75345495216055,17,6
1,5.54257606921205,2.0430624520253,5.54257606921205,2.73632960862647,5.19440130644091,0.832026732132482,17,6
1,7.03371980970443,5.98533678830801,7.03371980970443,5.04197025500263,7.49984949144588,0.850950861777901,17,6
1,15.9904991852577,9.38675731879368,15.9904991852577,10.9718137364797,16.3376183168872,0.587729446030685,17,6
0,9.66655370178874,9.66655370178874,13.7100321636458,8.11257527350497,13.668184402426,0.648105038917242,17,6
0,2.48139163408566,2.48139163408566,3.70411957885235,3.5101413665094,5.1877534945479,9.84875615414104e-12,17,6
0,8.80402332904232,8.80402332904232,15.4818551290394,11.8416298410996,16.6669919149946,0.763633759148787,17,6
0,1.02020046528551,1.02020046528551,7.05323096795997,0.629737432111495,4.74264645650594,0.693697377588773,17,6
1,3.74422319489107,0.354112219078026,3.74422319489107,-0.473523476288132,3.40345910950184,0.693697377588773,17,6
1,1.4606022122303,-0.0151070130539531,1.4606022122303,-0.916595880298913,0.5607569566453,0.695574066380012,17,6
1,4.30825594466634,-0.870575885159305,4.30825594466634,-0.197094016120454,5.32865534729204,0.580445218415616,17,6
0,0.266664177271512,0.266664177271512,4.69088107666183,0.25929262310822,5.1323019768658,0.633498332620176,17,6
0,-21.1180043861133,-21.1180043861133,-16.5699663094935,-21.9032060782909,-17.004721537634,3.15411242854925e-12,17,6
0,1.5353458360947,1.5353458360947,5.25015594769649,0.812548839631211,3.91059132427239,0.746170526061363,17,6
1,6.10677262964009,-1.62086152048115,6.10677262964009,-0.401591620348688,5.43905629016685,0.779194494140314,17,6
0,4.59989425546429,4.59989425546429,12.5875959325233,4.6237135996541,13.9414220808758,0.655962723109705,17,6
0,1.1422134431278,1.1422134431278,5.82584883286776,1.15120159340397,3.60138234357361,1.40473066709101e-11,17,6
1,0.494205248104799,-0.327753927069771,0.494205248104799,-0.961604581559772,1.17892702428694,0.451656030729062,17,6
1,3.01615130912387,-0.725244820036297,3.01615130912387,-0.480649211094161,3.51750452119224,0.693697377588773,17,6
0,-1.04617275510801,-1.04617275510801,2.30483967908605,-0.843164289396856,3.29773671147774,9.38041204845788e-12,17,6
0,-2.04111691752568,-2.04111691752568,-0.723797167248048,-2.3992864064113,1.67189405553977,4.16282868088685e-12,17,6
0,-2.55365370388262,-2.55365370388262,0.667633428617056,-2.22232935615872,0.521666560760581,3.41741023873451e-12,17,6
0,-7.6894937922278,-7.6894937922278,-3.17934106401716,-7.95204313104863,-5.3809042523765,4.81206052864315e-12,17,6
0,-7.35998504030532,-7.35998504030532,-9.07950629103703,-7.62598158971906,-8.59163205683367,4.80402963917842e-12,17,6
0,-5.36850357487055,-5.36850357487055,1.16154968244786,-4.747792909876,1.87530999861849,8.35450783863267e-12,17,6
1,6.74139968079425,0.907648167010168,6.74139968079425,-0.363337723764415,6.78743010963128,0.617508599297994,17,6
0,-5.31817547732105,-5.31817547732105,0.0513072407725517,-3.62040621730002,1.29801135560789,7.37725286569129e-12,17,6
1,11.185067150496,6.08280449510722,11.185067150496,6.01232744017319,11.609122859757,0.832273272968712,17,6
1,2.8261720248191,1.16844455344787,2.8261720248191,-0.345831166257982,2.81653219360089,0.746170526061363,17,6
0,2.21353908646814,2.21353908646814,7.02304570502356,1.2989678139727,6.35776604970605,1.37887475300956e-11,17,6
1,14.4303715606501,9.20689725873386,14.4303715606501,8.89316404263065,13.4446248477251,0.633498332620176,17,6
1,7.1729578158084,1.85453969019577,7.1729578158084,2.83425956714338,6.29972387973857,0.445634248086883,17,6
0,-2.59512922329714,-2.59512922329714,1.29366307592721,-1.48808332070952,3.02596771706224,7.75815374894081e-12,17,6
0,-0.215610689404468,-0.215610689404468,3.25896510133921,-1.0238080891219,4.80055583559429,0.719475651523531,17,6
1,6.82475125451764,3.50093462213656,6.82475125451764,3.24102203663818,7.25314692459001,0.67922297223057,17,6
1,6.89821604466868,1.1409728735221,6.89821604466868,1.44454883257706,6.20543169954015,0.640432054193785,17,6
0,-6.96839201700097,-6.96839201700097,0.46563496058617,-6.47699818511085,-0.860225548859044,5.90469828657606e-12,17,6
1,-2.74129003710053,-6.56055201906919,-2.74129003710053,-5.49606797262155,-1.02614381278908,0.57167572418078,17,6
1,-1.77137791592172,-6.55283011666544,-1.77137791592172,-5.00439675608704,0.199235516354492,0.512800106575434,17,6
0,-1.18318715680726,-1.18318715680726,2.10705400134376,-2.34039723593849,1.6976900393855,8.51116705398074e-12,17,6
1,2.31688072594195,-4.01547623163682,2.31688072594195,-5.01178612434343,0.846253291445114,0.529243377472137,17,6
1,1.42203867564081,-3.27715345425875,1.42203867564081,-4.35277205493569,1.25195450038509,0.587729446030685,17,6
0,-0.0700758740601816,-0.0700758740601816,7.36384092486525,-0.189287770460349,6.43661129782009,1.12606083015613e-11,17,6
0,4.17528041363511,4.17528041363511,6.69772026139207,3.6824102202849,7.601446479907,0.693697377588773,17,6
1,5.29238793499618,-0.699265233122501,5.29238793499618,-1.18823384020389,3.73914611821902,0.640432054193785,17,6
0,-6.60977952425293,-6.60977952425293,-1.79256936205529,-6.98578336799938,-1.99748199855834,3.35300752169539e-12,17,6
1,11.2307129214968,7.24309144165445,11.2307129214968,6.94152169339164,10.7198902400297,0.693697377588773,17,6
1,6.05643174770234,3.02222146367612,6.05643174770234,2.9665516681095,6.49915068601875,0.746170526061363,17,6
0,-2.01698580123912,-2.01698580123912,-1.65335033149656,-2.85318367720422,-3.38965769632479,7.91525781446674e-12,17,6
0,-5.10006620916774,-5.10006620916774,1.80604609159306,-5.63235814698762,0.864720217496038,8.35450783863267e-12,17,6
0,-2.92496637721683,-2.92496637721683,1.99843490535574,-1.80361901756726,2.25624099625408,0.693697377588773,17,6
1,2.32625368174022,-2.3946077120193,2.32625368174022,-2.26868823030319,2.49489963102075,0.640432054193785,17,6
0,-2.48145699965141,-2.48145699965141,3.74341937532963,-2.43137432639726,4.00487047226807,8.35450783863267e-12,17,6
1,4.39018755627767,-1.8598699715579,4.39018755627767,-1.08585754429881,3.1701429014028,0.693697377588773,17,6
0,-4.46863882750068,-4.46863882750068,2.77636830889166,-4.23832470041981,2.34201934755514,8.35450783863267e-12,17,6
0,-1.37307141272345,-1.37307141272345,3.31822011004688,-2.13256084999088,3.93478686368998,1.06230228806291e-11,17,6
0,-1.02896937863594,-1.02896937863594,5.98390880923007,-1.90177748633202,4.78974344087509,1.12606083015613e-11,17,6
0,2.644724977386,2.644724977386,7.46670903122657,2.16663454643755,6.47314579847817,0.815782487997543,17,6
0,-0.393012556051912,-0.393012556051912,6.76340053726513,-0.67722309399819,5.36826659786001,0.536707024643976,17,6
1,4.04997434036503,-5.5850256849717,4.04997434036503,-6.45738689514451,2.98790228701953,0.526353930931558,17,6
1,8.96393419142816,2.17624420064991,8.96393419142816,1.93113438169162,6.77237097389869,0.640432054193785,17,6
0,2.24049873696687,2.24049873696687,5.42116190229171,1.73115101490451,5.60854081418641,0.687289263606945,17,6
1,3.94237833749292,-0.192752228850835,3.94237833749292,0.195761021900123,5.65587352900751,0.587729446030685,17,6
0,0.559889718014611,0.559889718014611,5.89134074712558,0.901451899936106,4.94469016323854,0.687289263606945,17,6
1,3.65342660363222,-0.31500624742404,3.65342660363222,-0.349194760593614,4.60783102097671,0.707014487122875,17,6
0,-0.942300272724955,-0.942300272724955,4.78538585986135,-2.32506384725537,4.25199595194788,8.10771176058765e-12,17,6
0,1.81191908356557,1.81191908356557,6.68056936846706,0.395365201134606,8.34910906085813,0.631178018662579,17,6
0,-4.01534892818377,-4.01534892818377,1.39486724480288,-5.06018933783318,0.610297792966292,5.90469828657606e-12,17,6
1,-14.8560180498344,-21.350261631305,-14.8560180498344,-21.2195132441479,-14.6340737329927,0.719475651523531,17,6
0,-0.994096147890373,-0.994096147890373,4.33026577238218,-1.22587207543251,3.92280871757632,9.99504478574621e-12,17,6
0,-4.25326275614142,-4.25326275614142,0.758971988228988,-3.89735384373885,0.931973397665586,7.37725286569129e-12,17,6
1,3.25500749470694,-0.752341436777228,3.25500749470694,-1.46388666703358,2.68881094317468,0.693697377588773,17,6
1,0.701447632219053,-3.19149564081772,0.701447632219053,-3.49308717527942,0.633667749479948,0.693697377588773,17,6
0,-1.54866993324961,-1.54866993324961,4.35857391700839,0.542369265547652,3.87100961321429,1.18161514417807e-11,17,6
0,-3.46800181140717,-3.46800181140717,2.3108575619521,-2.76086492958577,1.31718720436393,9.38041204845788e-12,17,6
0,-1.81966221453182,-1.81966221453182,3.85474048500436,-3.63045405016635,4.55222835214006,0.519293429123419,17,6
0,-5.18090288203634,-5.18090288203634,4.75071139481811,-4.39458632209812,2.72803195187011,5.11266068984057e-12,17,6
1,8.09879431338015,6.66716588983244,8.09879431338015,7.91022009550586,9.45189392280472,0.83870540087788,17,6
1,9.3573943310066,7.85628114296446,9.3573943310066,8.00212393969655,9.56891204292462,0.83870540087788,17,6
0,5.54155095144277,5.54155095144277,9.94026670067787,6.30313686177716,10.5071712188925,0.439678057220839,17,6
1,3.53874620948314,0.060287876147653,3.53874620948314,-0.80533560554404,3.23555238496996,0.693697377588773,17,6
1,9.40685103213139,3.994826848974,9.40685103213139,3.72334260947155,9.84566598142291,0.661919772395035,17,6
0,-5.58974166418759,-5.58974166418759,0.728700508217497,-4.85537356377199,-0.939479384508196,4.16282868088685e-12,17,6
1,5.19977025360707,1.20766544768244,5.19977025360707,0.902992903244528,5.04055550355438,0.687289263606945,17,6
1,0.343588088090742,-4.41671438964774,0.343588088090742,-4.62329756227866,0.82910535986861,0.587729446030685,17,6
0,-4.38698733347065,-4.38698733347065,2.69974599324998,-4.93619951794916,2.79193189748558,5.43388375473209e-12,17,6
0,-3.26071679485225,-3.26071679485225,0.701898695806796,-4.06366495944846,2.33598552680443,0.603017173843167,17,6
1,11.5963833923629,10.4113244337446,11.5963833923629,9.55686059442974,12.0052473132142,0.796349139148156,17,6
1,4.63383487646945,1.41849286801932,4.63383487646945,1.30290640369991,5.33851516609057,0.693697377588773,17,6
0,-1.1946255064019,-1.1946255064019,2.98269857010374,-2.55056243014081,1.96992274557018,0.640432054193785,17,6
0,-5.32014574718901,-5.32014574718901,-0.998295453432589,-5.3546743791269,-0.60741007246556,7.37725286569129e-12,17,6
0,-3.28720574669857,-3.28720574669857,1.41593376773407,-3.3036886532838,2.57936968072279,7.62842583204373e-12,17,6
1,7.06135113289959,3.44147958450145,7.06135113289959,4.03970631347341,8.05637975847968,0.693697377588773,17,6
0,1.26542183306833,1.26542183306833,8.72291100351967,3.60514498259595,6.9070086869648,0.746170526061363,17,6
1,15.3983557908062,11.4820412611031,15.3983557908062,12.8891295996244,16.0727252438529,0.746170526061363,17,6
1,4.22219518426149,0.839289551256062,4.22219518426149,1.63415791181158,5.6634713564029,0.693697377588773,17,6
1,4.54441896289511,0.461681400328492,4.54441896289511,0.522199322836185,4.60572174460233,0.693697377588773,17,6
0,-4.53917420200633,-4.53917420200633,2.08760730918791,-4.02871480188676,1.41238828511106,5.90469828657606e-12,17,6
0,-4.58899219472813,-4.58899219472813,-0.719323569431069,-4.97913728516527,-0.129251131915712,7.37725286569129e-12,17,6
0,-3.81586128828375,-3.81586128828375,3.51015917083336,-3.86251842202869,1.73289103632543,5.90469828657606e-12,17,6
0,-5.54939009082045,-5.54939009082045,2.47026241042442,-4.66436312071464,1.51817778362938,0.339541942754761,17,6
0,-0.84813546263619,-0.84813546263619,1.06621540767677,-3.5237010250901,1.36303200029332,7.37725286569129e-12,17,6
0,-2.44059083374781,-2.44059083374781,3.12758766942478,-3.01287530230836,1.89399636034968,7.15932535767201e-12,17,6
1,2.97500142516766,-1.66676806186167,2.97500142516766,-2.53513863977152,3.89851155408851,0.464915814833671,17,6
0,-2.1997885061965,-2.1997885061965,4.91557020250358,-1.70506345121413,4.73121515474767,7.94952039007932e-12,17,6
0,-1.90327956936882,-1.90327956936882,1.66077397092997,-3.06686166806499,1.59660203748058,7.37725286569129e-12,17,6
1,6.66131420385603,4.54313151127291,6.66131420385603,3.60923265115725,7.45093017292864,0.693697377588773,17,6
0,-4.16291223294011,-4.16291223294011,1.16970702072219,-4.34634780577664,1.31057301908124,5.90469828657606e-12,17,6
0,0.442565162366265,0.442565162366265,6.99658321270175,0.827350391583463,6.61144646012874,0.515538555286094,17,6
1,2.08090017843437,-4.16343601183902,2.08090017843437,-3.48360701993816,1.40236403305239,0.633498332620176,17,6
1,2.80385407461062,0.817840463555325,2.80385407461062,0.568149912214394,3.75730482521124,0.729171969086253,17,6
1,1.52284932179853,0.467809803751409,1.52284932179853,-0.922857010765018,3.1881281957287,0.693697377588773,17,6
1,2.74834771478801,-0.447316615200955,2.74834771478801,-1.19498480759166,2.05835529236916,0.679519977004202,17,6
0,4.93557847958652,4.93557847958652,5.68637605308288,3.76022295054421,5.22064010512085,1.92547045067972e-11,17,6
0,-4.03672479262181,-4.03672479262181,2.82880698421058,-3.71642906962619,3.42671220533259,6.68688589344534e-12,17,6
0,-3.4659223953085,-3.4659223953085,0.751842554734103,-4.6041837201139,0.645892599445178,0.587729446030685,17,6
1,3.53381004151908,1.18814368135786,3.53381004151908,-0.389356003481541,3.32286304202829,0.484448596835938,17,6
0,-0.800480734042958,-0.800480734042958,3.24204679237331,-1.26042899462034,2.25452934077099,0.644305952133645,17,6
0,-1.60193552986154,-1.60193552986154,4.25570707524139,-1.92652519847612,2.92985406499611,0.640432054193785,17,6
1,6.8512503517873,4.1064767691456,6.8512503517873,3.65927193600359,6.99329767525168,0.80172502023935,17,6
1,7.75023218112842,5.40110321896518,7.75023218112842,3.60478626645638,6.83542001527613,0.806448498652859,17,6
0,-3.46314852784633,-3.46314852784633,0.491117020709176,-3.95444436557625,0.909044458330418,7.15932535767201e-12,17,6
0,-1.63605987007068,-1.63605987007068,2.92524599212192,-2.81877692625035,1.95526517625894,7.37725286569129e-12,17,6
0,-4.85037571761315,-4.85037571761315,3.42660360175856,-6.04381470106641,1.08960992515285,0.442789761290824,17,6
0,-0.816446900366815,-0.816446900366815,5.22104772186263,0.455913138165999,4.71609808517882,0.560074012254921,17,6
1,5.56218439179702,-0.529682449667053,5.56218439179702,0.54951464978132,6.06107497945815,0.587729446030685,17,6
0,-9.8559728683751,-9.8559728683751,-3.00293002418486,-7.64258794926498,-2.1328044807682,5.90469828657606e-12,17,6
1,4.1252534430405,1.8745783340432,4.1252534430405,0.45730948983631,4.34346025741084,0.67922297223057,17,6
0,-1.19874707079065,-1.19874707079065,2.16558263292432,-2.3736462571276,2.22975929337028,1.37887475300956e-11,17,6
1,3.22377799427238,-3.62086715364637,3.22377799427238,-1.81889998392318,2.93613981079872,0.640432054193785,17,6
0,-0.86417431298428,-0.86417431298428,2.05635395203594,-2.66386139391361,2.20653068327135,0.640432054193785,17,6
0,-2.58259443309585,-2.58259443309585,2.30357461151814,-1.69347698766924,2.33231579705185,0.67922297223057,17,6
0,-4.09854582066836,-4.09854582066836,0.544023835665943,-4.88988553846571,0.846825677762185,4.697060574466e-12,17,6
