"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.49724459837619,-3.49724459837619,-2.45415885860617,-1.89196742626415,-2.14546904028753,0.487265971224249,63,5
0,0.51760525342733,0.51760525342733,1.80497768297655,1.65292246105261,1.32190039015163,0.731894429542103,63,5
1,4.9536908966802,3.00591020918583,4.9536908966802,1.9319652245569,5.55695931781636,0.713535636008513,63,5
1,4.22179204729758,4.03888138794605,4.22179204729758,3.96046966463322,4.63653978992582,0.733372155124981,63,5
1,5.1928896131245,6.46528947214707,5.1928896131245,6.43443164676018,5.05108921606763,0.686234666839411,63,5
1,8.26223004685489,7.94923365198815,8.26223004685489,5.75536411766542,8.88963211123818,0.751207164423592,63,5
0,-0.458264437711262,-0.458264437711262,-0.284899749786725,-0.697449699563113,1.22891155787508,0.476733897457904,63,5
1,6.18794307917037,4.11542113900999,6.18794307917037,4.44150050356717,5.65656806116865,0.712447544915566,63,5
1,8.60413066715237,5.21534468519736,8.60413066715237,3.63319673949792,8.23149570660737,0.730609185565219,63,5
0,-3.22940275242223,-3.22940275242223,0.290771664509448,-1.55456714072354,-0.294896581471239,0.479105632621132,63,5
0,-6.94654359650523,-6.94654359650523,-3.2231232151499,-6.87852941546028,-2.64407658929618,0.493676510946964,63,5
1,2.10492163982844,4.16478552672365,2.10492163982844,4.10727661311345,4.7110684930605,0.502188995959434,63,5
1,2.29858911370578,6.27198939324642,2.29858911370578,5.76928466528351,2.38534755845731,0.702500410746287,63,5
1,1.30508369387013,5.94899194346189,1.30508369387013,5.38480632958987,2.25899486480221,0.678542327729214,63,5
0,2.14056068875277,2.14056068875277,1.21644872833515,1.11624735627582,2.62457886874908,0.63639479413834,63,5
0,5.74131093222147,5.74131093222147,9.11327066128208,5.5975347564609,8.32864509043704,0.71547068455078,63,5
0,-0.451948112923557,-0.451948112923557,1.77302660790368,0.321705950928488,1.21056997768101,5.49362812262316e-12,63,5
0,8.24184631400149,8.24184631400149,10.9079152733529,7.64576701427465,11.3849662617742,0.725536780372143,63,5
0,9.38891762709947,9.38891762709947,8.72459798871462,8.68440619351362,9.56223178324749,0.722872239935009,63,5
1,12.1911555463816,12.521522498192,12.1911555463816,12.713975019559,11.0836163365718,0.737763731389909,63,5
1,10.3873223406605,12.1906759879776,10.3873223406605,10.7915495712961,11.0844824611939,0.718408302229587,63,5
1,6.33965124114788,-0.182995443462841,6.33965124114788,0.99921146800052,6.4082202649506,0.744351559243436,63,5
0,-7.92121623796677,-7.92121623796677,-2.37356025506272,-7.52809121523028,-1.61577284605468,1.62866206379093e-12,63,5
1,11.6679030777937,7.29546838075757,11.6679030777937,7.07095576829036,12.2305841028808,0.705232034892821,63,5
1,-0.785271555024398,0.161249423774003,-0.785271555024398,-2.77195860632127,-0.95971785168127,0.461720458616507,63,5
1,5.79993590361408,4.10956638993302,5.79993590361408,3.98512642066057,6.67115437348697,0.720525222860457,63,5
1,4.69195925096225,3.12377640000076,4.69195925096225,2.5083647667904,5.90222960916382,0.695622904149058,63,5
0,-6.11139316170745,-6.11139316170745,-4.49002319597803,-5.75873900521626,-4.03306510707457,0.385264575289779,63,5
1,-1.59836839419657,-6.5171667264346,-1.59836839419657,-5.00741306297855,-2.3374142541745,0.513501317852431,63,5
1,-2.41441522469438,-5.97702109643811,-2.41441522469438,-4.67502405788429,-2.08935424013784,0.473695294386513,63,5
0,-5.58150655756715,-5.58150655756715,-1.25742344947108,-2.0747630786539,-0.374745777071603,0.407112983518075,63,5
1,6.13743385543786,6.29748141222699,6.13743385543786,7.07771252097202,6.46326115322219,0.720389300078916,63,5
0,4.27748622141311,4.27748622141311,12.2619601364095,4.31977744545791,11.189086746638,0.727392492765042,63,5
0,-1.96175216610979,-1.96175216610979,4.54981627792843,1.11959647360613,2.93325282700614,0.711849039463626,63,5
0,0.202895811437806,0.202895811437806,5.84968706533995,1.82248933214779,4.44387284865462,0.488792149827081,63,5
0,-0.183175528650614,-0.183175528650614,3.46976207362509,-0.169057282122875,2.86671721007462,0.497862575648808,63,5
1,8.63708600044084,3.23311505695513,8.63708600044084,1.61999663269402,7.47357466982522,0.702688421075912,63,5
0,4.10854383883885,4.10854383883885,11.2547244844192,3.74785390149333,9.89301579688415,0.744141617319837,63,5
1,9.37604999082764,3.49237002097294,9.37604999082764,2.38483080667519,8.67342738928044,0.714077349822175,63,5
1,13.1227664506318,4.43451385706207,13.1227664506318,3.35649628490399,9.82266713888889,0.728646600496749,63,5
1,1.91030272739719,-0.625894871671518,1.91030272739719,-1.28008368730452,1.39505142289234,0.646852691824168,63,5
1,4.72511457896368,1.96519580295505,4.72511457896368,1.75025009940915,4.42704852980622,0.699674077337484,63,5
1,0.955818274950926,0.0724194220533752,0.955818274950926,0.0548575370800497,1.37768223665592,0.647900599271886,63,5
1,1.17369514032535,1.75122626829919,1.17369514032535,1.35634184728334,3.45608420194259,0.717539993630618,63,5
1,3.72141989984168,-0.219258660813661,3.72141989984168,0.866276132377869,4.06116460299344,0.675874546360579,63,5
0,8.16746300598231,8.16746300598231,10.9749866551954,8.57613035323399,11.7010721315448,0.745358167799588,63,5
1,11.2613486338898,5.75168055732549,11.2613486338898,5.73504710258676,9.95269091658409,0.74580181715126,63,5
1,8.56274452537951,6.55776387956527,8.56274452537951,6.79385387813243,8.6509123764546,0.729166258057976,63,5
0,-2.42928064200067,-2.42928064200067,-0.68748227169539,-3.47924815329948,1.08754051190565,0.530896362335786,63,5
0,2.08724079719512,2.08724079719512,7.02429155060915,3.07177900378421,7.55420299472716,0.744387312226409,63,5
1,-1.78378147267353,-4.4162562248491,-1.78378147267353,-3.09033315256583,-1.20476751483339,0.51167333304748,63,5
1,8.03192071778657,5.06152260922604,8.03192071778657,5.10728775318278,6.48730924372946,0.743806632475203,63,5
1,7.68969133469693,6.61875637908065,7.68969133469693,5.75877406810401,7.54863229229812,0.724497898144092,63,5
1,6.6935501498111,2.60337221635883,6.6935501498111,2.61271670835452,5.42808122710147,0.723960309650544,63,5
1,4.28960105680407,1.47559690532862,4.28960105680407,-0.134913010152241,4.92289802842694,0.710620824302607,63,5
0,1.18236693140894,1.18236693140894,2.96714364334525,1.10721872666898,3.43897188703853,0.690950107048014,63,5
0,-7.80491926929418,-7.80491926929418,-2.22271228421032,-6.96552568555312,-3.05912485870417,0.460011969884495,63,5
1,0.531190589734781,-3.13109378382155,0.531190589734781,-0.423060400189154,0.955730210150392,0.50288944871853,63,5
1,-2.1630761363323,-5.44509457252491,-2.1630761363323,-6.34401830318393,-2.67556006012533,0.521302490061214,63,5
1,6.92537340260315,1.57197009972533,6.92537340260315,2.83858302464918,6.02357632754544,0.744900225336402,63,5
1,4.3576339298988,7.60538484140553,4.3576339298988,6.28581689513439,6.39122684930003,0.718839428111983,63,5
1,6.34096508270376,4.81397140925689,6.34096508270376,3.28674407335632,6.47037687849078,0.717036802294366,63,5
1,0.636514463061824,-2.06242001690912,0.636514463061824,-1.2705366292119,1.83468412339844,0.634077570055557,63,5
0,-6.33148218339843,-6.33148218339843,-2.57021164685635,-7.61431682924312,-3.71121464419878,0.518037296326672,63,5
1,7.9976896679238,1.49140849780761,7.9976896679238,3.6429914032858,8.02977325219952,0.715838528088017,63,5
1,11.7128711792613,6.70265752692343,11.7128711792613,5.98584914670555,10.1771774989425,0.736077571436199,63,5
1,13.5104386493903,8.41896300965766,13.5104386493903,8.55866586238458,14.9190665329088,0.744690655793313,63,5
1,3.95777721955945,6.15804998761548,3.95777721955945,4.72700287663713,4.49895875456966,0.711382561286212,63,5
1,7.55448635417374,2.15413022877671,7.55448635417374,2.67711033846325,7.02322247775379,0.693716166362435,63,5
0,1.09835851078122,1.09835851078122,7.44091676125541,2.16242390688625,7.30069740087897,0.724614909323504,63,5
1,5.46579114865815,4.24202861276489,5.46579114865815,4.03570580329456,5.52816327467417,0.723229005996265,63,5
1,5.8053985196919,4.85896611867157,5.8053985196919,3.73650182642455,5.02554153124138,0.662839324707411,63,5
1,7.44394124060415,0.427580339990567,7.44394124060415,1.76602881413627,7.12557819194749,0.73326483695663,63,5
1,10.2127519478586,3.15369010348142,10.2127519478586,4.19067667559215,9.76192312572946,0.738093927105444,63,5
1,7.50625358954,1.631846982959,7.50625358954,1.53861126354572,7.36734777909333,0.687217232355278,63,5
1,12.5949733056178,7.06443593266243,12.5949733056178,7.47865552570809,10.0281624547909,0.720437968303447,63,5
0,-7.34260593547781,-7.34260593547781,-5.5765036702727,-8.31308355962425,-6.55868006630378,6.6021189659017e-12,63,5
0,-6.88368193352983,-6.88368193352983,-8.75693930537458,-8.29886483163447,-8.44932398701885,1.76586944249361e-12,63,5
0,3.54942998590128,3.54942998590128,2.54863731220825,2.28645960958172,3.51745390883847,0.656594074876686,63,5
0,-2.05784102914306,-2.05784102914306,-0.6194361774497,-1.6150275380668,0.00955756977288535,0.511911386026599,63,5
0,-0.0132753584450113,-0.0132753584450113,6.12969643963285,0.549699828732005,6.29423122551548,0.737337912700197,63,5
0,-1.53347746677415,-1.53347746677415,-0.520889996298044,-3.04332462743229,0.136440725993465,0.472005351155791,63,5
1,6.98706551977555,5.12093194354722,6.98706551977555,4.90300743456972,7.49272651237489,0.72656170700727,63,5
0,-4.27509591805512,-4.27509591805512,1.12139668869322,-5.86071298646499,-0.864183707742771,1.93923842431839e-12,63,5
0,3.25604883934389,3.25604883934389,2.14023184160002,2.38566262583319,2.55624651217477,0.703284765828307,63,5
1,8.80393551945787,2.21384985980492,8.80393551945787,0.993956526224848,6.58016502247146,0.721755359917336,63,5
1,6.48993835241431,2.93150229841547,6.48993835241431,3.07127239991032,7.59941244901069,0.723563666006861,63,5
0,4.02318061335541,4.02318061335541,6.91451035906668,3.12710579623724,7.51889575814541,0.703205973749819,63,5
0,2.41456695302875,2.41456695302875,4.79113000372033,1.10653005140128,6.01996511329584,0.699866524669204,63,5
1,10.1826452524273,5.82340155460354,10.1826452524273,5.88184159713012,9.41617777149429,0.764084920356488,63,5
1,7.03706966454967,5.02743631824551,7.03706966454967,4.17154340103858,5.20474485293839,0.714183943110335,63,5
1,5.11107673675731,-2.00649966895042,5.11107673675731,-1.60594780331102,4.29377316509247,0.539178703741517,63,5
0,2.5417571445472,2.5417571445472,10.009204761863,2.54054765300677,10.2262838232503,0.743089743421065,63,5
1,-3.66995783386338,-3.11261207114653,-3.66995783386338,-3.19119555094686,-2.62883818724376,0.657785121517309,63,5
0,-3.32727182518677,-3.32727182518677,0.814622883120231,-1.44691476830352,0.56832525191431,4.65738571217425e-12,63,5
1,7.16262143818546,3.02425812424437,7.16262143818546,2.97145434567746,8.15886127165172,0.534699727141549,63,5
0,3.4908102107326,3.4908102107326,9.17479353803313,2.96491365060613,8.15300686050459,0.535296288466253,63,5
1,6.66662236041699,-0.469409900006713,6.66662236041699,0.30159419896734,7.29713875331993,0.727720484668302,63,5
1,7.4774994179807,4.79892598965866,7.4774994179807,3.32283386762241,5.90538033878615,0.699992021884226,63,5
0,-2.79943889982378,-2.79943889982378,3.66816919871801,-1.88934513561462,2.4439302868312,4.82191622343597e-12,63,5
0,4.26091209575136,4.26091209575136,4.40644495962382,3.96688790504593,5.19346284631066,0.690007351493414,63,5
1,0.532447247616757,-2.29707479675277,0.532447247616757,-3.13446542374786,0.566602300571232,0.455619034574771,63,5
0,2.68840764402554,2.68840764402554,1.39705398297141,1.42560512805501,0.70441632576093,4.74469883346743e-12,63,5
1,4.59256285509286,1.22446602949351,4.59256285509286,-1.23525258811329,4.60116561419703,0.732499486870047,63,5
0,0.493592590355514,0.493592590355514,2.40937676152802,1.60851482035099,1.7229042144139,4.97028592796885e-12,63,5
1,8.7579958197295,5.958626066204,8.7579958197295,7.22512716082574,7.95424006992323,0.693419190925444,63,5
1,4.51238606823148,4.27780536212211,4.51238606823148,4.41780863905965,4.79246545311744,0.695892797530827,63,5
1,5.90192919034924,2.68289751481068,5.90192919034924,2.31909677592033,5.97926870155471,0.724239819585511,63,5
1,6.45585442691401,2.58123278141841,6.45585442691401,2.43038931217625,5.17819083218735,0.718625544142616,63,5
1,0.645563145105675,-3.47787603724359,0.645563145105675,-4.9733390065092,1.2721325657345,0.498348068174553,63,5
1,6.61757331366194,4.12318891538366,6.61757331366194,2.84774818497582,7.464059238591,0.677180005894665,63,5
1,10.107688781462,5.89404060566325,10.107688781462,4.7047519244763,9.33353643333282,0.711260357867561,63,5
0,7.72923587256663,7.72923587256663,6.4953628917152,5.97523153893159,6.0545396636321,0.699049653652675,63,5
0,3.5292004585795,3.5292004585795,2.42055355825248,3.23388084916358,3.76590478631753,0.629354595183327,63,5
0,3.71673135112923,3.71673135112923,6.79278561174506,4.24815533020589,6.04447349470198,0.668772675787994,63,5
0,2.155282794317,2.155282794317,2.89437220696452,1.18368534697574,3.00639078215318,0.713447094757236,63,5
0,1.1455891436362,1.1455891436362,6.0056455957994,1.51930274867735,6.57323633045835,5.40133450312317e-12,63,5
0,2.47063092987529,2.47063092987529,3.57577040561943,1.60168878357014,4.00353639028901,5.59383035688574e-12,63,5
1,2.66771140436905,0.855725837737082,2.66771140436905,-0.389774043409805,3.71989414946642,0.729549316646655,63,5
0,3.03458942048257,3.03458942048257,7.77423848752592,2.23475815848843,5.79589858193854,0.723252016195835,63,5
1,0.324256455821164,-3.97286535360024,0.324256455821164,-3.30750849905472,0.617782042065539,0.52205673042881,63,5
1,-3.80655768323582,-3.06249667798487,-3.80655768323582,-3.01548794856918,-2.92129247890801,0.616291198937676,63,5
1,-1.31522442130311,-0.825574064761767,-1.31522442130311,0.77417703502127,-1.65949540561579,0.64727693542214,63,5
0,1.05872813739607,1.05872813739607,6.65465756809334,0.38598345649393,4.48051950674557,0.688213692896497,63,5
0,2.47031766111672,2.47031766111672,6.66781083672084,2.02706131014022,5.85940897910186,0.686625974619159,63,5
1,2.72514807631134,-3.12414627037107,2.72514807631134,-1.64046936904137,1.97138370064987,0.654832289822442,63,5
0,5.77985328690995,5.77985328690995,4.2428208097481,7.05900635947301,4.61200353172779,0.719087168511322,63,5
0,-3.73187402438449,-3.73187402438449,-0.551435038357254,-3.61929174580864,-2.2870283544559,0.506280856841261,63,5
1,5.37283776346466,5.8386852795365,5.37283776346466,6.321348224052,6.11875319643085,0.694976483913855,63,5
1,6.29533468739216,3.33422748494419,6.29533468739216,3.9847064204843,5.39688911758742,0.711036235124253,63,5
0,3.3121980175481,3.3121980175481,7.50265501185854,3.81941112515496,7.19905602956893,0.724093993211739,63,5
0,9.98292572440753,9.98292572440753,10.4819368100297,9.76529538864881,8.13746095836577,0.675607799244435,63,5
0,-0.78720015092581,-0.78720015092581,6.67146022652941,1.0967505983949,6.48086124322041,0.74618556185626,63,5
1,4.13596092823227,1.99628537917016,4.13596092823227,1.97069162062196,3.23481794823924,0.713832556311138,63,5
1,6.05299612918285,7.09083677037922,6.05299612918285,5.76376036127385,5.85067740387863,0.707095531853293,63,5
0,2.50450489921393,2.50450489921393,5.75167664859635,2.58518825004011,4.17735894015755,0.699126178299927,63,5
1,5.61566627276121,1.01490525603618,5.61566627276121,1.12999722238535,6.34839521514991,0.71681507549486,63,5
1,4.78766033408961,2.57950243131671,4.78766033408961,2.0638967561828,4.7187870218372,0.516488643566212,63,5
1,7.60532041547437,7.38126062682857,7.60532041547437,6.87650768972839,9.11932735281795,0.703142156852629,63,5
1,1.6054680347098,-3.86820403764333,1.6054680347098,-2.44609379495006,2.32801760379381,0.562677429430854,63,5
0,3.58155001823661,3.58155001823661,4.96147988194733,4.44009986933745,6.17581041428158,6.42125652923477e-12,63,5
1,-0.00884172284010754,-4.65526127640609,-0.00884172284010754,-6.09236534353371,-0.715872727195125,0.64482082975798,63,5
1,10.2748125488795,5.7510555372966,10.2748125488795,6.33869408174963,10.3179693908424,0.743530017257646,63,5
0,1.65030209749016,1.65030209749016,0.16153473273827,1.7136077161983,0.189596710511131,0.678885976293865,63,5
1,5.96193382895654,-0.429419163764518,5.96193382895654,-0.0361266462610978,4.99448541179118,0.713883397304919,63,5
1,10.2591067600567,5.79158989197146,10.2591067600567,4.80310232420295,9.91395345932808,0.748463406814076,63,5
1,10.245212135675,4.67943791538585,10.245212135675,5.07845958069772,10.9559489044961,0.741316810541233,63,5
1,5.93834210020885,1.93418203022119,5.93834210020885,2.37628124512211,4.84904932481005,0.718404440819258,63,5
1,2.8900612079432,1.08495283952973,2.8900612079432,1.02573721600784,3.16204756053391,0.6770970029495,63,5
1,5.23012886726589,7.40633654043071,5.23012886726589,5.84282516456704,5.49979346894051,0.712989121423274,63,5
1,0.687340994714769,1.83641339799224,0.687340994714769,1.45164126777535,1.95892533905858,0.712964083361401,63,5
1,-4.41682600575367,-9.56296695409564,-4.41682600575367,-8.01160416790836,-4.52227347068319,0.48265836523428,63,5
1,7.36279208648407,3.88344732394334,7.36279208648407,4.65806022970592,7.73854091588219,0.716892198264672,63,5
1,6.533360733415,4.36010191626282,6.533360733415,5.73442786906099,6.15605329517732,0.736679971158734,63,5
1,8.47345718589196,6.25173457583783,8.47345718589196,7.34718698814062,6.62547153618056,0.736051791411816,63,5
0,2.60337089626885,2.60337089626885,7.50747739065881,3.1617007406573,7.63212535161182,0.708402411116308,63,5
1,3.41661897399212,5.31080417106376,3.41661897399212,4.08646474218787,2.26617267445942,0.690423958836612,63,5
1,10.1875092386278,1.9038656489109,10.1875092386278,2.08009524622451,7.67927499888365,0.738444622498191,63,5
