"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.11287917502721,-6.11287917502721,-2.60885150380422,-4.94209258211954,-1.91943827650385,0.394958108071976,54,5
0,-12.6000893729719,-12.6000893729719,-7.77039393819628,-13.0045861334325,-7.21650704350035,0.42992867370799,54,5
1,-2.21773511912741,-4.95360210102246,-2.21773511912741,-6.04660628031466,-3.39664197641216,0.489307772562378,54,5
0,-6.86203619551574,-6.86203619551574,-3.15083030405553,-5.73421593118026,-3.65480817329232,0.392717788828569,54,5
0,-12.9849975377193,-12.9849975377193,-4.40525138513394,-13.6901598140289,-5.59890100762885,9.70572931157265e-18,54,5
1,-2.35810230535559,-8.44695275457217,-2.35810230535559,-7.87575627167904,-2.96511810498687,0.34420360565971,54,5
0,-3.66597627231631,-3.66597627231631,-3.25741814696347,-4.68711318189806,-3.24050715637452,1.30513767635591e-17,54,5
0,-13.6077227216662,-13.6077227216662,-8.81220140002755,-11.6843407170864,-7.42966193768557,0.1525865409074,54,5
0,-8.53204565260648,-8.53204565260648,-9.59628895104677,-9.60869468099379,-9.58731995063913,0.242705532474315,54,5
0,-9.60362281575845,-9.60362281575845,-8.40007522273698,-9.22354770386833,-9.5592622512247,3.58974264214644e-18,54,5
0,-15.0385633083966,-15.0385633083966,-6.64277258092184,-14.35697096849,-7.44281936817804,0.449974555963806,54,5
0,-8.42974885182754,-8.42974885182754,-6.22943879785765,-9.00222003467967,-8.01259478673648,0.448596863096529,54,5
0,-9.12950036158692,-9.12950036158692,-2.73120894908959,-8.98734771936371,-4.1520279947832,1.87780692825145e-17,54,5
0,-16.533664237507,-16.533664237507,-9.12508695056046,-17.3839935507616,-7.03334148743388,0.335780525989336,54,5
1,-2.11936529453672,-6.73917963191495,-2.11936529453672,-8.0554215634476,-1.7352547885906,0.361300783619027,54,5
0,-8.47611695689297,-8.47611695689297,-4.17406970724277,-8.47417797025902,-3.58353601926179,0.411517465357584,54,5
0,-14.0552357175196,-14.0552357175196,-4.59284116774106,-13.540246458508,-3.9700642082067,0.442834254040011,54,5
0,-17.0548412718796,-17.0548412718796,-4.59876765856002,-17.3659784066135,-4.53923934783262,1.38943195047142e-17,54,5
0,-13.0072679372956,-13.0072679372956,-11.5640636326057,-12.8436064834007,-9.53244840192647,2.41789715533022e-18,54,5
0,-15.7582869687321,-15.7582869687321,-3.85450241737412,-16.8945801782576,-3.48823032204135,0.335856173958193,54,5
0,-10.821547254129,-10.821547254129,-3.8444058034612,-10.9521176127136,-5.16700980999442,0.583514666937526,54,5
1,-8.90914745670628,-17.8880784600424,-8.90914745670628,-18.3424479223511,-10.6242961949375,0.429564359948393,54,5
0,-15.8220021996847,-15.8220021996847,-9.57854382463159,-15.5946554046124,-8.75746989661918,1.02791997633379e-17,54,5
0,-13.8769496932791,-13.8769496932791,-8.91729392412905,-12.9053958259795,-9.20350481901045,1.20392863642412e-17,54,5
0,-15.198743992257,-15.198743992257,-4.52890048955648,-12.308527813748,-4.16119414202915,9.45968690980827e-18,54,5
0,-12.3520496427,-12.3520496427,-14.0388824770437,-12.9036507038292,-14.538949478781,3.37138257675838e-18,54,5
0,-14.7766965510263,-14.7766965510263,-14.9474133549405,-13.3703715104548,-15.428464050177,3.25469748379671e-18,54,5
1,-4.87104129166512,-6.34586109261082,-4.87104129166512,-8.32360177804308,-3.22946514046621,0.41321610924688,54,5
1,-12.8255545695345,-14.6279530531784,-12.8255545695345,-14.754572834295,-11.6319565582754,0.198123970740644,54,5
1,1.16788764456036,-5.34240228343135,1.16788764456036,-3.65221327648563,-0.99810046387972,0.489259667922696,54,5
0,-13.1622995689939,-13.1622995689939,-9.49099779897903,-13.6418237269062,-10.074006196987,0.126825889007834,54,5
1,-3.40441533176718,-5.3033961944197,-3.40441533176718,-5.76932703703552,-4.33660226644837,0.416995462569273,54,5
1,-0.803727937072244,-4.9918893383879,-0.803727937072244,-4.71229339538326,-2.38119279443078,0.452954637879881,54,5
0,-14.8689296076775,-14.8689296076775,-1.96592276720801,-14.5725609548747,-3.60516360916701,8.91414255715098e-18,54,5
0,-15.6361551889031,-15.6361551889031,-11.2971963476779,-16.6074921466901,-9.62337481950254,1.57861825909121e-17,54,5
0,-14.0471451934776,-14.0471451934776,-7.14882137207086,-14.8983489250958,-7.6946432946422,1.386786861824e-17,54,5
0,-8.57359204551539,-8.57359204551539,-1.30098699084064,-9.17036924727144,-3.40858414494918,1.25861934082482e-17,54,5
0,-13.148989564989,-13.148989564989,-5.58908147465034,-12.5783924952615,-7.30958467092515,1.40365225021908e-17,54,5
0,-18.0909440299452,-18.0909440299452,-7.42179319698967,-17.305143031382,-7.86569002643018,1.1994130302246e-17,54,5
0,-12.5010994046833,-12.5010994046833,-7.32959454602587,-11.6856650109698,-7.95703136678863,1.10376557126209e-17,54,5
0,-11.0083680378063,-11.0083680378063,-12.9768183510753,-11.5628333008715,-13.4684541381236,3.09144337691512e-18,54,5
0,-9.88346218825352,-9.88346218825352,-10.6880832795631,-9.99614110641918,-10.2831041760076,3.41108525200668e-18,54,5
1,-6.25811350095602,-10.263888701233,-6.25811350095602,-9.95929500461111,-5.82552756135695,0.476946033193351,54,5
0,-15.0388270444172,-15.0388270444172,-7.86114282352397,-14.4496577566939,-6.46434789331375,0.463670492478277,54,5
0,-17.2648653056595,-17.2648653056595,-9.32510401426851,-16.7051793539843,-10.3533322834408,0.501675252840418,54,5
0,-12.188548454312,-12.188548454312,-10.9594340119297,-13.147798566103,-10.3260527840533,2.94878959541024e-18,54,5
0,-10.2578254465307,-10.2578254465307,-9.8289379267643,-9.98554353184273,-9.662681976703,1.09465664568269e-17,54,5
0,-15.8927360343578,-15.8927360343578,-10.1766331675014,-16.4670838997507,-10.2662499663631,0.456055995532633,54,5
0,-10.6351956382734,-10.6351956382734,-9.95109578253075,-11.9174322172823,-10.8304421649108,0.452817924009496,54,5
0,-16.0978607750828,-16.0978607750828,-7.38171469523215,-17.7313848497408,-6.54996774994657,1.41222009961548e-17,54,5
0,-4.00493251396984,-4.00493251396984,-2.65074502539413,-5.49318173344216,-3.25649259646051,9.59719860398508e-18,54,5
0,-10.776323143949,-10.776323143949,-1.43716652630056,-8.11843900671015,-1.78660484594724,0.360917506274552,54,5
0,-6.37477048621226,-6.37477048621226,-0.279393293134306,-7.82105657438137,-1.52890666288194,0.389876712937076,54,5
0,-11.1302469710954,-11.1302469710954,-5.66164902178806,-12.4267327966757,-5.57242604360807,9.58032743169605e-18,54,5
0,-7.5494730806477,-7.5494730806477,-9.19513428635199,-9.95355626314745,-10.1348913346115,0.141766744353651,54,5
0,-8.43843578009086,-8.43843578009086,-3.99448327082655,-9.35345993072345,-3.87262738077643,0.33129255875812,54,5
1,-9.54887449617352,-16.4906807587076,-9.54887449617352,-17.3536301548012,-8.56511116718497,0.481766998059149,54,5
0,-15.5481275008168,-15.5481275008168,-11.8332789108197,-14.6904196901861,-11.4427269323304,3.1508157508463e-18,54,5
0,-14.7114428676577,-14.7114428676577,-11.4100971114153,-15.1252583576339,-10.7380209888117,2.76552732531835e-18,54,5
0,-8.26473277973789,-8.26473277973789,-0.682037855030349,-8.62565885797592,-1.40202443664783,0.371101647421869,54,5
0,-9.98697042306417,-9.98697042306417,-7.80278641695205,-9.31514365534396,-8.37909651074055,0.476436706745867,54,5
0,-5.99527874240077,-5.99527874240077,-4.70432736535743,-6.48891907870266,-5.59627338759186,0.5121862492116,54,5
0,-7.00027504449476,-7.00027504449476,-3.62055991262287,-9.22959077556747,-4.03554866017698,1.2089475321476e-17,54,5
0,-16.1351527604185,-16.1351527604185,-12.5752932539229,-16.4587783011424,-10.9455517260072,1.36205890736678e-18,54,5
0,-8.6900244037062,-8.6900244037062,-2.88177828371563,-8.77119306359793,-3.28784350273719,0.419871695994146,54,5
1,-0.879624766386775,-6.43429716654192,-0.879624766386775,-4.60260203046958,-2.10138184664868,0.432439493295362,54,5
0,-7.94120533342625,-7.94120533342625,-1.29054844947834,-9.54488049441277,-2.25447992688584,1.23248426649632e-17,54,5
1,-12.6103061257613,-14.2252142124992,-12.6103061257613,-13.1721558080756,-13.3790164311103,0.556868850375163,54,5
0,-17.5648704558062,-17.5648704558062,-9.15996522214983,-17.8927475232565,-11.5578750281629,0.248547117859958,54,5
1,-5.19435737638275,-5.10728814098368,-5.19435737638275,-5.90348960380197,-4.51227719480392,0.519224651407861,54,5
0,-13.2914140090503,-13.2914140090503,-4.5667730674515,-13.387700448684,-4.37959987294206,1.47767731651167e-17,54,5
0,-12.3221605545955,-12.3221605545955,-7.35593915860651,-12.6974231340869,-8.04555028037121,1.04136801642593e-17,54,5
0,-9.88446026980998,-9.88446026980998,-8.84683714369938,-9.40491422400811,-9.07748155017588,3.8123707490292e-18,54,5
0,-5.98073834251892,-5.98073834251892,-7.95563177981816,-8.10042680747811,-7.59163437796175,1.5519170758472e-17,54,5
0,-12.6384292348967,-12.6384292348967,-13.5114102497269,-12.4278178097986,-13.2076279057028,0.139271602290922,54,5
0,-5.07666308220745,-5.07666308220745,-3.38050728817823,-4.8807356783349,-2.88307658694558,0.485357664591378,54,5
0,-10.5239412431546,-10.5239412431546,-1.12781757237306,-8.57614801754464,-1.53825407594478,0.41604908096429,54,5
0,-4.06528591880669,-4.06528591880669,-1.74621961373381,-4.73139320732851,-2.33925325164921,1.57179106737034e-17,54,5
0,-6.11610450708243,-6.11610450708243,-4.74532960384492,-5.62326466963868,-3.55959848688471,1.13202464754569e-17,54,5
0,-11.8409704917431,-11.8409704917431,-5.93873189842253,-11.1156573052997,-6.86911563372851,0.209417653747574,54,5
0,-5.4794304165802,-5.4794304165802,-2.88323768689213,-5.57719851295525,-4.2143122712756,0.500440012959891,54,5
0,-14.4003004580961,-14.4003004580961,-3.70739586500473,-14.1148221022515,-5.20739030461503,8.54288042820221e-18,54,5
0,-12.369254438726,-12.369254438726,-0.479845485682274,-11.9337229576134,-0.890091707691747,7.64260894491261e-18,54,5
0,-6.32214935628239,-6.32214935628239,0.00974724115508696,-4.94834385656016,-1.32973959622585,1.3092803096242e-17,54,5
0,-19.6395587971643,-19.6395587971643,-15.8798141591919,-21.0040749668942,-14.9288188106523,0.181802244422373,54,5
1,-0.0167428995254364,-8.61672955643971,-0.0167428995254364,-8.3277894618402,-1.62865732989184,0.42383092315453,54,5
1,-2.80491034205657,-16.2664389997644,-2.80491034205657,-17.0425125866121,-4.20619196013677,0.40261862425971,54,5
0,-15.2317169456955,-15.2317169456955,-5.55780680221831,-12.5451107385404,-5.29183526452656,0.465750343368027,54,5
0,-5.10284523316322,-5.10284523316322,-3.10663403734584,-4.78094337214614,-2.92203596138055,1.16224009465691e-17,54,5
0,-9.06679611963023,-9.06679611963023,-1.54802198790403,-8.29822961875391,-2.47474711292365,1.08035676650744e-17,54,5
0,-13.9665303802042,-13.9665303802042,-3.68867833492444,-14.7645090999467,-3.54112251865495,1.13941646352144e-17,54,5
0,-15.8122006558798,-15.8122006558798,-13.3157692576744,-15.4262948857241,-12.312176815573,0.238731675725199,54,5
0,-13.8811017716316,-13.8811017716316,-12.4495861446265,-14.467875889407,-12.5453196732976,0.176075834468586,54,5
0,-13.3805762410431,-13.3805762410431,-12.6251660421073,-14.5279330342451,-10.7156365146992,0.22348153971207,54,5
1,-0.348988653863525,-4.57212529402904,-0.348988653863525,-4.24129263763922,-1.35853479717568,0.429188731220779,54,5
0,-11.2728892207123,-11.2728892207123,-3.0587506986482,-10.1655422232777,-2.58666759231823,0.464145815484957,54,5
0,-13.0115024637842,-13.0115024637842,-2.4942591931353,-13.531187855334,-2.7387462188285,1.39587578564039e-17,54,5
0,-14.7516261700963,-14.7516261700963,-7.05323342700578,-13.1289158890999,-6.62656119026378,1.58674506270061e-17,54,5
0,-12.5213680489698,-12.5213680489698,-12.9870488788458,-11.9465486013214,-12.6462006162661,3.76099312605454e-18,54,5
0,-4.29175364522481,-4.29175364522481,-3.63892639297981,-5.70418126407932,-4.30688564181267,1.32046626597494e-17,54,5
0,-7.04523874355216,-7.04523874355216,-4.71180698018481,-9.04505038079579,-3.66424119158095,1.16258493541622e-17,54,5
0,-5.74123146667237,-5.74123146667237,-4.38987624030277,-5.7383581385955,-4.1556140487209,1.25379420916621e-17,54,5
0,-5.26749285912265,-5.26749285912265,-3.51310080865568,-5.98523358554003,-4.51175879599238,1.29183013632298e-17,54,5
0,-17.0359478959212,-17.0359478959212,-13.1842933651051,-16.5366951902135,-12.4930957841336,0.171000880795693,54,5
0,-9.24277978515683,-9.24277978515683,-9.14024880407641,-9.94260423237213,-9.82993052469042,0.532333303728488,54,5
0,-13.3563771440316,-13.3563771440316,-6.72189378730245,-14.416560470089,-7.25903574772294,1.05133301001781e-17,54,5
0,1.42302354099168,1.42302354099168,1.75473377642672,-0.82413662007305,2.87147844429509,1.05050885223441e-16,54,5
0,-4.82576586796806,-4.82576586796806,-1.96384046521984,-4.35433175459297,-1.46009449519182,1.35650565150966e-16,54,5
0,-16.8988658413033,-16.8988658413033,-3.05351861991669,-16.4549914213169,-3.37838947086242,9.79067632671145e-18,54,5
1,-6.00933300071871,-13.5587824778071,-6.00933300071871,-13.7091499613108,-4.35770644297537,0.481606583845944,54,5
0,-9.30995614604456,-9.30995614604456,-8.43914739065013,-8.85348340961942,-8.52699814242815,3.62090035248631e-18,54,5
0,-9.46755282147678,-9.46755282147678,-10.5290600478758,-9.58441421530908,-9.73959666149729,2.86833014493443e-18,54,5
0,-13.6295372101542,-13.6295372101542,-10.4512968536759,-14.3322853605266,-10.1730467689372,2.76672876048212e-18,54,5
0,-10.4995391095201,-10.4995391095201,-8.66917868140067,-9.64655219248108,-9.66758839392729,0.177559847126754,54,5
0,-15.7646943254966,-15.7646943254966,-7.80861762776106,-14.976418028764,-7.46252347923771,0.117096961905107,54,5
0,-4.18975779335947,-4.18975779335947,-5.33858014134085,-6.4431809719078,-5.3171349116835,1.49218177357763e-17,54,5
0,-11.0533776381144,-11.0533776381144,-7.66573497769438,-11.7321058703546,-5.97985101834761,1.40945864986704e-17,54,5
0,-5.90920488579865,-5.90920488579865,-6.53667138855677,-7.16677868453064,-6.6421481456872,0.479704453040419,54,5
0,-7.70672468214667,-7.70672468214667,-0.469221429487508,-8.6819903847674,-1.20800070142898,1.07961165531128e-17,54,5
0,-15.7023903030256,-15.7023903030256,-8.4145863197617,-15.1097117496321,-8.91493650870008,4.06479373088005e-18,54,5
0,-6.63423983323775,-6.63423983323775,-7.50462226751903,-6.4492642379872,-4.511466544962,1.02383670819323e-17,54,5
0,-16.9343565596258,-16.9343565596258,-2.35940794092868,-16.6501893436734,-2.88015589870732,0.381958228940508,54,5
0,-3.60032424579465,-3.60032424579465,-2.13113743240102,-4.91954216235606,-2.33862763774116,0.404727765584023,54,5
0,-5.69243704369649,-5.69243704369649,-6.12969373990833,-5.82978210861488,-3.86197509478116,1.7181461382714e-17,54,5
0,-8.09197887126439,-8.09197887126439,-6.38416142926635,-8.18919374884675,-7.49251458736167,0.536339817430257,54,5
0,-11.5658589148858,-11.5658589148858,-6.45820803877493,-10.2906605605153,-6.31614141808273,1.68734422425926e-17,54,5
0,-11.2672059833162,-11.2672059833162,-6.46848958803159,-11.7638937274919,-7.07754916662979,0.478759603150092,54,5
0,-6.4713179468878,-6.4713179468878,-3.17469304782861,-5.12381024558124,-2.77182078296954,1.71536381279822e-17,54,5
0,-8.03768164145032,-8.03768164145032,-4.07236934684356,-7.62987325656858,-2.22733847031462,1.35724669861201e-17,54,5
0,-15.6490963194405,-15.6490963194405,-12.3498125189772,-14.5727802206004,-11.8869434773523,4.03050957104255e-18,54,5
0,-11.6491289687218,-11.6491289687218,-9.37667855604053,-12.4680193648492,-9.98340256280803,1.24073871773353e-17,54,5
0,-17.0234784371381,-17.0234784371381,-2.00742616983949,-16.0478216994966,-3.26001363005971,1.10331269945572e-17,54,5
0,-9.57509760679344,-9.57509760679344,-3.79447675191847,-9.88663660343805,-2.84403765297605,1.09251078917737e-17,54,5
0,-13.5079671770844,-13.5079671770844,-12.5070311824723,-12.1478487736009,-13.015576731571,2.47508414742781e-18,54,5
0,-11.3071061136132,-11.3071061136132,-9.67948112432677,-10.1255476234536,-10.0456240986606,4.43851520778389e-18,54,5
1,-8.78737018372356,-10.4444962127678,-8.78737018372356,-9.54513359846136,-8.71202365841227,0.466258696971196,54,5
0,-13.2126591495527,-13.2126591495527,-7.56696169462442,-12.3970444341034,-7.41922644588946,1.44597693675151e-17,54,5
0,-20.4953193777081,-20.4953193777081,-14.5046938535382,-20.9611709367977,-14.4548338812984,0.180139071620115,54,5
0,-5.89204774175851,-5.89204774175851,-2.38788754443747,-5.24414990983339,-1.89722788622981,0.49826830850074,54,5
1,-9.80154111585963,-13.1865636054501,-9.80154111585963,-12.2333757204463,-7.23942668669941,0.395240564452147,54,5
0,-9.06604188952425,-9.06604188952425,-4.04083262842087,-9.21676307309368,-3.25497838617195,0.503536884675558,54,5
0,-11.1087730709479,-11.1087730709479,-10.6629732010937,-9.85023277211559,-10.4601313338392,2.71303599306953e-18,54,5
0,-15.707526448993,-15.707526448993,-4.72803314419457,-14.4595137494405,-5.66657451159201,0.396881353258363,54,5
0,-8.36802279314162,-8.36802279314162,-6.82488247601663,-8.25644499684634,-8.02708342198656,1.51004245416877e-17,54,5
0,-12.4214407757095,-12.4214407757095,-3.30617910613992,-13.5739858021705,-3.5239707071974,9.47657306421472e-18,54,5
0,-7.8263096365965,-7.8263096365965,-1.99649245388486,-8.03558697934796,-2.55044688226823,1.22709308750142e-17,54,5
0,-12.0887789684069,-12.0887789684069,-6.01955229392986,-12.0358851519667,-6.63730897444638,0.451591988234095,54,5
0,-10.3136331975058,-10.3136331975058,-12.3334890565509,-10.9543833821457,-12.3848370661075,3.00699700543889e-18,54,5
0,-9.02873485880574,-9.02873485880574,-4.21861092621066,-5.7112450088273,-4.89455422298669,1.71214743763925e-17,54,5
0,-13.5006513583179,-13.5006513583179,-6.1162120837999,-14.4792894137869,-5.22947054822395,0.539822507074543,54,5
0,-10.9542859222898,-10.9542859222898,-4.16939169620675,-10.4548732978675,-4.36246459380907,1.02917451930033e-17,54,5
0,-7.21075306031344,-7.21075306031344,-6.29763264767478,-6.39549796409565,-5.32500500238462,1.25423648886984e-17,54,5
0,-9.43255697114358,-9.43255697114358,-0.9954307584019,-9.45200486816562,-2.50789028421157,1.33439697221304e-17,54,5
0,-2.03642739637668,-2.03642739637668,-0.088562778246834,-4.61917499073782,-0.498664799366528,0.499709576480471,54,5
0,-15.4109658382308,-15.4109658382308,-4.49117560843701,-14.578234329333,-3.58141992965508,1.13197251789057e-17,54,5
0,-22.4382680741292,-22.4382680741292,-7.7646510748607,-20.0311307210364,-7.50228507538914,0.362012794870294,54,5
0,-9.64816810623662,-9.64816810623662,-4.2901072871428,-9.15933850826589,-4.36788619928489,9.5373857812544e-18,54,5
0,-12.578628364525,-12.578628364525,-5.66137067014583,-13.4882041076768,-5.40300192790192,0.332861555692809,54,5
0,-9.75294065266829,-9.75294065266829,-6.64060182356786,-10.7869687144503,-6.17873239565151,1.38117926685243e-17,54,5
0,-10.5612763380172,-10.5612763380172,-5.8340203970286,-10.3695252322338,-6.02654941129496,1.29149361867488e-17,54,5
0,-14.9871554848613,-14.9871554848613,-15.3040638353216,-15.9407931588232,-17.9087703905369,3.98507612134716e-18,54,5
0,-5.79164517398239,-5.79164517398239,-1.51076215140613,-5.14942396154384,-2.99312318324829,1.33975777634982e-17,54,5
0,-14.5384829328932,-14.5384829328932,-9.90285386653808,-15.7477194080581,-9.1942929099123,0.411092290972021,54,5
1,-4.58273551423713,-7.42410328534814,-4.58273551423713,-8.30499217773863,-5.3819034871081,0.482941770057729,54,5
0,-8.09542437430863,-8.09542437430863,-4.14427292396073,-8.82557910921683,-4.26429749437168,1.2104240589455e-17,54,5
0,-5.77353714682575,-5.77353714682575,-1.95677442725751,-8.55731027172608,-1.60102671649186,0.387408558370155,54,5
1,-1.99620421184634,-14.3352390148862,-1.99620421184634,-14.4035405338528,-4.78012361528459,0.406213168427295,54,5
1,-2.57338648930685,-7.87537621312762,-2.57338648930685,-8.4674043583358,-2.82702814896196,0.439612984517909,54,5
0,-14.3492643811694,-14.3492643811694,-10.4249351300029,-15.2766142863657,-10.4967451056222,1.40392441248397e-17,54,5
0,-12.6998424798047,-12.6998424798047,-4.28925992136232,-12.627215135137,-4.16346702305508,9.25464279560605e-18,54,5
1,0.0569067449102816,-7.57675192968569,0.0569067449102816,-7.66339526269381,-1.02764107590775,0.390473817644854,54,5
0,-10.6919218257435,-10.6919218257435,-2.80498902140717,-7.93579806747339,-2.23552567067343,1.23682037876077e-17,54,5
0,-18.5931529529434,-18.5931529529434,-18.5601346612193,-18.6613740181474,-15.6348715001429,0.248972440024514,54,5
0,-10.5630336615811,-10.5630336615811,-7.00043646081851,-11.4414962849117,-7.53282801040365,9.76333689122698e-18,54,5
0,-10.2213471486858,-10.2213471486858,-5.40819105254959,-9.80564866575489,-4.19465932900281,1.10816315444776e-17,54,5
0,-10.8924769648788,-10.8924769648788,-8.70722959167019,-10.2243538545536,-7.03305112352599,1.34080868024441e-17,54,5
0,-6.80453999156179,-6.80453999156179,-4.90570686968061,-6.99582935239143,-6.033576169591,1.13771848030098e-17,54,5
0,-9.74218113050197,-9.74218113050197,-9.17698123737443,-9.03986447348627,-9.03534449803186,2.65422395121976e-18,54,5
1,-2.8816979281604,-6.18050248551207,-2.8816979281604,-5.81889930475516,-4.33056284383247,0.439417149967222,54,5
0,-9.58746733163081,-9.58746733163081,-11.19264712927,-9.92353846052628,-9.28260448866716,3.86362409809308e-18,54,5
1,-4.77021585828903,-14.7258792960459,-4.77021585828903,-16.1958201284757,-4.00090592287922,0.445689872334356,54,5
1,-0.712933730892444,-7.97069925278244,-0.712933730892444,-9.66620210646804,-2.59092834033564,0.485176360904274,54,5
0,-11.0873477849159,-11.0873477849159,-9.97621984606875,-10.8270406871279,-10.627536235239,1.68823245465195e-17,54,5
0,-12.5882223280965,-12.5882223280965,-12.0341867593216,-11.5118990277663,-10.5644729581462,1.15357058381174e-17,54,5
0,-10.7343775029765,-10.7343775029765,-4.15281070837723,-11.6807402004967,-3.52441112589168,1.02509677464065e-17,54,5
0,-13.6018356086237,-13.6018356086237,-4.83998956325595,-13.4762798830669,-3.90921939533698,1.20662879873235e-17,54,5
0,-9.40108853086287,-9.40108853086287,-4.03908254960295,-11.1418065880594,-2.99795942475002,1.1278565210993e-17,54,5
0,-7.39478896904744,-7.39478896904744,-1.931784011378,-7.68290819828963,-1.24929380806899,1.17879958091792e-17,54,5
0,-14.0616126271783,-14.0616126271783,-8.25982787090959,-13.2318585589593,-8.71766354279748,1.56576826335168e-17,54,5
0,-10.7534206651477,-10.7534206651477,-5.28435479173711,-9.52009643657827,-3.93637555194476,0.427794982816952,54,5
0,-6.60340644482868,-6.60340644482868,0.266360732363445,-8.20610094210642,-0.508500391253063,0.378392135362804,54,5
0,-13.2871909909696,-13.2871909909696,-2.6097675380184,-13.4038912840796,-1.91457046087721,0.434436580919173,54,5
0,-7.87236558538515,-7.87236558538515,-1.40486517722861,-8.08039315113104,-1.79735695861951,1.3363993358305e-17,54,5
0,-5.88952675610303,-5.88952675610303,-1.94875798071219,-4.75792073927509,-2.03251365866897,1.52286783627429e-17,54,5
0,-11.1159554669145,-11.1159554669145,-2.63928530068444,-11.8627160984945,-3.67557804378304,1.0607556931167e-17,54,5
0,-9.07678977205376,-9.07678977205376,-10.2444688180294,-9.82757903568815,-9.33281751324821,1.38097375113513e-17,54,5
0,-11.7317397234944,-11.7317397234944,-0.856009860827485,-12.0510940720357,-0.906448688835372,0.42019334184356,54,5
0,-8.95127762662129,-8.95127762662129,-0.501858972785533,-7.92540717368412,-1.71439792610557,0.361174759767897,54,5
0,-3.29862812665424,-3.29862812665424,-2.54920831100325,-4.6776222727373,-2.56998933922729,0.438698963293288,54,5
0,-13.4537095576728,-13.4537095576728,-1.62643757990245,-12.9231900332665,-1.44741792364458,9.50659019736763e-18,54,5
