"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,48.4121750867229,43.8824024716562,48.4121750867229,44.1051846735108,47.1933026368052,0.673766139588655,15,2
0,34.856355139095,34.856355139095,42.4253358207625,34.8297310322858,41.7498925019908,2.97907520296076e-07,15,2
0,44.3390861444503,44.3390861444503,43.9237780614415,45.1057585117137,45.2569756580611,0.634470899845637,15,2
0,40.1925006944056,40.1925006944056,40.6852377075616,40.6804729721778,41.3669553274361,0.589937931562801,15,2
0,40.9500417543661,40.9500417543661,43.0500955844233,41.3928992884825,42.3636793436456,0.589219362273283,15,2
1,45.2676021831102,45.3904316214088,45.2676021831102,44.7706420407143,45.1102788002466,0.612989208336889,15,2
1,48.6168889752228,43.843982951153,48.6168889752228,43.8901939542167,46.3639073293148,0.654604901582214,15,2
0,41.504126946716,41.504126946716,40.3311672052739,41.5976438250446,42.08380379353,0.576056370595932,15,2
0,45.1182932380713,45.1182932380713,49.3119423645596,44.9659888926509,48.346541257167,0.668551867555819,15,2
1,47.367942944591,42.9801563908245,47.367942944591,43.6620021199375,46.3225327361183,0.66251284482153,15,2
0,44.9296699347192,44.9296699347192,40.8698833386347,44.368661183883,41.4085072837898,0.610639145543209,15,2
1,43.3242860237395,43.0934746303177,43.3242860237395,42.1496933087274,43.6484405983434,0.615054933749994,15,2
0,40.513287898153,40.513287898153,51.721433185216,39.7097783484539,51.8388241557908,7.26412424531008e-07,15,2
1,44.5783846457704,41.2885451280375,44.5783846457704,42.4572176112482,45.6126631454612,0.654879783449956,15,2
1,44.2888283521221,44.2669516975616,44.2888283521221,44.6856021645742,44.3572634401961,0.621979181521242,15,2
1,43.9269183930975,41.9691548109542,43.9269183930975,42.2671693850459,43.8461522470606,0.602544854632828,15,2
0,37.1146414550703,37.1146414550703,49.6665601026316,37.7003195509258,49.3788623955463,5.89303843322189e-07,15,2
0,30.9847333439859,30.9847333439859,42.6811614884797,31.6037792738068,43.0485445574752,3.49963611302644e-07,15,2
1,43.2426863194948,42.7921724866837,43.2426863194948,42.0089550712333,43.2984540830239,0.601450737615236,15,2
1,41.5049355157049,40.5745045666004,41.5049355157049,41.6098413094218,43.4235799450688,0.621537416668783,15,2
0,42.6518649885632,42.6518649885632,40.9453406302251,40.9252219470142,42.3056642122212,0.598030225157028,15,2
0,33.2272433579578,33.2272433579578,43.0663626737047,33.1215580574214,44.0142184563227,3.707012829177e-07,15,2
0,40.203783088409,40.203783088409,44.2652049350562,41.3065636113011,43.2785780327912,0.607897606888112,15,2
1,39.70462716101,41.7145594299059,39.70462716101,40.8952256151457,40.3757530383061,0.571754000592573,15,2
1,43.7219374655023,42.0780251155682,43.7219374655023,40.4649929138654,44.6472116976048,0.633973216956443,15,2
1,45.477321110301,45.4954361073245,45.477321110301,45.3989707239516,47.0424089397261,0.656723532616489,15,2
1,45.3393848112259,47.6553133292229,45.3393848112259,48.0208711211034,45.4375941192672,0.726176327902141,15,2
1,44.9811935752265,40.5946142535625,44.9811935752265,40.2233822637622,45.3367262182757,0.632774138916219,15,2
1,46.7842852200413,33.974200674446,46.7842852200413,33.7473214228316,47.2401629799462,0.617630611201956,15,2
1,35.4602993734324,40.5886386043401,35.4602993734324,38.5575178870012,35.8848047388423,0.591332004541653,15,2
1,35.9994949915335,39.6397872291097,35.9994949915335,39.3253854795653,35.519585949047,0.586816406218763,15,2
1,44.3422713221691,40.306224205575,44.3422713221691,39.5993318989115,45.3247602755343,0.615985509468428,15,2
0,43.624936800491,43.624936800491,42.9523620860487,43.3014619183127,42.9045679506719,0.591947482101991,15,2
1,45.8477838074734,40.8734994529713,45.8477838074734,40.8503148170597,45.2086765129379,0.633404376849231,15,2
1,39.6865350761794,43.4144492050685,39.6865350761794,42.5794145710739,40.5437117814541,0.588695206198179,15,2
0,32.7237558254138,32.7237558254138,42.8751544446936,34.4049554130945,42.8696010809519,3.21029070383254e-07,15,2
1,41.0814858869226,38.9755101054505,41.0814858869226,39.4073858905112,41.410735862723,0.563499687140199,15,2
1,41.4754082687935,42.8911845436457,41.4754082687935,41.7385504987876,41.464682088042,0.577797254150256,15,2
0,38.816609081576,38.816609081576,39.3390573228177,38.7700138319487,39.8125663614644,3.67099918985362e-07,15,2
1,49.0711873480422,40.9010646412761,49.0711873480422,40.2992805635762,46.7359120999773,0.681099353022467,15,2
0,50.2226780287616,50.2226780287616,54.1125260113619,50.0207945965802,54.9008460136672,0.804438818928994,15,2
1,45.796342259289,40.7354934420986,45.796342259289,39.2437884764694,46.4276358227631,0.642154223413605,15,2
1,45.9746827635342,45.274116347549,45.9746827635342,45.6470417901683,46.4864429847463,0.650520776034744,15,2
1,46.9208160113118,45.0181758679262,46.9208160113118,45.1834245670035,46.4161723002507,0.644589756783749,15,2
0,42.1522824983054,42.1522824983054,43.2366069698086,41.1669411606969,42.725155952576,0.598783660932476,15,2
0,42.0119656027109,42.0119656027109,43.309026358375,43.1420836015885,42.9878444000142,0.631546310444593,15,2
0,33.8053534790245,33.8053534790245,43.0686865375848,34.3549584318252,42.6827924451569,0.575763640413042,15,2
0,40.9653908972083,40.9653908972083,43.0659605999863,40.8773342802491,42.3407657618119,0.606134906170696,15,2
1,44.1923196708239,43.4697753552708,44.1923196708239,42.4563881744041,45.2759372759772,0.640586187718563,15,2
0,38.6749990030998,38.6749990030998,42.9350155496466,37.2693748576166,42.5480698037561,3.14197132332158e-07,15,2
0,38.3903336584679,38.3903336584679,43.3652551875253,37.0945364410927,43.0416758955676,3.19002402116368e-07,15,2
1,43.3830756849927,41.4108689196651,43.3830756849927,41.9899392029366,43.6835883282489,0.608385585473008,15,2
0,40.5216885887008,40.5216885887008,42.2733456033421,40.8734833914315,43.504090385206,0.602898911794091,15,2
0,45.4824323668968,45.4824323668968,41.1498992306036,44.6222441910785,39.9853951446287,0.620572600980496,15,2
0,45.5878340779595,45.5878340779595,37.0260514105412,45.607279154627,37.38012799811,4.90721147552534e-07,15,2
0,42.8211556663277,42.8211556663277,45.6344383737836,43.1151486317143,47.097105717711,4.35571453392499e-07,15,2
0,45.2081865686193,45.2081865686193,47.044853418133,46.3316322731799,45.4966341024087,0.648645901531404,15,2
0,42.1243162192913,42.1243162192913,43.2811487312076,43.0754909996673,43.8076928776956,0.584777233283448,15,2
1,44.3128800367876,40.4955293344929,44.3128800367876,39.8983413033474,42.987107256613,0.590961173464862,15,2
0,39.9453498147576,39.9453498147576,44.0197917942705,40.1072264280271,43.5036805286966,3.33881880108399e-07,15,2
1,40.9124072109045,44.08140386508,40.9124072109045,42.8808810853477,41.6286443472537,0.566762007646622,15,2
0,43.0995564090361,43.0995564090361,43.1448063390832,42.3943504904878,42.9285560131161,0.594531912903582,15,2
0,41.5013264063929,41.5013264063929,40.1776338333452,42.1649255213596,39.6940945180474,0.59249330913436,15,2
1,47.6461344731104,45.3436718171805,47.6461344731104,45.1420422075997,46.6729903552004,0.672559621089588,15,2
0,42.537559729171,42.537559729171,46.7093204842934,43.9150818013721,46.8165810272059,0.681957051391732,15,2
1,62.0325485513308,53.254787325447,62.0325485513308,53.4958469642656,61.423339522517,0.88072016415721,15,2
0,41.2581380710141,41.2581380710141,41.6235131846673,41.8481864783645,40.6385054742732,0.558960850506316,15,2
0,35.9142467111879,35.9142467111879,46.3284029695451,36.9160566810629,45.4126597723867,0.617707269135831,15,2
0,32.022081005973,32.022081005973,39.4275751325985,31.0304977246519,41.0826064545325,3.1611117363126e-07,15,2
0,41.409884834933,41.409884834933,45.2011750803339,41.7358052072615,44.2119496281138,0.616046815607773,15,2
1,45.3602711830902,44.4731344823002,45.3602711830902,44.4426153881491,46.8422504932515,0.665553367116118,15,2
0,42.0880724307411,42.0880724307411,44.8652964407435,42.0141325148353,46.6785777332822,0.651579285233966,15,2
1,41.5904354689008,41.464018499315,41.5904354689008,41.613909584156,42.4730719623523,0.587523476681709,15,2
1,43.533726002619,37.0451320085419,43.533726002619,39.7059129144023,42.7368310137769,0.585485646523596,15,2
1,42.644118440988,41.0128911546908,42.644118440988,40.6578950730466,43.2245508776611,0.59615198373486,15,2
0,38.9947448986993,38.9947448986993,38.7386013160884,38.7819662090504,39.132804920869,0.596722779078471,15,2
1,28.3557893978254,27.3504283605692,28.3557893978254,26.6578659087139,29.0072840352485,0.594234155791013,15,2
0,37.5847253034546,37.5847253034546,50.836752198094,37.2534837771056,50.4551037489734,4.91569503954486e-07,15,2
0,41.4958989640269,41.4958989640269,45.1101209004505,40.2986455067782,44.2448089235437,3.66244177363186e-07,15,2
1,48.5013097797835,43.3825619428764,48.5013097797835,42.0416454082595,47.2123541875902,0.637319967748102,15,2
0,36.3583163615062,36.3583163615062,46.2598769046871,35.7365568619459,45.7186736540509,5.22660993243274e-07,15,2
1,42.1128288943439,42.2208428661345,42.1128288943439,41.6937443303589,42.6782531795636,0.589249403265203,15,2
0,42.0514977864216,42.0514977864216,47.4872185816549,40.9190719824315,47.9448564538358,4.62898610627678e-07,15,2
1,45.1506577964147,49.3669958152758,45.1506577964147,48.2574498470369,46.7054068049322,0.659558621078872,15,2
0,46.2998161928877,46.2998161928877,45.9192014085872,46.5892043086221,45.40835990756,0.637241850983498,15,2
1,63.9698558003086,52.2805985617156,63.9698558003086,52.8866221717656,63.1464891491525,0.858479301428543,15,2
1,44.3907394306826,35.9931364142651,44.3907394306826,37.6639914324199,43.7569739062465,0.596363610184945,15,2
0,45.4406824528398,45.4406824528398,41.6728232743818,45.7758091912219,40.4208425172542,0.642046378792933,15,2
1,45.0724761488691,43.7451865167859,45.0724761488691,44.7892640293641,45.0329332493724,0.623217739714687,15,2
1,44.8715915155251,38.1474802477403,44.8715915155251,39.1515179951781,43.9901158226693,0.622207532555979,15,2
1,47.2211567512644,49.1482946324307,47.2211567512644,48.9851440461174,46.0047591635711,0.664296891053158,15,2
0,48.1518257654846,48.1518257654846,47.7850893892948,48.8329455935897,47.2383036274465,0.687230591259426,15,2
0,41.6002579882888,41.6002579882888,41.2650211939375,42.6567546498886,40.9289236072417,0.636217741885217,15,2
1,43.6770630906233,42.5829149788774,43.6770630906233,43.9181397841533,42.7695715515283,0.601179642611306,15,2
0,42.8505300191471,42.8505300191471,44.0239411322561,42.1214854286737,44.3738499293726,0.634236548182229,15,2
0,38.4166016190446,38.4166016190446,47.2321150805427,38.7154180143188,49.1666916665704,5.11996295793064e-07,15,2
0,44.8722768814201,44.8722768814201,42.6412210483687,43.6162291153248,43.303698388614,0.625234870236139,15,2
0,42.4049164914919,42.4049164914919,51.3395886931568,43.3125511084998,51.3186697976476,0.711509990515165,15,2
0,41.5424887069742,41.5424887069742,43.4206950914012,41.8621924153928,44.0223421048643,0.643709996011081,15,2
1,48.3507477408086,45.9896770024266,48.3507477408086,46.1908767823651,47.2811681031529,0.669525939379122,15,2
1,46.1262806564735,46.823455045429,46.1262806564735,46.130926431382,46.1425604693592,0.651632035370657,15,2
0,42.7785514443455,42.7785514443455,45.867598800069,43.7892551193941,46.169170495989,0.648162009021894,15,2
1,47.8527614534975,38.1929725029034,47.8527614534975,38.5708989981261,48.5490236576664,0.67782534472261,15,2
1,42.9695961164091,43.6168557647971,42.9695961164091,44.8700733715012,43.6926864042097,0.608861035535938,15,2
1,41.9742641246397,41.3359142649532,41.9742641246397,41.5782104360613,42.6580816083143,0.585049330272362,15,2
0,35.9635309478934,35.9635309478934,45.1023410031513,38.0699800136256,44.5855299246893,3.59097716868028e-07,15,2
0,44.9033638248405,44.9033638248405,48.7431942907622,46.0753983563773,48.1635270316657,0.686915968710551,15,2
0,36.3882879935732,36.3882879935732,42.860566166398,35.8467306274265,42.9396275834369,0.577177577071387,15,2
0,37.8183970306377,37.8183970306377,48.855031896397,38.9469774247335,48.8666556199602,0.693903423892225,15,2
0,36.7384832039869,36.7384832039869,48.335486681271,34.8156303497507,47.3267620161224,0.640065378454834,15,2
1,42.5699065373693,38.2346018959208,42.5699065373693,38.0039889258866,42.9867770933139,0.590816181129,15,2
1,50.1591495609867,52.466509393671,50.1591495609867,49.7011183131966,52.1540802846584,0.74294091721526,15,2
1,45.4158086401231,36.0125332054901,45.4158086401231,35.6104295026773,45.4616605041996,0.64319873416192,15,2
1,42.2903315085327,43.1989033701817,42.2903315085327,43.4397697858168,43.2090627458441,0.595681614560439,15,2
1,40.292360227364,42.2942254130598,40.292360227364,42.0561378976252,42.0149666510219,0.590780407757905,15,2
0,46.7474059223529,46.7474059223529,47.2024818166191,44.5282739143958,46.7465000182593,0.655016402256621,15,2
1,43.167713079018,42.2962716322524,43.167713079018,42.0584082608273,43.2083388763318,0.596648096310536,15,2
0,39.1474583345222,39.1474583345222,42.0240665280248,39.8122734720282,42.8658448095151,3.16213186140098e-07,15,2
1,45.1925001294716,36.5716919053552,45.1925001294716,37.730388561587,44.3438709101164,0.603257984335312,15,2
0,36.292695920854,36.292695920854,43.1811783168424,35.2873497762566,43.6520158924733,3.36651927832409e-07,15,2
0,42.4736967580379,42.4736967580379,44.4217471067824,41.6499861127084,46.4034560930172,0.654390045006119,15,2
1,51.8495516213872,39.0496464136615,51.8495516213872,40.4860934883581,51.2837952143905,0.725623707381051,15,2
0,38.5173594803323,38.5173594803323,42.553100094653,38.6919871451251,43.5660714623698,0.598581990636934,15,2
1,43.597043050817,42.3938137323599,43.597043050817,42.9227134106275,43.5854605297281,0.605501578831808,15,2
1,53.1833381753537,52.0152297161627,53.1833381753537,50.5776087644975,53.4750789280108,0.740917851839153,15,2
1,42.2557253721763,40.9952540157213,42.2557253721763,41.5763751611837,41.1577648724446,0.57979127820259,15,2
0,44.6216768573411,44.6216768573411,47.447560980867,44.7705150862151,46.9812285503563,0.640997301764643,15,2
1,42.9338783827506,39.8980393231496,42.9338783827506,39.5183602701668,42.4659103332142,0.584347443386308,15,2
0,37.8598696622051,37.8598696622051,46.3248863280792,38.0773272995082,47.704521253424,4.13988610407334e-07,15,2
0,40.2410695035777,40.2410695035777,45.9592875493201,39.5994512576451,45.4266683431954,3.54225931402772e-07,15,2
1,43.9742728959652,43.3431429165313,43.9742728959652,44.5816756451778,46.2526359677104,0.651335277126098,15,2
1,45.9859999711319,45.2701784604095,45.9859999711319,44.525643313392,45.503922861251,0.639544330683627,15,2
1,57.1947382254054,49.3086542813946,57.1947382254054,49.9421364295805,55.8434431882057,0.783544607823191,15,2
1,42.1010504086689,39.9372911203905,42.1010504086689,41.4383054568825,42.3634670750957,0.578695328490891,15,2
1,42.4371880791782,37.555697076115,42.4371880791782,38.2932730697459,42.8269661044883,0.572979705035199,15,2
0,39.6361945018077,39.6361945018077,45.6334015603668,38.943675880862,43.5102552319054,0.610192056854849,15,2
1,44.376409027075,42.6079739106052,44.376409027075,44.548573794599,45.4363951201271,0.639176243541664,15,2
1,39.0702412705705,41.5826449927203,39.0702412705705,41.3317044761672,40.9976495588924,0.56153244428426,15,2
0,36.0079802723955,36.0079802723955,41.7107054150429,37.4482677841031,42.7982509987731,0.575244752082697,15,2
1,41.5785316372019,39.3162228573222,41.5785316372019,39.2770520596728,42.9317046804587,0.589619653420831,15,2
1,43.818168668945,41.5042704877808,43.818168668945,42.6448687470396,42.528968407217,0.584887888807888,15,2
0,45.0663554397113,45.0663554397113,40.5307634754996,42.9090965432886,44.02133869408,0.604635539993582,15,2
0,43.3744833707752,43.3744833707752,43.2784795108472,42.6726948601799,43.0655796069449,0.590839697944595,15,2
1,43.4121850196599,39.8058538436763,43.4121850196599,39.9623787916747,42.8185996890537,0.593692140570361,15,2
1,43.6007464174567,40.1985505421287,43.6007464174567,38.9958476600659,44.6210321212149,0.623216298842085,15,2
1,45.5627083015,45.5980135562745,45.5627083015,45.4531190544164,44.983483492482,0.630364425425216,15,2
0,40.8720394823675,40.8720394823675,43.2748349001181,41.8386342278213,43.7577724859708,0.602421503467695,15,2
0,46.7969604263976,46.7969604263976,46.9746356261796,46.1657723737236,47.2147546464926,0.649714745096225,15,2
1,42.7469613168634,42.4845517532692,42.7469613168634,41.5799278574577,44.0013752714603,0.60336077045017,15,2
1,45.9814579890577,47.0227940910809,45.9814579890577,44.8439959307711,44.2467620254752,0.619750195068921,15,2
0,38.6667882771645,38.6667882771645,42.8342963453556,40.4447577225862,42.5182827802603,0.588495571298926,15,2
1,43.9559388390099,43.1437519772905,43.9559388390099,40.9759926532198,44.8839015112019,0.616692634513123,15,2
1,43.5636639195564,43.0923730586399,43.5636639195564,42.8175399393125,43.6649740685343,0.608106471810087,15,2
1,45.8337758802264,40.6427449122633,45.8337758802264,41.5208617570724,43.7311001394609,0.622615986018223,15,2
1,45.2924104325815,42.2355045705913,45.2924104325815,42.243212322691,44.7671129107892,0.623414935591248,15,2
1,43.8393034218691,42.9243051447571,43.8393034218691,41.922497998052,43.9970105418342,0.609594487102028,15,2
0,35.2145437124309,35.2145437124309,41.2087401975284,36.5511982230235,42.0049936235352,2.86608106661327e-07,15,2
0,40.2427580606473,40.2427580606473,43.5957028983999,39.6273657762274,42.6190481588573,3.89976093297397e-07,15,2
1,48.2110259246486,41.9037030088336,48.2110259246486,40.8590099562411,46.2001873357421,0.622878412860005,15,2
1,45.3110458717031,43.9901669772127,45.3110458717031,44.2068965610277,44.7543138741549,0.601923853619287,15,2
1,50.3327606611024,45.0517284065466,50.3327606611024,42.7903360378236,51.8496526636396,0.714370798303374,15,2
1,41.5878256660706,38.8815964354577,41.5878256660706,38.2077942370462,42.6056183243802,0.585055782163491,15,2
0,44.6600130541899,44.6600130541899,44.7049157674624,43.4498642768576,44.6096028335022,0.632659880391757,15,2
1,41.3515180360558,42.2838324641097,41.3515180360558,41.656194956,41.9087073697078,0.565928255029449,15,2
0,39.9878097942073,39.9878097942073,41.4640485072801,40.781617456814,41.9715485686218,0.571297445288424,15,2
1,42.1392721814717,43.7505212239881,42.1392721814717,43.9162711293894,42.3065607594612,0.576582010335002,15,2
0,40.9999121988939,40.9999121988939,41.1441503359984,40.0478410647205,42.2851019780959,0.571041329861782,15,2
0,38.1022752430657,38.1022752430657,44.7425054690591,38.4530192545499,44.6935399787228,3.6335616830419e-07,15,2
1,41.1202409471924,41.2782219981518,41.1202409471924,40.2473099580919,41.8249438223746,0.585466481846833,15,2
1,44.1016479188872,42.2638395450776,44.1016479188872,41.330625192634,44.2512348170404,0.62070596524821,15,2
1,41.5440635882839,42.1921654405555,41.5440635882839,41.4322074056511,42.3494790568118,0.583293827366576,15,2
1,45.2093575860843,42.1945800408129,45.2093575860843,42.9590199336994,44.2795560369864,0.596512618359455,15,2
0,44.4917078975515,44.4917078975515,47.9653117600128,45.6582262277662,48.6399091830094,4.87652487635766e-07,15,2
0,40.4548098575032,40.4548098575032,42.902357663989,40.9772398404564,44.5927011167093,3.70687403962521e-07,15,2
0,46.7656208826801,46.7656208826801,50.1235731489532,45.9308724528743,49.6997946270063,0.705708721271653,15,2
0,47.0689261403247,47.0689261403247,47.3816145793029,46.9524392907464,48.8648855971598,0.689009996442216,15,2
0,40.8222304636829,40.8222304636829,43.942664588049,41.9934367038077,42.8789280019194,0.587959986279406,15,2
0,41.5163143689898,41.5163143689898,41.7406255910359,41.1117910824013,42.2587715952368,3.00668909121801e-07,15,2
1,42.409057873644,45.3581085450237,42.409057873644,42.7147556284764,42.808106012324,0.589550451843005,15,2
1,47.0436005622883,39.8703834960116,47.0436005622883,40.7878960081906,46.6625160485909,0.628027870696969,15,2
0,42.4359425414073,42.4359425414073,40.8361487448121,42.2517461387844,41.5356412981491,0.575738745254366,15,2
0,36.3619691102393,36.3619691102393,41.4593422789366,36.1392449439075,42.5709011823231,3.06955326256532e-07,15,2
0,40.7878598579752,40.7878598579752,41.3176864701636,40.8536321690432,41.527717459473,0.563719196767379,15,2
1,46.2165542033604,40.392405728795,46.2165542033604,40.2329398123097,45.5573439435338,0.619076808896683,15,2
0,42.06892527141,42.06892527141,41.5327123988807,42.0192036821573,41.2612490489196,0.599645351480584,15,2
1,40.7028864149619,42.3052871947036,40.7028864149619,40.2860635450236,41.9405395505676,0.56303356540438,15,2
0,41.640844124629,41.640844124629,41.4144281988983,41.3085357044048,41.441146464186,0.553255005579634,15,2
1,43.7470296777222,41.8192526521097,43.7470296777222,42.1106482902059,42.4682353890427,0.58853411908137,15,2
0,44.0218005023453,44.0218005023453,42.6710416376699,42.8137438673579,43.0927144431783,0.717656801130793,15,2
1,52.7903903037297,46.7830391113686,52.7903903037297,46.6982031973637,51.6935600955946,0.831608093639652,15,2
1,44.9673865732048,38.7170592959184,44.9673865732048,39.9412717469626,45.2029254042307,0.619558787438103,15,2
0,48.7752437882134,48.7752437882134,52.7497006612701,49.0329501811408,51.9214110704546,0.748430899160085,15,2
1,43.1714083154654,41.2667022042762,43.1714083154654,41.3463329625063,43.6598298137809,0.600595901629584,15,2
0,39.3035275551282,39.3035275551282,48.1349927031665,40.0137721702433,49.4785861788311,5.9255138226251e-07,15,2
1,41.3337874545827,40.3757248768025,41.3337874545827,39.9984327082919,40.9420582809847,0.556586846312255,15,2
1,50.5136915641042,36.5530440865973,50.5136915641042,36.0313447485797,51.2920416231869,0.693994321073264,15,2
1,51.1625482981319,31.833643394894,51.1625482981319,30.3129783367514,50.9191875532578,0.554840803880355,15,2
1,43.0349909424607,41.4791868874044,43.0349909424607,40.4881595338778,42.5523235026124,0.573315965104861,15,2
1,44.168407868704,44.3329367060889,44.168407868704,44.8443743180452,44.02660743863,0.612672046884941,15,2
0,40.6673593457347,40.6673593457347,44.6156997344435,40.7418352229914,44.714321012271,3.59031408477167e-07,15,2
