"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.931819153378128,-8.48165510033887,0.931819153378128,-7.11826410473015,-0.503016482746967,0.459922447506282,6,7
0,-1.00347397477631,-1.00347397477631,2.75450352200885,-1.99188935672076,3.19767121131645,0.385998400236621,6,7
0,-0.0863227844436381,-0.0863227844436381,9.90042884542471,-1.12790639890874,10.9636302998766,0.30414679861214,6,7
0,0.82722049766572,0.82722049766572,7.00593747227916,-0.403700433575922,8.44095529369089,0.366114743850569,6,7
1,3.40970902241368,-1.89491036443784,3.40970902241368,-2.97431320240406,2.80794669978329,0.310870898373772,6,7
1,5.66057088951452,7.92155564725214,5.66057088951452,8.66917348237362,4.43321424171953,0.314737591436093,6,7
0,-2.30922028907107,-2.30922028907107,-0.137354070903594,-3.0712714031871,1.87729690482403,0.374932349209702,6,7
1,1.76259447537957,-3.08255293670959,1.76259447537957,-1.09535231553715,1.08254590364794,0.339669385049265,6,7
0,0.274438884770785,0.274438884770785,3.57999691352379,1.41639532622182,3.65405116017152,0.360230012241793,6,7
0,10.0833315584006,10.0833315584006,3.12770096795593,10.2593713559945,3.47695147719039,0.444289245413909,6,7
0,-0.743917518641613,-0.743917518641613,3.31825413862899,-2.08650606475911,2.92180194278575,0.402189800211527,6,7
0,3.13644261662112,3.13644261662112,0.348477355970306,4.13032252464554,1.09692038914664,0.394869856382896,6,7
0,7.05277422308753,7.05277422308753,7.3279961899495,6.0033226291195,8.15804343194282,0.406139323759224,6,7
0,-3.1359405709381,-3.1359405709381,7.9326030793264,-0.127674956806145,8.80089090942903,0.392590904930935,6,7
0,3.54649570088008,3.54649570088008,1.75177834814872,3.39523815429904,1.07082075802063,0.38693127264055,6,7
0,-3.09997784596125,-3.09997784596125,0.444620567584763,-3.54869963818242,0.681378739319779,0.320365136041842,6,7
0,-0.525501885737324,-0.525501885737324,3.70799099065188,-1.68217263118412,4.72569978625701,0.328288534333647,6,7
1,6.55628640098079,-1.27911915553461,6.55628640098079,0.0536363069028067,6.78572469309925,0.446573578765814,6,7
1,9.97143001063377,14.482067391537,9.97143001063377,14.6739987543522,12.055307427424,0.210150295962627,6,7
0,-4.67808182163954,-4.67808182163954,1.89996388892875,-5.20165939044622,2.51900029714584,0.431062113365802,6,7
1,-1.8531550676913,-7.07761170832054,-1.8531550676913,-7.49169137619307,-1.43097058631752,0.42741439202168,6,7
0,-5.75847769289279,-5.75847769289279,1.8969759883731,-4.70760616921351,0.981890532789609,0.387739531024042,6,7
1,0.813579094920704,-5.876705804784,0.813579094920704,-5.90030321328952,2.06511159192132,0.409293401127523,6,7
0,-1.03519138089991,-1.03519138089991,-3.1665076877404,-1.71103866423282,-1.74873783625105,0.405446969892232,6,7
0,4.34408162426411,4.34408162426411,5.64471828213664,4.5075278944085,4.11513901883076,0.251253480842218,6,7
0,6.63562516107591,6.63562516107591,11.1584604533113,8.58182887247631,11.085120481544,0.358622915966236,6,7
1,1.87294937702122,-4.26465540449053,1.87294937702122,-4.22571063674426,0.193858420309179,0.408217670227576,6,7
0,1.35560517822211,1.35560517822211,3.01716603440651,0.0805154320156178,2.13549735390673,0.538038613775689,6,7
1,3.19187710395338,-1.81128938711475,3.19187710395338,-2.79169331753335,3.3670891518672,0.275306205700177,6,7
1,0.0882454324327942,0.806693294017673,0.0882454324327942,1.97522396117221,-0.106943307686303,0.421509113050312,6,7
0,2.50307920368101,2.50307920368101,-0.614568751776897,3.33581014879417,-0.94713655743264,6.08012857859571e-10,6,7
1,3.14823127698956,5.21476045381867,3.14823127698956,5.30453174496442,3.21593708130129,0.379170476322996,6,7
0,1.42671961855338,1.42671961855338,8.62625082369108,1.82705174662026,6.97447478793133,0.518859427721492,6,7
1,4.97223509360435,-6.02763800964669,4.97223509360435,-5.72106758522053,3.1418022880565,0.481061933204198,6,7
0,9.68331675591237,9.68331675591237,10.8377350372702,9.52755706265449,9.79975364272137,0.296728665333605,6,7
0,-2.92286333388144,-2.92286333388144,-4.50066534681716,-0.914542621908486,-4.52402894628757,7.14790729677879e-10,6,7
1,5.09677368347351,6.74352427893315,5.09677368347351,5.79895270909929,7.48338501718952,0.303863277807799,6,7
1,6.92304335620862,4.30742717441047,6.92304335620862,3.80888909020429,7.42018941516523,0.521608419381187,6,7
0,-4.34136306904929,-4.34136306904929,-2.0216083407665,-5.54925233641048,-2.9614894601866,0.480784776734786,6,7
0,3.94087422501182,3.94087422501182,7.73756790015699,4.86123150646269,9.32880171900131,0.462088513372503,6,7
0,-0.270362229160511,-0.270362229160511,6.27235540895752,1.05228034586751,6.31746024482125,0.43022260204138,6,7
1,7.77092045192659,-1.32518405951363,7.77092045192659,-0.283900919589234,8.07632156395837,0.420882195163375,6,7
1,-0.00874296167517985,0.649385859959682,-0.00874296167517985,0.452304681793223,-0.811966091000306,0.324302069790277,6,7
0,-2.687056917429,-2.687056917429,6.74812698177137,-1.27787568035898,6.00124780564079,0.337152440910891,6,7
0,-5.93389741907237,-5.93389741907237,2.28352732019631,-3.29627903968279,1.28099633921746,0.224913179543319,6,7
0,1.75159469879146,1.75159469879146,3.73347054519799,0.777694000654457,3.49043616898612,0.389857632924369,6,7
1,8.05578242887146,7.82146370594354,8.05578242887146,6.74180641603948,8.4901800433828,0.613784175547958,6,7
0,0.160720529106564,0.160720529106564,10.2297259249049,2.11594845563926,8.8715702044722,0.428464383772242,6,7
