"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.46307508349546,3.30272849696355,8.46307508349546,3.22293365420141,8.16359375907101,0.722484093568754,65,9
1,6.38636812472599,3.14264813461385,6.38636812472599,4.00419706946723,5.99407613584515,0.737210578978384,65,9
0,-0.520203851933359,-0.520203851933359,5.75950083951895,0.801220058486379,6.0658447373281,2.6240742597801e-11,65,9
0,-3.81822924168454,-3.81822924168454,-7.27367282041156,-5.02556954109845,-7.84504285222137,9.1476691188943e-12,65,9
0,3.32020402903781,3.32020402903781,3.08157221877408,3.32608172479099,3.36848249606181,3.33062320422867e-11,65,9
0,25.4270957139829,25.4270957139829,24.7338126018114,24.5721673321047,25.148830288028,0.706520499830888,65,9
1,25.3344625246683,25.1632116366644,25.3344625246683,24.5653924885598,24.981052382294,0.708373895360975,65,9
1,7.84148355442425,4.24094592504658,7.84148355442425,4.86485113005776,7.94860596289904,0.738446661779492,65,9
1,5.85572335112769,0.895481475703632,5.85572335112769,0.313001458069302,5.6008172179188,0.638241363715955,65,9
0,-3.71007333634317,-3.71007333634317,-2.27875100132533,-3.59602570497779,-1.17123194871923,0.458891925439424,65,9
0,-5.02632185844639,-5.02632185844639,2.50811674610235,-4.53482052458095,1.90806589230574,1.01145911555582e-11,65,9
1,6.68199908923958,3.05852447496735,6.68199908923958,1.72048896971966,6.16583490704288,0.699822970613935,65,9
1,7.80497602933688,2.29675385869773,7.80497602933688,1.83310474830803,6.97011992591138,0.655975956297012,65,9
0,-2.19402509023504,-2.19402509023504,-0.542089105463341,-2.68709447492174,-0.801734079763677,0.551060688072959,65,9
0,0.476804769010422,0.476804769010422,6.16658740352941,0.710974177532067,5.49370630009934,0.673753952570781,65,9
0,14.4659141754132,14.4659141754132,14.0350941183514,14.8406921687044,15.6648071430824,3.62735044710814e-11,65,9
1,5.79548903758157,0.0733449348294404,5.79548903758157,1.13918373333608,5.89063685004017,0.686166621936038,65,9
0,-10.6872554546391,-10.6872554546391,-1.18463932677575,-9.48563459289862,-2.28092385934165,6.68782686405417e-12,65,9
1,6.78162986328449,-1.00271252082125,6.78162986328449,-0.353248055859841,5.37570246825349,0.55543509413341,65,9
0,5.11841212499214,5.11841212499214,8.25289537771831,5.57137315568756,9.3086863702044,3.72419267652404e-11,65,9
1,5.15644347927613,1.71231872014367,5.15644347927613,0.990176652845437,5.83823976323737,0.684621947392743,65,9
0,3.29361768132534,3.29361768132534,4.40636479699272,2.9684541468959,4.81876374859061,3.14780980801177e-11,65,9
0,1.47956454041067,1.47956454041067,3.27660468745666,1.79467832543675,3.35137356401992,3.09202963258721e-11,65,9
0,2.30887764142005,2.30887764142005,5.49453673267292,2.13183472436646,7.12432358718933,0.691907930790997,65,9
1,8.27817902762248,0.859774859790923,8.27817902762248,1.61043819902992,6.42903799984848,0.698834304574726,65,9
0,0.301910160459163,0.301910160459163,6.84712476237089,1.40044079236005,6.55800812599137,2.37167366577827e-11,65,9
0,3.04164352048406,3.04164352048406,9.07080451616483,3.70907157396469,8.58585109185091,0.689461672365628,65,9
1,4.63178267451275,2.50477991359329,4.63178267451275,2.88387572872912,7.02525279858332,0.706070993898102,65,9
1,3.38658239703203,2.68319039262052,3.38658239703203,3.29445262990523,3.66979353538121,0.715630079567798,65,9
1,10.5119759844741,5.16148220244309,10.5119759844741,5.37059213885434,9.78102218114306,0.735073365343678,65,9
1,10.6342158092396,5.9155541648527,10.6342158092396,5.07401640834636,9.3192766600767,0.731298914168203,65,9
1,6.41809503263875,4.56904432122197,6.41809503263875,4.40601115547199,5.29523387947788,0.678858376291805,65,9
1,5.41266709318087,3.49904697049265,5.41266709318087,2.70359855709061,6.85353905014857,0.701370026155742,65,9
0,-1.52695586837982,-1.52695586837982,3.15433383481269,-0.684671333480286,5.30219105712194,0.487405651596816,65,9
1,4.48468565686381,-1.30367803524791,4.48468565686381,-1.26803282699374,4.78732840924236,0.508857677315846,65,9
1,9.35636526002696,6.59424674748492,9.35636526002696,6.37630897014943,10.0375814205146,0.717078209101443,65,9
1,8.98990115039089,3.09979940104526,8.98990115039089,4.0740319437705,7.88247100501293,0.725542744747192,65,9
1,8.27457688331459,4.39800581872613,8.27457688331459,3.95025664141136,8.42815464897481,0.714842315765753,65,9
1,6.31088417659212,0.297917987220352,6.31088417659212,0.963942750898741,6.22083786937895,0.664842890808797,65,9
0,3.46691699074495,3.46691699074495,8.34255670847375,3.94325832434572,8.65104583645478,3.51200772323814e-11,65,9
1,6.86057641151891,4.12411003546782,6.86057641151891,3.42930423862013,7.79347900939105,0.720985290639073,65,9
0,5.85822099083872,5.85822099083872,8.817541957532,5.04025943607185,8.12940291758963,1.17400562576906e-11,65,9
1,5.70643286744232,0.0387265987145441,5.70643286744232,-0.279700278419713,5.1772756850569,0.615781961352481,65,9
0,-7.5260269076551,-7.5260269076551,1.62244350388549,-7.02606572331679,-0.255247018350165,8.89073948582122e-12,65,9
0,-10.3148533965584,-10.3148533965584,-2.32069214113441,-9.60789747558976,-2.39737908043547,0.345073560265486,65,9
0,4.15664936903064,4.15664936903064,9.83255592324621,4.04130865863205,8.33562400384002,3.23641280723879e-11,65,9
0,4.91401474483476,4.91401474483476,9.73332640297357,4.81453163271116,9.25137534345122,3.25785172494721e-11,65,9
1,16.0086764049754,12.2041655229259,16.0086764049754,12.9594218401844,14.5723638444989,0.708263901311998,65,9
0,8.57556589913309,8.57556589913309,9.84230025828526,9.36265357677395,11.7736326010184,0.597028015284473,65,9
1,7.82918231113003,3.95785563030703,7.82918231113003,4.51732907901827,9.1570590688615,0.715977145828709,65,9
0,2.77110830393124,2.77110830393124,6.30998934163908,2.2347864584554,7.39052634397102,0.624401871576883,65,9
0,9.84505702888692,9.84505702888692,-0.873728276712081,9.61935226140337,0.382867098531338,4.35207251329274e-11,65,9
1,7.85841501486327,2.35867561924309,7.85841501486327,3.41587067512067,7.15158035021097,0.738880353954488,65,9
0,3.22142173468654,3.22142173468654,7.71424032370178,3.18578052471038,7.31281668544261,3.29771269201648e-11,65,9
1,7.38214159555271,3.4104880904589,7.38214159555271,3.38819426170957,8.45134046576536,0.673211325105874,65,9
1,6.99940854535995,1.67439752618634,6.99940854535995,2.61724049609623,7.75481326843529,0.646671022670011,65,9
0,-19.3368440158019,-19.3368440158019,-12.6210037391036,-19.7507911886905,-13.4782587972981,0.17514825698009,65,9
1,7.52718528096037,1.43960786537173,7.52718528096037,1.76240700784914,6.9405855921281,0.657770166829969,65,9
0,4.55112979179092,4.55112979179092,11.2552725675417,5.49481212736282,9.89934154273192,0.708436800327517,65,9
0,4.17112530665004,4.17112530665004,8.83855053533168,3.80867043323317,8.11403642650355,0.710883686177327,65,9
1,-5.56169830151857,-1.52527970115675,-5.56169830151857,-2.04986942130422,-5.79513865478841,0.564701985834263,65,9
1,2.10846208060917,4.25358744147541,2.10846208060917,2.30106888961875,2.3921592349332,0.708533744486107,65,9
0,5.50204210402165,5.50204210402165,7.74075020041892,4.10860813994824,8.57898422510412,3.17809675450011e-11,65,9
0,-19.5662820631104,-19.5662820631104,-9.59818424349311,-18.8561336236581,-10.2462710010701,0.204254571747903,65,9
1,9.06003515019378,5.43746182080814,9.06003515019378,5.31371136277076,9.95640039767245,0.686461611544723,65,9
1,7.39630547854349,4.48823283800154,7.39630547854349,4.13188854138624,8.46268955403668,0.740713713666854,65,9
0,1.59623982638172,1.59623982638172,4.82381808616856,-0.129925959699391,5.35774067266692,0.564592964088963,65,9
0,4.58741837546833,4.58741837546833,9.71976597599146,5.03710035655782,9.65214046815259,0.723919802321908,65,9
