"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.44347068860566,-6.44347068860566,-1.96083489660118,-6.30100298841916,-1.5983003522068,1.8452321709754e-11,64,3
1,-1.41395910073336,-7.46269862445647,-1.41395910073336,-6.60416682195946,-2.01409359670475,0.525771415268461,64,3
1,4.41098547347216,2.34468411330892,4.41098547347216,2.61685498268687,5.71092297631407,0.528343369522481,64,3
0,-5.20407962341218,-5.20407962341218,-6.46445828713843,-5.97908914094634,-7.05056660594363,2.04554309319915e-11,64,3
0,3.46853110088276,3.46853110088276,6.751013428933,4.09873496972919,6.98490335627379,0.551268103049614,64,3
0,-5.01874144968799,-5.01874144968799,-7.52493780711582,-4.19120066690833,-6.37954299570707,0.538551277564985,64,3
0,3.86414735849428,3.86414735849428,8.52921120944702,4.4265302945398,7.63251516612161,1.68202985093317e-11,64,3
0,3.53411144491074,3.53411144491074,0.714964387555268,3.75619737355063,0.689515213762229,0.699406186420155,64,3
1,8.58200828659556,4.34519314824792,8.58200828659556,5.04472632440186,8.16861870096091,0.736729976302919,64,3
1,6.06020068001543,2.75869779725784,6.06020068001543,4.03342784628544,7.38815451877539,0.742292492160751,64,3
1,1.38948094693627,5.57154946806719,1.38948094693627,5.29451827343335,1.57529977231378,0.737198094542266,64,3
1,-7.45214965866405,-5.16724386883824,-7.45214965866405,-4.7723762580615,-6.39371925928649,0.538610637882829,64,3
0,4.26232890937923,4.26232890937923,6.57026618196272,4.54055302410441,6.82858497515021,0.531520627112134,64,3
1,9.53140988244925,7.45546062789612,9.53140988244925,4.30620359942593,8.23016175538146,0.735922996709848,64,3
1,6.85665165720908,5.50688036882403,6.85665165720908,4.34112794896947,7.29262920960207,0.742917812069059,64,3
1,8.69757481143264,5.55423943457146,8.69757481143264,5.05357974528083,8.16802478403523,0.548532456748025,64,3
1,6.5132813789795,2.54738920497709,6.5132813789795,4.68782020483504,8.25139148466437,0.735548657737114,64,3
1,1.5842968310466,5.66285066381393,1.5842968310466,4.51643616153192,1.39493480372111,0.541793497662906,64,3
0,-7.80544277634944,-7.80544277634944,-8.20781381763389,-6.483639969962,-7.97605248206441,0.543644516691887,64,3
0,3.16177516853627,3.16177516853627,2.22624441181998,3.26351070315061,0.36726189975349,0.738121493307676,64,3
1,2.94525078748929,5.94351014726128,2.94525078748929,4.26309401179205,1.43405609836711,0.737148776941,64,3
1,0.570942674929446,-0.186640267999208,0.570942674929446,2.67425823007529,0.349026026292033,0.69705786693276,64,3
1,1.22969610374342,1.93773648358886,1.22969610374342,3.35919948637355,0.494086047563095,0.49670426325096,64,3
1,5.7507522387565,5.43441279640516,5.7507522387565,3.81606988873752,6.80882946879495,0.521789645509315,64,3
1,-2.80991709633735,-6.37838435401776,-2.80991709633735,-4.95460553318624,-0.363298978113455,0.739381275446465,64,3
0,4.86752775402002,4.86752775402002,8.43819917779269,3.95905827774385,7.09017705571302,0.549822378131231,64,3
0,2.49886689396927,2.49886689396927,1.03767881768612,4.26382241773812,0.755622848396571,0.699732644230997,64,3
0,4.53144228781463,4.53144228781463,0.496663071754706,4.40765800999332,1.18289252108374,0.69943086874724,64,3
0,3.58703677604041,3.58703677604041,6.30905199591386,4.07731726359998,7.28045984614654,0.547236309129359,64,3
0,-4.3379133139302,-4.3379133139302,0.838018629947431,-4.77159550876476,0.264904396890738,2.30313408863052e-11,64,3
0,-4.66358521325227,-4.66358521325227,-0.676228132517346,-5.59314668665626,-0.259489197485668,1.65441596925571e-11,64,3
1,9.12615601044645,3.04883191977225,9.12615601044645,4.06104655727899,8.17611399545998,0.735729058087308,64,3
0,5.76215976209899,5.76215976209899,5.99412192397103,4.45258214872339,7.2999280465177,0.742367659437109,64,3
1,8.25812875759772,2.88058515447421,8.25812875759772,3.70616015881587,7.25676601714185,0.742561567368598,64,3
0,-6.21106086715428,-6.21106086715428,-0.964133166449468,-5.84810486350417,-0.37011609722606,3.91492522679824e-11,64,3
1,4.80908639766955,4.43105275140508,4.80908639766955,3.09772974992561,5.87046581672998,0.52758178213096,64,3
1,5.54884007322971,1.13837757703472,5.54884007322971,2.78385471694749,6.24857920771331,0.527141549953856,64,3
0,3.0337839427542,3.0337839427542,5.72327083655455,3.1826855309993,5.22795983723959,0.501851919909591,64,3
0,-4.24680990906798,-4.24680990906798,0.364390877515414,-4.06711036892217,0.16414296534552,3.89361712156246e-11,64,3
1,7.34218845554989,3.07587518445705,7.34218845554989,4.20770160106982,7.89998171400383,0.739517378973864,64,3
1,2.70867281841704,4.84634513720436,2.70867281841704,4.98377657906606,1.75164159396495,0.735149001655572,64,3
1,6.14817882078245,5.25476432027694,6.14817882078245,4.0288930354352,7.45032063025585,0.544987007690484,64,3
1,0.678341262491174,3.10936714476978,0.678341262491174,4.53425239249495,1.39085120123285,0.545185305426604,64,3
0,-4.1536934901393,-4.1536934901393,1.44338816969398,-5.6068555058054,-0.607091745006247,0.627489753826082,64,3
1,7.1092193491124,5.25587484020095,7.1092193491124,4.92151185897517,7.96146111621614,0.739834997829808,64,3
0,-6.595877022346,-6.595877022346,-1.34715253868464,-5.16581383947708,-0.373399592573601,3.95716907866832e-11,64,3
1,-0.395128742895612,-4.52181186485079,-0.395128742895612,-4.9282724683953,-0.494424535458257,0.546973064046168,64,3
1,-2.10903547133095,-6.04540719837645,-2.10903547133095,-6.52646833719969,-1.66205661095195,0.518263243198891,64,3
0,-5.182796085933,-5.182796085933,-2.90122508223211,-6.27147660330783,-1.40201577666088,1.50539161329159e-11,64,3
0,-4.69363300662422,-4.69363300662422,-3.79366570865332,-6.96856501390791,-1.33683841475213,0.388625414825019,64,3
1,8.82612095489805,4.26416867403079,8.82612095489805,4.8033031082285,7.57954998812478,0.743646224417314,64,3
1,0.0793059749922164,-5.31818764219716,0.0793059749922164,-5.23527017345814,-0.36874217245825,0.742612520851111,64,3
0,3.7076336635197,3.7076336635197,5.15760799881419,4.30333611271416,7.09343554137441,0.743693340138691,64,3
0,5.09345425143255,5.09345425143255,0.233618848406275,3.89327736534905,0.54755455705522,0.515876433579849,64,3
1,8.98035334412369,4.85789804346345,8.98035334412369,5.19662643787873,7.96045879638864,0.553875689034027,64,3
1,5.48589808910044,5.3639513857781,5.48589808910044,3.46788265327422,6.33538556033894,0.519248072945969,64,3
0,3.59232122277425,3.59232122277425,7.67538650588609,4.46431009120646,7.37344889570406,0.551750273851559,64,3
1,8.66696480686451,5.63527871307656,8.66696480686451,5.01269241225499,7.84016942219797,0.562165805617349,64,3
0,-4.67170988067123,-4.67170988067123,-6.16099251181914,-3.85775238642076,-6.09881384234723,3.79868371976281e-11,64,3
1,5.98723502052286,1.93648510802299,5.98723502052286,4.95304523072374,8.04469823147186,0.739060138378758,64,3
1,8.11648731960492,3.70684644428261,8.11648731960492,4.40208472528009,7.52869572860506,0.546987221580323,64,3
1,-0.14126794813527,-6.96260164614984,-0.14126794813527,-5.41274648811966,-0.615187773900796,0.547114444745011,64,3
1,11.2264601032344,7.62501238040585,11.2264601032344,5.6532215513936,8.48258479113835,0.739399138408409,64,3
1,6.9446983362988,4.87907497139097,6.9446983362988,5.19082330007703,7.7025401407178,0.743717161515782,64,3
0,2.26602820721175,2.26602820721175,6.30387522027382,3.40238793170924,6.15757575462052,0.529784562999155,64,3
1,7.29698980384312,3.80890706198228,7.29698980384312,4.63187702892595,7.84292069159754,0.737328818877033,64,3
0,6.66933184892575,6.66933184892575,8.36657740881513,5.03738698074432,8.0761174253439,0.73822297740099,64,3
1,8.11767728046072,4.50613366276889,8.11767728046072,5.05424085725829,7.85717193578684,0.549070885258518,64,3
1,7.45378659607618,2.94130165212863,7.45378659607618,3.91307957894442,7.4331643701023,0.546426150511687,64,3
0,-5.86926782735226,-5.86926782735226,0.637922465337662,-6.67641981899547,-0.731867465455533,0.627732539630179,64,3
1,1.44734769221203,-5.35368075350392,1.44734769221203,-4.98903592487619,-1.0640764196909,0.548520177385363,64,3
1,6.42849636578089,5.30019541041079,6.42849636578089,4.18633225854906,7.36430454427623,0.741404174465854,64,3
1,7.15253190106878,5.16215318151882,7.15253190106878,4.89016060813328,7.68219294887994,0.744881305999583,64,3
0,4.07186680808543,4.07186680808543,8.53530556782032,4.22319098522377,7.08832792039493,0.552901240002778,64,3
1,10.8374182042888,4.61806201374729,10.8374182042888,5.28631554600432,8.55610741215535,0.737146596798637,64,3
1,4.80102088145781,3.38969727511199,4.80102088145781,4.67822449488702,7.12874715054634,0.744418046115336,64,3
1,-1.52193210662185,-4.65426157658099,-1.52193210662185,-4.65342904176996,-0.696272542853325,0.741751438807664,64,3
1,5.73830086503965,3.6023281971698,5.73830086503965,4.20243683507966,7.30654852539782,0.54905512029924,64,3
1,8.96661470010027,4.35162025763715,8.96661470010027,5.29563970992707,8.05195631539286,0.744112286084592,64,3
1,-1.66469341124344,-7.48075238145874,-1.66469341124344,-5.39949668794689,-1.53858181632076,0.56139612847025,64,3
1,6.81129306966911,2.36773822992619,6.81129306966911,4.18479387126132,7.26820512331495,0.54841700886401,64,3
1,-0.64846627909313,-6.73742361225447,-0.64846627909313,-5.9147635467421,-0.417322583660264,0.415125489021337,64,3
1,9.07908132498499,4.83143350859035,9.07908132498499,3.79782567031363,7.34101897443554,0.714066825073115,64,3
1,7.96317426335366,5.75174268652744,7.96317426335366,4.4166612172787,7.02338140315868,0.743466704340049,64,3
1,-7.53002870644961,-6.71992907290503,-7.53002870644961,-6.98104108087324,-8.26409022339365,0.669398587173755,64,3
0,-6.05763334244059,-6.05763334244059,-1.51607744123543,-5.86912934742231,-0.964320815406492,3.34925061573496e-11,64,3
1,8.62214922266079,4.55495922785229,8.62214922266079,4.82153103913928,8.24313623423547,0.54396880466686,64,3
1,5.17588067406178,5.10643576677278,5.17588067406178,4.25016883853734,7.24399094374068,0.741433951818731,64,3
0,-6.73957888682594,-6.73957888682594,0.105379647546749,-5.48888539586017,-0.814729587163259,1.69715836059642e-11,64,3
1,7.0545392054079,4.07337159456586,7.0545392054079,4.96446070854494,7.99491619412933,0.73837091476515,64,3
0,3.98221805310493,3.98221805310493,6.01431842158412,3.2467306076208,6.58971872195893,0.555223548743275,64,3
0,4.11801515345857,4.11801515345857,7.03540662010615,4.12379120858838,7.47397581063078,0.545027007924429,64,3
1,7.582782415471,5.36135408230106,7.582782415471,3.9470199582126,6.85125875567669,0.558414531234172,64,3
0,4.3782142734978,4.3782142734978,8.6015596360069,3.93804957307636,7.27144416520415,0.739322182619212,64,3
1,7.35876139463581,3.94912966402823,7.35876139463581,3.71329182238838,7.450217636041,0.73907170876837,64,3
1,5.20698990998893,5.62807605837635,5.20698990998893,4.46674591949359,6.97579756760275,0.55695981051909,64,3
1,10.7402322779908,6.45244659640758,10.7402322779908,6.21155483248981,8.37192236715539,0.744280778965087,64,3
1,2.05327749530638,5.0951324587125,2.05327749530638,3.48015666593363,0.731112077372134,0.738451029708363,64,3
0,4.3073828354358,4.3073828354358,6.95843195172378,3.89738943639677,7.19357735020635,0.545918585339797,64,3
0,-5.42436232817037,-5.42436232817037,-1.27365694149472,-6.04798542006799,-1.2556130371228,1.48790067678594e-11,64,3
0,-8.66599821177376,-8.66599821177376,-8.03649218671963,-7.75958656235216,-8.4786711094007,7.19744760546095e-12,64,3
0,-5.81777080644027,-5.81777080644027,-0.8566159213448,-5.05763398659717,-0.0985666984037161,1.64691866010405e-11,64,3
1,7.29641833821292,4.85419280534233,7.29641833821292,3.94095883407617,7.05508857517977,0.519303863208544,64,3
0,4.06260313825059,4.06260313825059,8.01931334424092,4.10970793224266,7.18259981849645,0.520063355061184,64,3
0,3.00990996273168,3.00990996273168,6.56264344881515,3.71295149331032,6.35391731644047,0.560282827887831,64,3
1,1.3283073524127,-6.64639111234241,1.3283073524127,-4.55504729560616,-0.0645934116072739,0.737637257564968,64,3
1,-0.855439656674433,-6.10220035246657,-0.855439656674433,-5.89358863028076,-1.06129301082209,0.601302487338613,64,3
1,-6.79895718693257,-7.72318935633644,-6.79895718693257,-7.19464518591544,-7.46280438846084,0.478536954784125,64,3
0,6.60477272591036,6.60477272591036,5.29019001683676,4.78708864649924,7.32881627411141,0.743677484254643,64,3
0,4.15487715638854,4.15487715638854,7.29284157988622,3.51589427398398,6.97525721687934,3.51498607333471e-11,64,3
0,3.83673675700209,3.83673675700209,-0.239514499768545,4.15186910447818,1.30839199292021,0.541446855040543,64,3
1,2.81441156810384,3.60816839381689,2.81441156810384,3.50919024527249,0.57938732508573,0.697308401111215,64,3
0,-6.94400654535976,-6.94400654535976,0.599050593073044,-6.11142400930134,-1.23107288634479,1.49526823168517e-11,64,3
1,9.48125991982979,4.16584780453692,9.48125991982979,4.29391369334964,7.86629882071924,0.544987007690484,64,3
0,-3.81099720110615,-3.81099720110615,-1.23452684071853,-4.4507573857089,0.1282091217451,3.89930960095151e-11,64,3
1,5.98353276213202,4.85508461227523,5.98353276213202,4.7311651649036,7.77526926239296,0.548046389026681,64,3
1,-1.65546404064222,-5.86318235708122,-1.65546404064222,-5.21778185066732,-0.253387337204411,0.596107142543124,64,3
1,6.28854893263474,3.09369125825001,6.28854893263474,3.98438927903353,7.04360994227497,0.554465687503924,64,3
0,-7.28170815966275,-7.28170815966275,-7.01989940455467,-6.07222163029692,-7.57025877101883,1.45449667628882e-11,64,3
0,-6.370151036768,-6.370151036768,-2.20774787030359,-5.75773391398025,-1.13133416901856,0.715882701475343,64,3
1,-2.23216041493851,-5.26877287978066,-2.23216041493851,-5.71721950487549,-1.3073846364411,0.744656715090351,64,3
1,0.0675690589927119,2.88449582711247,0.0675690589927119,3.52654232239505,0.313064631178739,0.698950342967517,64,3
1,1.21356011258436,-6.09660781230744,1.21356011258436,-4.32861120860048,0.37415557232113,0.539613405158023,64,3
0,5.84045939394459,5.84045939394459,8.64172282855973,4.67512188239766,7.25401919540874,0.74813686066235,64,3
1,7.38182504205629,5.55060915722775,7.38182504205629,4.83654041424101,7.68836164076472,0.549947338111893,64,3
1,-3.68899523650237,-5.68364820610961,-3.68899523650237,-5.63121371023545,-1.40466248217251,0.718911827884848,64,3
0,2.16499826142316,2.16499826142316,6.09939316908011,4.01628827907679,6.98808536118481,0.555064517253405,64,3
1,7.64125049638231,4.2608105308887,7.64125049638231,4.11688467829804,6.94211507069793,0.553809277964898,64,3
0,-7.94460347978936,-7.94460347978936,-0.916552963559936,-6.36617323232513,-1.29493287843361,3.5227427059204e-11,64,3
1,6.8545542558223,5.83413334736877,6.8545542558223,3.62673798825618,6.71273326816387,0.719030720269454,64,3
1,-0.67057705193609,-5.09778279476816,-0.67057705193609,-5.82404079432651,-0.763235834469964,0.416405582019234,64,3
0,-3.03949666704449,-3.03949666704449,0.661663216875754,-5.04757445199091,-0.0143682959764648,1.68627716329471e-11,64,3
0,-6.92514193568165,-6.92514193568165,-0.415467317681214,-6.12923613975255,-0.507376082216585,0.417063877149458,64,3
0,5.78883666647489,5.78883666647489,7.84440082456523,4.58457787868527,7.70800875277253,0.545840031075112,64,3
0,3.79746357277491,3.79746357277491,9.12588419836247,5.17566898875434,8.52321285882351,0.736692215102968,64,3
0,5.35040468321571,5.35040468321571,8.78913954277276,4.04394549474018,7.92766266094273,3.89132488599373e-11,64,3
0,-5.82194650286579,-5.82194650286579,0.58686697951316,-4.30993819093989,0.370920413171857,1.65084474550669e-11,64,3
1,6.9434871248448,3.88164045538881,6.9434871248448,4.95306247307338,7.87964714042707,0.742115413454738,64,3
0,-8.54479934273719,-8.54479934273719,-7.6180842136967,-6.40908582517064,-7.33660215659177,3.12771340497666e-11,64,3
0,1.49925916368724,1.49925916368724,-2.31001904533039,2.73552072209122,-0.345062767094314,0.49822083782722,64,3
0,-4.34622893124003,-4.34622893124003,-0.575740396840438,-6.07044143131896,-1.27984452008455,3.3757746973356e-11,64,3
0,-5.87500732529184,-5.87500732529184,0.619138440781278,-4.80245494153345,-0.124594078939253,3.93008341330984e-11,64,3
0,2.04735836438306,2.04735836438306,5.91529254664162,3.82997500541402,7.67660854963474,1.664731680109e-11,64,3
0,-2.308531325862,-2.308531325862,-7.31352028714007,-4.45308130385159,-6.17870678968603,3.81661862226389e-11,64,3
1,8.49857743035726,6.27889643614797,8.49857743035726,5.58613388196033,8.33981398459569,0.741436739918751,64,3
0,4.63452658769018,4.63452658769018,8.57825704427592,4.08240284195902,7.91484142367537,0.737791460840558,64,3
0,6.19038181572402,6.19038181572402,6.34356027333128,4.6770188367283,6.89286019393022,0.560053822633303,64,3
1,7.72311688461278,6.51840072300305,7.72311688461278,4.69381665580411,7.25864858822083,0.553832635368969,64,3
0,-4.23651916103363,-4.23651916103363,0.140493119441818,-5.05831191076133,0.189611727430131,0.541350047023211,64,3
0,5.79293893641786,5.79293893641786,3.15663292412547,5.41813761451387,2.00193021824485,0.733683577141311,64,3
0,2.07351576017591,2.07351576017591,0.266269062288251,2.36451971727046,-0.136539951221025,1.3693824634358e-11,64,3
0,2.83977007632876,2.83977007632876,10.4185534840616,4.18715516453383,7.55281702683922,1.71735735487053e-11,64,3
0,4.64656704553889,4.64656704553889,7.05654734162063,4.10585901346349,6.76657919001259,0.745967010334174,64,3
1,6.61376345792679,3.79321762328874,6.61376345792679,3.14024433868459,6.22429945667926,0.521982612026958,64,3
0,-4.07061507632829,-4.07061507632829,-0.330876654784223,-4.75075413836812,-0.256247489368898,1.67307168374965e-11,64,3
1,-1.7129361735652,-6.83500531623657,-1.7129361735652,-6.92919622253174,-2.83066823988957,0.443132261750257,64,3
1,0.740985766097313,5.25278884923349,0.740985766097313,5.48648542377353,2.08183697665488,0.736592603362551,64,3
1,0.392755638045292,3.7534571173081,0.392755638045292,4.60635495831825,1.4476541674619,0.734182236540966,64,3
0,-6.206743392607,-6.206743392607,-1.28726558526742,-5.75047338731054,-0.848061435695747,3.9038209187268e-11,64,3
1,-0.177804495197927,-6.08029945882045,-0.177804495197927,-5.03462544190091,-0.250379282609029,0.542425038240105,64,3
0,1.03093408441734,1.03093408441734,-1.17474931938286,1.14742317276201,-2.05721434717805,0.474178539590023,64,3
