"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.61339071728362,8.64731177465069,7.61339071728362,9.02601591732137,8.25632111883861,0.656939804005097,75,9
1,3.4853323798552,6.76331990771215,3.4853323798552,7.33847892586,3.580570797359,0.650265407747448,75,9
1,6.11349744596912,8.55416151689864,6.11349744596912,9.52636399647418,4.34797194520328,0.681315732686956,75,9
1,0.816307702549043,9.16880316038537,0.816307702549043,9.9300492340968,2.19505982448184,0.75502519868166,75,9
0,8.75596444034183,8.75596444034183,4.61137251876048,9.35912759673864,6.05218861120995,0.641732453141691,75,9
1,4.49088328077019,2.55240297262605,4.49088328077019,3.02757724613869,4.96439832896735,0.623062746146802,75,9
1,8.62924800183201,6.84787157660529,8.62924800183201,6.19265204013869,8.04306744273686,0.673856916402431,75,9
1,1.20934979166774,0.773546053117998,1.20934979166774,1.07778069747316,1.88233031899418,0.609486231355633,75,9
1,2.00896992728248,7.90926785665145,2.00896992728248,9.15013667939997,1.96403287695225,0.737350594436552,75,9
1,7.79532992453959,7.7804917320442,7.79532992453959,8.73396127511271,6.62195456314772,0.731605136691475,75,9
1,4.75551767189926,3.20872059537885,4.75551767189926,2.4408452562796,4.61232105527691,0.66826871012249,75,9
0,7.25330499431193,7.25330499431193,2.69931854191962,8.83380150444897,3.8036379593666,0.709298954263596,75,9
0,12.1973524516827,12.1973524516827,1.51321172911359,12.0817098650525,2.55662523008094,0.729953642643339,75,9
0,10.4580309422808,10.4580309422808,5.92494054616986,9.1180676058127,4.08371130502581,0.721998671701779,75,9
1,3.90768478705196,19.1536232313294,3.90768478705196,17.4183011906059,3.02803604662908,0.799926534007267,75,9
1,3.11597207019847,5.30022551734983,3.11597207019847,5.71609384204011,3.15939660761266,0.641036950698149,75,9
1,15.1009027369321,2.21974881723368,15.1009027369321,2.23000728017231,14.038200538854,0.554714492088639,75,9
0,9.79417090906029,9.79417090906029,11.0738214709553,9.61875792511341,8.34327177351182,0.665415652290767,75,9
0,0.782417023427844,0.782417023427844,3.37199066995773,2.44589378575183,2.40930222785153,0.631414580997225,75,9
0,2.87785677118736,2.87785677118736,4.01414671307802,2.3982517202962,6.37074991486952,0.49532158473953,75,9
1,2.91960450190752,7.53952466237899,2.91960450190752,5.25529807842075,2.95916208200733,0.635871499181113,75,9
0,6.79630471476326,6.79630471476326,4.58085574804077,7.41818023569643,4.20643829088122,0.619019752475359,75,9
1,7.71523672543064,7.72982499183676,7.71523672543064,7.21638292456709,6.95286558243689,0.705472264723433,75,9
1,9.02250958855222,6.82908558594304,9.02250958855222,6.78853556483873,7.27968555936762,0.670547728705337,75,9
1,7.22967362049284,6.93983771661562,7.22967362049284,6.83274654382962,6.14690258055546,0.653273105040243,75,9
1,4.01663154512146,15.8702306136706,4.01663154512146,16.6055818909699,3.55280410441468,0.801584559534308,75,9
1,3.21493191178764,8.98333164866493,3.21493191178764,8.81078523481027,3.33020169038166,0.650881969696343,75,9
1,3.73622542424019,9.94010920341784,3.73622542424019,11.8952525968651,2.17641165593609,0.720082680171981,75,9
1,5.10410230772692,29.7610246448254,5.10410230772692,29.7978571367926,4.77872018358136,0.837918897229378,75,9
1,2.96914949049582,13.9717162203806,2.96914949049582,15.1726541354237,3.19797142522745,0.817623061069773,75,9
0,8.05287154099349,8.05287154099349,2.58353415281803,7.90165513804103,1.87847766719122,0.671167698765312,75,9
0,9.11090852358785,9.11090852358785,10.4328333122256,8.34141277271339,8.24674276511543,0.663064989932336,75,9
0,10.5260402186548,10.5260402186548,8.70480345332678,9.42593297878034,8.14765823854489,0.641482199236181,75,9
1,4.74723957544236,6.24277104264129,4.74723957544236,5.99058977926909,2.08124412911833,0.659790347902683,75,9
1,-0.872440011027674,13.6091732797453,-0.872440011027674,12.2266796414983,0.360946965992101,0.693845361913827,75,9
0,7.12307779958093,7.12307779958093,4.41912083596604,7.42728278544037,2.74594908916466,0.632563443608471,75,9
1,6.1797711528574,4.4700991478919,6.1797711528574,3.49037676333635,6.13932365469267,0.640362230232287,75,9
0,8.82808373759137,8.82808373759137,2.50666811477993,9.28772137215918,2.34291837297966,0.683418699279345,75,9
1,9.18507531173069,10.4881159129819,9.18507531173069,11.553964118023,7.23779002890799,0.723349929203196,75,9
1,8.24781240902413,11.6191458631986,8.24781240902413,11.1539247730873,6.72415038116386,0.704748465372695,75,9
0,7.72761954042831,7.72761954042831,5.20661711491208,7.91860258381573,6.70012620865292,0.6856597638935,75,9
1,5.35875969139666,6.74221591450923,5.35875969139666,5.39042292798633,3.80175785354775,0.640652676652816,75,9
1,7.20968425118057,6.769693051613,7.20968425118057,5.70389848123636,8.33076660645666,0.698449457141544,75,9
0,3.56923756614001,3.56923756614001,8.20603403044748,5.24277024434439,7.54799429157711,0.692332018325494,75,9
1,1.27983919929056,9.31970558672716,1.27983919929056,10.0581099177538,0.944714249090103,0.733680122673478,75,9
1,4.7717150430713,7.81838514579897,4.7717150430713,6.70197352635254,6.80394603720826,0.593901956469757,75,9
1,4.02764920641814,7.22431487797767,4.02764920641814,6.42224984960366,4.93424786676186,0.693888279692499,75,9
1,1.45079049901326,16.7586648060584,1.45079049901326,17.1464523445912,1.74163861642886,0.783993625233783,75,9
1,7.22675086951246,7.68541598239849,7.22675086951246,7.79112370052059,4.27080859689475,0.648072849289565,75,9
0,6.86300718804097,6.86300718804097,7.6407323955085,6.9961635374907,7.21638428800251,0.66403477905809,75,9
1,7.95840375356244,9.66117154593833,7.95840375356244,8.17263279629056,8.60532854220602,0.743879873886846,75,9
1,-0.955490021803188,10.0001827331938,-0.955490021803188,9.7522801656365,0.0637857091187604,0.74444537126845,75,9
0,4.93338817285716,4.93338817285716,4.05185128356013,5.08492202241288,3.74287552902299,0.618305917856517,75,9
1,3.80761829521819,6.33906589371783,3.80761829521819,6.53004332392466,3.96870878563293,0.659734757676298,75,9
1,31.299265828951,0.162894080823799,31.299265828951,-0.302619132383835,31.8463906976974,0.659788436320685,75,9
0,9.40998288030899,9.40998288030899,9.26688155466844,9.02639930752272,10.2192108622885,0.693631449090713,75,9
1,6.88733162201642,7.04660882256671,6.88733162201642,6.05733703482435,7.21496429548426,0.68352991371157,75,9
1,3.2359719110104,8.50253188732195,3.2359719110104,7.93985392350748,0.681848003750312,0.725923485820414,75,9
1,10.1475511391138,5.55613435728378,10.1475511391138,3.00237988684921,10.1402430885027,0.519610326239816,75,9
1,10.8747836534374,10.4255693825776,10.8747836534374,9.86197638115213,12.0248726037096,0.658644264169183,75,9
1,5.66806401506237,1.5052502168725,5.66806401506237,2.89609197676834,6.83429889436586,0.662474845357045,75,9
0,7.88501644932146,7.88501644932146,10.5309287440229,6.91090648728957,9.49373197402336,0.639370039932291,75,9
0,5.93811826038874,5.93811826038874,1.75807209398885,5.31543197076211,2.53706210110926,0.646136525468149,75,9
1,10.1053504239526,4.82469421230626,10.1053504239526,4.67656358719235,10.9160324745511,0.691908415854397,75,9
1,2.44208850087217,6.22896342483409,2.44208850087217,6.0431372130312,3.18948931416388,0.716957397666562,75,9
0,2.76440710676635,2.76440710676635,10.0190106386143,3.32903561326039,8.35951802096394,0.514507076290666,75,9
0,1.66706962076682,1.66706962076682,0.0122665755342664,1.92650888288605,1.55292097179115,0.584833968540172,75,9
0,6.13404593779712,6.13404593779712,3.62941168219764,6.390989564031,5.12933544081251,0.68903987951243,75,9
1,3.38974186287683,4.44882422821283,3.38974186287683,3.96190748236669,4.05653201088055,0.604599056345936,75,9
0,0.956304525339578,0.956304525339578,0.415181450121534,1.51271647556356,1.60997412321029,0.654743121046672,75,9
0,5.97118177772576,5.97118177772576,4.00904616455215,5.63442260278681,4.18849956155347,0.545970510821993,75,9
0,5.20275970403067,5.20275970403067,5.70046849027227,5.45604132154661,7.08675989073293,0.660743200758843,75,9
0,7.79010784273798,7.79010784273798,6.93940027647879,6.64060420822075,5.74247145901221,0.655115517831727,75,9
1,4.67151243564091,4.43917862866182,4.67151243564091,3.71074744317046,5.28253026432995,0.659299581703613,75,9
1,9.53625117473412,12.7147014955296,9.53625117473412,12.2085470762593,9.69787632288237,0.795722690947622,75,9
1,5.0377693289738,0.0969158973334217,5.0377693289738,0.0636421177453155,6.2895105400198,0.469804532904524,75,9
1,15.8899250047564,7.43032338380225,15.8899250047564,6.23358534061482,13.7369938005135,0.735598756701932,75,9
0,2.66968100053318,2.66968100053318,6.48442015866508,2.88654056711589,6.19005185483127,0.566199588553515,75,9
0,3.33057035293774,3.33057035293774,0.430224052653307,2.95657787573287,1.13631442888718,0.614827211424787,75,9
1,2.13246270129299,5.36795739742448,2.13246270129299,4.30868744733949,3.96493951768921,0.636314859410494,75,9
0,6.04392836932344,6.04392836932344,5.48010351987169,6.16736974908807,4.33496612874094,0.664732899456303,75,9
0,4.4343430983408,4.4343430983408,7.73698452520903,5.20626433187326,7.03393697018731,0.722668894761094,75,9
1,11.3525156441468,7.79155739248562,11.3525156441468,8.25005940978985,12.1639797690921,0.592543084663514,75,9
1,9.81399130952592,7.74904177330427,9.81399130952592,6.88111009844741,9.2449236530063,0.604527122973832,75,9
1,16.2011221988039,7.11729322676919,16.2011221988039,6.02402008314387,16.4200729124815,0.686865179071463,75,9
0,10.2438416006177,10.2438416006177,9.70755446552029,10.6110407447768,10.0220695462906,0.717177076278795,75,9
0,1.8098589321873,1.8098589321873,4.7902827609948,2.35103592446477,4.86253422385776,0.664412329962601,75,9
0,-0.210760271437817,-0.210760271437817,-0.497040852348925,1.05515478026004,1.20198156424193,0.60146242091376,75,9
0,11.5824676122899,11.5824676122899,3.86658671106834,9.80814026028689,3.47938079122192,0.714412120155241,75,9
1,8.01112558211216,10.9708521607185,8.01112558211216,11.6571528526051,9.14434459199211,0.739548297486565,75,9
1,6.25623107775464,2.98250401668736,6.25623107775464,4.23735466132833,6.08376986729134,0.656916259396154,75,9
1,7.02027140912299,3.44010272755374,7.02027140912299,3.55443076978551,6.99307729519161,0.674915281728923,75,9
1,6.0947360235214,3.41918960138745,6.0947360235214,3.11970414795086,6.02238915847887,0.657492023897072,75,9
0,6.94164585023788,6.94164585023788,5.46037191493185,6.39633177704299,6.18703171083622,0.720634229892844,75,9
1,6.80665470555153,5.97865260021096,6.80665470555153,5.51710739487015,6.3027557396585,0.66568978774973,75,9
1,4.37262188774759,7.58632501665359,4.37262188774759,9.09149329983597,4.74705069748189,0.683948570386388,75,9
1,6.67815271262284,-0.234520851254414,6.67815271262284,0.15501012568846,6.08382190829191,0.575215680428741,75,9
1,3.76375292009764,6.05444519187028,3.76375292009764,5.96690114501353,5.1152946782284,0.647636813755264,75,9
1,2.60558108506114,9.14168813991353,2.60558108506114,8.95422173349592,2.95969598882772,0.712668366038589,75,9
0,5.04257361851712,5.04257361851712,4.75772603699828,6.59743543340136,5.1293399613936,0.669772235450247,75,9
1,0.568772932266007,1.70036370711269,0.568772932266007,3.34081169718417,0.561300193365756,0.570252602355829,75,9
1,7.90440828659909,8.50591017861624,7.90440828659909,7.7153410082288,7.78629718491224,0.682663981602382,75,9
1,8.5141176233511,9.55233253939228,8.5141176233511,8.59005139650752,7.81026799940182,0.677597892902454,75,9
1,6.36066146972336,9.3405697351525,6.36066146972336,8.48755766915575,6.47393742258073,0.673438819813086,75,9
1,9.2692146554904,7.00335709234315,9.2692146554904,10.3188358046932,8.26982555549879,0.678589306213704,75,9
1,6.24202834804385,5.14286370601744,6.24202834804385,4.7757502114033,4.94889298755781,0.602573734803495,75,9
1,3.29775865148188,8.44696947428247,3.29775865148188,7.73319207824942,3.7071987403118,0.668874488603255,75,9
0,7.97627980530445,7.97627980530445,4.3890776871033,8.56763247014858,2.4950151876828,0.648224698215697,75,9
1,3.94383800938651,8.37807705835633,3.94383800938651,7.54821627847125,4.38553556407201,0.691266597935026,75,9
0,6.46650984603009,6.46650984603009,7.249724167146,5.47430650172898,6.54866021160909,0.690788870261713,75,9
1,7.99635580216332,6.63537918296322,7.99635580216332,7.68830549156884,8.74562601754555,0.712135068521606,75,9
0,3.4345894550971,3.4345894550971,10.4135633614345,4.95431676027397,9.08414956611097,0.601160137621226,75,9
0,3.73781046442801,3.73781046442801,4.4422587091813,4.6019895731425,4.45641014194202,0.661508259233921,75,9
1,5.91979963108107,7.74080735307593,5.91979963108107,6.16315884298949,6.53236095007126,0.720434900138527,75,9
1,3.45170300165425,7.09344278359344,3.45170300165425,5.76014226963798,4.5012618666045,0.716503788182514,75,9
1,2.18127287689327,4.504910308054,2.18127287689327,3.61646559713922,2.55581731461899,0.622008582453265,75,9
1,5.48088834139741,2.02654416194857,5.48088834139741,3.63226203098637,5.85847647994851,0.701829927085155,75,9
0,0.062247941166556,0.062247941166556,0.976689891620143,3.5477045675931,2.08091925338294,0.664962080044958,75,9
0,10.1809711352295,10.1809711352295,11.6165494226922,8.85461831606358,11.6893985263111,0.772823700375575,75,9
1,8.53758638623139,5.88752706634591,8.53758638623139,6.7402621146454,8.59119897625844,0.717030448377109,75,9
1,3.29287430597543,13.4988298835248,3.29287430597543,13.3151148988891,2.83141623683317,0.723605282111297,75,9
1,5.09194483118071,9.86276820976654,5.09194483118071,10.7341975857733,4.05746207700091,0.755992653628101,75,9
1,-1.9107370308842,2.29674901825096,-1.9107370308842,3.03889497917228,-2.51714978795903,0.686205892084737,75,9
1,2.6528575655258,2.23727662596296,2.6528575655258,0.880319700834497,0.209653942610417,0.660691680471831,75,9
1,9.21612054550327,2.76068991312557,9.21612054550327,3.76760846150609,8.41850208520704,0.542652363626166,75,9
1,12.3363231619942,11.5986581153641,12.3363231619942,13.0303423955123,12.0487894264987,0.794290544418566,75,9
1,5.20373275112887,6.45466978578324,5.20373275112887,7.22461258934046,5.51172599108687,0.659752333669195,75,9
0,9.62772975017983,9.62772975017983,4.28268238041454,9.37004108055645,3.59291226522788,0.679638413373779,75,9
1,8.99240322044852,10.6890493870354,8.99240322044852,11.0561496253894,9.25322560699685,0.686426636221853,75,9
1,13.8882754766986,13.4914897939099,13.8882754766986,13.9113355276729,13.0820348613777,0.777214821385699,75,9
1,0.740116685198175,5.66276389993291,0.740116685198175,6.09706130530157,0.58306484640345,0.557734400093188,75,9
1,7.38131076234469,7.850585036075,7.38131076234469,6.60576655491769,7.0968479498271,0.608164612420854,75,9
0,9.61455218129819,9.61455218129819,9.94598809954478,8.67327281027945,9.10893627561495,0.713953999318776,75,9
0,2.25443955985945,2.25443955985945,7.46858781135187,3.6257185872944,7.10015956668875,0.570651551866243,75,9
1,4.6600194559002,8.62843641782584,4.6600194559002,7.46527857136196,3.03354786660626,0.650626487992901,75,9
0,4.85107989754304,4.85107989754304,2.15694974375442,5.54811078669722,1.37007417653173,0.702088131413044,75,9
0,8.94933340079672,8.94933340079672,8.23333916921762,8.01834563914685,7.60466224239528,0.70180658358948,75,9
1,0.0862168133509169,1.64388296995467,0.0862168133509169,2.3775586850742,0.441572708338849,0.614310055558807,75,9
1,4.11351764291742,9.60285164820488,4.11351764291742,9.67951673807154,3.79545461237908,0.710234465456017,75,9
1,2.22648561694867,8.43603281412097,2.22648561694867,7.79670526681893,2.38938411538004,0.715829337674216,75,9
1,0.958476723894242,8.13507404258307,0.958476723894242,7.92606191747168,-0.510426539562197,0.680861968250548,75,9
1,1.63243342725117,6.86045860724464,1.63243342725117,6.32346968696782,3.2909526103239,0.702467964442412,75,9
0,3.86395617469244,3.86395617469244,1.21970605128428,2.79144253839403,0.697836645081728,0.641886320089137,75,9
1,-0.0680395508641978,8.38277177745852,-0.0680395508641978,7.3388381927577,1.0330347206595,0.708493947671044,75,9
0,1.14938399929886,1.14938399929886,2.90427487724212,1.53328215866403,3.24345226179756,0.588749212663582,75,9
0,5.52536832941986,5.52536832941986,1.75816390071559,6.21151331795102,1.33475539670618,0.609618988298909,75,9
1,3.83047756035411,7.44796166789729,3.83047756035411,7.30129235021518,3.27954737086153,0.640034040843365,75,9
0,7.36190242223654,7.36190242223654,7.43163719023186,6.71612855770877,8.31525737463864,0.586804599703856,75,9
1,3.38923123566725,6.08347558248362,3.38923123566725,4.89013241248259,2.7810811990063,0.618149876547507,75,9
1,8.04664222073039,0.676263003425036,8.04664222073039,0.149251847830659,9.12476218713388,0.548331707726061,75,9
1,5.79196837524458,1.18205709442862,5.79196837524458,0.911231831036469,6.50362859994937,0.538818713307345,75,9
1,6.01764309765885,14.0487111780813,6.01764309765885,13.523850361406,6.41124151407138,0.705342288657804,75,9
0,7.71917885569229,7.71917885569229,5.3480573789156,6.15594399337506,6.49538299691865,0.677783007712405,75,9
1,2.88227146551794,8.50535136591848,2.88227146551794,8.6791908119238,3.07694780614408,0.630349139849469,75,9
1,6.99448765885694,9.95185992951908,6.99448765885694,11.1670065598033,7.43977781953624,0.70481318470847,75,9
0,9.70121111604696,9.70121111604696,7.82818520030629,8.24261372863408,7.33052560282041,0.719468014264345,75,9
1,6.60005538517195,4.16772507489357,6.60005538517195,4.62416201448461,5.68996222452823,0.60179355299971,75,9
1,0.730455719502012,13.6194540570417,0.730455719502012,13.7662197961996,1.20084149611252,0.738382769741417,75,9
1,0.338494768135052,0.943246161885559,0.338494768135052,-0.106042759608976,0.394279719168658,0.560520954879673,75,9
1,3.12239165024022,12.3504075275973,3.12239165024022,12.8497729694432,2.07121019596808,0.77307250712678,75,9
1,8.59985232228016,7.46342664222308,8.59985232228016,5.7830391110774,7.08213968684919,0.639061350984761,75,9
1,7.96345818394212,8.42698020261491,7.96345818394212,8.07459171963515,8.04447100656481,0.729558227575194,75,9
1,1.35024188921657,5.31132760534024,1.35024188921657,4.15015791347639,2.16576665940566,0.649477676044808,75,9
1,10.4657759658273,-3.46574858302093,10.4657759658273,-4.36960336235844,9.05886602390355,0.481949021822052,75,9
1,4.12759742856468,9.73512972020158,4.12759742856468,9.82698090066103,3.4738515879225,0.730273899602901,75,9
0,5.46898000496595,5.46898000496595,3.21573563083724,6.61328278401692,2.09810017739336,0.65823854307227,75,9
0,5.53533540980852,5.53533540980852,4.33042851624254,6.29514757809907,2.74097247815242,0.621745098870847,75,9
1,8.73490478027121,9.52960776867821,8.73490478027121,10.5135695660605,7.21127374577074,0.769280464696783,75,9
1,9.68442331917914,10.9347463198163,9.68442331917914,11.4473538942338,10.6245439993383,0.783380848863099,75,9
1,6.13458829739321,7.69113917184474,6.13458829739321,7.58664987839026,7.04685591615494,0.658008617627768,75,9
1,11.073839873616,3.03448480479128,11.073839873616,5.3591951933189,8.7633790525273,0.650232211064679,75,9
1,0.787007976534636,1.87988885092792,0.787007976534636,3.31447945894426,1.22211838292786,0.599132638556117,75,9
1,7.00106854289653,7.58781220790968,7.00106854289653,5.21138924579933,7.02080486448324,0.641442356392353,75,9
1,0.936532299522734,13.5411100624621,0.936532299522734,15.292134050656,1.75808517240818,0.768898582396702,75,9
1,2.66582618510018,19.0334209367463,2.66582618510018,17.2408200447531,2.10342511667021,0.807624247882407,75,9
1,4.87959101544257,5.34395364151446,4.87959101544257,5.43923849359202,5.44121038899766,0.634304360441366,75,9
0,7.12437321237025,7.12437321237025,4.47821416565396,6.25687116449372,3.31556347088664,0.641071404406571,75,9
1,8.55962406201311,5.99525263456855,8.55962406201311,5.23618773086937,6.93557354705167,0.652562329760398,75,9
1,2.38965969953025,6.81462898804268,2.38965969953025,8.26409812847719,3.88900248310174,0.689956571731192,75,9
0,8.2924017540355,8.2924017540355,3.91901835580766,9.49428488540109,5.29434584341354,0.690697414328988,75,9
0,4.93188388897002,4.93188388897002,2.86531736689132,4.73794315332998,2.57680350828566,0.631186878235028,75,9
1,6.13994694331011,5.9894213173151,6.13994694331011,5.19255083779618,6.37021661348209,0.649189151892588,75,9
1,4.36693002732461,5.58812745234159,4.36693002732461,4.62839777389439,4.78134150140301,0.641482841310574,75,9
0,4.68521212851736,4.68521212851736,3.56004546833872,5.44646039557974,5.44403098563943,0.650408643538806,75,9
1,7.32976809844305,2.61750155397141,7.32976809844305,4.79342310077359,5.8675231256098,0.650611299768954,75,9
1,6.66061760496116,8.14104896199467,6.66061760496116,7.26692399006897,6.97592713214262,0.681994660476863,75,9
1,2.06179180531273,9.5079987751434,2.06179180531273,9.1943274173614,3.55971279504804,0.659321353525693,75,9
1,6.87848339736931,10.0440211549744,6.87848339736931,6.6261650846152,6.27478497816625,0.695591108551999,75,9
1,5.35430880737519,4.78792782706803,5.35430880737519,6.20852250101475,4.68592654150388,0.685103738625254,75,9
0,6.80672818650266,6.80672818650266,7.46193510594119,8.73899850001911,8.37702822794895,0.710835261921263,75,9
0,2.1039165614043,2.1039165614043,3.26732090642265,3.42141103362443,3.09598721301349,0.647144275059719,75,9
0,3.26810463333212,3.26810463333212,0.983087660651196,3.86680023813907,1.87167794682181,0.659753411114436,75,9
1,-1.91933317561768,10.6105269515322,-1.91933317561768,10.2979267494474,-0.188316382384039,0.739629101805058,75,9
1,5.77775699424704,5.57380979876462,5.77775699424704,5.48638857360589,6.44166002184056,0.683125225495712,75,9
1,6.54879296799373,7.80908069269251,6.54879296799373,7.87564152293181,5.69356971125555,0.629705704242573,75,9
0,5.53901111834149,5.53901111834149,8.67677807298976,5.13278853212122,6.21922301146366,0.701872309579107,75,9
0,1.12304564391566,1.12304564391566,2.39876824576628,0.75099079435374,3.1997427391103,0.598275624342432,75,9
0,4.85888798250988,4.85888798250988,3.20961735788759,5.93697503647716,2.99399472873443,0.68895069743453,75,9
1,1.26143936319872,5.59858504008685,1.26143936319872,4.84556013890137,3.33976315310843,0.705821899176777,75,9
1,5.96947272637838,4.56949790552927,5.96947272637838,5.73544151588937,6.36819423471496,0.654655870663441,75,9
1,4.94962526468847,8.15273282236616,4.94962526468847,6.9846723040875,4.46487497597979,0.639643048725449,75,9
1,3.0757021633613,4.4764455241031,3.0757021633613,4.88179048559732,3.02498721544438,0.630363245504649,75,9
0,7.7421041169372,7.7421041169372,7.20774955084137,7.36883215756878,7.27415999998988,0.681972002971214,75,9
1,13.7644829489733,13.3728908928419,13.7644829489733,12.5648161804783,11.4684980935394,0.774248728939332,75,9
1,6.15369728620765,7.10525389422383,6.15369728620765,6.39146502939766,6.24586008607556,0.656156069730576,75,9
1,4.25396991999289,2.77086877595783,4.25396991999289,3.59209870063928,4.61896610788542,0.638472076226662,75,9
0,6.71950277528183,6.71950277528183,6.12105437672713,7.03573963983173,5.6247697937528,0.670699387951975,75,9
0,8.9706304895605,8.9706304895605,5.31193215113369,9.8306159444159,4.93184016622932,0.654926294434932,75,9
1,8.87654776925605,14.0445299879319,8.87654776925605,13.1916569883443,7.90690057478849,0.69029405536563,75,9
0,9.17983805722652,9.17983805722652,2.65658908922217,8.3206668229184,3.184259329532,0.685879889456175,75,9
1,7.70155892503525,8.56464611938261,7.70155892503525,9.62332286126003,6.3055749407499,0.667537640382977,75,9
1,6.06552495109977,8.27833681758729,6.06552495109977,8.27080320252462,4.56214396382338,0.678579011037933,75,9
1,6.47839202134577,5.64985692991412,6.47839202134577,5.00893989633649,5.82277595728671,0.719223915952374,75,9
0,-1.62922015171663,-1.62922015171663,1.95966948623605,-0.108152583758627,2.07217730510555,0.582485813599625,75,9
1,3.49220937616749,9.7227442802532,3.49220937616749,11.0811040251074,3.84976177564174,0.67290434710739,75,9
1,8.58931727539404,7.54388516961739,8.58931727539404,6.7901930306398,8.36104414559394,0.653828583353874,75,9
1,3.03966847299613,2.20816563050002,3.03966847299613,2.34721717200663,3.25404340973183,0.572977648973785,75,9
0,4.73623987271926,4.73623987271926,4.06272719314053,5.74854343355038,6.27411369058485,0.649996706700018,75,9
