"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,13.2221249689672,13.2221249689672,9.50818479931302,10.8236104848685,9.93306494610338,0.385955869864789,25,6
0,11.4906803075434,11.4906803075434,11.4386715455988,13.2039877454061,12.1545692785377,0.284950383171129,25,6
0,6.42608525832445,6.42608525832445,11.0938652492818,7.87083537096595,11.9390504602402,0.402853417850792,25,6
0,14.912754058699,14.912754058699,9.6806648205328,14.5846509531875,12.7457231561332,0.142172292569353,25,6
0,9.22965648732063,9.22965648732063,16.9025774996984,9.69850070662355,15.5382503403172,0.276738908956093,25,6
0,9.29365035295717,9.29365035295717,15.4467245027421,10.1793382983845,15.2607650515447,0.381981324998339,25,6
0,7.9782700259553,7.9782700259553,11.1105528382131,7.60427526504291,11.2008848435653,0.381346905402993,25,6
0,7.62396150363767,7.62396150363767,10.3649373354309,7.15383020504099,9.71161285117963,0.300366312778484,25,6
0,8.95156650668422,8.95156650668422,14.6064382639353,9.62813642058824,13.1257970163472,0.375650112572355,25,6
1,22.8610242844062,13.0157925956131,22.8610242844062,12.5422873059989,22.646733507885,0.261904090800452,25,6
0,9.27252827772463,9.27252827772463,11.952743665412,8.4838007368806,10.336192083431,0.396329451801396,25,6
0,18.8936832190754,18.8936832190754,10.1410122543149,18.2998667581413,11.135986664777,0.318743426969304,25,6
0,18.2393091511257,18.2393091511257,19.7968257377423,17.9167707239969,19.5701202511663,0.331109765246048,25,6
0,17.9544224500335,17.9544224500335,14.1789980780524,16.4766885823505,13.0753453632696,0.359958230969569,25,6
0,9.03689452146421,9.03689452146421,10.587879120175,9.38498651978765,11.3820229567109,0.313526710813719,25,6
1,10.3547608179745,10.3849465849717,10.3547608179745,10.3723536841207,10.4033207530677,0.181772588167869,25,6
0,9.23047482212418,9.23047482212418,10.2965134314315,10.0424822657323,9.74150394466769,0.206203651472146,25,6
0,13.7256305108818,13.7256305108818,20.7228817730195,13.5098729585027,21.714910513363,1.00378280102833e-12,25,6
0,9.81224782839489,9.81224782839489,8.05719863275583,9.34485694656906,9.33208481772902,0.335355503635542,25,6
1,20.2715505486248,12.072436292869,20.2715505486248,12.1532298338526,18.6442253310864,0.394031238863259,25,6
0,8.0538718687598,8.0538718687598,7.98924657702607,8.95222817656404,8.90518018519841,0.298798541187623,25,6
0,10.6827605476468,10.6827605476468,10.7200924282025,10.3077042992576,11.3884022266422,0.359958772947403,25,6
0,6.94206709821783,6.94206709821783,11.1882555657483,7.47771275383289,10.0467231324629,0.441648383702755,25,6
0,11.2502332488794,11.2502332488794,11.3663189329144,9.38442729200681,10.6583363000952,0.221587485579353,25,6
0,15.834233678789,15.834233678789,10.751219649273,13.7881399614156,10.6224514692679,0.357721645657225,25,6
0,10.0773228877828,10.0773228877828,9.42623323721172,9.6212562423023,9.22583523386558,0.324736062283157,25,6
0,9.89058273939926,9.89058273939926,16.979847051297,9.87862589282503,15.4931777470233,0.212478003605795,25,6
0,14.8204106389804,14.8204106389804,12.3885490885526,13.7498718810716,10.379103445904,0.338522733817044,25,6
0,11.5324181057191,11.5324181057191,10.662724283391,11.6214059091924,10.8375009618786,0.460547519237924,25,6
1,12.4750418916732,11.993813645601,12.4750418916732,11.6042140372715,13.245744872813,0.395578545469474,25,6
0,11.8483698857843,11.8483698857843,17.5263890808177,11.0220077326359,16.3440250880135,0.122269209844821,25,6
0,9.04197381377724,9.04197381377724,13.3339715307569,10.2321036274704,13.0665289264101,0.274886591238323,25,6
1,8.27230307560804,11.0327535369913,8.27230307560804,10.3642004173681,11.6412314074281,0.424760654090901,25,6
1,14.7098630990811,13.0153496184132,14.7098630990811,11.8818472109019,14.3574299165943,0.336411517857742,25,6
0,17.9753724122258,17.9753724122258,16.8610308806978,18.1126311056535,16.0542056086079,0.190852090848824,25,6
0,16.6960481674674,16.6960481674674,29.2567418514171,16.5606462161086,27.3575662143999,0.269123588472096,25,6
0,18.2004578180327,18.2004578180327,11.5446182436488,17.7659218525064,11.6212473342894,0.365501468810454,25,6
0,15.5588238156016,15.5588238156016,11.4788824784907,16.5596502839778,11.9307783776766,0.344945371215712,25,6
0,15.9001527705136,15.9001527705136,12.6166468578926,16.6834847102165,10.0085814990997,0.347048834809262,25,6
0,16.7340812557171,16.7340812557171,16.0446018451657,16.4165538572509,15.4970103607095,0.295068729866449,25,6
0,8.56834198217871,8.56834198217871,11.1052801663834,9.06025591070087,12.8487107449312,0.248528949746777,25,6
0,7.03106690028956,7.03106690028956,9.5803655382457,6.17953534906221,9.17268711774483,0.286084515185629,25,6
0,7.29797635936302,7.29797635936302,10.3980619578998,7.21343278272286,9.73430010291723,0.28834520063407,25,6
1,12.275058105088,10.2113503926114,12.275058105088,9.93955531690086,13.2683845067816,0.354567108983034,25,6
1,6.32345454384132,7.84173898789562,6.32345454384132,7.57320683273583,7.03369564206242,0.352740057497899,25,6
1,8.94270740630756,8.6139827894507,8.94270740630756,8.99173993356476,10.7281575964134,0.29563587904221,25,6
1,14.6557260860801,13.963782014437,14.6557260860801,13.6932585550838,17.1825674206974,0.350672767559857,25,6
0,5.02234893143964,5.02234893143964,8.13893138149765,6.24561394194161,7.59292675410317,0.34618296990287,25,6
1,7.05116336691296,5.26984220153472,7.05116336691296,6.24561394194161,7.59292675410317,0.337954464579775,25,6
0,9.9640904107945,9.9640904107945,15.3358314523063,9.08811478056891,13.6278071963109,7.52731500266998e-13,25,6
1,18.0964418394221,16.5221874390641,18.0964418394221,16.5723265063094,17.9240514877368,0.36381058016199,25,6
0,8.46101773487485,8.46101773487485,13.8719476945047,9.07586821610615,12.9945618277096,0.252880240477272,25,6
0,5.84705975262812,5.84705975262812,7.82487981351314,6.1016628163906,9.34018824447498,0.327606153299715,25,6
0,12.008166445528,12.008166445528,20.3873199003449,11.3038584342271,18.9059011012653,6.29262888663098e-13,25,6
1,12.2562352481563,9.18369815968404,12.2562352481563,9.2372548053947,13.1401735686882,0.48084244810932,25,6
0,7.45195937402141,7.45195937402141,11.234767490677,7.72851296257926,10.9478659683839,0.418633992930924,25,6
0,6.42806829502238,6.42806829502238,14.0129196493346,8.73953484991253,13.7497384247033,0.385743004889045,25,6
0,16.6910420913639,16.6910420913639,14.596051584251,18.1904885548547,15.1221169136068,0.203920837589241,25,6
0,6.2094186168018,6.2094186168018,9.38958167304326,8.1964389110971,10.109833647113,0.264287456394357,25,6
0,10.5012348004531,10.5012348004531,12.0115214328654,9.84007954030711,13.0953515755072,0.348381832291916,25,6
0,8.94699087542047,8.94699087542047,11.051830146645,8.78890440583572,11.4218042144758,0.352113862673313,25,6
0,11.4819726992061,11.4819726992061,11.221923860274,10.8288741514459,12.3768410694786,0.343158016412847,25,6
0,7.34451656137768,7.34451656137768,11.4998959008871,8.02650585333719,11.0712429348198,0.318860734055332,25,6
0,12.0220334857813,12.0220334857813,9.68667637539171,11.0120020586374,9.92398177349482,0.456375246528495,25,6
0,17.1513016578187,17.1513016578187,17.6010146018184,17.1170878707813,16.7665614397621,0.406518925472401,25,6
0,9.184950278532,9.184950278532,14.199135915245,8.79061791596948,13.6195578304751,9.14982134082848e-13,25,6
0,11.41361724727,11.41361724727,14.6730904601264,9.84230468832411,14.641197631347,7.7546927058714e-13,25,6
0,9.09215942387224,9.09215942387224,13.8509734317945,8.99398326604596,14.2686626296305,0.307580898000665,25,6
1,12.7039274454597,8.09382632863591,12.7039274454597,7.96391593143173,12.8817241835088,0.371932875194248,25,6
0,6.53582975924801,6.53582975924801,11.7447873687367,8.68000398494237,12.032329396503,0.231415838437759,25,6
0,7.6611237137989,7.6611237137989,9.94570882963857,8.4835210763915,11.4211489320079,0.367505395410456,25,6
1,8.66352688330037,6.94291737176755,8.66352688330037,9.83008675555144,9.18237425591451,0.28901619675801,25,6
0,7.98562474178318,7.98562474178318,11.7717705231679,9.011028190281,13.0220009158503,0.352851675266511,25,6
1,11.8567066519517,7.22404652038623,11.8567066519517,7.90414043783758,12.1884101068907,0.431297343509402,25,6
0,12.089659030828,12.089659030828,5.55172044161404,12.2509787845038,7.36345899730068,0.276660911418442,25,6
0,8.60571190356556,8.60571190356556,10.8887773595688,8.47669382289435,10.5704631953242,0.255469281175949,25,6
0,10.1208042621761,10.1208042621761,11.4039495092967,9.9350785061378,12.1874065564001,0.234557765984456,25,6
0,11.9763666491173,11.9763666491173,17.8068174712224,12.546455763457,16.1474688262619,0.32098616342835,25,6
0,6.83847549199009,6.83847549199009,10.9848113524114,7.31252432896472,9.26580962488341,0.426493546403581,25,6
0,6.76028417805791,6.76028417805791,9.87682283977166,8.3968494290133,10.8410724918254,0.401671170467171,25,6
1,10.4671002125364,5.23274082130207,10.4671002125364,5.70837061940788,9.75308633283329,0.399325245527779,25,6
0,10.6096704684293,10.6096704684293,11.5940892478953,9.8204600042302,10.6115495197999,0.300528707394779,25,6
0,12.3195931641825,12.3195931641825,13.4962545941821,11.6951122915895,13.6906234646054,0.33953364365254,25,6
0,10.852505711697,10.852505711697,11.7197342955533,11.1510041249967,11.7681813140013,0.297043128836299,25,6
0,9.29182967439144,9.29182967439144,15.7862943803514,10.3576282296502,14.7539557929261,9.66481897119954e-13,25,6
0,7.65949532426897,7.65949532426897,11.8289205687993,7.69625037819934,13.5509128217854,0.457864527693399,25,6
0,9.13553906412821,9.13553906412821,16.4642025643047,10.5285183424661,17.1423400263392,0.349317585566982,25,6
1,11.6110415387102,8.48102095415401,11.6110415387102,10.0928675363401,10.4177864676244,0.561799991621848,25,6
1,10.760217093161,12.8435779252447,10.760217093161,12.3514109666856,11.2054988616656,0.413862561897948,25,6
0,7.36699666299271,7.36699666299271,10.4149798815283,6.36712771544806,9.22905963546512,0.347797967113076,25,6
1,11.6240327048692,5.79499018350936,11.6240327048692,7.3381787294601,11.1771070385941,0.379264598143769,25,6
0,6.28940300335181,6.28940300335181,11.5792288819102,7.33692120498215,10.2888089420204,0.3473166000212,25,6
0,6.57879287014161,6.57879287014161,9.75316509538671,7.17206231519787,9.62505883128995,0.409790636247025,25,6
1,14.1879835492079,15.6446885260455,14.1879835492079,14.5966768242772,12.5250158707568,0.279131552296763,25,6
1,15.7649609364445,16.7032443384237,15.7649609364445,18.3468191587137,15.7759064620619,0.238877156173841,25,6
0,15.2955266456113,15.2955266456113,20.5582152166397,16.144226163213,20.7112748196948,5.05968346201701e-13,25,6
0,7.70397562841201,7.70397562841201,11.5187253043832,7.79093782054664,12.135458796183,0.430686780886154,25,6
1,13.210169630736,8.86467682575372,13.210169630736,8.95737850805142,12.274187538839,0.495214291829231,25,6
1,14.9744891948453,10.580818117577,14.9744891948453,10.5946535090069,16.0206688349797,0.258071549495048,25,6
0,7.26120342610709,7.26120342610709,8.23721676548625,7.03841583917775,10.6589646319626,0.338029929746852,25,6
0,10.4476568649753,10.4476568649753,13.5985778134534,8.9154388354321,13.5465899395944,0.382333095219269,25,6
0,8.53775020816533,8.53775020816533,12.9180525347044,9.56980121402424,11.3965799765344,0.351327904720358,25,6
1,5.7643243294399,7.73568660130411,5.7643243294399,8.46881770504841,8.63381711722254,0.366382488843021,25,6
0,11.9182361621493,11.9182361621493,13.5005243626314,11.5937021216992,12.8206907870091,0.391180052902049,25,6
0,7.35561424019491,7.35561424019491,11.7855479863784,8.32193700105303,13.2985894403264,0.333009364633931,25,6
0,10.795315014035,10.795315014035,10.2929686030014,10.8511401995491,10.3974661203156,0.454607131950815,25,6
1,10.6023052045633,12.5430530951153,10.6023052045633,12.6009014489019,10.5099859336571,0.419077915212152,25,6
0,10.5128869925385,10.5128869925385,12.610699722761,10.8284999214812,12.3087507135047,0.228910158634684,25,6
0,8.96169902927022,8.96169902927022,11.1472347905626,7.79134793601655,10.9632414042859,0.41390333243682,25,6
0,5.81244194831976,5.81244194831976,9.01855584323843,6.56462827111233,8.53045064428608,0.473799348108091,25,6
0,10.1928083152299,10.1928083152299,12.4699180091662,10.6251608073758,13.1366338563626,0.383424804413625,25,6
0,6.56098848435859,6.56098848435859,9.27368743206605,6.34823608463598,8.91692749229964,0.388974149323109,25,6
1,10.7187118100723,5.93410053074426,10.7187118100723,6.65781814479748,10.9308650442749,0.373673996211634,25,6
0,9.99066254300751,9.99066254300751,14.6395231404596,11.7666461830883,15.7883854522114,0.526172004677089,25,6
0,12.1928457655347,12.1928457655347,10.2352016944743,11.8429234883645,11.8889508860518,0.299654800577992,25,6
1,10.8503322138847,11.452644124288,10.8503322138847,9.33662653469369,13.1502162708759,0.433444497212544,25,6
0,13.2430143913786,13.2430143913786,12.4684851103387,12.3254968370251,14.6487494165118,0.346159032299979,25,6
0,4.94530710869689,4.94530710869689,8.53705528159505,6.55095745459931,7.84324322992817,0.327560565771935,25,6
1,8.7417913208497,6.65256865517818,8.7417913208497,7.09860497099837,9.05054815154979,0.403224276097046,25,6
0,8.50001319795444,8.50001319795444,12.919797191221,9.18564286248831,13.7494980475844,0.177631793049409,25,6
0,17.9913724664767,17.9913724664767,13.6562311589596,16.7686266660291,15.2362545026485,5.52756928245946e-13,25,6
0,9.26026898825983,9.26026898825983,13.3774569574136,7.31163960538066,10.9594932978792,0.419563946486537,25,6
1,14.9203349116486,9.1135985111781,14.9203349116486,9.53485515717776,14.9486121264772,0.569207957603228,25,6
0,14.9566571854386,14.9566571854386,14.5716618785877,15.2445534583179,13.6842888032617,0.398346959882968,25,6
0,7.80198194809315,7.80198194809315,10.869666567279,6.90199927884066,10.7787899867229,0.399864677386122,25,6
0,16.5482014506522,16.5482014506522,18.0186556436228,16.2712913443071,17.7384055968933,0.271921514793252,25,6
1,15.2726015021492,12.7214755329437,15.2726015021492,13.1389007592722,15.1389155121844,0.226014892818775,25,6
0,12.8654799726568,12.8654799726568,14.8996752165732,13.3211834538036,14.8720987337629,0.318270456244756,25,6
0,9.27455930367728,9.27455930367728,18.0568031322376,9.90324286419646,15.8578769720236,1.1009295318792e-12,25,6
0,15.3577087332156,15.3577087332156,14.283477278415,15.1862934833802,13.1214897628426,0.340875053815934,25,6
0,13.1147670006373,13.1147670006373,17.1610871823284,10.7780377766313,16.5356126766767,0.364689755558673,25,6
1,9.67849166824097,8.70758918779735,9.67849166824097,9.42520907211068,9.48322664291731,0.398233987664303,25,6
0,13.6387593437089,13.6387593437089,11.4965119272588,12.269080858203,10.8679233521588,0.402968662291188,25,6
0,9.64565635381724,9.64565635381724,9.06501718455504,10.476238425009,9.52373902838487,0.317284850585916,25,6
0,8.10577089533759,8.10577089533759,10.0936077305145,8.16833067225209,10.2509991816221,0.437416541116282,25,6
0,9.48445645035894,9.48445645035894,14.1309858438138,9.06139134863884,13.2123983594088,0.442235421743206,25,6
0,13.1041445571439,13.1041445571439,16.2343775469272,12.8532748593945,15.2754330625733,0.315235194843655,25,6
0,16.7255063095875,16.7255063095875,16.2411946768327,15.0180065914249,16.7904704805052,1.17315126726449e-12,25,6
1,9.63299686658563,9.3770107758102,9.63299686658563,8.35297390419046,11.4923811968677,0.290916442015081,25,6
0,8.70621566810994,8.70621566810994,14.8823603888762,8.61350883132172,15.528899553743,0.155000253546617,25,6
1,10.9905958617819,8.1509487347798,10.9905958617819,6.56187482153698,11.8497566592056,0.331094359603033,25,6
0,12.2965060185197,12.2965060185197,14.8022241066721,11.7432637608001,14.0477128134135,0.291504079993269,25,6
0,4.62156002487535,4.62156002487535,12.4105342384739,6.93434410214191,11.3306423133569,0.390184656253009,25,6
0,7.6059976367098,7.6059976367098,11.2455662876369,7.8183563997786,10.9470734451444,0.413431756023539,25,6
0,8.97743048257929,8.97743048257929,12.4081246968834,9.29874065662921,11.7015157512878,0.181751520112868,25,6
1,10.5012718668897,12.5330993268062,10.5012718668897,13.5072600892962,11.2969285559462,0.266317918990171,25,6
0,11.6133105219641,11.6133105219641,16.3625008383007,13.3321834603893,16.0425330841103,1.13432833425852e-12,25,6
0,10.9233316095754,10.9233316095754,11.1673053422623,11.5421630880048,12.8052487781938,0.227302617488789,25,6
0,11.2953155338325,11.2953155338325,8.50791221011255,10.1838153331238,8.92364825378672,0.309973428604319,25,6
0,9.07991582109345,9.07991582109345,9.35938239959882,10.1838153331238,8.92364825378672,0.333502682135771,25,6
0,16.1556298212378,16.1556298212378,11.2204802030381,15.8003102134029,10.3971183430957,0.265397319202331,25,6
1,13.9473080760034,8.06268521408806,13.9473080760034,7.46391151724228,11.5869922676025,0.539029968008684,25,6
0,19.3997980198207,19.3997980198207,16.4348776027855,19.5127943644961,14.350881671232,0.38864944638751,25,6
0,15.9478722180387,15.9478722180387,10.6425426070549,16.3570232989728,10.6972207152082,0.292844945311604,25,6
0,8.90894275067259,8.90894275067259,12.4527637346163,9.75897805723056,12.8698642588784,0.537832425972182,25,6
0,8.36735883143004,8.36735883143004,13.165189751975,7.92634892163155,12.0296929197409,8.64619721611096e-13,25,6
0,10.6608758092387,10.6608758092387,13.7561984195517,10.2599914633735,12.4196596696496,0.356168523606654,25,6
0,9.0770107871196,9.0770107871196,14.574832555207,9.25895397514477,14.7225714778848,7.14835271652065e-13,25,6
0,19.5144189277237,19.5144189277237,9.46726896158148,18.2222658963421,9.45328029331873,0.372833599639066,25,6
0,8.44226189811563,8.44226189811563,11.8295232728266,9.15809692299139,11.1419871757749,0.36742484049353,25,6
0,7.75976829905666,7.75976829905666,10.9909848246729,7.33480215048717,9.68814331942131,0.329029909333247,25,6
0,8.90898622739099,8.90898622739099,11.930234339123,7.48539543347245,11.8070751797219,0.251705357850942,25,6
1,10.314138564293,15.466969136611,10.314138564293,15.5342473878309,11.2711587581324,0.339357777431214,25,6
1,8.03314708527601,9.73508993681431,8.03314708527601,10.0607583781004,9.19234267256799,0.414434419035844,25,6
0,6.06088359567493,6.06088359567493,9.96458349593828,7.74447488728459,8.34430014959776,0.401620050704108,25,6
0,11.1926284195118,11.1926284195118,11.0601411985818,11.8880166480123,11.5998297738021,5.58093791280266e-13,25,6
0,9.73437478318679,9.73437478318679,11.2400013040582,10.4662739078395,12.312262221774,0.404957659571632,25,6
0,8.97304596746595,8.97304596746595,8.34512740881783,7.25954667266951,9.03824466147727,0.502441071283956,25,6
0,10.2273488169241,10.2273488169241,12.1638380047794,9.54224696080075,11.7223421505679,0.384174390069821,25,6
0,10.4633629431324,10.4633629431324,18.0532114204164,10.1681766273968,17.7131455204676,0.208832465774283,25,6
1,10.7906243545091,7.31999659686967,10.7906243545091,7.70492961630414,10.9890437066574,0.322424214281608,25,6
0,7.86717581060714,7.86717581060714,13.2219191954013,7.88592563302373,13.5930095882072,0.340531307028572,25,6
0,15.1317637412382,15.1317637412382,13.3851337828778,14.8605854755213,12.3462653261726,0.290225349132807,25,6
0,17.2517402047207,17.2517402047207,11.766273412877,16.9468103893834,11.2963719115116,0.364939157756795,25,6
0,10.9500538806463,10.9500538806463,18.5405116292646,11.6576224461272,17.4991504963296,8.14749227214532e-13,25,6
0,10.165445031398,10.165445031398,13.8200487527953,10.9126840180429,14.7710739601765,0.404705557379362,25,6
1,10.4077923039933,8.79837544824144,10.4077923039933,8.61287141500627,11.0243435454449,0.413525782705034,25,6
0,11.8809083818264,11.8809083818264,9.91271612261976,10.6122034897201,10.1103590875746,0.421157175498505,25,6
0,12.2454157584021,12.2454157584021,15.0868791895543,14.4063552150074,16.2427431085963,0.346953396310488,25,6
1,14.8539729370944,11.1581530593738,14.8539729370944,11.2568818971982,14.7684315723802,0.441598871158035,25,6
1,10.1691610200194,5.90506802559487,10.1691610200194,6.71047332286173,10.1594042491303,0.261543444129052,25,6
1,12.4560922137099,7.39440638876173,12.4560922137099,7.55075477521819,11.32757978651,0.378045173424456,25,6
1,11.2552692821829,8.02087586810688,11.2552692821829,7.78022332523863,11.4562616126262,0.304665092094577,25,6
1,8.82164311851051,7.07770082824664,8.82164311851051,6.29798020781655,9.57808151117212,0.415732069302245,25,6
0,10.7784238675694,10.7784238675694,16.0050493423822,11.1958120780652,15.9880175146976,9.65764135384172e-13,25,6
0,17.3595142711275,17.3595142711275,13.4778820802719,18.451352684157,15.1566369946989,0.308671122516083,25,6
0,9.78646459420447,9.78646459420447,11.9875908276918,8.19419162602807,11.5846923502908,0.414109178195425,25,6
0,10.2978942355598,10.2978942355598,17.5143129635693,10.6370491727738,15.9689957422904,0.320719767899239,25,6
1,11.1073326535247,9.04274970401788,11.1073326535247,8.61477658761831,10.9436412503369,0.449305469362584,25,6
0,7.00316095603681,7.00316095603681,9.89478618629419,6.86685272546505,10.9490425059848,0.299381666347445,25,6
1,13.1045346791197,9.21555458857114,13.1045346791197,9.02880471784162,13.2833687313692,0.500739352039734,25,6
0,14.8244865742115,14.8244865742115,18.0676365145244,13.2109402764193,20.0208246986896,0.297684894701063,25,6
0,10.8567176081854,10.8567176081854,10.1364964800473,11.9571090790101,11.3129688829581,0.317898596703349,25,6
1,12.0080712708475,12.0454880597972,12.0080712708475,12.3304599420632,11.7220409087868,0.337845417326753,25,6
0,13.7971639276105,13.7971639276105,17.5491222483943,12.2389624051554,17.9110437678806,0.403547449820715,25,6
0,8.38454099125077,8.38454099125077,10.6351355441559,6.53115118890167,10.4142116450241,0.378605568228004,25,6
0,14.2357100072419,14.2357100072419,16.3712153136459,12.4762721081302,15.1221640336334,1.01649730036529e-12,25,6
0,10.6093099156901,10.6093099156901,16.6880482872243,10.8294975218981,15.1776296778129,0.125732220234486,25,6
0,8.0628389251322,8.0628389251322,9.37207885490266,6.93805510269717,9.85961200317752,0.366092044217956,25,6
0,14.1349296725667,14.1349296725667,14.5860635428164,12.4201804513471,14.8437772850586,0.267650624172601,25,6
0,7.39483756458517,7.39483756458517,10.8514136516133,7.65779465833309,10.9343290106358,0.361476820921834,25,6
0,9.43237970987381,9.43237970987381,13.3835970414213,8.63138484592385,13.3696990922219,0.361606086899104,25,6
0,6.86699041246544,6.86699041246544,12.0085081980942,7.11807245676053,12.1087315626207,0.33975621562175,25,6
0,11.0403505335026,11.0403505335026,12.191952840802,7.85538802915625,11.386751828861,0.312903803557161,25,6
1,9.08462221343672,8.13414680310276,9.08462221343672,7.90562246783722,10.7982133069959,0.410908224957426,25,6
0,7.26288461742552,7.26288461742552,9.67093865362543,8.19683373828424,8.91613618782698,0.419561199353167,25,6
0,17.9123251321058,17.9123251321058,13.471295419625,18.9106333238941,14.5634070884489,3.39032208292052e-13,25,6
1,9.46425463665067,19.8955891587661,9.46425463665067,20.1905828935636,11.3778008841647,0.287218795431918,25,6
0,9.59125762945773,9.59125762945773,11.3207854802916,9.24481726907935,10.9478399489987,0.408121498298265,25,6
0,12.7747240846751,12.7747240846751,14.0816992965874,13.0150564495264,12.9580752248401,9.77767536986029e-13,25,6
0,12.8228679403806,12.8228679403806,12.423741166204,10.6886345883886,10.5639069365188,0.245962675264958,25,6
0,12.7279985012297,12.7279985012297,15.9762110853583,10.7951066176128,15.3682332440618,8.40964442911248e-13,25,6
0,7.3856183975483,7.3856183975483,11.8688211418888,7.4932298485418,11.8297854675682,0.288913157310232,25,6
1,18.5321582932285,29.2587105527433,18.5321582932285,27.4144831293384,17.8554215920491,0.225026943333713,25,6
1,26.4705979858199,16.5712816713005,26.4705979858199,14.8710236673081,26.5516703793971,0.403345696019608,25,6
0,8.22214324132799,8.22214324132799,13.2872993677866,8.51631541467185,12.8927486608675,6.73776772807133e-13,25,6
0,8.29561862319269,8.29561862319269,10.2956637039861,7.68415303038276,9.50055621143886,0.272210645612575,25,6
0,9.01078656151449,9.01078656151449,14.1162649920167,8.68541281701085,15.6259661273541,7.19608782696327e-13,25,6
