"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.27656503408628,-5.4528257265412,-2.27656503408628,-5.34817217061044,-0.729646813583464,0.190771318588398,50,5
1,7.49283605841505,-0.63565119924035,7.49283605841505,0.126061605456056,6.78195597049819,0.405000566469869,50,5
0,14.6721569073617,14.6721569073617,-2.45468245280217,14.8052785428914,-4.19582570226315,0.150281237640645,50,5
1,9.18475398537944,2.69096248233102,9.18475398537944,2.03316128300796,9.36565507500131,0.526900894571208,50,5
0,1.2938279853656,1.2938279853656,8.77409685528383,1.6018632779032,8.99864101109655,0.439210123392398,50,5
1,-6.30023316507866,13.4196103454885,-6.30023316507866,13.2486448692141,-6.51308746545993,0.152479055033043,50,5
1,4.12061190681982,-3.26502902554933,4.12061190681982,-1.83420310636699,4.62759338869692,0.431999711182651,50,5
1,2.62801109049153,-0.170133744506714,2.62801109049153,-1.93339030593915,3.21576864031351,0.373055698189678,50,5
1,4.41137790626946,-1.71122796264498,4.41137790626946,-0.308260359947059,5.83850662508213,0.477601125458398,50,5
1,8.27224038261719,0.225103888153333,8.27224038261719,0.491534437915893,7.87449724132014,0.479856659896154,50,5
1,5.49028278295519,-0.414889296223324,5.49028278295519,-0.583523279569581,6.14742074165498,0.476940061325246,50,5
0,10.6857892653027,10.6857892653027,-9.22974202745446,10.757470858649,-9.51063478778202,0.100555445010585,50,5
0,-0.626541775384255,-0.626541775384255,8.81294021377013,0.526979214155909,7.80549823594044,0.535246341536664,50,5
1,7.43068909111302,1.30712039554935,7.43068909111302,1.83313082188492,9.35615176903126,0.604229740487072,50,5
0,1.21015000547315,1.21015000547315,4.88850214373826,1.1211247341472,7.24195188427319,8.61988141309115e-16,50,5
0,1.73073434801859,1.73073434801859,9.24026900370344,2.20004265501791,9.55945341469223,0.556165796161058,50,5
1,7.02161598129152,1.61785400045685,7.02161598129152,0.7420992408153,6.85511351907073,0.461081288279428,50,5
0,2.28006282161879,2.28006282161879,6.56457309689137,1.17802740384665,7.03417190090388,0.258403563365695,50,5
1,14.5994542705961,5.93022862892011,14.5994542705961,6.6766134209528,14.313202132104,0.516060334523067,50,5
0,-2.57187391497559,-2.57187391497559,2.80138318009001,-2.45070252448275,3.53950009346159,0.409449280486438,50,5
1,8.64975664469299,2.17064231368284,8.64975664469299,1.89049615068059,8.59003266373018,0.474852673240056,50,5
0,-1.09738831406687,-1.09738831406687,3.52789254562176,-0.956413812995135,4.42533469206538,6.05155566237378e-16,50,5
0,0.0804219980041574,0.0804219980041574,6.57165774683394,0.443771881789145,7.39857302390169,8.3021239168089e-16,50,5
0,-0.80617465151551,-0.80617465151551,6.85929444294073,0.138839158635503,7.03691546638134,0.477710203393513,50,5
1,4.54226265611861,-2.32895838741701,4.54226265611861,-1.84291522623606,3.34917701546265,0.383679654338552,50,5
0,12.8304999443822,12.8304999443822,-6.54416045871841,12.9132519239689,-6.84924460958784,1.06672019449203e-16,50,5
0,15.95651237687,15.95651237687,-1.48108097443401,14.9887451529822,-4.01214436540004,1.68290029701293e-16,50,5
0,14.8438913899419,14.8438913899419,-3.93122579152157,14.4675479001465,-4.64676383630568,1.54840357576766e-16,50,5
0,0.102934778937979,0.102934778937979,7.40514412758756,0.0649424082185361,6.95719105572159,8.33586285751129e-16,50,5
1,11.4752071737662,1.90541870467326,11.4752071737662,1.57444495916367,9.06097667122857,0.608790664414876,50,5
0,14.9925790334854,14.9925790334854,-6.08271359992549,14.0087724935853,-5.50545165199087,0.141213317575218,50,5
0,1.80239731089206,1.80239731089206,6.1252872964125,1.67017681188576,7.97162065588263,0.501746074800232,50,5
0,2.95662385026583,2.95662385026583,7.75436650869066,1.85394248882544,8.99715926015748,0.361089570842129,50,5
1,6.32210922521668,0.639075987532927,6.32210922521668,-0.597248695580339,4.32612571433419,0.33009932411831,50,5
0,-2.20041808602651,-2.20041808602651,4.49156480781782,-1.31880601168757,3.65478014184831,5.77406172720902e-16,50,5
1,9.45533320286378,0.792424316724033,9.45533320286378,1.32856420978407,8.82520094172383,0.561507607852524,50,5
1,10.0424056048863,4.40763504863931,10.0424056048863,2.77249144144723,9.32417593221334,0.511630736449124,50,5
0,-1.74590977915694,-1.74590977915694,3.78500105257576,-1.59214648581042,4.04010386275901,0.352621569934865,50,5
0,1.25405672188438,1.25405672188438,8.18947432900868,0.720086044234672,6.70464898910136,1.0002366691182e-15,50,5
0,14.1765162426915,14.1765162426915,-6.16741515891705,13.8793380888827,-5.75961575235788,0.155376313026747,50,5
1,4.32317061540332,0.0884530535053383,4.32317061540332,0.539351860634964,6.15230867482679,0.488962113586118,50,5
0,14.8611253441272,14.8611253441272,-5.24562084473974,14.5502880108729,-4.88321933691488,1.32721002615296e-16,50,5
0,-3.24123371947948,-3.24123371947948,1.94358045299653,-2.89131282786586,1.42392975533085,0.367473269186216,50,5
0,-0.713458463038265,-0.713458463038265,5.88423648654731,-0.85456297761539,4.8907026744418,0.405409182563628,50,5
1,5.39189878422171,-1.39765649885657,5.39189878422171,-1.00795056886909,4.6772627884664,0.433522607372613,50,5
0,-1.654070645636,-1.654070645636,6.08667002064031,-1.10486359386594,5.19998471217352,7.16064760091143e-16,50,5
1,3.09507610831185,0.346403718960782,3.09507610831185,-0.642416962038935,4.50173231194729,0.393445572514155,50,5
0,-0.612188130190498,-0.612188130190498,4.15792235182994,-1.22121984804056,3.79320052234652,0.383199203210064,50,5
0,2.32440101549546,2.32440101549546,6.93354218802135,0.942703886718306,8.26678992822414,0.592761339673856,50,5
0,1.00691834204541,1.00691834204541,8.6519158209913,1.26380383208478,7.79281233594068,8.14204339750977e-16,50,5
0,13.1861409743391,13.1861409743391,-6.67894232385429,12.7063878078004,-7.11239811188265,1.07520787209735e-16,50,5
1,-0.246835909597114,-2.86564483901341,-0.246835909597114,-3.20720726340929,1.39682764144748,0.306913869418649,50,5
0,2.50836137232882,2.50836137232882,7.07926018598746,1.57706496740869,7.81250096892261,9.42102444940974e-16,50,5
1,8.30295654248961,0.317981982863873,8.30295654248961,-0.0812854786295821,6.78632147876757,0.459013665184442,50,5
1,6.22537548557493,1.42965736400229,6.22537548557493,1.14677036877311,8.36464261148869,0.457409039474032,50,5
0,-2.19166031800342,-2.19166031800342,0.403942090561099,-2.95453245660435,1.69560332950934,4.10391599869467e-16,50,5
1,1.0375864108434,-2.37932409623091,1.0375864108434,-2.17804195283175,2.62442112091307,0.335669631726342,50,5
0,-1.41514546742743,-1.41514546742743,6.26404903343547,-1.2038726517206,4.46594764086638,0.406711094913443,50,5
0,10.6748529174037,10.6748529174037,-7.95802831587469,11.7040609289705,-8.26582225307203,0.106885599708864,50,5
1,3.11956857553398,-0.938104779589384,3.11956857553398,-0.84659592370196,3.88900186130515,0.354304913771267,50,5
0,0.642699160619821,0.642699160619821,7.31033608494864,0.726736993009119,8.11862924147971,0.490727041197872,50,5
0,-1.21931042968363,-1.21931042968363,2.86089046281942,-1.82420758706057,4.02087868346217,0.384358051229961,50,5
0,2.37761151232681,2.37761151232681,9.60589050182213,2.44826402926835,9.32900198824179,0.455181277824723,50,5
0,2.1614578044633,2.1614578044633,4.73709007740764,0.831486986233239,6.6319638848409,0.456536893288114,50,5
0,-0.365317776836832,-0.365317776836832,5.30187577911056,-0.877327189533391,4.29738510992629,0.318485218444535,50,5
0,1.34680950922156,1.34680950922156,7.83379244713646,0.814773183092795,6.58830404248462,7.06987454753524e-16,50,5
1,5.02930869397978,-0.870771993115009,5.02930869397978,-0.364560701623227,6.04116580865489,0.474227580397643,50,5
0,-2.89384847289036,-2.89384847289036,3.98340334017718,-1.98592131242564,3.4921403671231,0.411165207082855,50,5
0,1.51650489038365,1.51650489038365,6.04135378177797,0.519119497484252,7.90958841697146,0.445863579438672,50,5
0,-0.917390870739449,-0.917390870739449,4.98323541072254,-1.27713764658305,4.10955492471352,0.370494017176879,50,5
0,-1.03519904856771,-1.03519904856771,4.23645240570085,-1.32559755696996,4.67231665557489,0.393869595377775,50,5
0,-1.38715752715946,-1.38715752715946,6.58271785523609,-0.249499677698182,5.6420942538118,6.39760982255725e-16,50,5
1,7.840802561561,-0.848099831345971,7.840802561561,-0.429343109913463,6.35965600669461,0.443553438192581,50,5
0,1.16931498498631,1.16931498498631,6.13460726059075,0.849620104996315,6.93926600256812,7.37012879875361e-16,50,5
0,-1.86597706036765,-1.86597706036765,2.446339727109,-1.81636322317932,3.78147402046086,4.49041831449151e-16,50,5
0,-1.50848659299442,-1.50848659299442,2.93376075260835,-1.45796272874692,3.92664640959921,0.325302962677086,50,5
1,11.2005962004695,4.22529136743141,11.2005962004695,3.3986770802221,11.3815969921748,0.531941833853002,50,5
0,-0.717964154459908,-0.717964154459908,5.37636140203171,-0.126749889445736,5.81655954471615,0.366183008067258,50,5
1,10.2079902459993,0.350268487737602,10.2079902459993,2.28070105635977,10.0499096333866,0.487715239188236,50,5
1,2.52454529378146,-0.933557647148354,2.52454529378146,-1.07551605233041,3.99369958157223,0.400612389653691,50,5
0,0.944691538205754,0.944691538205754,8.75005437682947,-0.0990326609942102,6.815313031151,0.439439203013696,50,5
0,0.0853281725429946,0.0853281725429946,2.97319821798544,-0.875094369885716,4.82911807397383,6.73253807875702e-16,50,5
1,6.13163178760398,-1.78593205664707,6.13163178760398,-0.435896098231677,6.71574851711416,0.428777486533251,50,5
0,0.508210891402399,0.508210891402399,9.06140275252112,0.831259973710228,8.2203442387356,0.48237370329185,50,5
0,-1.36483198566062,-1.36483198566062,4.1363103724877,-1.41006006292408,3.53869513094233,0.369501307653257,50,5
1,9.01036228845085,0.556887264952043,9.01036228845085,2.84983023048115,10.7332689434414,0.576867330900852,50,5
0,-1.68751539009882,-1.68751539009882,7.11718258023952,-1.67731593549151,4.82717081781166,0.432268686137866,50,5
1,6.25122474918811,-1.91349429307373,6.25122474918811,-1.70769412273162,5.14500456682584,0.430725784124214,50,5
0,-2.47377450173956,-2.47377450173956,6.1255328911946,-0.718816012254337,5.41500360775235,6.21114956281494e-16,50,5
0,14.8394966399291,14.8394966399291,-6.40514833076647,14.4642700723932,-4.92600952655004,0.139089534090433,50,5
1,12.1393228259434,4.6983274664057,12.1393228259434,4.69355905078392,12.7327286581121,0.590366776251095,50,5
0,-2.5271862829736,-2.5271862829736,6.87100749038963,-0.588747969860129,6.17402795651862,6.39015288765726e-16,50,5
0,-0.740910226101194,-0.740910226101194,4.16286319135181,-0.815601544064663,4.34044034729175,0.355355205182718,50,5
0,0.36879195365458,0.36879195365458,5.62338303519527,-0.288333719591552,5.26005664892409,5.54048310982467e-16,50,5
1,10.0075386977178,3.4085062589055,10.0075386977178,2.4286830241354,9.93697775100844,0.556280138937015,50,5
0,12.3658509030443,12.3658509030443,-6.38258276241298,13.7523322728339,-6.81647376553362,1.20615563580979e-16,50,5
1,9.38616890525403,3.4166525457011,9.38616890525403,2.68783225725641,9.22551695241893,0.498261111390785,50,5
0,1.54367477913717,1.54367477913717,9.18744511661467,1.25408305537676,8.41728074531202,0.483185110958255,50,5
0,0.857141801121273,0.857141801121273,10.3394652226061,2.07065493206479,9.52382214486986,0.467927192574371,50,5
0,4.26963308127147,4.26963308127147,8.1160589399211,3.104959198366,9.24394193484399,0.424878209268682,50,5
0,1.48153142287271,1.48153142287271,7.20225853455589,1.036833347279,7.5335096907314,7.56323710289624e-16,50,5
0,-0.100400382690043,-0.100400382690043,5.29876566133644,-0.389281158018798,6.71608574674815,8.52255848004218e-16,50,5
0,-2.4753305843523,-2.4753305843523,5.99360344946944,-1.00762529422098,4.09616539369731,0.363799209460136,50,5
0,-0.899456048368878,-0.899456048368878,6.28079129771807,-0.122676868706904,5.45650981977791,5.77939539428393e-16,50,5
1,10.0977159997081,5.87599729007721,10.0977159997081,4.00903667777983,12.2079047678629,0.610409010867061,50,5
0,-5.8324536004503,-5.8324536004503,1.16171663355846,-3.98968970338751,1.17998726136896,0.263734292798623,50,5
0,-0.964637189739129,-0.964637189739129,4.82275107690182,-1.5596080223883,4.99795110229693,0.426250374179186,50,5
1,8.53879600696319,0.154190107919423,8.53879600696319,1.22339073929014,8.10609759726424,0.455204727705127,50,5
0,1.06352768623961,1.06352768623961,11.2826223955826,2.86799317099949,10.7362651341599,0.564960301979499,50,5
0,1.15829807840359,1.15829807840359,6.51932717682105,0.683044685886834,6.73945970050942,0.473061200561206,50,5
0,-2.22250887601396,-2.22250887601396,1.56167077731888,-2.61403811976492,2.4559936269996,4.23406127889373e-16,50,5
1,-6.19917585017105,12.8997876439719,-6.19917585017105,12.7101549976487,-6.68957770192451,0.109227420736284,50,5
0,-0.781150997790817,-0.781150997790817,8.65969059745639,0.962814705536156,6.81112255587584,0.410138519518133,50,5
1,5.24738799665377,-1.58283756516128,5.24738799665377,-1.11656103077221,5.82882609038464,0.490744203022633,50,5
1,4.68462824939337,-2.13414538994196,4.68462824939337,-1.46582226111267,5.09621361825876,0.412764612647327,50,5
0,-0.0402497020741103,-0.0402497020741103,5.96605927605873,0.924361023641054,7.05920218901717,0.470559892628554,50,5
0,3.20693366330417,3.20693366330417,7.6593184225353,0.736939360783472,7.74793598264564,8.67223423862445e-16,50,5
0,0.958370982814543,0.958370982814543,5.92775478778814,-0.083511888192445,6.53250799877897,0.396203636899233,50,5
0,2.25565132858085,2.25565132858085,9.9247447196691,1.42800236171755,7.98820283511855,0.496372754410263,50,5
0,-0.248902459131265,-0.248902459131265,5.39657008310581,-1.41740348205099,5.15780753567139,5.54063029294569e-16,50,5
1,7.14214373009124,1.04303423755939,7.14214373009124,1.3955283672212,7.75306193154299,0.374737373701309,50,5
0,5.77526802041875,5.77526802041875,13.3391097120978,4.83948890529913,13.2778174790858,0.616994989989615,50,5
1,1.78875139914073,-2.36837918390553,1.78875139914073,-2.39171710563183,1.37500151115777,0.379467223371181,50,5
0,11.461826716045,11.461826716045,-7.43187653369611,12.987190179928,-6.03678302492943,1.30085181306803e-16,50,5
0,12.5050678058164,12.5050678058164,-6.76077081109727,12.293144400489,-7.55709215118724,9.85986661597782e-17,50,5
0,-0.128168827846613,-0.128168827846613,7.15983320595149,0.87685595323915,7.90461672969551,8.15680637047264e-16,50,5
1,3.71412217823684,-0.333930730584776,3.71412217823684,-0.417297429704474,5.20336456495682,0.334899396062239,50,5
0,-1.46719485167072,-1.46719485167072,5.59093514505145,0.267595908809252,5.86248003895691,0.473383995985504,50,5
1,8.26536045288551,2.13753523824506,8.26536045288551,1.7562453030779,9.33291771006165,0.53630360550756,50,5
0,13.3906824163488,13.3906824163488,-4.39682235476771,13.6390010242138,-5.99714917871766,0.134418458125258,50,5
0,-2.43521354348078,-2.43521354348078,3.40114917707349,-2.37347493889678,3.42091939997857,0.310391502336274,50,5
0,2.61288716022489,2.61288716022489,8.05505647549632,1.1506296581841,6.99525050309455,0.491889584968593,50,5
0,-2.24491775977499,-2.24491775977499,1.13882106296943,-3.05751895507501,2.57520807906455,0.312243325260415,50,5
0,0.773033475741735,0.773033475741735,6.81113217186107,0.377049407081887,7.06999004185549,0.418058719801561,50,5
0,-1.47109524920442,-1.47109524920442,1.81524036974621,-2.06191582157472,3.35863132475469,0.405916732563255,50,5
1,10.269570719405,1.48508530762908,10.269570719405,1.61234590769857,8.85063171561551,0.52160706311512,50,5
0,12.7916007827833,12.7916007827833,-7.14953867060671,12.4555329394141,-7.36883068780937,0.115248124398183,50,5
0,-0.209011760615773,-0.209011760615773,3.76997104730784,-1.627008202401,3.34370987715016,0.350378730847045,50,5
0,11.9658995439841,11.9658995439841,-6.62280047726873,13.0270550775733,-6.73072451133569,0.133076411757391,50,5
1,6.21816892785708,0.661149146982878,6.21816892785708,1.17987514695118,7.35938609178721,0.499796733666118,50,5
1,6.33517369554794,-0.962630252300058,6.33517369554794,0.37805935698129,7.08642289863463,0.438585319947571,50,5
0,13.7942160991522,13.7942160991522,-3.20386885765945,14.6293407995312,-3.96883314681922,0.126385102573035,50,5
0,-0.606596525088774,-0.606596525088774,7.07089153302821,1.28437046770595,7.86450508205073,0.46491534245209,50,5
0,1.15114262570499,1.15114262570499,4.52375037155296,0.304980523668741,5.97428641390022,0.4637400155852,50,5
1,8.91266597900447,-0.0180268504182644,8.91266597900447,0.99712477940472,8.25039141763799,0.44302665923394,50,5
0,-4.8120775239181,-4.8120775239181,0.214914465782914,-3.76796651281076,1.97808315965839,0.359203990902873,50,5
0,12.773371210274,12.773371210274,-6.5881188359184,13.5739542480195,-6.02224764901059,0.130666306896872,50,5
1,8.8448775661018,2.48667721716909,8.8448775661018,1.31304214248278,8.73790019540448,0.573597954283174,50,5
0,-0.23090794185313,-0.23090794185313,3.96351039725335,-0.800073640252166,4.58130018239343,6.09110282598401e-16,50,5
1,10.648026306128,3.9792177899321,10.648026306128,1.51072082159001,8.7686093713036,0.486099885502099,50,5
0,1.78777272135639,1.78777272135639,6.58732583927116,0.591709306583676,6.04681657828469,0.372794678947917,50,5
1,7.11467526678678,0.684775038559812,7.11467526678678,1.18119077904321,8.04031906378861,0.438873800474104,50,5
0,10.5964172066587,10.5964172066587,18.5856436977666,8.71876064085867,17.7999555502602,0.625663075263739,50,5
0,-1.52711751306696,-1.52711751306696,7.58428627094442,-0.151104005070599,5.78557847878418,5.58536413931493e-16,50,5
0,19.4398547233197,19.4398547233197,-0.663357328872786,18.6825551886068,0.650988746267918,0.377082015649817,50,5
1,6.7073920448566,1.2769122932519,6.7073920448566,1.41566178533613,7.5583404926724,0.551301945312056,50,5
0,-0.823005956988741,-0.823005956988741,6.68404976380951,0.729160576449315,7.81729640938964,0.452881739906356,50,5
0,-3.21443840747905,-3.21443840747905,1.05510798249493,-2.57987008213789,2.17221434279222,0.339065798739981,50,5
0,12.0822533566112,12.0822533566112,-7.97140414758799,12.4148189144552,-8.44679941867962,0.130917070055545,50,5
0,-1.68418826901829,-1.68418826901829,5.08844670082894,-1.75530538686431,4.79612343750096,0.414227614797686,50,5
0,2.41753523173225,2.41753523173225,11.4670595964997,3.44474394524258,11.4142364630124,0.59063235970748,50,5
0,2.10788180710139,2.10788180710139,6.91807262365895,1.1991850858141,8.38579002978695,0.472219416176946,50,5
0,-2.54534928495349,-2.54534928495349,4.57931790921056,-2.21333557331143,4.14529593489961,6.32206982241614e-16,50,5
0,-0.203094499561614,-0.203094499561614,5.36520192453127,-1.16300435325829,4.17863064177539,5.92395256514509e-16,50,5
0,-0.444635074757649,-0.444635074757649,7.08203586593055,0.903674296695203,6.92991273479401,0.492544871112429,50,5
0,3.06577843438997,3.06577843438997,6.51815481691126,1.51052558267658,7.76852704597957,0.500171401619517,50,5
0,0.658136233137573,0.658136233137573,6.96373912738383,0.807791636222394,8.20563806968736,0.514768432134365,50,5
1,8.85719389910785,1.02601385330581,8.85719389910785,1.35203772071358,8.56674732522201,0.492131853758938,50,5
0,0.220357128765377,0.220357128765377,6.7248166772098,0.946588137363778,7.08747747875991,0.463216837507577,50,5
1,5.13903500566323,0.00227010483325416,5.13903500566323,-0.210361038554799,6.67369130862855,0.422168890954548,50,5
0,-2.29219749471849,-2.29219749471849,3.55189199600471,-1.89510947774419,3.91458238542465,0.400159362649376,50,5
0,-1.89887521995189,-1.89887521995189,3.73913827449231,-1.92482412870191,2.38160170391317,0.300869132993907,50,5
0,0.714253240412163,0.714253240412163,8.2707256943025,1.3443572767191,8.90430896088644,0.498705421293985,50,5
0,-0.336057686916019,-0.336057686916019,5.53123543214863,-0.179851292134159,6.10062495349331,0.401966205250801,50,5
1,7.78066993422546,0.41741058009544,7.78066993422546,1.52384392066138,7.45152656860264,0.507449756477235,50,5
1,5.40162919029797,2.19197315257676,5.40162919029797,1.28346551048284,6.840750451578,0.486093989497085,50,5
0,1.78654245898084,1.78654245898084,8.10169437668217,1.92679852215181,8.38343394736531,0.503188472789361,50,5
0,13.4693604264927,13.4693604264927,-5.63363715488257,13.3728221198164,-6.21909191144181,0.110146123327154,50,5
0,12.8309952026571,12.8309952026571,-7.53160455931903,13.0074358443993,-6.40361994626205,1.15851435919957e-16,50,5
0,-0.498203951718266,-0.498203951718266,6.57513187404959,-0.370610868181483,5.11486118260109,6.88220710532715e-16,50,5
0,2.80662296429762,2.80662296429762,12.2788224043514,4.03268694028354,12.2287973855507,0.52927635581307,50,5
0,2.21774335605383,2.21774335605383,7.18147817079556,1.06399776847965,8.54766138052619,0.488582710541891,50,5
0,-2.47529052870819,-2.47529052870819,3.52389343298578,-2.05478741163129,2.86283018324362,0.317873875009226,50,5
0,9.25989226792326,9.25989226792326,-9.02521448792082,11.8642570198375,-8.08307862388375,8.73170284434419e-17,50,5
0,-2.5015249211909,-2.5015249211909,4.65556176316282,-0.529895529728206,5.00116560839629,0.391801027649101,50,5
0,0.1058774119847,0.1058774119847,5.86995711082308,0.510963644597228,6.0830456273932,0.33574089346559,50,5
0,-1.11436495677016,-1.11436495677016,6.57784354955478,-0.815034198305886,5.86901527791937,6.84374806526641e-16,50,5
0,0.448504944421817,0.448504944421817,7.35038977462754,1.43983020426044,8.58373548881604,9.95601831974271e-16,50,5
0,0.507605604849976,0.507605604849976,7.10528385968205,-1.02066410905395,5.95081733409022,0.484410840463771,50,5
0,-0.54998408144259,-0.54998408144259,5.92838026477858,-1.56894103276919,4.94543079517172,0.474433783541344,50,5
0,1.53688187066902,1.53688187066902,7.21309489980044,1.88115175307819,9.28886050379088,0.513491562750845,50,5
0,-0.668046146908647,-0.668046146908647,6.06896124616133,0.332226286947412,6.72938898991605,0.434138598404345,50,5
1,4.72603869185324,-0.0773693049133809,4.72603869185324,-1.05475204898244,4.37141032449813,0.391966458298264,50,5
0,-1.90828808316771,-1.90828808316771,4.70793133235408,-1.0259734470783,4.35294875722138,6.44799026250824e-16,50,5
1,8.99225576108597,3.1135264343755,8.99225576108597,2.3552965614172,10.0736673502095,0.54293952383736,50,5
0,1.86336876996676,1.86336876996676,7.565593601505,0.387056945182512,7.0076969614359,7.35207749878473e-16,50,5
0,-0.595042750976785,-0.595042750976785,3.87300218058912,-0.684669748630376,4.77102249713236,5.50840238379891e-16,50,5
0,-0.233337188678453,-0.233337188678453,4.93560690326294,0.0828470684894747,6.14649118810417,0.374105862148765,50,5
0,1.255839899986,1.255839899986,7.856162394852,2.08996056963555,9.79377936141564,0.522077142881888,50,5
0,-1.70915907336919,-1.70915907336919,3.99025286570981,-0.592529717055759,4.55243223799402,5.99937300688224e-16,50,5
0,-0.232085981502133,-0.232085981502133,7.29738438585162,0.545425910267495,7.88798195807432,7.51800714103345e-16,50,5
0,-1.21639451379064,-1.21639451379064,6.27639504670041,-0.500079864718896,5.48821821842369,1.078483688216e-15,50,5
0,0.71999312309241,0.71999312309241,8.65200086808254,0.282509901723203,7.57067654507415,7.77929835866664e-16,50,5
1,8.03038930138294,2.34690857406527,8.03038930138294,0.378799253625042,6.44135836654515,0.414856742518126,50,5
0,-0.324998059097574,-0.324998059097574,7.7802387115143,0.268929574483586,6.09897340549286,0.326675548225981,50,5
0,-0.469299391636131,-0.469299391636131,6.38516334413957,-0.597576025680595,6.14564556445181,6.78445442429896e-16,50,5
1,-6.65773800824599,13.0374112482344,-6.65773800824599,12.8324152547601,-6.53404944769548,0.102128341752328,50,5
0,1.42077157399823,1.42077157399823,11.643017884545,3.03677243005336,11.0139957138301,0.590685626534504,50,5
0,12.3606453137118,12.3606453137118,-8.40583851319659,11.4745199064061,-8.79592862612666,1.64547192645524e-16,50,5
