"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,0.547135422854,0.680165409603632,0.547135422854,-0.0874928302718511,0.586005103502048,0.537981345404953,71,6
0,-4.28950115146101,-4.28950115146101,-2.71170030114776,-2.97786440479164,-0.935934251853897,0.316185735381142,71,6
1,0.676711946891855,4.52446868146277,0.676711946891855,3.80116491983487,0.524708275541312,0.639163549217381,71,6
0,8.37446957067336,8.37446957067336,0.348385988831905,9.12563542866975,0.970966274738548,0.654417529956075,71,6
1,-0.465773583351207,1.25614226367939,-0.465773583351207,-0.038375236359103,0.191696170483968,0.52295284185088,71,6
1,-0.341991118162079,-1.16866216999273,-0.341991118162079,-2.22002390791065,-0.0198435439139875,0.681771034113604,71,6
1,-0.395805075795973,-1.04434945106333,-0.395805075795973,-1.57540490600097,-0.0823464230108666,0.708132094204723,71,6
1,-0.548045810582435,-1.91297751798456,-0.548045810582435,-2.50025334083376,0.919637265286988,0.623081036920522,71,6
1,1.46561370037833,2.45867999581965,1.46561370037833,2.60696470610622,1.59133291854108,0.658070979665184,71,6
0,0.994628164696276,0.994628164696276,1.15733983856687,1.45511386408771,-0.361777851561651,0.537497691336653,71,6
1,2.16818425061814,1.82117574018348,2.16818425061814,0.235162295536198,0.139303870012122,0.633708064638324,71,6
1,-1.26525043871397,1.26896568022523,-1.26525043871397,0.865819465381845,0.0617817120233868,0.507852637978549,71,6
1,-1.35967423313968,-5.53980880688974,-1.35967423313968,-6.25669697473272,-0.371524466737643,0.718510433124358,71,6
1,0.632565124697854,-5.31045498286245,0.632565124697854,-4.74320390117074,-0.565731137598536,0.711009802561203,71,6
1,-0.105167092399957,-1.42301913990133,-0.105167092399957,-2.96927832171482,-0.0107603581344919,0.620864914677744,71,6
0,-6.38564535921209,-6.38564535921209,-1.58781766305445,-6.77988970024974,-0.514938901768321,0.649528882997537,71,6
1,0.323460446890433,5.31322193714526,0.323460446890433,4.23553191990236,0.924509024808029,0.658907016715446,71,6
1,-0.0255966584384481,-2.73503749271724,-0.0255966584384481,-1.99603707081012,0.449366874105665,0.678063230415682,71,6
1,0.93289803335758,0.916919826836383,0.93289803335758,1.75608862576193,0.999937091886116,0.676426926786851,71,6
1,0.884090755598644,7.08153933551534,0.884090755598644,6.65744772563242,1.15825023212764,0.684593655458091,71,6
1,-0.577545924333894,-3.20974960759099,-0.577545924333894,-1.99315722648588,0.19475236133301,0.771057521607356,71,6
0,-0.844808517097365,-0.844808517097365,1.10059260674168,-0.100384616911086,0.614542391035549,0.692822444138882,71,6
0,2.7564983010348,2.7564983010348,0.277028662424839,3.05581963263906,1.00855683034961,0.528816062558955,71,6
1,0.413527038842048,0.476491746929424,0.413527038842048,1.02701628857172,0.885182111850085,0.688526632693706,71,6
1,0.680395457902466,3.36940674662578,0.680395457902466,3.97106103540103,0.386673116623776,0.670857705547811,71,6
1,0.302435688901934,8.81152166279862,0.302435688901934,7.57615095772708,0.683632172057484,0.675568382743782,71,6
0,3.94966148711766,3.94966148711766,0.74234665078187,5.55732304891146,0.498801626903039,0.377820788979584,71,6
1,0.880662955903739,-3.12018636501075,0.880662955903739,-2.53201687652354,0.677861591565026,0.525869879031317,71,6
0,-2.74065151697338,-2.74065151697338,-0.0944187840604068,-1.38953694459046,0.27392065207093,0.696081563606643,71,6
1,-1.81851567702346,-3.8126152052959,-1.81851567702346,-2.43420672382411,-0.037095288716291,0.675809971892845,71,6
1,-0.721152844815318,-1.15391652813768,-0.721152844815318,-2.21232481974114,-0.0839177006180565,0.670609188992444,71,6
0,-5.99068182966828,-5.99068182966828,0.977720420699768,-5.64787740034639,-0.198948783710695,0.468247822335344,71,6
1,-1.0983674552638,-2.33508629966114,-1.0983674552638,-2.24895763468457,0.0763866406158142,0.681137054118129,71,6
1,-1.47718836337635,-3.4225270254892,-1.47718836337635,-3.30752224766721,-0.573780699212333,0.661061455584803,71,6
1,0.926071610236873,-4.18514516056428,0.926071610236873,-4.41182261078225,-0.531153621543522,0.649943493799679,71,6
0,1.59957611299885,1.59957611299885,-1.27367357676124,1.71662332098785,0.238636636047857,0.724127432475131,71,6
0,-7.4671470152722,-7.4671470152722,-0.410226384133687,-6.6885967953969,-0.615084438939514,0.791448166774355,71,6
1,-0.850160708575895,-0.660331346795978,-0.850160708575895,-2.71144967412308,-0.312131178206575,0.601700817810146,71,6
1,-1.08724390241411,-2.38645331803306,-1.08724390241411,-1.97895834619632,-0.563757098281946,0.496648538998227,71,6
1,2.92746681562218,3.39468968643124,2.92746681562218,4.16491268712423,1.46313121500081,0.820353045464666,71,6
0,1.38560078620403,1.38560078620403,1.22503974905794,0.581394003226877,0.991830812079718,0.813498701269034,71,6
1,-1.57227808960019,-6.63311080303929,-1.57227808960019,-6.63905969282309,-0.89686148432728,0.574054025308603,71,6
1,0.37984763722453,4.22931804391565,0.37984763722453,5.66502252529979,0.601669718663804,0.674013031958899,71,6
1,-0.243188714711412,0.830984394879142,-0.243188714711412,1.09351258572298,-0.148668571286192,0.689170877809509,71,6
1,-0.52504418518393,-3.76341809320357,-0.52504418518393,-3.13752817413565,0.466020648654423,0.746861576308296,71,6
0,-13.5841965617385,-13.5841965617385,-2.48331287184884,-13.1577058688653,-3.23658476326807,0.553912396218185,71,6
1,-1.18840026738409,0.928125531371981,-1.18840026738409,-0.126604249985603,-0.825591099617291,0.603629200967768,71,6
1,-1.26755545872232,2.5546190562534,-1.26755545872232,0.181049274327303,0.230716802817829,0.623652422341219,71,6
1,-0.212639960636966,-2.22788731557784,-0.212639960636966,-1.07010455130692,0.34104821593195,0.652422175286356,71,6
1,-1.53396519538141,-3.13811059608073,-1.53396519538141,-3.18325575911469,-0.457346147212805,0.592334795914317,71,6
1,3.6152829363805,8.39345387927983,3.6152829363805,8.564672526197,2.28785160995759,0.712853827560344,71,6
1,1.34485972932567,-1.11987374928438,1.34485972932567,-0.895415720871859,-0.236852676446411,0.543119338467189,71,6
1,-0.182132977837544,-0.44794126224994,-0.182132977837544,-1.37657604072168,0.433587613742562,0.657230967759103,71,6
1,0.0586249877386709,-0.848802736778416,0.0586249877386709,-1.96552457204688,-0.353656205765396,0.675037506902886,71,6
0,-4.55501081783087,-4.55501081783087,0.683454031392221,-4.15306949118285,0.384797277768584,0.646494938126139,71,6
1,0.225797496806379,-3.22650499690269,0.225797496806379,-3.96522643017681,0.361897035070903,0.773805666692156,71,6
1,-1.3830374331418,-7.77849413224974,-1.3830374331418,-7.73669484853649,-0.684958790641456,0.547144167705341,71,6
0,2.35878575384607,2.35878575384607,-0.218900429837503,1.84023258447514,-0.031986846633028,0.70270841280262,71,6
0,-3.95664193993326,-3.95664193993326,0.0982766719453835,-4.88367527537248,-0.579809137103063,0.666809751068115,71,6
1,-0.578915040812421,-2.65229246003019,-0.578915040812421,-2.62251902105262,0.199470452483653,0.567056281571284,71,6
1,-1.120483492375,-5.60069480978885,-1.120483492375,-6.51171963697755,-0.286154724847935,0.613735893481688,71,6
1,1.53290604828975,2.4703289782621,1.53290604828975,1.97495641833002,1.21913720022677,0.690261429875792,71,6
1,0.649381836170481,2.97864064913808,0.649381836170481,3.60777771959495,0.490127447556735,0.63561742186775,71,6
1,-0.577527521783261,-3.38714355926462,-0.577527521783261,-6.28457124235367,-0.549799582004637,0.736456942106162,71,6
0,-8.32288991030395,-8.32288991030395,0.0813070559839169,-8.94345603933171,-0.786621266729298,0.70153819421068,71,6
0,-7.56077492332007,-7.56077492332007,-0.360732744144357,-8.43398586364771,-0.417787345965654,0.667577639590937,71,6
1,1.6832770472519,1.50705224681639,1.6832770472519,1.03248807323209,0.708962768106896,0.68226569979632,71,6
0,-9.6606202540012,-9.6606202540012,-2.28912979210953,-8.68656691482694,-1.27222130435135,0.543340136399622,71,6
1,2.10441175396524,-3.59321217805465,2.10441175396524,-3.32476882097635,-0.412486626866938,0.616080851624754,71,6
1,-0.744954096703345,-0.770439516401883,-0.744954096703345,-1.67743081358702,-0.591212026387378,0.570187466943827,71,6
0,-0.0259180314680056,-0.0259180314680056,1.35500764205818,-0.467971381358886,0.48169628934782,0.669808497441703,71,6
0,-4.33610638202745,-4.33610638202745,-0.488045744331042,-2.17924726514112,0.498953689015081,0.615781078333764,71,6
1,0.046890757035179,-3.41424864111112,0.046890757035179,-3.82537412125349,-0.737527590846612,0.704337111595661,71,6
1,2.26999645393592,8.03609364195048,2.26999645393592,7.98907155756218,2.1062248640674,0.657778527991066,71,6
1,3.15722926615578,9.18449680132208,3.15722926615578,6.89672414698893,1.30952344799524,0.621263739154142,71,6
0,9.43247431788691,9.43247431788691,1.48455777718495,10.5875328241222,2.58148204931951,0.717350147344577,71,6
0,-4.40054743960095,-4.40054743960095,-1.11251342630284,-3.66661942618505,-0.203648185789968,0.671883403694203,71,6
1,-0.273184023131451,3.50729269593273,-0.273184023131451,2.27871634791812,-0.00619391052834972,0.519938953724397,71,6
1,0.251989104125998,-2.99926897727922,0.251989104125998,-2.61907049102284,-0.205171896152048,0.461977476176587,71,6
0,-3.47271791718092,-3.47271791718092,18.7164326132448,-4.04466660112132,17.982589343881,0.680110344784316,71,6
0,-4.16544494233158,-4.16544494233158,0.314094640042024,-3.95943509614987,0.565517429707377,0.675188364313513,71,6
0,-1.12763423325738,-1.12763423325738,0.620472174714676,0.894342087660127,0.313534060199991,0.639349417408051,71,6
0,-5.45290523768442,-5.45290523768442,-1.8086044000696,-4.35108167339056,-0.446366109497747,0.653134170384666,71,6
1,-0.113809373536565,-3.9055506252602,-0.113809373536565,-3.06926295665605,-0.0315301072622791,0.628647701145811,71,6
1,-0.643101328982041,-3.51335121205112,-0.643101328982041,-2.40174337153526,0.131649627520715,0.640008181387193,71,6
0,4.65698902084703,4.65698902084703,0.14786889040229,2.15275423671494,1.2175726851465,0.768226761880835,71,6
1,0.111758756121359,-2.3100007951129,0.111758756121359,-1.0492175611621,-0.0889075347931445,0.850854004263327,71,6
0,-4.08256853041458,-4.08256853041458,-2.18900707378812,-3.85394656954171,-0.380983451998844,0.475387288252383,71,6
1,0.993969798255016,-2.36593386741548,0.993969798255016,-2.06321299456092,0.426927873769367,0.569579069595588,71,6
1,18.6513314834389,1.78718608538345,18.6513314834389,1.50934252626262,18.535728688681,0.640539117933989,71,6
1,0.833203541525294,-3.61627350597059,0.833203541525294,-4.87100438271767,-0.0967753060413294,0.535322437782457,71,6
0,0.926582063493292,0.926582063493292,-0.281432732893069,0.355817992356662,-0.319404758614312,0.693677451582491,71,6
1,2.21592934036447,0.90704564553867,2.21592934036447,0.591967043015105,0.851793869747357,0.5553448142032,71,6
1,-0.222908062440957,-0.182278580976078,-0.222908062440957,-0.396157705748114,0.872693729914225,0.658857437558227,71,6
1,-0.170822732842194,-1.47243519043061,-0.170822732842194,-0.339112994747766,0.633191835178828,0.660965935453019,71,6
0,5.98623538066088,5.98623538066088,0.344856791369837,5.42540125081254,1.40885090235782,0.616294107423053,71,6
1,0.441043133122947,-1.25142373903036,0.441043133122947,-1.86517937944737,-0.172338396715255,0.623744879422833,71,6
1,-0.990899956709477,-2.59401799198684,-0.990899956709477,-3.33139696341465,0.365717730242841,0.692792500532947,71,6
1,-0.858433274572256,-3.14152816051377,-0.858433274572256,-3.98056064593661,0.514507940287351,0.698499653424738,71,6
1,-0.297463114296702,5.05348153234684,-0.297463114296702,3.88356066719234,0.621172084394012,0.618036476335424,71,6
0,-6.10800340920274,-6.10800340920274,-0.298920410542336,-5.17492279506316,-0.0441852826759228,0.749689082946934,71,6
1,3.37673008811315,3.38936696210043,3.37673008811315,2.99059924904102,1.90181688180803,0.737430676688815,71,6
0,-5.94965193866297,-5.94965193866297,0.0645727640448003,-4.55856880032424,0.420195457149568,0.641340444101322,71,6
1,-1.19760954714384,-5.50913818469879,-1.19760954714384,-4.20823252342956,-0.495372295320517,0.693841774662675,71,6
1,-0.554952738618871,-3.7164150612653,-0.554952738618871,-4.30318675037221,-0.6090348689348,0.676786573213443,71,6
1,17.9585764528049,-6.63817108388691,17.9585764528049,-6.04518305676497,17.243434211852,0.522650138005918,71,6
1,2.48955992216467,0.311685122119009,2.48955992216467,1.73655622098316,0.449121497701608,0.668976954849771,71,6
0,-1.54996259639492,-1.54996259639492,-1.41434428588652,-0.105078896227716,0.354030792767491,0.4986783569461,71,6
1,0.239066252621499,3.67314954154673,0.239066252621499,4.64898200888867,0.646475199062125,0.71623819148662,71,6
1,1.25745629045083,-0.382611212370825,1.25745629045083,-0.0776337459813109,0.52435537590714,0.618317627699139,71,6
1,1.74296306466934,-0.589127006073083,1.74296306466934,0.156398896183842,0.211801201548866,0.654224212849966,71,6
0,8.88139380273691,8.88139380273691,0.753216354949696,7.82468825249428,1.79835395305839,0.720986024560952,71,6
1,-1.11161073581826,-1.42791739273966,-1.11161073581826,-0.33578633597277,0.16536303741132,0.59981183144263,71,6
0,3.71049119540869,3.71049119540869,0.151778428642812,4.90552814625134,1.35552210347299,0.54310576044926,71,6
1,19.4573778503576,0.122255099929539,19.4573778503576,-0.0819847210911612,18.0844031043136,0.671358449295611,71,6
0,-6.83139632460286,-6.83139632460286,0.286304963320505,-5.7197369232026,-0.07446185638492,0.577146939261651,71,6
0,2.47225723205881,2.47225723205881,-1.74691353734996,2.12438214934537,1.34296419487172,0.631511348334435,71,6
1,2.49312662178524,7.84267933448403,2.49312662178524,8.02383778478071,0.89344758678915,0.498220739160408,71,6
0,4.08648974078506,4.08648974078506,0.628571218543832,3.68617014174677,1.11221044904053,0.607513334364114,71,6
0,1.95340363794311,1.95340363794311,2.23749135583608,0.815260295682681,1.04620500383629,0.560172368985297,71,6
0,-5.77408479319464,-5.77408479319464,-0.496895276493947,-4.75471689560217,-0.41829028673599,0.561354959577481,71,6
1,1.17799056443242,3.55183063077038,1.17799056443242,2.03612819069809,-0.29336772268544,0.691319320555277,71,6
0,-0.861092859568266,-0.861092859568266,0.575181610651832,-1.41787760745248,-0.14424931120224,0.554120797964768,71,6
1,-0.305671499125291,-6.62802441539932,-0.305671499125291,-5.01228041862115,0.0275874222071955,0.662955103179227,71,6
1,0.884191176120728,-5.45645151813548,0.884191176120728,-4.5267575503076,-0.72512779026349,0.674058349505444,71,6
0,3.47875843417704,3.47875843417704,-1.24128286230811,3.33872378101523,0.735772569603614,0.657419940335125,71,6
0,1.49523092220384,1.49523092220384,0.488245106688649,1.11037091795388,0.413486901390258,0.632562499171654,71,6
0,-2.76926570074942,-2.76926570074942,-0.490503598597216,-2.10682771809449,0.350321795373775,0.635893574646396,71,6
0,8.69095457745556,8.69095457745556,2.57461657921271,9.08675413023233,0.972010123644214,0.523183010265151,71,6
1,1.12485958758993,0.887090802535032,1.12485958758993,-0.198712601944727,0.832419949598864,0.556399649748017,71,6
1,1.44239474264302,8.42194989970563,1.44239474264302,8.49720007642348,1.63764594654965,0.622735470258071,71,6
1,0.209248612420568,7.72744592700136,0.209248612420568,8.71288528976683,1.09381910627488,0.587272539920293,71,6
1,0.50152303513702,-0.783921631715504,0.50152303513702,-0.685446368691562,0.286595526013498,0.62369747642682,71,6
1,2.51538323174529,1.83086016633571,2.51538323174529,3.43734355720653,1.21630382995361,0.691811879624168,71,6
0,-0.518239862478823,-0.518239862478823,1.89690209460886,-1.1101122209187,-0.123985729477008,0.688059556414791,71,6
0,0.0863067705779553,0.0863067705779553,-0.846670066631466,-0.532656444264116,-0.191105480850871,0.661550262953279,71,6
1,-1.5573521034749,-4.43877536462997,-1.5573521034749,-4.64151681080691,-0.476592676457206,0.670794894195538,71,6
1,0.718568744114135,-0.414515290383726,0.718568744114135,-1.69874483443639,-0.700159869250326,0.641355559466291,71,6
0,-11.6951687565678,-11.6951687565678,-0.100270627742984,-10.5821708375914,-0.415893971095926,0.558620149461887,71,6
0,-4.27781032137186,-4.27781032137186,-0.706329557663634,-4.4937861944752,-0.997837353756356,0.591364320963752,71,6
1,0.365528216914765,-6.98457150896692,0.365528216914765,-6.59762051090608,-0.231296908387455,0.676178593368764,71,6
1,-1.17708104378322,-4.08060465102873,-1.17708104378322,-4.72959560316765,0.014383655701651,0.688309179973304,71,6
0,10.8976798337443,10.8976798337443,20.1050781806336,11.0322215490003,20.41702956323,0.644273274228583,71,6
0,-4.67967918681175,-4.67967918681175,17.6226406071511,-4.23111836896633,17.6401217197888,0.659720604019044,71,6
0,6.69441133902945,6.69441133902945,2.61401967189817,6.59138488447456,0.463555593429791,0.523011962883909,71,6
1,-3.64084118868514,-10.08042946759,-3.64084118868514,-11.6010703021401,-1.69116102347929,0.695208306366976,71,6
1,17.463376351596,1.47618012616114,17.463376351596,-0.316102074277698,18.3047564969344,0.692225763033453,71,6
1,-0.186689255746627,-1.4211141983442,-0.186689255746627,-2.44770504810897,-0.278366276598145,0.662476157237037,71,6
1,-0.432001269991066,-0.188743327321496,-0.432001269991066,1.07864539408588,-0.0599247524630449,0.602677641420021,71,6
0,0.703958151503919,0.703958151503919,0.60607792063401,0.774226795616579,0.317592817225865,0.504797864875621,71,6
1,-0.461392729248992,-0.981883613025586,-0.461392729248992,-1.56689616483267,0.581195309387168,0.644260615893606,71,6
1,-0.0174214876821951,-5.43391794225993,-0.0174214876821951,-7.79827295881885,-0.296974236692371,0.67343365513699,71,6
0,-7.75872016319383,-7.75872016319383,-1.72135187378341,-5.90762437673189,-0.723341772411871,0.651657669291428,71,6
0,-1.1295924330722,-1.1295924330722,1.98855273967708,-0.806379586919693,0.271084611717035,0.658884939104091,71,6
1,0.337791334315007,-1.39428344019675,0.337791334315007,-0.559682520283254,-1.30472229551124,0.561750957847191,71,6
0,3.70832732285031,3.70832732285031,-0.385927825562431,2.07978387013676,0.883484847320688,0.486897071228516,71,6
1,-0.061860561914396,-3.28011681446155,-0.061860561914396,-2.73382193550272,-0.0541890065343091,0.668131987335153,71,6
1,-1.02819355435403,2.04954967796382,-1.02819355435403,2.42054192527304,0.447734110875598,0.683141274050614,71,6
1,-0.357255357579266,2.91992709059131,-0.357255357579266,3.45501375015477,0.807394077214277,0.617279883533302,71,6
1,1.4553960099624,-7.93533826118405,1.4553960099624,-7.90882337593024,0.157728044474964,0.707758361918923,71,6
0,1.01132675240216,1.01132675240216,0.490464523389463,-1.50266600805692,-0.14960844487286,0.663277139241681,71,6
0,2.62192745171875,2.62192745171875,1.01247393890662,3.87374349690227,1.5155234512668,0.628121321486803,71,6
1,0.215946566417184,0.5341381856349,0.215946566417184,1.49770020903119,0.0706675518736462,0.691300747043677,71,6
1,0.985386686307039,2.21506152997658,0.985386686307039,3.33174887800862,0.707622693984156,0.65592098232237,71,6
1,0.456490691616477,7.40387059426531,0.456490691616477,7.42269067566872,1.16270579165507,0.648403249473583,71,6
1,-1.10307862996906,3.1082584263172,-1.10307862996906,3.53020254462411,0.831744887633449,0.66465403831983,71,6
0,-4.00595065367967,-4.00595065367967,-0.691171969480744,-3.34894949790401,-0.31456679721585,0.5347875678813,71,6
0,1.82919177953669,1.82919177953669,0.518619885761349,0.540740804798827,0.778533741537748,0.620166603911346,71,6
0,-3.60425750206169,-3.60425750206169,0.774623853981546,-4.53144922844737,0.198882803561008,0.615241836191791,71,6
1,16.552707218452,-6.89215632675423,16.552707218452,-5.63842027813642,17.5300240862001,0.610025452688801,71,6
1,-0.273382575143573,0.484244768414914,-0.273382575143573,-0.552117877791962,0.722240049428836,0.5746600236603,71,6
0,2.73194928891318,2.73194928891318,-0.482119454355701,1.98750705734423,-0.0399553950166978,0.60166605005105,71,6
1,-1.73536067214962,-6.95547383439728,-1.73536067214962,-5.47163997479614,-0.512579214991295,0.67821544012228,71,6
1,-0.82841326312801,-3.5100129217541,-0.82841326312801,-3.5923341803278,-0.591548401153652,0.658361483523524,71,6
1,-1.96139660985939,-6.31956487516143,-1.96139660985939,-5.70103459799442,-0.615939280745161,0.646815234537224,71,6
0,-1.63574729645413,-1.63574729645413,1.61950637434047,-2.16938721938758,0.429716469725569,0.690980421973184,71,6
0,-12.8318250279175,-12.8318250279175,-4.49255194690184,-12.5257649037234,-1.23995467273557,0.675424213444326,71,6
1,0.685494143389378,-1.7110987319547,0.685494143389378,-2.49343303507418,0.0574234140898755,0.622047779568505,71,6
1,-0.621195258668129,-1.720590025468,-0.621195258668129,-2.55476400247021,-0.292446551539501,0.646984871721196,71,6
0,-2.01169722406362,-2.01169722406362,-2.03893696783681,-2.12060462859203,-0.239884430637101,0.651501395991328,71,6
1,-0.166092441374258,-1.79936636044449,-0.166092441374258,-2.25118680209205,-0.169613009240091,0.633558606938104,71,6
1,-0.334125506775538,-5.85363615437057,-0.334125506775538,-7.95429577054699,-0.580605162787093,0.673410995584607,71,6
1,0.221246959549978,-2.61385323800818,0.221246959549978,-2.20403547090476,0.342410602256876,0.668985618855241,71,6
1,1.06942862731566,-0.14939863817156,1.06942862731566,-0.456650179682282,-0.00643569154614743,0.622815007801025,71,6
1,-0.584053067219553,0.857696994549307,-0.584053067219553,1.09754899708668,-0.372428935736135,0.642452777735426,71,6
1,-0.381490009379662,0.508497732655681,-0.381490009379662,-0.496853975882192,-0.102447424160063,0.66380522521599,71,6
1,-1.77190228163431,-6.26831546501153,-1.77190228163431,-6.08481735837764,-0.58991108827119,0.560528262427378,71,6
1,0.783581357490924,-5.04356140824897,0.783581357490924,-4.17302046251873,-1.03816820817064,0.616393236863126,71,6
1,1.44306962602274,-6.84479940587372,1.44306962602274,-6.55542356179451,-0.467689418760489,0.689699638791347,71,6
0,-3.68992532492962,-3.68992532492962,0.283992381386732,-5.12772115811375,-1.09492096090069,0.619706585364543,71,6
1,0.493380848752404,0.848005137152552,0.493380848752404,2.58225482382861,0.771738927941052,0.638490350781694,71,6
0,-1.04616217736293,-1.04616217736293,1.10096821701774,-1.67457791190698,0.156506042469246,0.565975244466069,71,6
1,2.80149458035745,0.955186652394543,2.80149458035745,0.413154229153769,0.169356798052639,0.672744764019937,71,6
0,12.6691699518759,12.6691699518759,1.6670652921275,13.6316831246777,2.10807534800981,0.572737827043066,71,6
1,-0.0417728455342516,-7.78704651104188,-0.0417728455342516,-7.5778684287324,-0.606486155553265,0.66872577006631,71,6
1,-1.18360182208149,-6.97002259652984,-1.18360182208149,-5.61046279980441,-0.523959921271268,0.666106944767524,71,6
