"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.7181289784117,-13.7181289784117,2.12913120243485,-13.7574087125147,0.209157621828417,0.374524500702121,32,1
1,0.368831561389805,6.14262776227221,0.368831561389805,6.5875117350638,2.71898486134584,0.444543541514652,32,1
0,1.88661515499879,1.88661515499879,5.86405370258005,2.50119471492602,5.082546670013,0.375638737006132,32,1
0,0.626336693872434,0.626336693872434,7.89106947614615,-0.110701993417192,7.28449364727569,0.36865088367223,32,1
1,8.00476852920972,9.01047005629009,8.00476852920972,9.47514334753537,8.38116598260502,0.560201367297219,32,1
0,-0.221979783662321,-0.221979783662321,-3.12357612596428,1.92683411478876,-2.56032393788514,0.363588851680532,32,1
0,-1.031558930366,-1.031558930366,10.7813058356247,-1.4892153335028,10.5161481788139,0.348186669185699,32,1
1,2.40157239070897,1.06040877083389,2.40157239070897,-0.43375230486215,2.32473236308368,0.409954661872866,32,1
1,6.43421799379988,4.32245166126445,6.43421799379988,6.95583070637376,5.89612675394005,0.375544255552814,32,1
1,2.49358392525528,1.80834436969064,2.49358392525528,1.1040774158606,1.54125955840306,0.478534582743249,32,1
1,1.91772843573941,-0.00262526424786896,1.91772843573941,-0.351691275156637,1.06380530844744,0.489219374284759,32,1
1,9.86451750271402,10.2738247997748,9.86451750271402,10.5261546575244,10.0515422169773,0.484829142777872,32,1
0,-1.44916910844428,-1.44916910844428,3.5107377227654,-0.324824382211048,4.15640477718998,0.086120884827477,32,1
0,-2.69952120557458,-2.69952120557458,3.63902303275149,-1.58075802964308,3.71063693203264,0.367760893646218,32,1
0,1.88215396097153,1.88215396097153,13.3925659619383,1.52070996336803,11.2234232302007,0.316682285186624,32,1
0,-4.62282210398836,-4.62282210398836,1.82862614817245,-5.59675043409043,3.1035373251552,0.297518024272257,32,1
1,-1.07926069255171,-0.416955636758716,-1.07926069255171,2.28060259100096,0.343531105965589,0.420596762385746,32,1
1,1.37101087387347,-1.27605020116666,1.37101087387347,0.20130979297878,2.0835852723802,0.458736768862739,32,1
0,0.702804672948962,0.702804672948962,4.82897385851366,1.21951817273542,4.33600455161825,0.317688508170035,32,1
0,0.453102961320683,0.453102961320683,3.21932300884355,0.771426387515515,3.84398952449445,0.227061450013946,32,1
0,5.07122519147412,5.07122519147412,4.59554314552898,5.5796531585663,4.15616297277735,0.443035455926826,32,1
0,0.396342132934718,0.396342132934718,-5.31264559684371,1.556689971175,-3.247708235837,0.332654437769613,32,1
0,-1.43161247773794,-1.43161247773794,4.33951369685673,-2.34446217268658,5.72449431029894,0.377844231229639,32,1
0,-0.0457461228394489,-0.0457461228394489,6.81227354325563,0.974343304176128,5.16629560043401,0.299395742626452,32,1
1,4.29632430346791,1.15231884134843,4.29632430346791,2.34339414893023,2.87305897935485,0.329199075104911,32,1
0,-4.52538306946557,-4.52538306946557,2.10425118819383,-3.900491667121,3.15732308505663,0.379645755479396,32,1
0,0.440394988201277,0.440394988201277,5.80380745703816,1.43284348022167,5.02301070188057,0.391222774150938,32,1
0,-5.12025155162411,-5.12025155162411,2.17333813103646,-4.76779580004712,3.6945207790726,0.397407829758892,32,1
1,3.89410749606991,-5.07861569370842,3.89410749606991,-5.51836444130953,3.31060487188994,0.406869580757127,32,1
1,2.08208294612067,-0.54204071487299,2.08208294612067,-0.842021025209175,2.53881249605188,0.268402301046763,32,1
0,10.176656880805,10.176656880805,9.09621007622741,9.4377415369389,8.9060428315766,0.551296437528472,32,1
0,-5.50615157610046,-5.50615157610046,0.605318310943054,-3.9592471100049,-0.565315870610178,0.313734776943797,32,1
0,-0.986559466668356,-0.986559466668356,4.54498165641296,-0.494189254373832,4.03483808364054,0.311985907566666,32,1
1,1.10997412320833,-3.48792080905432,1.10997412320833,-6.23741260573657,2.35046513197287,0.350378653605086,32,1
1,6.57675756067663,4.1140958691251,6.57675756067663,3.3391403366636,6.58552605114009,0.429570432553707,32,1
0,-3.35659740321759,-3.35659740321759,3.18224127011625,-3.78815260084797,2.83288300267237,0.316724104530698,32,1
1,2.53642903755068,-2.78966108126509,2.53642903755068,-2.65866787376266,2.70807422534916,0.309541751252709,32,1
0,-8.2107902589138,-8.2107902589138,0.114180233625529,-8.78277784264161,1.09567267331123,0.355309287127955,32,1
0,11.1353975836803,11.1353975836803,11.0359332104244,11.2807035054867,11.9464547743481,0.602815043416293,32,1
0,4.33517497492861,4.33517497492861,6.60114397596047,4.84439449345221,6.44035434443659,0.405274401970972,32,1
0,-2.31052108509273,-2.31052108509273,8.79515519574553,-1.8397948192288,9.26321566087444,0.2957059537925,32,1
0,-10.3542870702429,-10.3542870702429,0.27136433005351,-10.2388652731554,0.780172834922901,0.397489588124337,32,1
0,0.702716624866548,0.702716624866548,5.9116366284115,0.833831995749251,5.31635054288421,0.374607927500948,32,1
0,-2.3324179925641,-2.3324179925641,6.67229593327266,-1.15647601455417,5.66672271273514,0.395568206920595,32,1
0,3.83219107107957,3.83219107107957,6.46832478220291,3.25549140158738,5.93831144498972,0.298076772169444,32,1
1,3.44984031741474,-4.10060031674712,3.44984031741474,-3.98521267330925,3.29168350485786,0.237496975834749,32,1
0,4.98101024932159,4.98101024932159,1.03645365972161,4.07058353206239,0.944759055560745,0.443355735868886,32,1
0,3.61172636756627,3.61172636756627,-1.48124516775035,1.64360439146297,0.166444677348004,0.224194358588088,32,1
0,-0.909318044500475,-0.909318044500475,9.09752792283659,-1.08694153184507,7.43514298974269,0.357960427227545,32,1
0,-0.695710050770882,-0.695710050770882,2.78295079955065,-0.214811702665243,3.8886024561379,0.338483366036992,32,1
1,6.24720569745051,-1.00370288768215,6.24720569745051,-0.362049827326956,6.89700896768246,0.39622059058717,32,1
0,-0.0254480774568401,-0.0254480774568401,-2.92120138932985,0.551084186431046,-2.37216371084947,0.361258421282604,32,1
1,7.58523209832155,8.61682129251894,7.58523209832155,9.41864233773175,8.7184185638632,0.574355568382631,32,1
1,7.02069247678977,6.30177885617466,7.02069247678977,6.11109125894146,7.04889600979647,0.46237096688188,32,1
1,3.31340940334167,0.666919609758489,3.31340940334167,1.50709876941132,4.70784439565133,0.380411147030838,32,1
0,-4.02533203122197,-4.02533203122197,3.55796621401116,-4.67809278875693,3.14080789609827,0.32776949866248,32,1
0,-2.54929940415193,-2.54929940415193,8.82519045692851,-1.26476422643488,9.17134766501952,0.322449294106619,32,1
1,2.21812999836958,0.183845621145545,2.21812999836958,0.383779454586939,3.87435994928625,0.386549549392295,32,1
0,2.20896714484767,2.20896714484767,-5.00870722937676,2.25835807591832,-3.41642384734734,0.45559689467196,32,1
1,4.76909081249823,5.22906533875232,4.76909081249823,4.83935588490234,5.56436386111159,0.384789409687685,32,1
0,3.28426377911094,3.28426377911094,3.53622851120086,4.85048287542562,5.64544705960182,0.375705700375583,32,1
0,3.00405020462074,3.00405020462074,6.44140794096218,2.53252588456572,5.54509342308272,0.365360092145871,32,1
0,2.24776357168372,2.24776357168372,4.99054625158635,1.34211555716791,4.79798721383123,0.2043809422111,32,1
0,-1.25674839225505,-1.25674839225505,2.11807701147392,-0.584068291392989,3.89301817022106,0.348784737672822,32,1
0,4.85868157958182,4.85868157958182,15.0623358442355,4.15810335471648,15.4943027457254,0.454093810573116,32,1
0,2.47422030524215,2.47422030524215,3.34279280896742,2.23361567798192,2.95198260816032,0.34458444812198,32,1
1,0.937573652911573,-0.695358774915772,0.937573652911573,-1.68838635216311,2.60642260864867,0.407586530550197,32,1
1,5.24553089132525,1.15045485577444,5.24553089132525,1.49155104243038,5.62386300223273,0.314840175152287,32,1
0,3.16067676695109,3.16067676695109,2.47809627905385,0.917470994963691,3.03230874618793,0.346288872205082,32,1
0,2.54857257107915,2.54857257107915,4.21114031974285,2.83761078998123,5.85111850112727,0.434038862455794,32,1
1,6.32367877907841,2.0796836349915,6.32367877907841,0.924056049300926,6.59276821727995,0.354466999405764,32,1
1,6.20277198218202,0.134748565197106,6.20277198218202,2.22921505413746,5.29070123113509,0.419896457950941,32,1
0,3.35385191427508,3.35385191427508,4.36575770083301,1.7065441813589,5.28297987077256,0.337771553465845,32,1
0,-12.9099810009364,-12.9099810009364,-0.470322990231668,-12.8071589434865,-0.681540987154143,0.356370913776894,32,1
1,11.7442384983968,4.96075969330618,11.7442384983968,5.18423365856572,10.5202237167115,0.471485454339393,32,1
0,-3.40846260612268,-3.40846260612268,12.2238103030315,-2.79804812904258,12.8420242898874,0.370374300447666,32,1
0,7.6482678896584,7.6482678896584,6.71728096948828,8.78629239613644,5.72548293366675,0.517736358611881,32,1
1,6.33764603842795,3.81573371452452,6.33764603842795,3.27891496552802,6.26088585321528,0.329314150005404,32,1
1,6.82755982745331,4.28839571914217,6.82755982745331,2.67960970651321,6.51100110367471,0.334025514693273,32,1
0,-0.208162667378099,-0.208162667378099,2.5716053154532,-2.72972539131758,2.21246166851115,0.383652343510972,32,1
1,4.22611003193587,3.31765529750405,4.22611003193587,5.1894482285667,3.07967863357809,0.467006110140776,32,1
0,2.39724617899756,2.39724617899756,9.02658205951448,2.95838724697624,7.99432188822996,0.390999115128351,32,1
0,1.56815115642741,1.56815115642741,7.18877069296509,2.1285751653145,5.93773532278883,0.441088176842836,32,1
0,3.20339271868291,3.20339271868291,11.7448757583246,3.26317684502917,10.9093565876083,0.451591255919269,32,1
1,8.88319453323417,6.71542350439944,8.88319453323417,6.54283523071974,7.2583493988026,0.442657288683112,32,1
1,9.87186309914802,18.3791072946169,9.87186309914802,18.5582101997919,11.3548356968708,0.666436595582231,32,1
1,4.15206878150559,-1.84050126189984,4.15206878150559,-0.529591032889558,4.40007902907347,0.375148135524692,32,1
1,7.19369918175963,-5.28917208634044,7.19369918175963,-6.36566331840737,5.16538911658424,0.349172339286093,32,1
1,11.0532962757498,17.1608079996365,11.0532962757498,16.960853547864,11.5789784474658,0.664318058334589,32,1
0,2.82746813990426,2.82746813990426,6.55675737531483,5.0409884832479,6.95775290087355,0.36200177340343,32,1
0,1.48776760110383,1.48776760110383,5.4201366192886,2.48494949757436,6.19716392661638,0.359995618172166,32,1
1,7.28123107962821,5.21664051230518,7.28123107962821,3.96903612478259,6.29336851607992,0.350578069303624,32,1
0,2.48910474377789,2.48910474377789,13.5883621923886,1.09669109083923,13.6194654872322,0.37907959465044,32,1
0,-1.39674091275528,-1.39674091275528,7.08764507714064,-1.16725321197153,7.62156162529081,0.273949429518845,32,1
0,-0.686595520220076,-0.686595520220076,7.21580687076649,-0.738891475275712,8.0502266043196,0.252189699035113,32,1
0,-3.28208053971276,-3.28208053971276,8.31331619323333,-1.69626034417269,8.82541408052946,0.276236561379345,32,1
1,8.14779062579247,3.70358590623582,8.14779062579247,5.34704602663462,7.72114638231004,0.364760812849906,32,1
0,8.00908723009075,8.00908723009075,1.86894683116453,7.92565180521171,1.94515601964598,0.463045661174584,32,1
0,-0.789751937587216,-0.789751937587216,-4.8304040010747,0.107218086128474,-6.10137009795177,0.351912912708098,32,1
1,9.33931665064297,2.13606864647041,9.33931665064297,3.45991514504123,8.36777671582038,0.451894081476091,32,1
1,8.42441875577364,4.72636634267812,8.42441875577364,3.64059875075285,8.15741933407967,0.434389363960392,32,1
1,5.00848095133922,4.5865412401658,5.00848095133922,4.1093761467208,5.34950560421797,0.39533195042127,32,1
1,4.33760504194761,2.24465211222905,4.33760504194761,2.25950292216333,4.47265561381311,0.392772382782585,32,1
1,6.33008828926616,0.150191525431803,6.33008828926616,-0.239465107079853,3.83395018087142,0.406888195960773,32,1
1,3.09195424089937,-3.31686537905821,3.09195424089937,-1.11906286744743,3.43805688907714,0.397495762901489,32,1
1,7.54046208318347,-1.98886570310773,7.54046208318347,-2.63558541760726,7.60736294881728,0.306794875694432,32,1
1,-10.2952975391701,-1.23401944606278,-10.2952975391701,-2.74441315714725,-8.34013687341776,0.335070487505842,32,1
0,-1.98704630670669,-1.98704630670669,1.14143783247433,-3.37569328144701,1.04795611841226,0.26067494674706,32,1
0,2.56963377121592,2.56963377121592,0.60207420916332,2.22069113986321,2.3093637923458,0.354458522388838,32,1
1,2.46013208184669,-0.0460257952446417,2.46013208184669,-1.86783172690614,3.46918179026022,0.352551087869742,32,1
0,9.86047357013755,9.86047357013755,1.97970233491092,10.278547189765,0.908582884649029,0.533204803979089,32,1
1,4.79640986823883,3.07377238196331,4.79640986823883,1.64536120237419,4.32823488893699,0.438858853716676,32,1
0,5.1629193582962,5.1629193582962,5.59693436197461,5.06985268525036,3.6879360623148,0.45804472382145,32,1
0,-3.78569120186387,-3.78569120186387,5.80865651857961,-3.47403738377996,6.3126485333817,0.305947229273013,32,1
0,-1.48969502170607,-1.48969502170607,3.94471730213015,-1.88277188761576,3.88982092782371,0.364040577254791,32,1
1,7.00681119980989,-1.70197324173978,7.00681119980989,-1.02527523647762,7.12106316219189,0.338351628593273,32,1
1,5.04262341122577,2.72186881949674,5.04262341122577,4.58622949561543,4.34943386318958,0.387082147780314,32,1
1,5.08555110278495,2.77513055408596,5.08555110278495,1.16151957390743,5.54262585106304,0.357035572871789,32,1
0,-5.93336753639952,-5.93336753639952,3.18915513701746,-6.58094907421962,2.57663997673003,0.358363643694284,32,1
0,-1.46860773035121,-1.46860773035121,5.05801392211795,-0.567091298062135,4.78786132775111,0.34470893635301,32,1
0,1.48613078760632,1.48613078760632,6.36133045863182,1.64364922094751,5.7067396514602,0.325838031617432,32,1
0,2.31080695999679,2.31080695999679,8.7531031987665,0.947928691788161,7.8144035125944,0.316938899957569,32,1
0,-3.86461716824632,-3.86461716824632,6.30068848183895,-2.873452346113,6.05408472572442,0.306578452601017,32,1
0,3.11605952510211,3.11605952510211,6.94914730918004,2.19526709125922,7.94201284163165,0.378060972297453,32,1
0,1.22639889300548,1.22639889300548,4.12950949685259,0.972369786847763,4.40663960143716,0.380381488950917,32,1
1,-3.54896933168327,-3.35549996111296,-3.54896933168327,-4.6272140149162,-1.98562636585783,0.395041836510553,32,1
0,-8.89128718692097,-8.89128718692097,2.34963329001638,-9.87936417471681,2.38465541626735,0.345055386199813,32,1
0,2.47600290659145,2.47600290659145,3.94818072163519,1.37650961141106,5.2678595933859,0.281527046611848,32,1
0,-0.713048127948503,-0.713048127948503,15.1254685691141,-1.93613593553222,14.2916196734444,0.225150572145066,32,1
0,-0.132049005048349,-0.132049005048349,3.83038679601522,0.0686213653481577,5.00528065113082,0.363984669837933,32,1
1,6.26238185143212,5.85020055006887,6.26238185143212,5.74289155268222,6.72217353148716,0.422082794226122,32,1
1,11.4352262301803,14.8733752409647,11.4352262301803,15.4758266248321,11.0670223380254,0.568873838193213,32,1
0,-1.15754624378985,-1.15754624378985,1.22365155082461,0.045610224553862,1.64179745327971,0.3857116586227,32,1
0,4.31248755624865,4.31248755624865,4.78040449551984,3.75039139182522,6.0603295413893,0.31416520834335,32,1
0,-1.17857984007886,-1.17857984007886,5.36011815482135,-1.09991983797438,4.587743416312,0.224818867759691,32,1
1,1.49193555878934,-1.27182593741224,1.49193555878934,-0.756320824907189,2.27575147063805,0.371798376510904,32,1
1,5.47510357695038,2.03393687173191,5.47510357695038,2.10475635894758,5.32425825740572,0.361906076512054,32,1
0,-2.12824929779658,-2.12824929779658,1.02733867460957,-4.29212020901968,-0.276969900853928,0.106558412592836,32,1
1,3.30560753957642,1.16837589712884,3.30560753957642,1.76984338904032,2.87562095060427,0.368398843957622,32,1
1,-0.671269077741596,-2.83761066995001,-0.671269077741596,-1.44105220128543,-1.16625121980747,0.406370202045197,32,1
0,8.97644781997239,8.97644781997239,7.86586335175386,8.93576820730824,7.61599924007016,0.517266233322234,32,1
0,10.5943109324808,10.5943109324808,8.5256533353232,10.53430483929,8.64791599901558,0.335843144255608,32,1
0,11.0419700085315,11.0419700085315,7.82450135716166,11.2666186826341,8.39550796716152,0.398484801885059,32,1
1,3.91054748842373,-3.44198244588126,3.91054748842373,-4.45507728978967,3.46015801232502,0.378872968135809,32,1
0,-6.56495642006643,-6.56495642006643,5.0759964789151,-4.6963057476734,6.38460294455871,0.411854930852055,32,1
0,0.401345986537689,0.401345986537689,5.00656231835816,0.142953149790005,3.83601765597965,0.382074881575218,32,1
0,-2.18088006366755,-2.18088006366755,6.82208133371262,-0.748494018534158,7.31515962813564,0.33661250850652,32,1
1,7.24771020126784,4.44424798778013,7.24771020126784,3.24762883910308,5.78785149166017,0.374731902967329,32,1
1,4.03561060115046,-2.28668445404849,4.03561060115046,-1.67099153040938,3.94732442560804,0.220508729921554,32,1
0,-4.42702731370843,-4.42702731370843,-1.3921162902145,-5.87490330086041,-0.738679488119899,0.334157584317898,32,1
1,5.7456407803847,-2.13759770577656,5.7456407803847,-1.45285876541079,4.09861597312494,0.235078675526278,32,1
0,3.50184531086403,3.50184531086403,3.65374483106382,3.90906353126002,2.85825010058732,0.33738009355806,32,1
1,3.92878972791398,1.42748214613245,3.92878972791398,2.56564664615472,3.95439656281638,0.40028007091139,32,1
0,-1.2587451321927,-1.2587451321927,6.3840951300805,-0.570044731506147,4.97071428430162,0.25875207783313,32,1
1,4.54104997445255,4.13423703268167,4.54104997445255,3.7100142757488,4.51192647510784,0.383238692670793,32,1
1,6.21137470306108,1.70015850126304,6.21137470306108,2.44416330486384,6.29334169267015,0.368713841731378,32,1
1,5.24330161310868,-5.50492094811134,5.24330161310868,-7.00100251330079,4.60000972141281,0.401087535885895,32,1
1,-0.0111207710898013,-9.95316338664837,-0.0111207710898013,-11.7895162374966,0.593038904351168,0.403925477043641,32,1
1,6.22847674251651,9.39819653809269,6.22847674251651,8.58192670406281,6.63316442684749,0.325852533001409,32,1
1,-0.212668999713299,-4.01563910699812,-0.212668999713299,-3.27878612544646,2.36141123148145,0.384822199789761,32,1
1,14.1141762884878,15.26915412908,14.1141762884878,13.9839228721786,13.3099603598071,0.751601111626098,32,1
1,13.1699554752201,15.4166925518503,13.1699554752201,13.9839228721786,13.3099603598071,0.735214246823631,32,1
0,-3.23047585210746,-3.23047585210746,2.86028525876669,-0.888329111790792,4.26939647692175,0.22704264430911,32,1
0,-0.907506656920437,-0.907506656920437,3.03895531123525,-1.8185946110252,3.44586372361614,0.373069749614243,32,1
0,-3.03015707811885,-3.03015707811885,1.90507138120914,-2.90574834845608,1.15615184138937,0.259572834764263,32,1
0,0.781961247842905,0.781961247842905,2.91681820382448,-0.0102546432772033,4.09139144957403,0.122711978432434,32,1
1,10.2061615797201,-2.35969053941871,10.2061615797201,-1.31242257447768,7.78183615158435,0.30026351723212,32,1
1,1.6720281545376,-14.5239614102079,1.6720281545376,-14.0531455795596,2.04588420970568,0.360134144757518,32,1
1,-0.415115218721425,-7.81306968723099,-0.415115218721425,-8.63896934565138,-0.872864509064364,0.373811936004587,32,1
1,6.14768383971414,4.15926347389118,6.14768383971414,2.63484164967337,5.92848023049092,0.307120812431119,32,1
0,4.73636374882842,4.73636374882842,5.94368124534054,4.00977578143305,6.5948299588578,0.549644527509804,32,1
1,6.00103071904693,1.37944618262423,6.00103071904693,0.294596325747976,5.09979586835405,0.392572014832055,32,1
0,0.142720713984613,0.142720713984613,4.74295549767497,-0.401132998535093,4.65992930151863,0.373698631675872,32,1
1,4.12234914636121,0.969644836278276,4.12234914636121,0.618964387414688,3.75441517237915,0.389443689703957,32,1
0,-0.997185799438101,-0.997185799438101,3.7214129667428,-1.9136902335765,4.25317985066231,0.393474851929619,32,1
1,3.417209539822,-2.22723087728662,3.417209539822,-2.24298461398836,3.47936557280908,0.36532457629994,32,1
1,6.79866570685698,5.71925683174299,6.79866570685698,5.17529712741625,6.73850240357444,0.456947367780051,32,1
0,-5.87615636250632,-5.87615636250632,4.96646356722348,-5.39544288447314,3.52977864664448,0.41395497296337,32,1
0,2.18710732464988,2.18710732464988,5.15104488587855,2.10808210389355,4.67860330105119,0.225219146532508,32,1
0,1.83235514561197,1.83235514561197,4.69600904207089,2.45053228528958,6.53782926495543,0.377270106419632,32,1
1,3.28168129728507,-4.29987904822558,3.28168129728507,-4.54427562211326,3.63120656437415,0.403131795816136,32,1
0,-1.98715794597419,-1.98715794597419,3.78084505495332,-0.745052257088476,4.28122794315394,0.175179758782018,32,1
0,-2.43955910095681,-2.43955910095681,3.06689324501694,-0.549086221026214,3.40876796458391,0.358595385898647,32,1
1,5.24970312420479,4.33288313871004,5.24970312420479,2.08457305669056,5.49888116309576,0.290227116775202,32,1
0,-2.27726091346501,-2.27726091346501,1.12889285032802,-3.61224024401179,2.64920106074349,0.293905930206037,32,1
0,-4.411985890093,-4.411985890093,6.65234596233464,-5.54596801243152,5.67840723183872,0.350744063432206,32,1
0,4.49252104301234,4.49252104301234,3.11025816107212,3.21312777358961,3.52693582422823,0.310683175043387,32,1
0,-0.657852534743775,-0.657852534743775,1.47683800260584,-1.21429514452001,2.53134974475479,0.337753293110225,32,1
0,1.60026251663818,1.60026251663818,4.17118184790685,-0.104148803854629,4.60386041987552,0.340613326580043,32,1
1,0.521866564115244,-12.4114697594522,0.521866564115244,-12.458785054341,0.741950688166838,0.408460287324302,32,1
0,-2.7785909242623,-2.7785909242623,4.48611288688518,-2.09267497503381,4.40009919840533,0.255116430102599,32,1
1,1.21665539907182,-0.676796997846302,1.21665539907182,-0.483071891958907,1.85472252078542,0.349112499557399,32,1
0,1.60926189638182,1.60926189638182,6.9828262056883,1.75636886501223,7.73699610942298,0.397463522377264,32,1
0,-7.31964426917211,-7.31964426917211,1.44882294836323,-8.90543224728384,1.11887670043804,0.373467552798637,32,1
0,-0.805018821078469,-0.805018821078469,4.99871314639855,-0.797192403816291,3.4552869735085,0.403377692578576,32,1
1,6.45509884984268,3.39688948741223,6.45509884984268,4.0782703349592,5.16906117466289,0.398058664814843,32,1
0,8.04623830859695,8.04623830859695,6.96775568843704,7.01803272284866,8.29556926783584,0.320284795438278,32,1
0,-0.317387460258995,-0.317387460258995,2.63096620541088,-0.47328740238093,1.90457476748801,0.300820938091252,32,1
1,6.98599483710257,1.418979475972,6.98599483710257,1.56372129118442,5.87340485060815,0.343076170539262,32,1
1,3.59346697815012,-0.250456246248001,3.59346697815012,-0.1544959934134,5.69901998772825,0.262135115424498,32,1
1,4.48772493829794,-7.48586445358244,4.48772493829794,-9.16080762695061,3.76965835701062,0.360755461349271,32,1
0,-3.82096453451897,-3.82096453451897,1.14495497673153,-4.73288968572591,2.60479426552158,0.309008267376384,32,1
0,11.8495974221103,11.8495974221103,9.96583360834047,11.5427560122706,11.4035188445351,0.5080991403212,32,1
0,9.85852579877299,9.85852579877299,7.78089990559316,11.3300018413163,8.39588140265311,0.37280994953453,32,1
1,4.58953083986755,-2.62522057506945,4.58953083986755,-4.27471071998411,4.94190523756151,0.297604297532286,32,1
0,1.04552168571237,1.04552168571237,4.30947434799648,-0.977135737569803,3.85601685436183,0.370581885533933,32,1
0,2.60970718281723,2.60970718281723,6.16057892460473,4.21256239301682,6.10367113671683,0.338787315562978,32,1
1,-0.337892314569763,-5.91500305538582,-0.337892314569763,-6.14922106626129,0.935529225381657,0.396966850882257,32,1
0,2.20986992282099,2.20986992282099,6.21301663449569,2.32840568662998,5.95997533993124,0.228066570414678,32,1
0,-11.3466320895039,-11.3466320895039,-2.39456463641988,-11.1246265330423,-0.863770156554949,0.300141948561627,32,1
0,4.6191356119874,4.6191356119874,5.99533965011277,3.28540261786541,5.35006050934803,0.260261889668955,32,1
1,1.97703652922578,3.25720169685862,1.97703652922578,3.73335918615193,2.45260757345433,0.426380072498265,32,1
0,-6.41275800293302,-6.41275800293302,2.66842741887843,-5.66073034518303,2.54852157263869,0.346083594970063,32,1
0,-1.22710017093327,-1.22710017093327,4.79788169735642,-1.92001532731321,4.00670978346515,0.0129008602908773,32,1
1,4.77117341546039,2.93892387751963,4.77117341546039,1.31487962753981,4.95031763582871,0.37024413786117,32,1
0,-0.0411223107469134,-0.0411223107469134,5.55046916321896,1.03069705293655,5.93496316001694,0.405376954627318,32,1
0,-34.2839300864143,-34.2839300864143,-0.243492755047427,-34.2045860675686,0.201141730659529,0.299004732132693,32,1
0,0.314566164719428,0.314566164719428,4.09360481866176,0.102168036944731,5.42573047572706,0.371714016166971,32,1
0,-0.435075921565805,-0.435075921565805,2.91309142493895,-0.54186814877259,1.99473238928388,0.254293275900471,32,1
1,2.5958342778934,0.0569337172339993,2.5958342778934,0.353983854488934,2.29796183948567,0.292379359989622,32,1
1,1.80993399228628,-3.34778974691399,1.80993399228628,-2.13487902452471,2.41217045922428,0.397438010858768,32,1
0,-2.21794851497846,-2.21794851497846,5.87484220416521,-1.96519461330234,5.19989399930942,0.321547329236002,32,1
1,0.136910321018813,-9.5043807922802,0.136910321018813,-8.74188128866977,0.826097692192526,0.380084119630572,32,1
