"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.26717799873649,-6.26717799873649,0.417834419357151,-5.88101887835109,-0.72979621508386,0.314964343295726,60,9
1,1.21797788400274,-3.22696518522592,1.21797788400274,-1.6389603287161,0.821749524323883,0.38722078785439,60,9
1,1.74341513792102,3.82471365786956,1.74341513792102,2.87258191928851,1.51413428228816,0.317772513796863,60,9
1,1.90884818553738,1.04677421754305,1.90884818553738,2.27885437712629,1.43278819638866,0.280486693613866,60,9
1,0.380302666555003,-3.28413177948373,0.380302666555003,-3.49574072082439,0.941737375843375,0.312130543993591,60,9
0,-0.350389936922005,-0.350389936922005,3.18147814838516,-0.303334873934205,1.81289366326009,0.362017473552054,60,9
1,4.08314026656145,-1.6710831545467,4.08314026656145,-1.06158644797466,3.5331567779012,0.612197357642623,60,9
0,-1.96745907530161,-1.96745907530161,2.86674693588373,-1.09339521596125,2.0856156101193,0.463932992184908,60,9
0,1.13105777881591,1.13105777881591,2.94049309402268,0.870445986475158,1.45739717991575,0.299182811663951,60,9
1,3.24731116935659,1.60487574449954,3.24731116935659,3.18915272300822,2.55548927737875,0.455050270879702,60,9
1,2.57035087465504,-2.12655673839805,2.57035087465504,-1.13390631458434,2.40040232981084,0.499656920084657,60,9
0,-1.83790948573802,-1.83790948573802,0.245104309162607,-2.30326721153655,0.695105568503754,0.254686507526027,60,9
0,-2.88887650710642,-2.88887650710642,0.770403173304447,-1.67252859193898,0.858836253469736,0.257022420891657,60,9
1,4.75887119319266,0.402375019552539,4.75887119319266,1.07274866224906,3.94551488624038,0.623282241608675,60,9
0,-0.431412538548826,-0.431412538548826,-0.115877668389929,0.419902684949035,1.13424583962883,0.294387557462764,60,9
0,1.8360409606776,1.8360409606776,1.06835557660268,1.41662845934448,1.56195141080707,0.295844973569471,60,9
0,-0.81320210137937,-0.81320210137937,0.788502590607652,-1.87694566534631,1.09120973660064,0.348396649286924,60,9
1,2.02856431790382,3.4801317238436,2.02856431790382,2.7833391821244,2.37119074785373,0.49386592833396,60,9
1,3.74296224326668,-4.94508977455819,3.74296224326668,-5.21221119740405,2.52092776226165,0.550709884573627,60,9
1,2.73030772866074,-6.16699268592004,2.73030772866074,-5.79304556466522,2.0725097790397,0.552939048815079,60,9
0,-6.97660829624106,-6.97660829624106,0.904152295412141,-7.42926829381797,-0.209671325025234,0.41676350711422,60,9
0,-33.7691862272723,-33.7691862272723,-6.82383221413961,-34.27743457395,-8.21294547304402,0.246004430243854,60,9
1,-0.4415117670338,-0.622325387891153,-0.4415117670338,-0.630307774000213,0.776263583513219,0.293505765401907,60,9
0,-2.15082070362266,-2.15082070362266,1.39683107757034,-0.776393190195027,1.46504716274364,0.318807767385177,60,9
1,2.21864700920767,1.77783681891667,2.21864700920767,-0.00521567596512051,1.61794547273683,0.284641780703224,60,9
1,0.966939238839572,-2.2282735726146,0.966939238839572,-0.369249676438957,0.706429347593468,0.251469030131178,60,9
0,-2.75826457979587,-2.75826457979587,0.992803636451382,-1.97250267029865,0.57428227757714,0.307032298012679,60,9
0,-3.12968547887508,-3.12968547887508,-1.50093477882563,-2.87333398809078,-0.686942714668916,0.250333189739622,60,9
0,-5.48334040426154,-5.48334040426154,-0.882475118037242,-3.65524297190949,-0.0172500124860331,0.275215662474689,60,9
0,2.4638901262414,2.4638901262414,1.76151753445652,3.52396703255992,1.63630894945135,0.339423521978115,60,9
0,-4.3687705627232,-4.3687705627232,0.727051439252286,-3.55932340145361,0.322723022927056,0.254568232809207,60,9
0,1.88572508868149,1.88572508868149,1.22156185943082,3.2422588191631,0.916637364672053,0.290896568767287,60,9
0,2.8123500179606,2.8123500179606,3.32908497325163,2.60320820712966,1.60427952213702,0.267045216316364,60,9
1,1.47137685132909,2.1633296271307,1.47137685132909,3.94234232629335,2.02058629905646,0.299078861777858,60,9
1,2.30805292465015,3.00845802625447,2.30805292465015,4.25204966250151,1.98901824917615,0.299211214059318,60,9
0,1.94463754339311,1.94463754339311,0.934116383071498,2.03885666609495,1.4461741386528,0.297958181755381,60,9
0,3.37787313692245,3.37787313692245,2.74630676341675,3.03039349715374,1.78652732217349,0.394395397331421,60,9
0,2.0734924150401,2.0734924150401,-0.226753620435063,2.91463108426791,1.53154879751914,0.33468388168678,60,9
1,-0.277964880024575,0.290513880007282,-0.277964880024575,-1.71252332039131,1.28922662523396,0.326215504664935,60,9
1,0.118421394704539,-1.54952032526738,0.118421394704539,-0.541261952517084,0.788761718874487,0.350634008791921,60,9
1,-1.19030092185072,-0.657299074476782,-1.19030092185072,-0.333135690462131,1.38773004686822,0.328659910523298,60,9
1,-1.53607583323259,-9.07994271389482,-1.53607583323259,-9.50181792069157,-1.88536023112541,0.299924897169824,60,9
0,-1.97433694494181,-1.97433694494181,1.50681877375907,-2.52802027017957,0.778215421036104,0.276088698909912,60,9
0,2.58911737289383,2.58911737289383,1.68774306840326,1.31771690323448,1.38135169290076,0.37166071067379,60,9
0,0.463570438943684,0.463570438943684,2.24876190294007,0.158312374132591,1.4210894301468,0.279390819245506,60,9
0,2.83401678790114,2.83401678790114,0.834090324841419,2.88343550022796,1.79697418980291,0.272374978842423,60,9
1,-0.387513980410997,-2.82973338407783,-0.387513980410997,0.0591375911511172,0.857111080353012,0.284902613519781,60,9
1,2.53042328223381,5.85229961991788,2.53042328223381,5.23220989445112,2.13956598804193,0.371905100342314,60,9
0,5.18422076832193,5.18422076832193,2.06125702574595,6.21004583970405,1.95828731507579,0.316541187703584,60,9
0,0.294978822545098,0.294978822545098,1.29334400416176,-0.00645602916757815,1.2972656081225,0.263906737237875,60,9
0,4.3848116314728,4.3848116314728,0.722538541353529,3.37638529852013,1.81613937973699,0.310848645157795,60,9
0,-6.21340912757526,-6.21340912757526,0.414349902443436,-4.64037538936177,1.29197577006841,0.348443007448555,60,9
1,1.69546369423425,-3.91855989238106,1.69546369423425,-3.200238149446,3.52521717420268,0.591608214085504,60,9
0,0.981017824265304,0.981017824265304,2.51395339340394,1.89336691280764,2.37916721393125,0.444297833009789,60,9
0,2.98029689916288,2.98029689916288,1.95151754233861,3.14340225249538,1.41325830851262,0.279056779440077,60,9
1,2.17066315099059,4.45516087289835,2.17066315099059,4.35216959179011,1.99424700284264,0.304414175521933,60,9
0,-5.32600691672948,-5.32600691672948,3.311461930201,-5.73135013757993,2.17659107563282,0.570965307877733,60,9
1,2.5943423466604,-0.144221658633081,2.5943423466604,-0.713848987438131,1.11908158319466,0.269455640384014,60,9
1,1.71893060911773,-1.35082065283018,1.71893060911773,-0.233563602872521,0.87706567497839,0.283931540336831,60,9
0,-0.680034001409715,-0.680034001409715,-0.326216063232029,-0.228141760529133,1.08168130151688,0.352380453130033,60,9
0,7.31175531317644,7.31175531317644,0.748017546863486,6.51336029989787,1.18545047941067,0.270542527761717,60,9
1,3.98627512488438,1.60845640269848,3.98627512488438,1.44304686197906,3.98656579080332,0.611921068005809,60,9
1,1.44975134759348,2.25658726108415,1.44975134759348,2.33368796879896,1.46013755318568,0.323679076234798,60,9
1,2.5860658725172,1.23800743257358,2.5860658725172,2.14170487248855,1.20660866059081,0.281829352272296,60,9
0,-0.0529636963850734,-0.0529636963850734,2.40835887480591,0.0508676623610309,1.39902271545573,0.308571551327237,60,9
0,-10.2101564380794,-10.2101564380794,-0.221137322177662,-11.7957626543585,-0.907198031647281,0.486165155038275,60,9
0,5.3465967504403,5.3465967504403,1.68935201198592,2.80581610228746,2.2556160207024,0.43468100016291,60,9
0,5.27498821155576,5.27498821155576,1.18184747439016,4.62113441580578,1.69484374743668,0.293400333906439,60,9
0,3.99945822109591,3.99945822109591,0.702235187650237,4.21828892350807,1.44866248827778,0.346491106925717,60,9
0,3.579378101358,3.579378101358,2.00605864513343,4.15064862964211,1.49686583042326,0.340779426007811,60,9
0,-2.40659476938752,-2.40659476938752,-0.109060337577803,-3.19402750505017,1.7420140080298,0.46710162811659,60,9
0,7.14992929420526,7.14992929420526,2.88516430157769,7.19216690880102,2.0128350670435,0.299353737161812,60,9
0,-4.45330262396626,-4.45330262396626,0.649635939646962,-4.74469759918048,0.00627895050612093,0.253634019067416,60,9
0,2.56730703944269,2.56730703944269,0.891311077758114,1.57461140278278,1.56805488718994,0.332461848905495,60,9
1,0.301732786698972,-10.2598004716992,0.301732786698972,-7.54045426527512,0.882786516721164,0.326801229165896,60,9
1,1.66966417862832,-3.18363453360633,1.66966417862832,-3.37349707779494,1.86723023334941,0.406300441869456,60,9
1,1.35592071262871,1.27586732182681,1.35592071262871,0.313272374175394,0.953051346249759,0.299661355548248,60,9
0,-7.83223185217238,-7.83223185217238,-0.495921322242575,-5.37265847315139,-0.0930121417607854,0.252653264870894,60,9
0,-3.74963772554638,-3.74963772554638,3.79000954709339,-3.81653524445188,2.9076863472397,0.574877842771747,60,9
1,0.71320677530855,-0.491376591469345,0.71320677530855,1.12093549555665,1.4064160759567,0.365267551863035,60,9
1,0.738289799352967,-0.509074849174688,0.738289799352967,-0.058333865396599,2.31265781237205,0.45877320895326,60,9
0,-0.691879524395272,-0.691879524395272,0.0322921466832011,0.316322010443537,1.58807657733203,0.308498697685317,60,9
0,4.27762904454546,4.27762904454546,0.501310586597568,2.28065933015026,1.50927443612126,0.32044024933776,60,9
0,0.429848879793202,0.429848879793202,3.77254456219476,-0.875380718412434,2.75451003201968,0.516493224831726,60,9
0,-1.34659548225611,-1.34659548225611,0.297094502751055,-2.33435809998159,-0.147857036202903,0.314655747442408,60,9
0,-2.74103877940592,-2.74103877940592,0.133723707618176,-3.56962457015402,0.458097964903797,0.417586287423605,60,9
1,-0.986502872515948,-9.97726178543975,-0.986502872515948,-9.15474844481188,-0.110588727359388,0.298113079816528,60,9
1,1.10376554044954,-7.40094467014535,1.10376554044954,-7.0205044416484,0.568926063784974,0.280587865133195,60,9
0,-6.40075655749653,-6.40075655749653,-1.595087368619,-5.87627827276513,0.0212491205867853,0.363945777008913,60,9
1,1.92083762673657,-2.48575279772461,1.92083762673657,-2.43361107598916,1.79382395524366,0.465507819247548,60,9
1,-0.393720549128824,-0.597597828862007,-0.393720549128824,-2.9448311359533,0.78662249677696,0.314691603644835,60,9
0,3.29762469175828,3.29762469175828,2.31863950622188,3.59379760818399,1.56430479369712,0.333831413867999,60,9
1,1.54247231904838,0.0141731524103599,1.54247231904838,1.89618877943061,1.77076269995167,0.304259662586582,60,9
1,1.41615533154436,-9.36774954612645,1.41615533154436,-8.43154955956272,-0.535189752993461,0.329181493303417,60,9
0,-6.4486499508602,-6.4486499508602,0.815885526041503,-6.77750572192109,-0.0440550588448834,0.404311492402554,60,9
0,4.57122718484937,4.57122718484937,-0.0711885234814718,1.97333537032146,0.993611737785962,0.30602392262424,60,9
0,1.31705659093944,1.31705659093944,0.656861455056309,0.522185296426687,0.633402941357456,0.298564166377101,60,9
1,1.27583004495365,2.38651728763565,1.27583004495365,4.65149635000998,1.7156332319474,0.358850874963804,60,9
0,-1.31329443328028,-1.31329443328028,2.22969998131854,-1.18138394549074,2.01605340304557,0.473018252721206,60,9
0,-0.365252990658895,-0.365252990658895,1.30409591769234,0.529883249288234,1.21881496712466,0.306841018438496,60,9
0,1.72477782421481,1.72477782421481,2.63869662956269,1.24578612159685,1.34297117342092,0.313251036557988,60,9
1,0.650628331665429,0.468866584407167,0.650628331665429,-0.00315920189302688,1.28208342136537,0.271752724982624,60,9
0,-1.97946387549844,-1.97946387549844,0.724210367861903,-1.47097019825119,1.02195942977159,0.343392386988462,60,9
0,-1.07855809243235,-1.07855809243235,0.887878457354971,-0.862924980351117,2.35432629480595,0.498377423254408,60,9
1,2.08617255984839,-1.7815002358773,2.08617255984839,-2.18613738761565,0.837076714714001,0.349898935938549,60,9
0,-1.29820893691893,-1.29820893691893,-1.20981744247301,-1.38985541044254,1.39657228436035,0.333163766783108,60,9
0,5.09726115104554,5.09726115104554,1.19471388375533,4.06597029791264,1.26091425367785,0.30789527021448,60,9
1,0.75243884841147,-5.30177048406231,0.75243884841147,-4.71980023098446,0.0424175875580755,0.257935364917501,60,9
0,1.92779322934988,1.92779322934988,0.230133740224207,0.783308262413135,1.12109412122375,0.311155752981031,60,9
0,-0.722633623954501,-0.722633623954501,0.021318623723323,-1.28466816871857,0.620944721869847,0.338308609945025,60,9
0,3.75623838429682,3.75623838429682,2.96496981307382,3.63085888640163,1.32065573727126,0.302141232311204,60,9
1,3.83800014744321,3.77990346303983,3.83800014744321,3.7486408888387,2.35280111536047,0.449695645465159,60,9
1,1.66589083127004,4.88461407506858,1.66589083127004,4.21271592489394,1.67776287439963,0.352970340082276,60,9
1,-0.888513132076425,2.80764183527255,-0.888513132076425,4.44658065297876,1.41852347323737,0.297424007314138,60,9
1,1.16372454172473,1.21014789302212,1.16372454172473,1.31098277146815,1.21043959193004,0.30713867520543,60,9
0,1.46775233695415,1.46775233695415,0.252123090742117,1.60526680772993,1.48323893224285,0.279533666660232,60,9
0,1.7305850183899,1.7305850183899,0.798334976397454,0.769957861711063,1.52451682419796,0.270109734467956,60,9
0,0.817432279630288,0.817432279630288,-0.175508249181563,-0.471408112890121,1.18231962918065,0.278794723270632,60,9
0,0.965170012171823,0.965170012171823,0.914732330565467,1.36169869932242,2.48804469861277,0.458154516811851,60,9
1,1.23615536092499,3.14812631713877,1.23615536092499,3.2282290370553,1.91992792183808,0.336468302198865,60,9
1,-0.384836646101297,-1.68116249711356,-0.384836646101297,-0.493446579544854,0.519197298275336,0.290529410212043,60,9
0,1.70111906845193,1.70111906845193,4.36100656573768,1.39030158657535,2.69077200974824,0.513901692505206,60,9
0,1.9431476515211,1.9431476515211,0.873828595317332,1.8327842384382,1.66951102899539,0.378443338317254,60,9
0,1.02244721357522,1.02244721357522,-0.636299130027119,2.21776190312126,1.33239473732666,0.310308477709713,60,9
0,-1.37975573344183,-1.37975573344183,3.6615352574208,-0.987987369560941,2.44990991498085,0.502469815939785,60,9
0,-1.50990399136514,-1.50990399136514,0.459768352698223,-3.38319322714808,0.344218049939455,0.329273595738512,60,9
0,-0.0843864777367273,-0.0843864777367273,1.09361720945858,-0.952318232388971,0.961499936780417,0.347758302167399,60,9
0,-1.31686819747927,-1.31686819747927,0.732519214823078,-0.855703423851289,0.771175408058791,0.294443828077875,60,9
0,0.654510392416156,0.654510392416156,-0.55892665781193,2.5567655135072,1.31287029128345,0.279111315259392,60,9
0,-1.7593191724373,-1.7593191724373,1.07184522756142,-3.01166385670027,0.735112938068428,0.342951534955334,60,9
0,-0.609279538004237,-0.609279538004237,1.41517855752392,-0.942895310620864,0.825169705633969,0.296922911550079,60,9
0,-1.38674239038838,-1.38674239038838,1.76916895187834,0.144463291335972,1.7908788183181,0.361301262635624,60,9
0,-1.54570199678593,-1.54570199678593,0.872147015685061,-2.64785763917068,0.379156867720367,0.255090483425319,60,9
1,0.318366903005446,-1.56943829537397,0.318366903005446,-1.88158058011798,0.46638758245741,0.263506947710633,60,9
0,-0.782916179850611,-0.782916179850611,-0.2832303045928,-1.81425079122836,1.178158880683,0.290000042431534,60,9
0,2.75860635104882,2.75860635104882,1.43754586721412,2.52332879379407,1.7763738914828,0.309900602008109,60,9
0,2.63766591568581,2.63766591568581,1.30009698056078,1.28713970072333,1.46625870255605,0.334495354016248,60,9
0,-0.437908106731286,-0.437908106731286,0.649161311640533,-0.506457807111611,0.26126028293561,0.252782660056119,60,9
1,-0.0191302167639289,2.91865477842898,-0.0191302167639289,1.63443321623561,1.09667806234686,0.317212970310881,60,9
0,2.30308765274213,2.30308765274213,3.01713509194325,2.32385408293817,1.3865682441367,0.320669549792662,60,9
1,1.41090069448959,5.77479044805967,1.41090069448959,6.54225425392637,2.12034910741795,0.37616482166519,60,9
0,-2.52116019711419,-2.52116019711419,11.216946000848,-2.63436440460671,9.87505076839852,0.737208696130538,60,9
1,0.506698446644437,1.36468028040256,0.506698446644437,2.48287144859378,1.65802832511991,0.29281506846213,60,9
0,5.1803442097716,5.1803442097716,3.29333879279887,3.0799991645974,1.30162810913109,0.279059423961931,60,9
0,0.741211289323531,0.741211289323531,1.3519907938956,0.488885374664225,1.51618904501175,0.308535729608353,60,9
0,0.354807562049009,0.354807562049009,0.667642658213091,-1.0268485493146,1.29440063833757,0.397970739870956,60,9
0,-5.29913515094705,-5.29913515094705,0.439051780119047,-5.62430342056867,0.395853107943902,0.357022339422761,60,9
1,0.0263847112205766,3.71124779427613,0.0263847112205766,3.93512562176674,1.55334273449227,0.305628272319524,60,9
0,3.47276808968848,3.47276808968848,2.39313924653078,3.52907901695589,1.37979629463468,0.331271625577159,60,9
0,0.332429505557291,0.332429505557291,2.9707058605523,0.248751378895223,2.1856495746704,0.517003557620659,60,9
0,-0.140324839286397,-0.140324839286397,2.59413527074272,-1.67038441230007,1.37174823648785,0.320740300241471,60,9
0,-10.0083874957602,-10.0083874957602,-0.501634001168394,-12.1737473585635,-0.483123482886509,0.416781624781875,60,9
0,0.12143754040572,0.12143754040572,0.79076280866679,-1.88999516998996,1.12523712139026,0.364187693143276,60,9
1,3.48700683209492,-0.905996515626796,3.48700683209492,-1.44849456866513,3.42530987077368,0.578679412559378,60,9
1,-0.207962973960192,2.51390689503252,-0.207962973960192,3.06647578963389,1.35159622620817,0.27681025856938,60,9
0,-0.39557487704325,-0.39557487704325,2.22251682226614,0.629570353631253,1.38413078606677,0.282605809893,60,9
0,0.143894618832915,0.143894618832915,3.18553683658386,1.01975888529939,2.46060894091902,0.484069660535761,60,9
0,2.92387780348048,2.92387780348048,3.63202359740366,0.837285760689,1.27877322016009,0.285076148170652,60,9
0,-3.26375212385105,-3.26375212385105,1.0178004383009,-1.98185952623695,1.09141930735954,0.295177014988684,60,9
0,-3.07698300258345,-3.07698300258345,0.389906019799616,-2.86004175185897,0.0279462431581776,0.343473058072745,60,9
0,2.2514381671505,2.2514381671505,2.20883703930784,2.10425985448307,1.367814216413,0.275353790674937,60,9
0,2.18133839515475,2.18133839515475,2.64619670942905,2.39676550298999,1.41784544000474,0.287839065462649,60,9
0,3.32393114556704,3.32393114556704,1.01700410358592,2.77218956219041,1.79750149418223,0.366522044131053,60,9
1,2.13846019188888,0.333477001734788,2.13846019188888,0.577187542075263,1.07286266550679,0.277271936545882,60,9
1,1.02614304061007,-5.83340368489576,1.02614304061007,-6.33647044613178,-0.000532665824206191,0.357335725973828,60,9
0,1.40117584069229,1.40117584069229,-0.222925400400509,2.15328140859338,1.09222877454047,0.298187872108692,60,9
0,5.14938979063331,5.14938979063331,1.86516480094084,4.98762793564001,1.23064035162731,0.278794020935058,60,9
0,-10.09045063139,-10.09045063139,-1.05768269402883,-9.7100365555362,-0.925031959886095,0.310825974057407,60,9
0,-0.0586781189706833,-0.0586781189706833,2.2229044307327,-1.05419712455312,0.924257139301641,0.242567777650433,60,9
0,4.13245980937513,4.13245980937513,4.41138814957564,3.57053903599988,2.53360869594869,0.537899288314979,60,9
1,0.675105218875591,2.77797874688083,0.675105218875591,3.59187316572739,1.77187286976942,0.426159495090576,60,9
0,1.24903313697147,1.24903313697147,1.38342715777463,0.850943501040387,1.26350463200723,0.339532739305101,60,9
1,2.01501511360977,1.48031840087558,2.01501511360977,0.909493136752838,1.34994252252674,0.308022485551893,60,9
1,1.0206131841673,1.2288593918285,1.0206131841673,1.80777913358511,1.61824870504706,0.265288815552586,60,9
0,-33.9954391232371,-33.9954391232371,-8.0859624166906,-32.8226377334063,-7.40522373213924,0.274995141987799,60,9
0,2.28596389586952,2.28596389586952,2.19594549814417,1.36434268002946,1.54225495886176,0.320481861298412,60,9
1,1.89705056566136,-4.21355367215197,1.89705056566136,-3.67029680249391,1.93436075745457,0.443723541750129,60,9
1,0.621761393560257,-0.929222614937273,0.621761393560257,-1.66499314775541,-0.0947654308416572,0.254270624105376,60,9
0,-8.60474707125867,-8.60474707125867,-0.359571206478887,-8.22876436654117,-0.600721769540486,0.280393422413751,60,9
0,2.88297275520023,2.88297275520023,4.19596770815635,1.39211208920717,2.44697997524837,0.340768911633076,60,9
1,0.851726452728239,-2.40254860582746,0.851726452728239,-2.13718876565466,1.01411599157533,0.301972635450775,60,9
0,0.591784181114773,0.591784181114773,1.14300549121366,0.426570275183226,0.961922568250328,0.284871786171783,60,9
1,1.76410858567073,0.507433857069278,1.76410858567073,0.548959335556003,1.48911163634621,0.325049055695524,60,9
1,2.7848018797014,4.39408245478101,2.7848018797014,4.43475848560077,1.41311371745621,0.218245216254973,60,9
1,2.40703659893017,4.58544663600535,2.40703659893017,3.21592125736528,1.93120482135853,0.312398639748015,60,9
0,-0.363511761846099,-0.363511761846099,0.172489986004599,-0.0196298380746323,0.510899058628461,0.311068433641196,60,9
0,-0.266888637434271,-0.266888637434271,2.70520858327142,-0.314526922581088,1.51768635069056,0.31680091317355,60,9
0,-5.11954817494404,-5.11954817494404,1.25263592284208,-4.44811140504886,0.752500473761929,0.307016492391543,60,9
0,-3.1768814933686,-3.1768814933686,0.63653023010303,-5.25002343210105,-0.165123599852825,0.314206876604543,60,9
1,1.08001033027285,-1.91861796036736,1.08001033027285,-2.14956640308186,1.65486752653565,0.437517031775988,60,9
1,4.37872135139719,-3.83401984486243,4.37872135139719,-2.8367366806226,4.43368777641259,0.698816238846041,60,9
0,0.603926628439216,0.603926628439216,2.2252571820855,-0.445894835651993,1.08008998689598,0.259180459018274,60,9
0,-1.25992325204961,-1.25992325204961,1.32038232433865,0.0910219094055151,0.778246494808106,0.276794872761371,60,9
0,1.25150485411121,1.25150485411121,2.01556340783829,1.54890441196475,1.99587083665951,0.346992077704821,60,9
0,3.8831501426801,3.8831501426801,1.1813483107115,2.31108641786526,2.8645718860532,0.449582774604151,60,9
0,-4.12634403357154,-4.12634403357154,2.06820108646827,-2.64921581403919,1.06706093301913,0.252347755141594,60,9
0,-3.894180256559,-3.894180256559,2.29803860109889,-4.17284200881582,1.0876650707293,0.276928286232094,60,9
1,-0.204101466922078,1.90584212853647,-0.204101466922078,1.96550247426877,1.37753064748093,0.277459462331945,60,9
0,1.38039243818519,1.38039243818519,1.77790367981076,2.38654415492516,1.72550776162769,0.368176020975152,60,9
0,1.70139699512725,1.70139699512725,1.32973855272787,1.56302125796524,1.38724321731132,0.272643690712663,60,9
0,-4.24341574825477,-4.24341574825477,1.82651012042012,-3.04278029348626,1.18132655714187,0.278867237759804,60,9
1,0.836164757004298,-2.35874716086925,0.836164757004298,-3.33559249123988,1.70743689600093,0.464734571249619,60,9
1,-0.165857361655752,-2.59204611328344,-0.165857361655752,-2.30495542337643,0.918254183630837,0.284304693244137,60,9
1,0.760275286654976,-1.4988036187454,0.760275286654976,-1.61054075823155,1.12269884539096,0.349210610387157,60,9
1,0.783453723902204,1.46045868391043,0.783453723902204,1.34423545611102,2.30106284505388,0.478903312517346,60,9
1,-1.3376444868381,-13.886551101744,-1.3376444868381,-14.2337246209277,-2.30423638736138,0.300043308086065,60,9
0,-2.21464184176209,-2.21464184176209,-0.710349939479498,-2.99792570031872,-0.554539491616192,0.272533965315343,60,9
1,2.02597373252998,-1.9279290331734,2.02597373252998,-1.8718397300077,0.886896585206295,0.272461343121784,60,9
0,-1.28409673870766,-1.28409673870766,0.187909289142449,-0.714208701278224,1.25240028196768,0.291936475304333,60,9
0,-0.874933188298298,-0.874933188298298,-0.928724212827674,-0.988764012328023,1.07338678673079,0.30001037095195,60,9
0,-0.662871763415964,-0.662871763415964,-1.39799666123976,-1.29162279405005,0.12176487846825,0.275140198080876,60,9
1,1.95480222708948,2.06662612252401,1.95480222708948,1.29077208010565,1.87530525662154,0.387519472740994,60,9
0,0.649106224310431,0.649106224310431,2.93058288297307,1.6015902886646,1.85255852919424,0.386327809331914,60,9
0,2.75614886455326,2.75614886455326,1.59327119920366,1.437252111719,1.57127866428043,0.254973690405658,60,9
1,1.12820679217561,-0.454360156375685,1.12820679217561,0.303902697373103,1.69846374108278,0.351582051956788,60,9
1,-1.18306524204106,-0.858419402801218,-1.18306524204106,-1.14929686361412,0.274999160120106,0.278712072659707,60,9
0,0.238948680745597,0.238948680745597,-0.91107645484175,-0.946114880939045,0.251868991854843,0.265470423552444,60,9
1,-2.57613251420525,-9.19073536889186,-2.57613251420525,-8.82781926113507,-0.803666758368665,0.260338999930546,60,9
0,0.953797238657812,0.953797238657812,-0.222343812490381,2.01042176132923,2.17342302040158,0.367246887996239,60,9
0,-0.442226803842585,-0.442226803842585,0.413389703416455,0.14967330890263,0.428315657743459,0.309886901346568,60,9
1,1.5864923171442,4.27056943015084,1.5864923171442,4.96166272300313,1.71501212386523,0.304830506170521,60,9
0,0.607266285818602,0.607266285818602,2.46259640104865,0.447505486459137,1.26219461746873,0.29047025298357,60,9
0,-40.852188809847,-40.852188809847,-8.6647616151105,-41.6641747644242,-10.4685144261281,0.335377882761362,60,9
0,-6.04813367474214,-6.04813367474214,0.686005611584169,-4.97149639151166,0.458239107166117,0.330210099534181,60,9
0,-5.00091948867499,-5.00091948867499,-1.41874145158811,-5.2907010317096,-0.157931560593091,0.244939102654633,60,9
0,-0.570117212114902,-0.570117212114902,1.85264857120779,-0.816071995865787,0.958531601048395,0.250909558543826,60,9
0,0.626193017935782,0.626193017935782,1.74348581674445,1.21301003701662,1.06710582877859,0.297869771494435,60,9
0,-8.21537510877531,-8.21537510877531,0.823238545143984,-7.79550148822127,-0.696713680371409,0.284261986442012,60,9
0,-16.4065446316157,-16.4065446316157,-4.05069089548809,-14.5034285556535,-2.26181338327699,0.310915937687357,60,9
1,1.45599261792388,3.55403816827379,1.45599261792388,3.01784245257061,1.43183480559646,0.310807955220579,60,9
