"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,3.54762547319812,-0.0474536391264702,3.54762547319812,-0.299825626393845,3.0869474485239,0.65181596685826,66,9
1,3.93043335382089,-0.726263546026629,3.93043335382089,-0.802337479353668,3.18604529599283,0.642860964463215,66,9
1,5.27754868258574,2.8075809967566,5.27754868258574,4.21141254859054,9.10659660749869,0.688589676381636,66,9
1,0.924380163205123,0.612109203916573,0.924380163205123,1.11949999355046,2.532492393682,0.678272763758532,66,9
1,2.80866306171996,-4.57685232553274,2.80866306171996,-2.64674876423593,2.73668130686093,0.631568471098515,66,9
0,-0.283222219823323,-0.283222219823323,3.18076806411368,-0.473990248969508,2.96354243200806,0.71267639423429,66,9
1,9.35896139502368,4.15898387548024,9.35896139502368,3.17618663035282,9.43932632190699,0.642556744133893,66,9
0,2.87285076977943,2.87285076977943,8.38860835149995,1.11564132150683,7.59776775566213,0.636582908417665,66,9
0,0.234912868195842,0.234912868195842,5.69124945203024,-1.45977586735327,4.19585859827591,0.638501458867242,66,9
0,-0.622442675570876,-0.622442675570876,4.89880284272324,-1.11938578294243,4.2410419482069,0.661209920784417,66,9
1,3.71967843912766,-1.14262953659216,3.71967843912766,-0.827908850396824,3.49769593906389,0.675285207419739,66,9
1,7.10657485623029,1.80163627157594,7.10657485623029,1.22592478007521,6.19947857557261,0.634340014382391,66,9
0,0.877575555444167,0.877575555444167,6.10057645164114,1.22592478007521,6.19947857557261,0.65057502068688,66,9
1,4.65886623805551,1.69027152161269,4.65886623805551,2.96880436875782,5.18546963514925,0.688355449842424,66,9
0,3.34880496054478,3.34880496054478,4.97537827496807,3.10853824027458,6.40943400892819,0.653514619048917,66,9
1,6.73777237269895,4.20189212143958,6.73777237269895,5.19846275336351,8.05935660647257,0.665475145179366,66,9
1,8.90944507293213,3.83424592555948,8.90944507293213,3.99418002703881,8.3359140294411,0.672216326440991,66,9
1,2.79200124940765,-1.01264439194683,2.79200124940765,-1.14157089700756,2.62348120673068,0.658637853912483,66,9
0,-2.07382635872765,-2.07382635872765,2.62242310789684,-0.749740683825269,3.56293151220353,0.630942318530077,66,9
1,8.38427948602619,5.17225237557085,8.38427948602619,3.62227976220699,6.37751590140969,0.688289734203101,66,9
0,4.94301152555511,4.94301152555511,8.06863422962081,3.94952366838216,8.39786367053852,0.688906815904255,66,9
1,7.8427091568198,2.83244014528246,7.8427091568198,3.58977405682216,7.91493333611003,0.673882527424457,66,9
1,6.5517607449985,2.29601561138789,6.5517607449985,1.58901743859118,6.23132436523845,0.680907917182678,66,9
1,7.28093005455021,-0.17026622670255,7.28093005455021,-0.89459710791128,6.59455711447302,0.647215673007993,66,9
1,5.1640462102216,3.32263054145716,5.1640462102216,1.85541873349908,6.02506185272864,0.682962571818814,66,9
0,-0.415366902142375,-0.415366902142375,5.40626188744743,-0.489448629723368,4.48006215751384,0.670405616944548,66,9
0,0.571657824854122,0.571657824854122,2.20324426065717,0.0209434063193177,1.18549550353025,0.66594818120687,66,9
1,0.344528862952173,1.08766503507784,0.344528862952173,0.549049961309923,2.46541725088085,0.704416746378795,66,9
0,-2.2357968347228,-2.2357968347228,3.00754429579386,-0.0610944376978177,4.31895888142605,0.657067672051184,66,9
1,3.67038693286003,2.8125267413729,3.67038693286003,1.51530593230025,5.84314954553738,0.643495998513599,66,9
0,0.493510515712952,0.493510515712952,5.35402655301996,1.21545227842386,5.46040775315346,0.656355313951038,66,9
0,-2.48846109578426,-2.48846109578426,0.701375583446654,-2.43472214852662,0.326511924129108,0.682640674747859,66,9
1,4.39368557796139,-0.00485577291979222,4.39368557796139,1.04746364492902,4.97232301348963,0.667581498539972,66,9
1,9.43249796314977,2.87390254890115,9.43249796314977,3.05927778781646,8.23834719069579,0.669196178179556,66,9
1,8.23046169207859,5.29845183576409,8.23046169207859,4.04395777708377,8.856410226188,0.629864316061112,66,9
0,39.1387152589691,39.1387152589691,46.7720992972164,40.0865285759431,46.1482128818819,0.136964913645711,66,9
0,-1.73046559258577,-1.73046559258577,0.991116074829594,-1.37287025111236,2.42072320605908,0.68723582220697,66,9
1,3.32482604445458,-0.612655071150999,3.32482604445458,-0.0363403344454314,3.50270963947022,0.634798179291242,66,9
1,3.25757847405901,-1.98527304619405,3.25757847405901,-1.96382050120589,2.64111261192554,0.617064878638616,66,9
0,-1.71906553657663,-1.71906553657663,2.3384254986914,-1.9151756390043,1.36274026864589,0.66721740970419,66,9
1,8.46470780257007,6.86659170382829,8.46470780257007,6.08076003087141,7.42882471098678,0.66981531040921,66,9
1,5.30568461252374,-0.132561477897482,5.30568461252374,-0.787434269666656,4.48809226236001,0.622970110308418,66,9
0,4.51499456636371,4.51499456636371,9.54165946471257,4.22687810369932,10.1968667607362,0.641585473709462,66,9
0,-1.2774647876536,-1.2774647876536,3.60021532261692,-2.73128719086622,2.90199115077233,0.630325854599578,66,9
0,-2.2241053561058,-2.2241053561058,3.39613277957947,-2.73128719086622,2.90199115077233,0.648642432681345,66,9
1,3.35152166386614,3.0094927894782,3.35152166386614,3.21663300040979,5.27652981596531,0.660349255228434,66,9
1,12.9667419392524,7.34356076365599,12.9667419392524,6.08166519004195,11.8912626476439,0.629986115107411,66,9
1,8.18127202396981,3.24234188211024,8.18127202396981,3.8930844845031,6.76938018489072,0.665503563846578,66,9
0,-1.00856361026177,-1.00856361026177,0.380677147337164,-1.20075441408358,2.12032667812957,0.670496799134179,66,9
1,0.650185848398776,-0.415407708328417,0.650185848398776,-0.515073457349998,1.54713837480593,0.714843203241005,66,9
1,6.03359605891424,5.51730109152786,6.03359605891424,5.08312643540447,6.68713926270877,0.689904709275435,66,9
1,4.95011139619251,0.397294730155861,4.95011139619251,-0.0835380663109402,3.15402711254595,0.671327627271471,66,9
1,2.19844776519655,0.0487129963196783,2.19844776519655,-0.808342714992464,2.36116592962779,0.703073482434573,66,9
1,7.01457407301527,2.64038101386459,7.01457407301527,3.45671803208027,6.38101575561679,0.648930237180071,66,9
1,2.47301454682309,-2.1187935503752,2.47301454682309,-1.02088364220645,2.74584326769038,0.685127155214348,66,9
1,7.28734107478823,2.97150418068506,7.28734107478823,0.990998088558162,4.39729067123452,0.66663410427867,66,9
1,5.21215380205855,0.0203597575836216,5.21215380205855,1.75815580334184,4.27343825984289,0.684604486758666,66,9
0,2.5572421038221,2.5572421038221,7.80752939167842,1.91517168600705,6.79651762479074,0.666296230702554,66,9
1,2.74896619209963,-1.05335090971911,2.74896619209963,-1.00818957841986,1.46439673781616,0.652121908167889,66,9
0,-3.39127152857993,-3.39127152857993,1.72904352455046,-3.31196393735503,2.06816013469795,0.648777834050416,66,9
1,7.84806893431068,1.79058705272228,7.84806893431068,2.73644410371235,6.48535861525189,0.638878456434348,66,9
1,5.19246068775038,3.38367868304932,5.19246068775038,3.68743604177281,4.93318231528845,0.704791789746834,66,9
0,0.813655171935557,0.813655171935557,1.61466743281882,0.807747016989655,2.17099127875339,0.728776511447288,66,9
1,4.2281379253743,0.923376906839155,4.2281379253743,1.45363212471386,4.04785375254536,0.667822219431237,66,9
1,4.24625169020611,0.239105362669104,4.24625169020611,-1.07771787871474,3.32044099597451,0.662598010433261,66,9
0,1.72284648911751,1.72284648911751,4.88561079616588,2.92634548382858,4.99017105380094,0.691300620976203,66,9
1,3.56115077779222,-3.08039055246187,3.56115077779222,-1.02067808795297,3.56502626843686,0.641738888106273,66,9
1,7.03605892692,3.82152220188466,7.03605892692,3.39942223662265,6.91733949700734,0.670898422927002,66,9
0,1.94718548155606,1.94718548155606,3.32169988573172,1.93235635850885,3.72823585999652,0.70519538863594,66,9
1,1.66961544586166,-1.59990219323898,1.66961544586166,-1.04084798341995,1.79604010103196,0.691840048132671,66,9
0,1.72882591552417,1.72882591552417,7.47399657733587,2.31073316172335,7.36782680130998,0.647509190228804,66,9
0,2.67105878659883,2.67105878659883,6.24088493096841,2.07635651740201,4.58184671699135,0.639917349068606,66,9
1,6.08969865990798,-0.497122093700084,6.08969865990798,0.143211281997715,5.31813849265419,0.67743163531854,66,9
0,1.81828422689034,1.81828422689034,3.31243058275804,1.61004898339145,3.72144077680518,0.665169927595414,66,9
0,-2.74649258768323,-2.74649258768323,2.21993494430262,-2.57331920927939,0.319054648781718,0.656333127101011,66,9
0,-3.72825622046855,-3.72825622046855,1.21683667687477,-2.83522980776154,0.945396794268202,0.662848363755648,66,9
0,4.11532407527182,4.11532407527182,7.42982087485857,3.32935785550896,5.98600637212988,3.3877714228324e-09,66,9
1,4.38415930800929,-0.076250001480807,4.38415930800929,1.43103955801692,3.92616033040946,0.674803036231871,66,9
1,4.8907621025214,0.873544473459561,4.8907621025214,0.82311960987112,3.82452205102086,0.665599322957883,66,9
1,5.16949029245997,1.04112029107208,5.16949029245997,1.17763766678865,4.4222740266897,0.708745514855655,66,9
1,3.52921947303689,0.490622406608519,3.52921947303689,1.73803343010269,3.27743507828912,0.679944058669326,66,9
0,3.74325311025272,3.74325311025272,6.82923187907529,3.29521070968034,7.71078780304192,3.15888108073589e-09,66,9
0,4.19682562886307,4.19682562886307,7.54762749003882,5.12206811559329,7.11111768835458,0.695416488412721,66,9
0,-4.07065084506185,-4.07065084506185,2.380025366662,-3.18186837586149,2.24349592177033,0.668337532149914,66,9
1,6.09901338045155,1.82097367511426,6.09901338045155,1.37833254122131,6.46457392453669,0.660373473767484,66,9
1,4.51636184079983,1.09338481045193,4.51636184079983,1.70291761465482,4.33641993667038,0.616501137354738,66,9
0,-0.897396060776659,-0.897396060776659,7.39401901823416,0.413432087050835,5.83680783843874,0.652352266809501,66,9
0,0.146065568496386,0.146065568496386,5.1933110520171,-0.338262196779365,5.49675909430907,0.617502186489797,66,9
1,6.73733104622593,-0.653379618889572,6.73733104622593,-0.70711837749293,5.36821223294654,0.628413692379187,66,9
1,3.40027165601591,2.38536726820198,3.40027165601591,1.79066166357115,6.0425381862505,0.668127273489425,66,9
0,3.07546850009273,3.07546850009273,7.77009928852875,3.10109442884433,7.57707494209135,0.65166302285744,66,9
1,1.98988542900991,-1.04483808729461,1.98988542900991,-0.739167998369048,2.9193578000245,0.644621220272914,66,9
1,0.673861455319533,-3.85415208201366,0.673861455319533,-2.43190235644565,0.603865730150542,0.683660984586577,66,9
1,2.03243092731613,-3.21083480121309,2.03243092731613,-2.84625201374613,1.9349282083362,0.656105138716106,66,9
1,3.20761434243622,-0.997837482268885,3.20761434243622,-1.6714341942514,2.54209828833125,0.68897625386993,66,9
1,9.06323896276796,2.21579129179765,9.06323896276796,3.52647670587735,7.80623421331678,0.673785343376259,66,9
1,3.45995275482311,2.52933627579937,3.45995275482311,1.65542781390372,4.94727968663594,0.688900674224039,66,9
0,2.44434853408376,2.44434853408376,6.61199409025441,2.6951610813649,5.88441574459027,0.664321260168739,66,9
1,7.05933264975604,3.59009609823011,7.05933264975604,3.85867097577584,7.43314443297558,0.679526105050484,66,9
0,1.10608114283226,1.10608114283226,5.12375812550156,1.40471797251558,4.47697798957769,0.72545188840023,66,9
0,2.6308098735036,2.6308098735036,4.08141676209112,1.61001334604448,4.04954662667023,0.669894468015336,66,9
0,-0.59322001548974,-0.59322001548974,2.04143459772075,-1.50364961601628,2.818975691292,0.661718841612782,66,9
1,2.95231805494844,-0.998376943947827,2.95231805494844,-1.5321860471741,2.81609222786686,0.684083089941101,66,9
1,6.06047435166196,-2.47566509283857,6.06047435166196,-0.375310648846547,4.94212006447497,0.627618341504604,66,9
0,1.02810962321932,1.02810962321932,3.98998603604687,0.242839201306567,2.78484189032715,0.690584489326681,66,9
0,-4.0051330170084,-4.0051330170084,0.0689360003124512,-3.26592296397203,-0.257383210372137,4.00222505748171e-09,66,9
1,1.40820245673222,-3.60433306943073,1.40820245673222,-3.8020609846818,0.254649282345904,0.671613483898307,66,9
0,1.22635255639229,1.22635255639229,6.16021018697256,2.77503840149512,6.00194898132515,0.679641974344418,66,9
1,3.70841814858611,1.65273338420001,3.70841814858611,1.73089553171571,6.00008334333323,0.676044945954045,66,9
1,1.87697645488355,0.629709946274561,1.87697645488355,-0.670430688304358,3.1924857172086,0.688473891539214,66,9
1,8.60714079212724,6.42343161287083,8.60714079212724,5.49152210990113,8.77307417155415,0.637459357784537,66,9
0,-1.09733752465864,-1.09733752465864,1.65945927525385,-2.13084907387388,1.28696399543294,0.626459538619019,66,9
1,3.66741563504268,-0.708495213041959,3.66741563504268,0.0871517656148511,3.89303946899936,0.649729296384347,66,9
1,2.22136818210198,-1.72246350571296,2.22136818210198,-1.43793407063635,2.22783266320187,0.651908901323491,66,9
0,-1.21561502784137,-1.21561502784137,1.17246320786268,-1.11865965867403,2.72465562477195,0.672960862652644,66,9
1,3.13417276051665,-0.865605617668607,3.13417276051665,-1.15329191180373,4.45739879588586,0.658069752794331,66,9
0,2.73763997752602,2.73763997752602,8.15361877378808,2.86036225143251,7.08597041299209,0.718044402639222,66,9
0,-3.28481941030179,-3.28481941030179,-0.878685530351989,-3.94099874558079,-1.93177716887859,2.15463990962395e-09,66,9
0,-6.37554275131598,-6.37554275131598,-1.54282932278411,-5.9765252470391,-1.26294764479861,0.674036337190192,66,9
1,5.11073062854023,0.274728282201654,5.11073062854023,0.440032887509898,4.66400382720384,0.661382375989261,66,9
0,0.959661686758831,0.959661686758831,3.85734282345607,1.03445433929086,3.39315389740376,3.30745117512057e-09,66,9
1,11.5622321333619,5.63945021617682,11.5622321333619,6.05996699522785,10.5596297353934,0.630943054590775,66,9
0,-1.27459562994243,-1.27459562994243,3.20808036055732,-2.59228171619969,3.74581620949488,0.648547104367434,66,9
1,5.07600156708901,-1.89741921930929,5.07600156708901,-1.4623438164602,4.8806385245785,0.631676310244737,66,9
0,2.55018747326782,2.55018747326782,5.95017766292976,2.28220039939414,5.26014917638807,0.675558843900917,66,9
1,9.77219704763999,8.56844333147306,9.77219704763999,7.23033629469808,9.13836355449267,0.682323574997053,66,9
1,6.30534222537385,5.54775209442191,6.30534222537385,4.53513034048209,5.28972353284675,0.675925844217456,66,9
1,3.11590331313514,1.10121074455314,3.11590331313514,0.0047185633964224,3.82720623978053,0.664151563409488,66,9
0,0.865514696359271,0.865514696359271,5.04976907378538,1.69603996965543,5.23665036967479,0.687169861848053,66,9
1,6.75293025378915,0.332788997765934,6.75293025378915,0.613886515520913,5.88451964819517,0.647674810813041,66,9
1,2.03430646048452,-3.81751661917102,2.03430646048452,-1.78413211132229,1.85189738273462,0.681613706396727,66,9
1,3.82871542610909,-0.984172999632882,3.82871542610909,-1.01878491858964,2.6593041656052,0.67120641646668,66,9
1,4.01750061710169,2.58353400016484,4.01750061710169,1.2489907287627,5.07475591048839,0.667850887827571,66,9
1,2.15612157844323,1.46579199388019,2.15612157844323,-0.0408877585778997,3.30206957566639,0.663179146227007,66,9
0,-3.6660693103031,-3.6660693103031,-0.102607338489248,-4.60081561687923,0.72913667096058,0.6393178406911,66,9
0,3.35203596181889,3.35203596181889,6.69925851943541,3.5398561072414,7.27146304832496,0.556632001547298,66,9
0,-1.21751662355631,-1.21751662355631,4.63331775930534,-1.02748822085808,4.07515088610088,0.651825589015768,66,9
1,3.63675905414281,-3.02564935158034,3.63675905414281,-2.02840925792259,2.79985443434637,0.648990747596906,66,9
0,1.44878947490509,1.44878947490509,5.75144739803684,2.44337891771954,5.88474171675984,0.69852852924439,66,9
0,5.60119309154005,5.60119309154005,6.60203818695291,6.04674554015307,7.7334802519348,0.686772781031793,66,9
0,39.41217375944,39.41217375944,40.2417205376273,39.3170383066684,42.2618039331617,0.148079797985228,66,9
1,8.95093674810598,1.07421892112111,8.95093674810598,1.7271589490367,8.48794754841751,0.637798524415516,66,9
1,-0.0061031672198848,-5.49177683536851,-0.0061031672198848,-2.27388329487117,0.895447088247111,0.657472748621934,66,9
1,6.12309439099569,0.806458647615721,6.12309439099569,2.20552369943907,5.25133205436436,0.659852932063318,66,9
1,4.02202728654834,-1.87108141003889,4.02202728654834,-1.55342475529261,3.88494213244986,0.651615069519288,66,9
0,-2.11663941002279,-2.11663941002279,3.16502093323599,-1.55342475529261,3.88494213244986,0.642276584971373,66,9
1,8.78203289172654,2.63529751894003,8.78203289172654,2.16294477109517,8.03820784914761,0.633057192638302,66,9
1,0.318068229860946,-2.47442707125323,0.318068229860946,-1.66917724354447,1.74830431528988,0.668796205169153,66,9
0,3.51045664103445,3.51045664103445,9.55818467467957,4.99919474093175,8.93375124252182,0.67846221903465,66,9
1,11.2309038989029,7.03544953400029,11.2309038989029,6.15609372017795,10.7630813237391,0.647690095834484,66,9
1,-1.04188524796961,-5.56909069949037,-1.04188524796961,-5.84701114966289,-1.47451070860905,0.671691719842162,66,9
0,5.69733887046182,5.69733887046182,5.41707107767092,5.36292722856042,6.07871524881291,0.659928511636253,66,9
1,5.37883661694301,-1.2706098326488,5.37883661694301,-0.607805968387231,4.85681953086953,0.669109301676983,66,9
1,3.11475888046611,1.38129161101619,3.11475888046611,0.928624144249655,2.62348034081707,0.701890926405156,66,9
1,6.13643054738343,4.91433019843729,6.13643054738343,2.72360305758116,6.30110062726486,0.668349027943991,66,9
1,-0.651511789264301,-1.71342016753143,-0.651511789264301,-2.40122683524912,0.99335486752909,0.672032101121547,66,9
1,2.89340722549475,0.471689944694982,2.89340722549475,0.505700164708533,3.39282672037173,0.663095776180744,66,9
0,-0.286279280998767,-0.286279280998767,3.52767646104667,-0.266856502864259,3.19216008681429,0.648048892638077,66,9
1,10.2755204479685,4.38070327479629,10.2755204479685,4.20484061845614,10.4622904656171,0.628938422965686,66,9
1,6.78524671056286,2.4088159482931,6.78524671056286,1.29834266559983,6.56339137201142,0.649183921846404,66,9
0,0.402532765821982,0.402532765821982,5.17385700219749,-0.549625034934932,4.6409590216308,0.640888116581603,66,9
1,4.36847247388469,1.5760058497991,4.36847247388469,1.61849530640433,3.96823105527153,0.676071171990893,66,9
0,3.39793119804499,3.39793119804499,4.59600611412811,1.97368530449728,5.00941584940203,0.657754414462752,66,9
1,-0.231871632192551,-2.58783185007021,-0.231871632192551,-3.96258770112541,0.405957458838525,0.671290048832743,66,9
1,3.82719368304444,1.00666206537956,3.82719368304444,1.41203028135456,4.66002849875806,0.665882096257303,66,9
1,1.90752176403758,-0.98395185731617,1.90752176403758,-0.905646042638699,2.91651327282524,0.67773168440403,66,9
0,1.33105988921013,1.33105988921013,6.28489469715336,-0.700192899093962,2.46836085040123,0.684914212975865,66,9
0,1.65785919276488,1.65785919276488,4.19895045422641,0.738826034754505,3.71970276368991,3.31729632523139e-09,66,9
0,6.25107231167827,6.25107231167827,10.2220170420571,6.41358328455548,10.0549495814254,0.655726064473204,66,9
0,4.87045340506211,4.87045340506211,9.4916854129172,5.20584725227754,9.89770256549373,0.649556407196965,66,9
1,2.60214244148179,-1.13863388490398,2.60214244148179,-0.787045043320017,1.09665898873854,0.673955228622078,66,9
1,0.780166026215837,0.479333914630059,0.780166026215837,-1.37013450632001,0.347348583202811,0.706198472411026,66,9
1,0.435964767506227,-4.59606153005033,0.435964767506227,-3.81639111265874,0.753485572099311,0.65295287798912,66,9
1,1.15245116291101,-4.79446172010163,1.15245116291101,-3.18360698148045,1.52702266088577,0.659434698826196,66,9
0,-1.18689735553244,-1.18689735553244,1.99682642329504,-3.05856475852579,2.03113408041482,0.643322522794552,66,9
1,4.4650437990563,3.64611094819962,4.4650437990563,2.28662068213183,3.79339004371989,0.699424897612212,66,9
1,8.10926226396813,4.78013412508517,8.10926226396813,4.55309650793787,6.26238015292771,0.67998423305166,66,9
1,6.6204291214885,4.5693628365793,6.6204291214885,5.48539692339876,7.59590823827911,0.707753778714398,66,9
1,7.79495076323886,5.57205448490979,7.79495076323886,4.46600004979374,7.28643478267641,0.666082155763769,66,9
1,3.32828685404498,2.01258538565819,3.32828685404498,1.03738808629909,4.18294376715877,0.668894213280821,66,9
0,-2.50383376436811,-2.50383376436811,1.35375699382797,-2.02922224683423,1.17714735191565,0.673119858326104,66,9
1,6.95728423881107,2.27874470767273,6.95728423881107,1.92671247075989,7.69738770311414,0.646426612753006,66,9
1,3.30201515997171,0.959260689025976,3.30201515997171,0.789815167208416,3.66361723757058,0.677447253169549,66,9
0,-0.766971470070227,-0.766971470070227,2.76787760020299,0.0668442423705287,2.98126600792617,0.672714073978426,66,9
1,4.13689159408353,-0.635927111328851,4.13689159408353,0.572002676535643,3.79992986751683,0.654117378480914,66,9
0,0.871416090634386,0.871416090634386,5.32611028535951,1.63780538034089,4.65953213843982,0.66320812928673,66,9
1,2.3536187408269,-1.20799677292317,2.3536187408269,-2.39711738429755,1.13242301615764,0.689262912458109,66,9
1,2.79717603736598,-1.78215704732323,2.79717603736598,-0.0273131808245766,3.68396141555209,0.653797949797334,66,9
0,3.62071620053057,3.62071620053057,7.12748848314996,3.60371381749744,7.56947246530119,0.684387541238541,66,9
1,7.4104537295239,3.86131423730142,7.4104537295239,3.72912712304646,7.05061770963188,0.676787834381694,66,9
1,2.73850634835617,-2.0794703130657,2.73850634835617,-0.960404890687761,4.07858072660861,0.62778040702094,66,9
0,6.79261873440416,6.79261873440416,8.13693810910482,6.60751372614928,10.1602160222235,0.689478245158904,66,9
1,5.22719289628512,0.193121499575449,5.22719289628512,1.04678392303872,3.2661645061919,0.693244261577374,66,9
1,1.16291290288593,-3.9513434717314,1.16291290288593,-3.5122149690742,1.10240924080873,0.654664032607107,66,9
1,2.35110827650556,-0.264550027130262,2.35110827650556,-0.977447448729706,3.47949691359484,0.655712723293792,66,9
0,2.89450528816978,2.89450528816978,8.52138666057331,2.06843159549047,7.91662735513104,0.643225621043945,66,9
1,4.17161131727156,0.00622549919930204,4.17161131727156,0.632155038327933,3.73950611306366,0.672963143823316,66,9
0,0.437427690787305,0.437427690787305,1.62841742555609,1.77080031059733,1.96383181947093,0.634549200628953,66,9
1,5.71113243253257,3.01904003202934,5.71113243253257,2.87565577979096,5.11822111788087,0.684278628999321,66,9
0,-0.297081934217031,-0.297081934217031,2.11391147611861,0.691465157898774,3.81238374352699,0.666616466765419,66,9
0,1.57734399741473,1.57734399741473,2.52678227142248,0.57808085973145,3.03789993008191,3.00284653983984e-09,66,9
0,0.328590047366201,0.328590047366201,3.64642344793963,0.282016468724044,4.6377782013262,0.651218256360763,66,9
1,7.90449155338972,4.21069156855399,7.90449155338972,5.09366681135123,8.6900874055248,0.708634007616108,66,9
1,5.92978422049325,2.32163472624788,5.92978422049325,2.99677031394754,6.88874600316807,0.699833539755449,66,9
1,9.24992433550551,4.724033166228,9.24992433550551,3.804122833169,8.63124601050042,0.649870494551461,66,9
1,1.14949594571665,-0.359876000748891,1.14949594571665,-0.950535534647417,1.78488878089012,0.713342757926537,66,9
0,2.08463140599294,2.08463140599294,6.43472866459406,0.166616671368811,5.96682770162441,0.652767525163535,66,9
0,-1.48619240271489,-1.48619240271489,-0.0610332675279033,-2.7950728822865,0.452615299049064,0.657302944608933,66,9
