"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,5.00302336859218,-0.940639602020039,5.00302336859218,1.4874899531888,4.49863537040563,0.61269284848117,73,7
1,16.4419276641242,11.7886676609037,16.4419276641242,10.9324252941208,15.6287420344746,0.741151637877796,73,7
1,0.565307415034678,-1.98554569596366,0.565307415034678,-1.33711537900519,2.53074962430284,0.608081790826634,73,7
1,6.34019549597837,-0.52393115628677,6.34019549597837,0.492889111901476,7.46400916770875,0.624803921412903,73,7
1,13.7921062047546,13.2022931554096,13.7921062047546,13.708978170342,13.8259792014852,0.756191255114765,73,7
1,14.9899259075762,8.24206711448048,14.9899259075762,8.5714468037148,13.9370894938016,0.718768634698779,73,7
1,8.07935043762425,0.0634388463492668,8.07935043762425,1.06635941049476,8.01327388793368,0.636410414492069,73,7
1,3.1935021963372,-0.558537511704639,3.1935021963372,-1.40209702389929,2.3910026710002,0.608176756614831,73,7
1,7.47274348839404,-0.430380518771442,7.47274348839404,-0.419584535260411,7.01146422305588,0.622843047599155,73,7
0,2.95941464979814,2.95941464979814,-1.47357451594622,1.56430242097872,1.05183561069993,0.634130512900053,73,7
1,1.78763813158352,-1.12219644286456,1.78763813158352,-2.14381013562438,1.93665924368432,0.604151903988132,73,7
1,13.3116378895061,12.5871385674467,13.3116378895061,12.3325921001916,12.9923110467936,0.735908701374924,73,7
1,15.4588057422872,9.22233359378142,15.4588057422872,9.39876664498798,14.4186080009224,0.724168450854616,73,7
1,12.2308026336149,11.0370269668851,12.2308026336149,11.9249170318809,12.474911226896,0.749627826159959,73,7
1,11.8923350789974,12.4817350227857,11.8923350789974,12.4639687716766,13.2857718256458,0.751606173676557,73,7
1,12.7539302975632,12.2547689704816,12.7539302975632,11.7777075079334,12.5547017316531,0.750089561230185,73,7
1,13.8227921768136,10.9593981166718,13.8227921768136,12.3819001932507,12.9887021047381,0.748869434462095,73,7
1,1.93659105880009,1.91757153522625,1.93659105880009,2.20729385987916,1.5424103673195,0.636354512031756,73,7
0,-1.11756665731589,-1.11756665731589,8.13545648321682,-0.65369427860049,6.36466515206948,0.610378363715915,73,7
0,0.527318305303645,0.527318305303645,8.35304600624726,0.329940933180018,7.38216427861286,0.594629718522619,73,7
1,15.2689936433618,7.66960300896247,15.2689936433618,9.68765981544027,13.9685836026879,0.752783183405777,73,7
1,15.947447127818,10.2396426410607,15.947447127818,10.2114676306541,15.0626324419736,0.734866922912658,73,7
1,2.4608360454606,-2.01358301958055,2.4608360454606,-1.34718005405006,2.34386688066266,0.603597895436864,73,7
1,-0.836327344010428,-2.45777637345037,-0.836327344010428,-2.71934276599155,1.70020105784413,0.595240876425016,73,7
0,-1.13249270474324,-1.13249270474324,2.32464003485742,-1.34577090620734,2.11446910890852,0.593518611902126,73,7
0,0.882266892188338,0.882266892188338,-0.246843280002518,1.0687433744907,0.482921697909952,0.632702138095695,73,7
1,3.45248277648254,2.17241687816461,3.45248277648254,2.07104257044489,5.14857161692333,0.644474550755873,73,7
0,4.52278011971824,4.52278011971824,5.28101579509422,2.74528831848244,5.80088775355701,0.649539506293207,73,7
1,6.30974323900523,-2.57549140192088,6.30974323900523,-1.08380069404615,5.92324728922151,0.584613896213409,73,7
0,-0.504269024013795,-0.504269024013795,8.28865011180819,-0.022727806162993,7.06505375719745,0.62453084404619,73,7
1,7.94517578790625,1.7670063016052,7.94517578790625,-0.154542564721941,7.00281329478605,0.623257427245324,73,7
0,1.91997360523092,1.91997360523092,8.41155135977719,0.505278016373154,7.42018515207964,0.630049763948387,73,7
0,0.625898172192421,0.625898172192421,2.74432615383634,-0.710471218578241,2.96232085767898,0.611441719463928,73,7
1,4.6224037747862,-0.367821790882789,4.6224037747862,-1.73865831537047,5.01144927040256,0.650174552000187,73,7
0,12.0051928316884,12.0051928316884,13.4630339493618,12.8470137670587,13.3538556980466,0.759285832385898,73,7
1,0.15267564222281,0.301912739990941,0.15267564222281,1.16325925258189,0.6994108050715,0.622331017041231,73,7
1,14.676044292505,8.8269516296559,14.676044292505,10.4240918795864,15.0578896174041,0.730658965723267,73,7
1,6.25211024626246,-2.38648999618043,6.25211024626246,-1.12491948548606,5.8041116963482,0.610698517479184,73,7
0,-0.918436150173889,-0.918436150173889,7.66252683244497,-0.56149826765574,6.63306956024834,0.613729914226721,73,7
0,0.0474072376564816,0.0474072376564816,7.07438401526524,-0.36388229091309,6.64260231274035,0.61306141933317,73,7
1,7.24079643496968,0.0372814882637394,7.24079643496968,-0.318985180821927,6.58084984647806,0.611701193366431,73,7
1,3.73001325433394,0.660947688526747,3.73001325433394,1.18911192859791,4.34352417930935,0.608667790062229,73,7
1,3.16197188095415,0.0323950488458937,3.16197188095415,0.735408417743163,3.89745959544574,0.596697509707878,73,7
1,6.13320678514665,-1.86245450542737,6.13320678514665,-2.10991411274465,5.0462805920905,0.596856859274087,73,7
1,5.52260418970939,-1.4839960180373,5.52260418970939,-1.23171853246146,5.46544305927939,0.65139307068711,73,7
1,3.01628836621633,1.93135800516949,3.01628836621633,1.92337707809897,4.73377421709247,0.639445173626034,73,7
0,1.92322106062618,1.92322106062618,5.46394595648379,-0.521685414477833,6.17196603222857,0.652229618819707,73,7
1,13.8027104337247,12.2305957768121,13.8027104337247,13.1835936097618,13.5809229644793,0.756620932142176,73,7
0,0.90529508602137,0.90529508602137,7.73128194890741,0.541137580351628,7.62409723789792,0.629822443481494,73,7
1,8.74986541713256,0.443754230476892,8.74986541713256,0.727054838947492,7.78588299573181,0.625589299823757,73,7
0,-0.663529289278275,-0.663529289278275,4.92271733063829,-1.69556195126941,5.02888016638159,0.635729764310394,73,7
0,-0.345964035384217,-0.345964035384217,7.01506635477872,-0.374779057877675,6.37131705638775,0.659235795218795,73,7
1,14.1721586164462,12.2703179536007,14.1721586164462,12.2004296870313,12.8246218337242,0.749871346483988,73,7
1,1.10980376772143,2.26662869528914,1.10980376772143,1.04850155221299,0.649048114830263,0.623770927985507,73,7
1,3.48711917543558,1.44272649743991,3.48711917543558,1.82940260446243,1.20197419478688,0.631440542588541,73,7
1,6.39090269474103,0.95344795571015,6.39090269474103,1.16984227624398,4.25483782480419,0.627272512083996,73,7
1,3.83939929696347,1.17619805245472,3.83939929696347,0.374338723416277,3.84167173620939,0.607346731701693,73,7
1,6.16152324910856,3.06173403968,6.16152324910856,2.30159310226148,5.43924542839195,0.636569789510388,73,7
1,7.05472598358899,-0.863058028968926,7.05472598358899,-0.0156638743997055,7.49083981592061,0.613510770604964,73,7
1,0.128405095000411,1.99057363050081,0.128405095000411,1.92219602257414,1.68519945336712,0.637952035981573,73,7
0,-0.561161552860282,-0.561161552860282,3.00583326141374,-0.655382121306681,2.82369091921307,0.607280717891174,73,7
1,-0.773066846726157,-1.8127145500128,-0.773066846726157,-1.73493063004077,1.48297571795776,0.641187917231041,73,7
1,-0.42559343664516,-0.837310975226214,-0.42559343664516,1.26454299522366,0.858561338036773,0.631419362851056,73,7
1,6.85881773718553,-2.020260155354,6.85881773718553,-1.44858172080645,5.38867040526453,0.606381005612969,73,7
1,6.86047046619779,1.68382584517345,6.86047046619779,1.60956930721453,4.47319111325207,0.622031324190627,73,7
1,4.93241448317927,0.969207276262767,4.93241448317927,-0.451183349985829,7.06400587888064,0.628978894125064,73,7
1,7.08389863428751,-0.109960741159293,7.08389863428751,-0.219210007744733,6.98758396640222,0.623058835251928,73,7
0,3.5616100369138,3.5616100369138,1.99342269837923,2.41476972329517,4.97335004446096,0.629923148252982,73,7
1,1.71198567442988,2.30501185530528,1.71198567442988,1.3518907983288,0.987507114688317,0.643004226315116,73,7
0,5.12806225667597,5.12806225667597,5.65878238930761,3.76356338390983,6.57426041969754,0.654350193839464,73,7
1,5.48106358247784,2.58266049288126,5.48106358247784,2.46686684661101,5.15385725274021,0.64264062122037,73,7
0,-0.72950079657802,-0.72950079657802,9.33606314874739,-0.130018436099418,7.28758894022423,0.619776277312123,73,7
1,6.37693673599385,-2.11183142254392,6.37693673599385,-0.264341380169984,6.95880351986556,0.624223727575641,73,7
1,8.09771972280816,3.4651460188156,8.09771972280816,1.90949824353389,8.45610090958477,0.63709008839243,73,7
0,2.23637851748213,2.23637851748213,4.41870690014742,1.36443618997862,4.39033743392693,0.635628861035536,73,7
1,0.88867000660906,-2.28019339940813,0.88867000660906,-3.20686088435269,-0.0783701627352693,0.622689241496522,73,7
1,1.55905367765643,-1.96518271462671,1.55905367765643,-1.85110278755813,2.21165473289042,0.614647185582158,73,7
1,7.03753810540041,3.41912683188443,7.03753810540041,3.13727018981831,5.94668299083629,0.646144384198643,73,7
1,13.4808161358056,9.73575202255904,13.4808161358056,8.52750036863227,13.1385675967271,0.72195242395163,73,7
1,0.667569012230375,-3.26707292034661,0.667569012230375,-1.71734227159572,1.87335499323617,0.595567315274603,73,7
0,-0.720056237585855,-0.720056237585855,3.24761193043337,-0.688901169621428,3.05696433201609,0.604298488894586,73,7
1,3.82979462006231,0.411501653852449,3.82979462006231,1.75131300088792,4.77863609148105,0.642583721458718,73,7
0,1.9229967816451,1.9229967816451,3.87154281270445,2.29457436201751,4.91589370695482,0.636751542029475,73,7
1,8.47947954252307,-1.16018452114511,8.47947954252307,-0.515100214133985,6.49768911979805,0.614682050151799,73,7
1,5.38386591963993,1.26490563541311,5.38386591963993,2.95173664849246,5.60205546756469,0.65185808410267,73,7
1,0.738240996162955,2.45883524510091,0.738240996162955,1.53952419267661,0.871157792110057,0.635574973055755,73,7
0,1.85581720745093,1.85581720745093,5.22794795442919,2.8961988527866,5.44470733063186,0.654733127354941,73,7
1,0.717728832956285,1.48606665842328,0.717728832956285,1.23184557857945,0.517717557605264,0.634319219247866,73,7
1,5.6809202950364,1.11287257421948,5.6809202950364,1.26992753347328,4.27736971118581,0.63084834038564,73,7
1,5.82135538879456,3.38449054107117,5.82135538879456,3.43616532824888,6.13402445738945,0.649724843146323,73,7
1,0.675412594805113,2.72990660698307,0.675412594805113,3.04739905825504,2.17796333539099,0.646936452733353,73,7
0,13.9662132399704,13.9662132399704,12.3918457364168,11.8938529056686,12.6355763949646,0.750145317036343,73,7
1,2.1113954550053,3.25368738043041,2.1113954550053,2.00981472021668,1.27332971725329,0.626883147940511,73,7
1,-1.05846924920728,1.26631973675618,-1.05846924920728,1.05586130937559,0.486069802841393,0.618798820456328,73,7
1,15.3399977355847,7.22670510861719,15.3399977355847,8.7608882436807,13.5800645133165,0.714687207378741,73,7
1,-1.01294017506125,2.65100689609879,-1.01294017506125,0.720392917756304,0.101034771026075,0.613044307739374,73,7
1,1.2152533002507,-2.55352312947132,1.2152533002507,-1.84651112616021,2.39697822445713,0.605494786089123,73,7
0,0.66488899267309,0.66488899267309,3.5396567540819,-1.29776324961333,2.53788381195998,0.605957252481625,73,7
0,3.47773217162781,3.47773217162781,3.76782818067876,2.11869778492635,4.68969521240406,0.655139678463234,73,7
0,-1.70227986831586,-1.70227986831586,5.94459350884361,-0.585949648352433,6.37906974840238,0.613401332360218,73,7
1,5.99558778210137,2.25751073783707,5.99558778210137,2.49172106045145,5.3914570738483,0.644205103224688,73,7
1,13.2347669149365,6.98262513135315,13.2347669149365,7.82021019709888,12.8221782879883,0.694760035720591,73,7
0,-0.76340535665242,-0.76340535665242,8.16376738924541,0.206936802715795,7.11796900108249,0.622827199780794,73,7
1,1.9177744812867,-1.6983729998026,1.9177744812867,-0.418618691312474,2.88236310370637,0.611105484037,73,7
1,13.0587650850051,14.3978291193544,13.0587650850051,13.6602711113394,13.6829538467027,0.753706236392876,73,7
1,11.9034978174686,11.4282545382536,11.9034978174686,12.4236413447571,12.8387882823729,0.753477728515657,73,7
1,0.96684567869014,1.59086120487153,0.96684567869014,1.24467796954358,0.373765609863808,0.615327310051156,73,7
1,4.00540852331311,-0.786676787009766,4.00540852331311,-0.792240172978572,2.80350625865756,0.602214959556954,73,7
1,3.93782397868319,-1.43455788102239,3.93782397868319,-0.263468398956574,3.2478509875855,0.609851587555298,73,7
0,2.02997367368792,2.02997367368792,6.25128017993254,2.04072603908772,5.04413692737915,0.640925838150082,73,7
1,1.91078652422973,-0.692487579735503,1.91078652422973,-1.31883207993615,2.31306501615208,0.599666927891419,73,7
1,4.02456060044791,2.53394521037656,4.02456060044791,2.68648765028949,5.56681228095794,0.642466331566262,73,7
0,13.9038497684587,13.9038497684587,10.8562459973556,12.0055437394629,12.3260779886881,0.739780368835387,73,7
1,-1.38040803848622,-1.01508198732206,-1.38040803848622,0.638817211871266,0.077366486195273,0.627691236365696,73,7
0,1.14117731317237,1.14117731317237,6.2340248381622,0.673825131335095,7.34586077630328,0.626330340387076,73,7
1,16.6176797757943,9.49922278310474,16.6176797757943,10.0509140890373,14.9123354646119,0.731340353734607,73,7
1,0.495714060219216,-0.610975403819022,0.495714060219216,-1.53316118585847,1.95820161122007,0.599699768553161,73,7
1,7.68574658202164,0.59654323576422,7.68574658202164,0.981961580435098,8.08019397782495,0.637442264448364,73,7
1,4.19892941514869,2.29464139902756,4.19892941514869,1.97465842560661,4.88375885444555,0.636348968909854,73,7
0,0.227676719624493,0.227676719624493,5.50250198222132,-0.676609903363305,6.31380422111869,0.617034634414231,73,7
1,4.37443010914412,3.50581851382976,4.37443010914412,3.05809788390147,5.49199738600094,0.645322406388982,73,7
1,4.95901413079761,4.15647968978594,4.95901413079761,2.93893293250599,5.37787246352239,0.638454109070965,73,7
1,5.91130734076428,-0.199554676041066,5.91130734076428,-0.621646864462975,6.22497769595056,0.612368075481594,73,7
1,2.133938964176,2.57575805329175,2.133938964176,1.40678317116634,0.86738030984097,0.633096478227531,73,7
0,0.830015792570356,0.830015792570356,6.40181461674434,-1.22641487102212,5.81046994846663,0.599010029449023,73,7
1,6.04609765840983,1.01506972194962,6.04609765840983,1.98411706709889,5.0167944896878,0.630990945835718,73,7
0,-0.358803421006813,-0.358803421006813,2.0941051294937,0.0816448635327349,3.29715924442892,0.617934853698537,73,7
0,2.45090993762633,2.45090993762633,1.1372132050195,1.07299947153572,0.551046021889702,0.625738928969941,73,7
1,1.34145077600221,-0.175875013630664,1.34145077600221,-0.562872422070399,2.80623016335467,0.602708243861075,73,7
1,1.47591524660876,-2.53413686036293,1.47591524660876,-2.44078625291938,0.685206912604398,0.621502742003674,73,7
1,0.61548300295589,-2.31706501231944,0.61548300295589,-0.909827095553603,2.41856581256885,0.598496187772742,73,7
1,7.12295083116792,0.589757358561782,7.12295083116792,0.0307273522188249,6.91971246154362,0.606338929191618,73,7
1,15.0950028648606,7.37431203432442,15.0950028648606,9.36581893022614,14.1508067066352,0.715391355760156,73,7
1,11.841714003043,13.2952183575429,11.841714003043,12.4675940731502,13.1712424284883,0.751402977591219,73,7
1,3.58449731362113,-0.970060310242738,3.58449731362113,-0.203139686592078,3.12608316204299,0.610946408240629,73,7
1,6.8438977274205,0.911553459676705,6.8438977274205,2.23776813711014,5.3971436362189,0.632571546197667,73,7
1,3.30144046939477,-0.566438138014602,3.30144046939477,-1.0217101258736,2.49654714450292,0.603000191451182,73,7
1,12.9502223389243,11.4689622125826,12.9502223389243,12.1846915058937,12.7221375345232,0.742763097783088,73,7
1,2.03550203708147,1.55488119922175,2.03550203708147,2.32929305336725,1.72080240673137,0.645461709848684,73,7
0,1.16797499879709,1.16797499879709,2.8469593030151,2.56810058856387,2.22891598721654,0.633540639200059,73,7
0,0.607929851992206,0.607929851992206,7.62522905282131,1.35789112011133,8.34729344022403,0.634201488135161,73,7
0,1.61419216798356,1.61419216798356,9.17775152858528,1.00577099239841,7.98153438289096,0.624536069945206,73,7
1,1.07503570611155,-1.50323058401084,1.07503570611155,-1.21141033419402,2.27476675855277,0.597300228704467,73,7
0,11.1973849163958,11.1973849163958,11.5827106456904,12.080074311471,12.6470488159539,0.74718781081856,73,7
1,11.0780005638532,10.7414588070963,11.0780005638532,11.9382133483483,12.5824390209983,0.739289432786495,73,7
0,2.95693651907875,2.95693651907875,4.46624677471483,2.95278453301084,5.63528195686102,0.637630902375094,73,7
1,7.76223482528699,1.77283665568091,7.76223482528699,1.37858514746922,8.06748099379277,0.629050109607826,73,7
1,5.63597634313677,2.8222884634652,5.63597634313677,2.59695989253413,5.90989925483555,0.645957303689605,73,7
0,0.43114964908446,0.43114964908446,5.915969650944,1.46630978926403,4.4518588622434,0.626886641868151,73,7
1,7.9539514817554,3.50732462350964,7.9539514817554,2.80854831271053,9.0671048172932,0.645362583471354,73,7
1,16.1751951772774,9.10596935303474,16.1751951772774,10.2070469315367,15.1504068115723,0.731838685803969,73,7
0,9.46933616676965,9.46933616676965,14.8954059272179,10.6192304215449,15.1840332187993,0.728937274476323,73,7
1,2.90416046007729,-3.03969467063133,2.90416046007729,-2.73556599941309,3.84088423680739,0.626041316391864,73,7
0,-2.10009290800257,-2.10009290800257,0.16318832460551,-2.95941818588636,0.148299997363749,0.619932014690217,73,7
1,16.081018756494,14.3217471776039,16.081018756494,14.3234254394285,15.3636467796041,0.747503167777076,73,7
0,8.84306223815361,8.84306223815361,16.4497572426663,10.5729289199139,15.4103413816442,0.718400980654034,73,7
0,1.58322917685396,1.58322917685396,4.04827981562696,0.9783663596575,3.85055260369039,0.624159551458164,73,7
1,2.26909531731583,-2.58757922612413,2.26909531731583,-0.11560205079314,3.42796645797808,0.620721646023568,73,7
0,0.0510823473138928,0.0510823473138928,3.3346641714339,1.70871866934237,4.85600906802985,0.627687702347413,73,7
1,8.6283598940901,-0.35982204312512,8.6283598940901,-0.428247184102306,6.41254416483761,0.626262093524955,73,7
1,0.365465064000936,1.70600667835454,0.365465064000936,1.98268724844188,1.4568607121176,0.644299679539176,73,7
1,12.8993298771937,11.2158576210993,12.8993298771937,12.5711102923824,13.261309716015,0.752358006455684,73,7
