"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,14.9326563299552,3.49379768535341,14.9326563299552,2.57482028318208,13.2458207497423,0.34489883164578,6,9
0,8.358095361277,8.358095361277,13.7413481133423,8.50460811868263,14.7455749225904,1.38637595380979e-09,6,9
0,3.40346716904471,3.40346716904471,14.1774944682925,1.6948254519633,13.1248636934803,0.324182027100544,6,9
1,12.0059704068762,5.57645341036597,12.0059704068762,5.18322679583656,11.6062213766367,0.414774151875761,6,9
0,3.068838609509,3.068838609509,11.4272675800306,2.37795861295538,11.2825415921827,6.07173344020904e-10,6,9
1,14.1300372815899,6.09401231855642,14.1300372815899,5.41424810035741,13.0765476668846,0.439576006224032,6,9
0,-5.05437425372879,-5.05437425372879,5.34304415784215,-4.22569230253483,4.43721394955254,5.38749194046346e-10,6,9
0,1.29486737280849,1.29486737280849,9.10660520569695,-0.488191753850386,9.24569960635471,0.353685095032288,6,9
0,-1.28402705606239,-1.28402705606239,8.75559432994359,-0.949703251105191,7.92178907987622,0.358464703621584,6,9
1,10.1322870689545,3.4362628534081,10.1322870689545,3.82416558983787,10.2918565992002,0.367617886181686,6,9
1,10.2655725144064,5.74595057129291,10.2655725144064,4.92392837240921,12.3303208355611,0.39828459986351,6,9
0,0.3003091801205,0.3003091801205,11.8971634624513,0.0169380915558776,12.032911413458,0.318736616935917,6,9
0,-4.77465083262755,-4.77465083262755,6.50215361630581,-4.78395091083616,5.46053801845283,0.385786407425431,6,9
0,-1.38792380711132,-1.38792380711132,10.2217541022368,-2.77902486313015,10.2528325389975,0.32375386589476,6,9
1,10.3661659246893,-1.7210212300866,10.3661659246893,-2.22373506400711,10.4918843421407,0.284054979947979,6,9
0,7.08258512935913,7.08258512935913,7.59713959793633,7.18305312832815,9.30711714238673,8.74302523559035e-10,6,9
0,-6.39033999467041,-6.39033999467041,6.34472094043751,-7.29141237192632,6.55590173302254,0.288753683152588,6,9
0,2.68805939651681,2.68805939651681,13.7611933597213,3.72039852557257,13.4348710941959,0.345574607092447,6,9
1,10.1369164248694,-2.267705547503,10.1369164248694,-3.35989663843021,9.69729674875666,0.327096615667314,6,9
0,-3.39853744207608,-3.39853744207608,8.77685789969926,-3.08082019729019,10.1939682836632,4.38373917611472e-10,6,9
0,-2.70576096865848,-2.70576096865848,11.1652984371169,-0.738596621450424,11.2586590278547,5.59993381093198e-10,6,9
0,-2.03379187686977,-2.03379187686977,9.35318408561995,-3.94781146018074,7.91754763503304,0.234576750678861,6,9
0,-2.83613185537658,-2.83613185537658,5.64525782255765,-2.58872764170603,5.65360168845025,0.368052034305551,6,9
1,12.7566575700582,5.87003252451122,12.7566575700582,6.29638045108639,13.4031433707591,0.385520145865027,6,9
0,0.890437291322874,0.890437291322874,12.1618123903376,-0.159967961876447,11.2556812747311,0.369203858879181,6,9
0,4.34229374739569,4.34229374739569,12.1414303131331,2.91702193575716,11.6229188116092,0.356507013131383,6,9
0,-2.62814545703445,-2.62814545703445,6.7746306361603,-1.92861628199193,6.97098111610547,0.351982273251343,6,9
0,1.31457469966993,1.31457469966993,14.4637946547621,1.43084462235414,12.3973672827379,0.313884254199305,6,9
0,5.79723037011725,5.79723037011725,12.1516158845841,6.91185721193329,10.9641626899452,0.390719731367209,6,9
0,-3.04822457076705,-3.04822457076705,11.6152315476002,-3.07149680203284,10.3749136287986,0.336874303809504,6,9
0,2.45795881483931,2.45795881483931,7.33207387879168,1.48189390671543,5.80484110618573,5.75473950712582e-10,6,9
1,5.43783549554209,-8.11948385812032,5.43783549554209,-9.1382018718011,5.32547637963251,0.273185121495784,6,9
0,-2.85092268348933,-2.85092268348933,6.71779520047856,-3.7006710433577,7.16568146965991,6.29123964479063e-10,6,9
1,16.1848032597962,10.0422966073461,16.1848032597962,9.90919638756387,15.6489257089925,0.566971263400927,6,9
1,14.8312969047688,1.64649729880352,14.8312969047688,2.2735523343714,13.1605901263127,0.399864303145631,6,9
0,4.77656450677835,4.77656450677835,14.176707906372,6.46578596635886,14.9280793743377,0.397501682564235,6,9
0,-7.72687303387829,-7.72687303387829,4.83498643965092,-8.16067711843568,5.44322001806577,0.337175507899829,6,9
0,3.31791345915245,3.31791345915245,12.5976202641713,2.48766656505543,12.2059677105878,0.365300099901687,6,9
1,11.3929172360525,3.40509362303745,11.3929172360525,0.718174723597358,12.4807914118106,0.328716468059607,6,9
1,7.42937576081419,-3.85809679417786,7.42937576081419,-2.99126548198959,8.97046989627987,0.358210228672767,6,9
0,-4.14427858569173,-4.14427858569173,8.04442195013971,-4.07223538719257,7.28819755363959,0.362876704762818,6,9
0,3.1186034067375,3.1186034067375,9.4839705116511,2.59661201340769,8.73662694907702,0.461560074260575,6,9
0,1.4616988153203,1.4616988153203,11.9687330119217,0.941054736209605,12.1827382099571,0.357845219361713,6,9
0,-4.71600881416168,-4.71600881416168,5.74647665506489,-4.88923165961245,5.74651913890333,0.368473847895074,6,9
1,2.67834452329263,-2.70500677973182,2.67834452329263,-0.748761652976512,4.7146167990971,0.340880927725719,6,9
0,-2.86144480591505,-2.86144480591505,8.44560926321785,-1.45568995777512,7.86666070252614,0.372684433547147,6,9
0,4.07359943498117,4.07359943498117,13.324544825337,4.48986023238156,12.4809555492647,0.35021959005871,6,9
0,0.674810558722941,0.674810558722941,11.9343141614304,1.44640406951301,12.95916954603,0.387346070140412,6,9
0,-14.0882313699978,-14.0882313699978,0.995404670460358,-13.3084647390557,1.3371875666864,0.232269987044336,6,9
0,-6.30776365494519,-6.30776365494519,6.41676367389097,-6.64560785226492,7.78853282322284,0.234691441660197,6,9
0,2.56051258938252,2.56051258938252,12.5397748786523,3.77878893748472,12.0495760398124,8.1300556242773e-10,6,9
0,-0.192356120903337,-0.192356120903337,11.931675572913,-1.55727164624933,11.1664910941152,0.301739256253261,6,9
0,-5.86203905884636,-5.86203905884636,6.12616211402217,-6.53782060613808,4.89806870214417,0.193287436246321,6,9
0,3.4808530676431,3.4808530676431,11.179541280045,3.75922123138471,11.4856874254811,0.33809098787364,6,9
1,11.4451610945991,0.158732358226615,11.4451610945991,0.138195196543583,11.1325740951422,0.261738374195444,6,9
0,5.88259619807223,5.88259619807223,1.94097169304042,5.01876994453487,0.518304799971247,0.384606428928437,6,9
0,0.968596511699612,0.968596511699612,9.77004609064636,1.05530171868049,10.2632010282337,0.361584594391383,6,9
0,-0.916887079077423,-0.916887079077423,9.39629427370021,-1.75523842053372,10.4706296746091,0.297620064412514,6,9
0,3.70281802456954,3.70281802456954,14.1027925262756,4.41034290836686,13.7163585728154,0.383191145003232,6,9
0,2.24724643931613,2.24724643931613,11.4510246671895,1.3652293097782,12.2490738221801,0.381958723670224,6,9
1,12.6218191170607,1.02954056506066,12.6218191170607,1.22376538866173,11.8840725155185,0.370679601690313,6,9
1,10.1483078242817,-2.1213525492958,10.1483078242817,-2.34432986441762,10.1669657519699,0.279466270435597,6,9
0,2.5537230387543,2.5537230387543,10.5167929576569,2.37245295252026,11.3284977301784,6.80175343564552e-10,6,9
0,-4.95343187737873,-4.95343187737873,5.30555370081915,-6.2339000386985,7.03563153280299,0.318671653446591,6,9
0,1.50070764565432,1.50070764565432,10.5465693136927,0.57014470393825,12.1491952915209,0.347467337157283,6,9
1,13.4778637433252,1.09775952967256,13.4778637433252,1.40975192317333,12.9226658898556,0.317161874076685,6,9
0,0.725357235870286,0.725357235870286,13.3212346890161,0.374489344155132,12.4666313565113,0.347576644175146,6,9
0,-6.49358806647603,-6.49358806647603,2.34092981760389,-7.66824682129574,2.25010424327946,2.13887895942056e-10,6,9
0,0.888400577662029,0.888400577662029,11.1926325392223,2.06259406791043,11.145169461004,6.02898883497435e-10,6,9
1,5.42011043383236,-8.04414191199132,5.42011043383236,-8.13149743903654,6.97255542615866,0.298930132123853,6,9
0,-7.35543841989906,-7.35543841989906,0.667494658301796,-7.11227115598319,2.10922474471242,5.5291905023241e-10,6,9
1,12.3694634753471,2.69670422658163,12.3694634753471,2.49676478859333,11.5016248582895,0.411912997698717,6,9
1,9.5259935681502,1.07676677309093,9.5259935681502,0.569845771100964,8.97531568917552,0.363957067188029,6,9
0,-1.0662094094689,-1.0662094094689,5.20802386400217,-0.0265491873009828,5.42401827958709,0.428197343042469,6,9
0,-4.3038693276702,-4.3038693276702,7.17468779929753,-2.43587587367266,5.76503196106584,0.368712134560161,6,9
0,3.55387350108479,3.55387350108479,9.22790153580631,3.17550483518757,11.2818155346636,0.365893780766285,6,9
1,10.6493378575299,3.26096583463028,10.6493378575299,3.24330799703165,11.5842262053284,0.385301899276061,6,9
1,9.79215799204402,2.21262062130182,9.79215799204402,3.14523890478845,10.5152258860015,0.37368737216841,6,9
0,4.38592793845046,4.38592793845046,14.090253297748,6.45362695644724,12.708776490562,0.47200706361966,6,9
1,10.5900361189783,3.65021279364382,10.5900361189783,1.95161956508734,12.7759270187592,0.326025925735608,6,9
0,-0.350176779784504,-0.350176779784504,3.09998920567541,-1.25193357224621,4.75018909053658,0.347408722893155,6,9
0,0.465451176338205,0.465451176338205,5.85897035152426,-0.801377688873822,4.99808411788929,0.35043871683749,6,9
0,2.7279364110914,2.7279364110914,8.6991177374946,2.98952476422505,10.2511128121306,6.34002587058147e-10,6,9
0,5.84902521779018,5.84902521779018,13.1568189150645,5.86972462788214,13.0059102890355,0.353959984058923,6,9
0,4.83988153432691,4.83988153432691,10.6343867885867,5.09081050622885,11.1204018427373,0.3687266677014,6,9
0,3.00105427396606,3.00105427396606,6.49475653092698,3.12132306824062,7.0723168841739,0.408915745348468,6,9
1,14.255500059244,7.04528847166131,14.255500059244,6.49450405166405,14.0378475684976,0.616200235710045,6,9
0,-16.7893809822317,-16.7893809822317,-8.52215372416041,-16.9437384871742,-9.20156198553516,0.0830483166358245,6,9
1,15.0586298391014,7.55312892735059,15.0586298391014,6.14858392170069,13.0226674043525,0.421610485700442,6,9
0,1.06954246085926,1.06954246085926,10.8274160160786,0.515674248060058,12.0303421853075,5.64152287532206e-10,6,9
0,0.74048001515422,0.74048001515422,10.2241638900808,0.205536116605741,10.0047065999134,5.85912202842244e-10,6,9
0,-8.08135084965514,-8.08135084965514,5.94216938386154,-8.73257471613811,4.26582973325234,0.365727614931344,6,9
1,9.35051301676318,-0.648295097026035,9.35051301676318,-1.04813822952933,7.60396462264608,0.377360246417876,6,9
0,-3.58685688080328,-3.58685688080328,4.44828117586246,-4.0839979707517,2.89731396534773,4.87149799179053e-10,6,9
1,6.86048200584024,-1.21731934362349,6.86048200584024,-1.9898882654408,7.55873618436126,0.378382718036612,6,9
0,1.57182155708238,1.57182155708238,10.0048202916507,0.204124600094589,10.1883128610434,5.91623446933287e-10,6,9
1,10.2896147825198,1.3821030852456,10.2896147825198,1.21096378049694,10.7119857829882,0.367930943132453,6,9
0,5.91546046256304,5.91546046256304,12.8143381399701,3.89046757784709,12.7217799585692,0.374438506796513,6,9
0,-7.2673975286688,-7.2673975286688,3.75415855624241,-6.37658858064177,4.50766669549204,0.319869684454203,6,9
0,-13.8929202447933,-13.8929202447933,1.22724970341808,-14.0080309281726,-0.959705926163316,0.17464380694274,6,9
0,-5.58006255888811,-5.58006255888811,7.67159637118219,-5.13701431130599,7.33588604376863,0.411963986294833,6,9
0,2.5907904145383,2.5907904145383,3.39867013097846,3.83556247830141,5.21183155461257,5.40736782906386e-10,6,9
1,13.3794960652255,7.83692066040259,13.3794960652255,5.48704713031928,13.6470912708884,0.418269676591662,6,9
0,-1.54933294356534,-1.54933294356534,9.79421786231253,-0.273819572082577,10.1558548925386,0.41100541009076,6,9
1,10.5541964634306,-0.296629003759444,10.5541964634306,-0.644106374677399,8.73963300101996,0.409541728577428,6,9
1,11.1256340341223,4.25074929969668,11.1256340341223,4.26296699251795,12.4449220830272,0.378971190227922,6,9
0,-6.73884586616999,-6.73884586616999,8.44276405163595,-5.95998315146893,7.08820269062887,4.98969323320586e-10,6,9
0,-2.82071451117532,-2.82071451117532,6.75024881956531,-3.55808401657264,6.37937212190223,5.93902888589141e-10,6,9
0,-6.8440013528007,-6.8440013528007,7.79399378156166,-4.81636855819301,7.07310923015391,0.287599632358714,6,9
0,10.4959043430553,10.4959043430553,17.0769483668408,10.3545007016755,16.9794799420866,0.515282266157834,6,9
1,7.69008158642967,-2.51812883327487,7.69008158642967,-2.69232163493442,8.68313025485968,0.347269392133166,6,9
0,1.50290008040879,1.50290008040879,12.8741896126711,1.02690162626509,12.2522887668253,0.3543612139208,6,9
0,0.179058407871927,0.179058407871927,11.0589083524257,-0.158814026815981,11.752362719862,0.311691787541518,6,9
0,-4.14647027329897,-4.14647027329897,3.20842097657466,-3.38922137662793,3.42570727315738,5.58446716761421e-10,6,9
0,-7.8094020606761,-7.8094020606761,-6.48618258487156,-7.31204560549078,-6.33866912578229,0.288720963723917,6,9
1,12.8090615666269,1.82540567664052,12.8090615666269,2.26694630903256,12.970026591045,0.390709984082336,6,9
1,9.73251248155968,-1.86078713721359,9.73251248155968,-0.791739560756804,8.19283049679118,0.483907342141478,6,9
0,5.22567563767156,5.22567563767156,11.0709576003284,3.24742706930117,12.0619333367466,0.537377658381869,6,9
0,4.055882352945,4.055882352945,11.2760305764735,4.39819184909022,12.9663309521412,0.311202376606534,6,9
0,1.90191401165845,1.90191401165845,12.3586020355127,2.89498238456401,13.7460513189618,0.318180811606467,6,9
0,-4.65072715654184,-4.65072715654184,6.73139747336116,-5.09414529143122,5.77265540646438,0.323701099766846,6,9
1,7.56181169747278,-5.34828562195616,7.56181169747278,-5.09414529143122,5.77265540646438,0.323701099766846,6,9
0,-3.59354059806819,-3.59354059806819,7.64011593079835,-4.01119564831401,7.51511145773067,0.344683556628994,6,9
0,4.25483183102158,4.25483183102158,11.8597577478521,4.098191912697,14.3212886703584,8.50899573177081e-10,6,9
0,3.49304430270487,3.49304430270487,13.6091320332929,2.39617064910874,11.836610980598,0.282183904015494,6,9
0,0.0409900096822851,0.0409900096822851,12.8208429117653,-0.45917364138738,11.966645158281,0.309888624384149,6,9
0,-2.50200449884444,-2.50200449884444,1.49052067928816,-2.89570117015584,3.65336551754817,6.03913345928959e-10,6,9
1,24.3569302315514,18.7804723345314,24.3569302315514,19.6667349841257,22.8898995229903,0.740278098011016,6,9
0,10.2593047640452,10.2593047640452,17.3147319601277,9.60084338936712,17.3300435415211,0.469786110407116,6,9
1,13.3102554990151,6.54170461635019,13.3102554990151,4.50976801841673,13.391173181606,0.329043638535028,6,9
0,-3.99690868255296,-3.99690868255296,9.25658488240174,-4.03797313952874,10.1325038855558,0.363294365272208,6,9
0,1.76101175963847,1.76101175963847,13.6625034719115,1.82304696176911,13.0856063134052,0.344837042599231,6,9
0,3.24472547159032,3.24472547159032,12.0182210873586,2.45915890041483,13.2113383753306,0.348702792799104,6,9
0,3.15972783133703,3.15972783133703,11.6157378937873,2.88898330656983,11.7175029190583,0.378198992166602,6,9
0,-1.31545980248854,-1.31545980248854,11.072368655312,-1.39523454352684,10.8543047286232,0.318456838224334,6,9
0,2.98848469069302,2.98848469069302,14.44761160947,4.32778409945095,13.3133397294145,7.62085968071678e-10,6,9
0,-2.87624643151846,-2.87624643151846,10.6879876384786,-1.74030074893931,11.0175015056518,0.305598230255,6,9
0,-2.0898574971448,-2.0898574971448,8.51341755368036,-2.82239651286167,8.60079355713247,0.406020002137715,6,9
0,-2.08616690276349,-2.08616690276349,10.9313995393692,-2.26351253030813,10.6401105623665,4.42630204837011e-10,6,9
1,10.8527992295244,3.99867944266576,10.8527992295244,3.2745403437455,10.5250140540552,0.373650214785449,6,9
0,7.11010681807174,7.11010681807174,16.1600450132404,5.87205650063576,14.895192378312,0.40127893018211,6,9
0,-4.77072858897906,-4.77072858897906,6.3977737679874,-3.71013253976711,6.87261467482082,5.64227099996706e-10,6,9
0,4.87527327094742,4.87527327094742,10.6094100978635,3.84207395071988,10.7075610064419,5.73353285435894e-10,6,9
1,11.7371929045447,5.42612049764311,11.7371929045447,5.28324518820234,13.815273091911,0.364240426570983,6,9
0,-1.00751826032135,-1.00751826032135,7.27631138321683,-2.20214287262399,8.31266009257378,0.390383735549195,6,9
1,9.48758882295292,2.74770280993781,9.48758882295292,2.54847544665779,8.55747916143051,0.530662036497769,6,9
0,0.361429145749639,0.361429145749639,10.9421519386538,0.745986004956829,11.8585947243498,3.92286426069306e-10,6,9
0,7.09633297263306,7.09633297263306,11.082276732464,6.35536625797606,13.5444170589742,0.394387560933065,6,9
0,-3.41193778252108,-3.41193778252108,10.779957173833,-2.02084808515114,10.7454745270505,4.0287584385323e-10,6,9
0,4.24129391284718,4.24129391284718,12.7901292268066,4.33658742142386,14.4956961614005,0.475578417598892,6,9
0,-10.7826340528462,-10.7826340528462,2.13863213044495,-11.1955700163848,0.783655741721596,1.76715851504835e-10,6,9
0,4.55083337980192,4.55083337980192,11.0427069950889,3.18083966964878,11.6430831026066,0.357861305564274,6,9
0,3.29151815528553,3.29151815528553,15.2712240849331,3.23732468898652,12.9458333891253,0.362051545978735,6,9
0,2.76905334199243,2.76905334199243,13.4920063615459,2.83918319131859,13.8007725352511,0.406252129116632,6,9
1,14.0732026159493,2.83931363038347,14.0732026159493,2.31995216091416,13.3130041827448,0.375532643375665,6,9
0,0.798253784617961,0.798253784617961,11.5470940104877,0.351750185783452,11.1545147276659,0.370406890053347,6,9
1,14.060008151952,1.61365111039473,14.060008151952,1.29304992794835,12.9062331914504,0.35677515188928,6,9
1,7.96734499125922,0.741282286474381,7.96734499125922,-0.586409435426317,6.89708774571118,0.378613342851744,6,9
1,14.3787545255357,3.63070313709901,14.3787545255357,3.96737068452705,13.6454362290999,0.361593176923906,6,9
0,1.3498951989661,1.3498951989661,12.4477699791606,1.76388281667757,12.5385193417476,0.31761039629141,6,9
1,17.6090711197317,9.31963296839797,17.6090711197317,9.42474881102915,17.2824800134811,0.519384695328339,6,9
0,5.03117265474659,5.03117265474659,15.2068333562491,5.68637007726222,15.5245336293496,0.445117665086555,6,9
1,2.6134930754795,-6.61177233343833,2.6134930754795,-6.20794008904007,1.91704097478076,0.348206319152388,6,9
0,-3.19576462907764,-3.19576462907764,9.72868209899289,-3.07129836301507,10.3291440882969,0.309515738369341,6,9
0,-3.43826148453332,-3.43826148453332,-1.21720941881822,-2.75899863642708,-0.142864579830208,5.77840367576938e-10,6,9
1,5.59899459915488,2.89648902704221,5.59899459915488,2.31221742888846,4.42218049710326,0.352461694223194,6,9
0,1.99650236182591,1.99650236182591,11.7779953258019,2.43587724339755,13.3029072332172,0.329626085359317,6,9
0,8.94768860471313,8.94768860471313,12.8581474870182,8.3764998307728,14.9478336561472,0.54636432228769,6,9
0,-2.37932646395635,-2.37932646395635,10.4538722812816,-1.41724116905484,9.91386164663396,0.348222750553564,6,9
1,17.7927017778331,7.16716094041371,17.7927017778331,7.89010295603639,16.7481250000288,0.517961946647303,6,9
0,0.915227964017494,0.915227964017494,10.0044735044842,1.99315449378418,11.0125892170157,5.93673963678236e-10,6,9
0,-6.30520561237917,-6.30520561237917,6.41715944199948,-4.8371928087076,5.7604197208054,0.366019920563769,6,9
0,-1.77552407689601,-1.77552407689601,10.4347067374054,-1.22665563879755,9.56507515747022,7.18108120102421e-10,6,9
0,-10.2550711682234,-10.2550711682234,1.39555548977883,-9.85863636186496,2.92266279079508,3.51521603590626e-10,6,9
0,5.62727423550646,5.62727423550646,13.6444196303068,4.37953065702211,12.9028571582153,0.387159209570551,6,9
0,7.08234367276716,7.08234367276716,15.929138184223,8.34966073317704,15.962029625989,0.418180246911177,6,9
1,32.5028585366859,35.6812216406692,32.5028585366859,35.3760398256732,31.9466596068051,0.935714319678326,6,9
0,2.22622756127301,2.22622756127301,11.0692807151252,1.33530029828461,12.9186960638255,0.323349168075831,6,9
0,-1.61912466007629,-1.61912466007629,4.15968847367318,-1.42171735814368,4.62367554908724,0.321391201166865,6,9
0,-3.40384909525364,-3.40384909525364,-3.16443342572238,-2.66849433125073,-2.65024842407581,0.271878880158502,6,9
1,13.1569627824249,1.49706969962511,13.1569627824249,0.283434104662081,12.1778822316965,0.358137729942509,6,9
1,11.7673476136943,2.15132668634672,11.7673476136943,1.69370859050893,11.6744114510638,0.376388130649411,6,9
