"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-6.83801245514276,-8.19220100297007,-6.83801245514276,-9.20798602616105,-5.54672326875535,0.486141369504351,76,5
0,-2.37570802726469,-2.37570802726469,-3.93825510465455,-2.97677679218779,-4.1244259011596,0.546648544779938,76,5
0,-8.92848395834911,-8.92848395834911,-4.6245490889378,-7.34298788072263,-4.06561087526548,0.546159416550609,76,5
1,7.0641937672603,5.57866829392601,7.0641937672603,5.03071030009381,5.7154212074941,0.739426540932504,76,5
1,4.86787519854245,-1.26438728197724,4.86787519854245,0.158849930394673,4.99529310097775,0.719553126074154,76,5
1,4.97849019674661,0.0764306539873162,4.97849019674661,0.804885648821647,5.18750537742219,0.726587796270933,76,5
1,6.97101809104446,1.999090088432,6.97101809104446,1.78330958253873,5.27125678795025,0.727979721095998,76,5
1,4.86455422903977,1.67738095575227,4.86455422903977,2.28415752331302,5.94073593635892,0.750191303970952,76,5
1,5.94859774700382,0.112987127078931,5.94859774700382,0.983965678654424,5.29763706622612,0.731536392762548,76,5
1,-4.25623245442057,-6.13957618550913,-4.25623245442057,-7.1526612643253,-3.95022439094882,0.5393648915993,76,5
1,5.35544097829902,2.17386312434781,5.35544097829902,1.29563389129723,5.30335449911268,0.728609221636718,76,5
1,2.88114058815902,0.3071637134598,2.88114058815902,0.083280516143005,4.82096448046141,0.706358193307277,76,5
1,-2.55802977351689,-4.98451165080533,-2.55802977351689,-5.99816885704414,-3.56840291536386,0.565116061467482,76,5
1,4.18623316874687,-1.04354396789037,4.18623316874687,0.897506763957079,5.30813887126054,0.726472136381029,76,5
1,7.48132502518119,-0.150164215595433,7.48132502518119,1.39642050838945,5.70929026713572,0.733217078633918,76,5
1,3.84734427721571,-0.805744745032287,3.84734427721571,0.726265692702454,5.27398287736833,0.723899829326731,76,5
1,4.27386478673868,-0.64011584793272,4.27386478673868,-0.487579374519947,4.61060053360836,0.711094808433459,76,5
1,5.08712669523643,-0.603303721074398,5.08712669523643,0.487334933022385,5.08718941436393,0.719940824234984,76,5
1,3.44524687149235,-0.242612050023724,3.44524687149235,-0.302604503194429,4.64104530544478,0.712820596499393,76,5
1,-5.793830338397,-7.60443754665827,-5.793830338397,-7.36931973656276,-4.09904078228203,0.539911672860273,76,5
1,-3.73462366628664,-8.38485709856441,-3.73462366628664,-7.96632250695673,-4.56396401066513,0.52731802271949,76,5
0,-7.66268069560191,-7.66268069560191,-5.40339055821901,-6.96357085031907,-4.24864695184935,0.545040859874236,76,5
1,4.56322966870301,-0.120660652007429,4.56322966870301,-0.166863522169458,4.79551922709229,0.712964601642403,76,5
1,5.86779161699148,-0.472943048941517,5.86779161699148,0.120097911733961,4.63260914867179,0.699956086979322,76,5
0,1.46724411377939,1.46724411377939,4.40778265028178,1.114118140145,5.06155642199413,0.719676235686807,76,5
1,-6.80519658317121,-6.38419475920224,-6.80519658317121,-7.47004095521726,-4.09665932372328,0.529633609120512,76,5
1,-2.67462771763113,-6.41793954825548,-2.67462771763113,-6.75221232805554,-3.77157233986385,0.558915272295063,76,5
1,3.58621407867133,2.60128728732053,3.58621407867133,0.553079960129417,4.62365034846973,0.715340654066225,76,5
1,5.50687460366097,4.32041004325241,5.50687460366097,2.81833147336896,6.34740829778019,0.754902790301805,76,5
0,-7.29295858415936,-7.29295858415936,-3.2475714601683,-6.38941021841161,-4.06864369932741,0.54862867792159,76,5
1,6.00377924743569,1.75012684417107,6.00377924743569,1.96156909385106,5.66422797896184,0.74343383794206,76,5
1,5.97558441597092,2.62568812489197,5.97558441597092,2.75277187655361,6.1915320397488,0.763653057128523,76,5
1,8.57556269375913,1.32502443265131,8.57556269375913,2.60368535645877,6.2126329495276,0.767560221824425,76,5
0,1.49167591741503,1.49167591741503,6.37274376611012,1.22756563680844,5.69563617717223,0.736080064863167,76,5
1,-8.60464073262776,-13.717273904043,-8.60464073262776,-12.9966146948624,-7.92915693436023,0.391334853675372,76,5
1,-5.78889795170125,-3.81451442790397,-5.78889795170125,-7.05748072171084,-3.98732525254398,0.542292736610372,76,5
1,5.13523453908832,4.3257069713561,5.13523453908832,2.54692093937301,6.3470942679724,0.757771739548682,76,5
0,-1.53936119044655,-1.53936119044655,3.3893189985516,-1.51485946324484,3.91693260414597,0.679997691857733,76,5
0,-5.49331160040381,-5.49331160040381,-3.47477389624975,-7.13359209714829,-3.9585992857497,0.544071631564912,76,5
1,-7.12794855318891,-10.3944185275477,-7.12794855318891,-10.110470822872,-5.81096442230307,0.479614428351513,76,5
1,4.37360607532215,1.29321725269718,4.37360607532215,1.71468917807287,5.70580379027635,0.74456636140254,76,5
1,4.93884799183433,1.92856493959781,4.93884799183433,1.24773915499044,5.12334959191515,0.72703182844756,76,5
0,-6.3479227800271,-6.3479227800271,-2.87375524810252,-6.3444197731605,-3.45224605521373,0.557714148928443,76,5
0,-7.80713535570174,-7.80713535570174,-2.82007366620534,-6.76948446567443,-3.84109898037397,0.557983738991029,76,5
0,-8.26525222251968,-8.26525222251968,-4.1453463749878,-8.4220145682754,-4.97035149814631,0.509280690441309,76,5
0,-9.57270678725342,-9.57270678725342,-7.46259491479917,-9.27916258398711,-5.54687633255884,0.485922065418307,76,5
0,0.326400787459416,0.326400787459416,4.80207364947483,1.59119528296447,5.47077563364707,0.743426927234574,76,5
1,-2.11086152761931,-5.53597512932081,-2.11086152761931,-5.27680777081194,-3.05548303497523,0.599093924486765,76,5
0,-7.20282045103362,-7.20282045103362,-4.74036228221472,-7.13927636568084,-4.05626359732188,0.544864826828647,76,5
1,5.07829898905561,-1.58579315108728,5.07829898905561,-0.411127326909267,4.47756071311958,0.709004522356549,76,5
1,2.70578306272403,-1.21641785931306,2.70578306272403,-0.402812033258951,4.57050439332685,0.711817377463056,76,5
1,3.84458813490305,2.55358141450422,3.84458813490305,1.58005561410883,5.77915217875181,0.742504743224937,76,5
0,-0.286808589222241,-0.286808589222241,4.39837297685936,0.732979654039943,5.32536492744775,0.711501149615976,76,5
1,4.74319646196733,1.79724306492139,4.74319646196733,0.912572075325687,5.52841695808373,0.729517714099667,76,5
1,4.5254763011562,-0.681769653638966,4.5254763011562,-0.213885937369412,4.59859220590268,0.710731611786902,76,5
0,1.05554924027031,1.05554924027031,4.78752840240846,1.77090904625116,5.89989739502404,0.747835525032249,76,5
1,4.35728211494245,2.19665612730228,4.35728211494245,1.84342293736103,5.4883091601789,0.739850864113622,76,5
1,5.45124882140806,0.81394686644819,5.45124882140806,1.31554306420437,5.13905586486008,0.727773398389908,76,5
1,-6.69554187686758,-8.54174889525163,-6.69554187686758,-9.52124139502461,-5.72960652403439,0.488520402055454,76,5
1,4.92637087004992,1.8217712189438,4.92637087004992,0.232069060898279,4.97603832327406,0.717037200577402,76,5
0,-0.74379891160471,-0.74379891160471,3.73325498429236,-0.76244675121105,4.21434982567244,0.690281567689966,76,5
1,6.83420707837144,0.0288081027690209,6.83420707837144,0.775792208496132,4.93088725794901,0.718044447411154,76,5
1,6.36523254522657,1.55957750131608,6.36523254522657,2.06815229311692,6.29402584120435,0.751950604337445,76,5
0,-12.3911089204282,-12.3911089204282,-7.34423012103625,-11.6519728341655,-6.59946814597672,0.450170989760141,76,5
1,5.22750095529964,-0.367128043503851,5.22750095529964,0.88488538943163,5.06954723634368,0.725864583171533,76,5
0,-5.35242765237916,-5.35242765237916,-3.84344759274927,-5.31990059956326,-3.56573279733111,0.578205074696787,76,5
1,2.1854842725133,0.226287218314523,2.1854842725133,0.0317873402781159,4.48152216063201,0.703306300405233,76,5
1,4.9751605097165,0.0521284176756576,4.9751605097165,-0.973349934918178,3.89566207764019,0.687376503327227,76,5
0,5.56789624666505,5.56789624666505,7.01584661433948,3.85617243712215,6.92400897311442,0.76939079761799,76,5
1,-6.26833148748541,-9.66859037846717,-6.26833148748541,-9.80477518555908,-5.64735130444185,0.477365715273661,76,5
1,-5.19917846818028,-8.68637256325528,-5.19917846818028,-7.80860844504269,-4.41324003834025,0.526278838315926,76,5
1,6.25216667340708,1.12338193715353,6.25216667340708,1.62165207386396,5.62814956146411,0.739532695939527,76,5
1,12.1163794368021,8.19782277194752,12.1163794368021,7.82624053330925,10.3546041904426,0.838891417291115,76,5
0,-3.49257819780195,-3.49257819780195,-2.08462310183259,-5.56430660134186,-3.008873996497,0.578403293614647,76,5
1,4.63449656604131,1.38534873451732,4.63449656604131,1.16150843583381,5.42805569507226,0.733750235678356,76,5
1,3.58216195569181,1.2983929701853,3.58216195569181,1.33546341629633,5.67545896738547,0.74151609970763,76,5
0,1.27234738357347,1.27234738357347,4.88518337884234,1.36026346520326,5.36076133476105,0.738622266733518,76,5
1,12.1350049696502,8.92981841917298,12.1350049696502,9.46164283114282,11.4871982090442,0.501770775328001,76,5
1,6.27903018274736,0.198335392401786,6.27903018274736,0.983784695882404,5.42670035681823,0.732857803619961,76,5
0,-7.33656953368908,-7.33656953368908,-4.81946056791239,-6.76157252962858,-4.44067348394493,0.531950894695151,76,5
0,-6.44207663853467,-6.44207663853467,-2.40786495712508,-6.32474904678207,-3.31421249625912,0.564469108592547,76,5
0,-1.94382331581434,-1.94382331581434,4.41936304058985,-0.77712712497196,4.24817904097103,0.696744963037407,76,5
0,1.31527679271762,1.31527679271762,6.37487071698653,2.12505452470218,5.80865765019393,0.750387413354979,76,5
0,-0.394456759325294,-0.394456759325294,5.41728252430001,0.487265403757275,4.58493532881422,0.710208859171211,76,5
1,4.22044150258652,0.354407634348686,4.22044150258652,0.441253799229176,4.94905782055688,0.722077442671962,76,5
1,7.67675201176723,3.21150020275242,7.67675201176723,4.14203364641086,7.54670994526273,0.793089544479006,76,5
1,7.20590934009469,-0.381178402773514,7.20590934009469,0.0214663044567398,4.85717639411081,0.715382053043083,76,5
0,-8.91063612279143,-8.91063612279143,-5.7882668403416,-7.37599741563602,-4.18428758139671,0.539755665971573,76,5
0,11.0554662316515,11.0554662316515,12.7084336913676,10.2647663261602,12.3421221199696,0.329204780776561,76,5
1,4.51725897913554,2.90392258938308,4.51725897913554,0.575171238377377,4.97028734158122,0.715141476195393,76,5
1,-3.81481595606952,-7.65862861949049,-3.81481595606952,-6.30326689983572,-3.30384263099933,0.561963470629524,76,5
1,6.64034037298695,1.93301357814521,6.64034037298695,1.82381559185546,6.05987536981575,0.750104616486861,76,5
0,2.26126903491423,2.26126903491423,5.87564112039036,1.13403024470176,5.5796418328541,0.739422505167021,76,5
1,3.98672096087957,0.138229936381242,3.98672096087957,0.105168539162088,4.76060978966899,0.710057816348809,76,5
1,4.78370673302323,-1.01520816253887,4.78370673302323,-0.793690258576973,4.14542563845179,0.688157329066473,76,5
1,4.27082685125393,-0.75686428423017,4.27082685125393,-1.2845130094176,3.85230744705643,0.682169927016101,76,5
1,5.89366804711451,2.42992848121081,5.89366804711451,0.865278551024055,5.55758217104669,0.723488424441077,76,5
0,2.11539442745939,2.11539442745939,4.53899669724286,1.0478989352604,5.47737600166023,0.730686514472221,76,5
1,4.82229066277239,0.65433698567059,4.82229066277239,1.03983764191804,5.37268069728063,0.731583394934518,76,5
1,-2.1699416137269,-6.94160226169562,-2.1699416137269,-4.86398589244099,-2.77502345837356,0.603544873563159,76,5
1,10.9281955234938,7.8562209303517,10.9281955234938,8.88367082833749,11.0150638380246,0.464574159123108,76,5
1,5.91268796587948,1.42693014047921,5.91268796587948,0.602436868181982,4.92371236443603,0.720250800121959,76,5
1,10.9420367168123,10.5585271168779,10.9420367168123,9.4177087357672,11.4411047110523,0.487813435098355,76,5
1,3.83954496020753,0.443643372600898,3.83954496020753,1.20456642245554,5.4777961143201,0.733728345844185,76,5
0,-5.71769149889062,-5.71769149889062,-4.82579321342743,-7.04800213981957,-4.09963029624073,0.54116784660852,76,5
0,-7.07343628578085,-7.07343628578085,-3.5815056044144,-6.79815290731796,-3.67903017312547,0.555682159009419,76,5
1,-3.48155525857668,-8.47433404858416,-3.48155525857668,-6.72989795116699,-4.16096628444998,0.547078570865085,76,5
0,-5.85862043542167,-5.85862043542167,-4.97733707217487,-7.00023138714925,-4.15638428537933,0.543659977675804,76,5
1,-4.55730159269974,-7.17848340504907,-4.55730159269974,-6.88458930538964,-4.0965881270581,0.536827904174902,76,5
1,-3.35138940010024,-8.03359731063295,-3.35138940010024,-7.28626587125239,-4.13778132843752,0.540200863690781,76,5
1,-4.91633829356811,-7.82107697179795,-4.91633829356811,-7.55147074699439,-4.51797814703889,0.531610783527772,76,5
0,-6.13617079463694,-6.13617079463694,-4.31949274535495,-6.98012403731063,-4.22226441891942,0.546788605435104,76,5
1,5.18311793786092,-1.43194452064264,5.18311793786092,-0.00691467335666385,4.44641230136552,0.705108968843234,76,5
0,1.03914981790095,1.03914981790095,8.50741532102274,2.13660883229032,5.98762585352916,0.749253637876612,76,5
1,7.39627086411669,2.7411089045056,7.39627086411669,2.80797762572863,6.25554859883574,0.758674987617045,76,5
0,0.896226418764643,0.896226418764643,2.19616629845394,-0.180076185342921,2.33243558794906,0.632751563254978,76,5
0,-3.56987495969626,-3.56987495969626,-3.76157024591938,-2.25201023179285,-3.8010042013097,0.563414939002528,76,5
1,4.75690196106127,1.54186276287888,4.75690196106127,1.57079772545148,5.18191991500283,0.72585291589161,76,5
1,-3.89104393246658,-7.34094791942524,-3.89104393246658,-7.37954406473261,-4.07427645472636,0.530998275212033,76,5
1,-3.81739947625739,-7.36682078831848,-3.81739947625739,-8.25154529453487,-4.70819444114828,0.521735658449053,76,5
1,-4.19100414508454,-8.57953609348044,-4.19100414508454,-8.28806706626122,-4.73966223611823,0.521073909979015,76,5
1,-6.14210280621192,-8.84228932595665,-6.14210280621192,-8.64560518414405,-5.00822574759703,0.511198357653009,76,5
0,0.514314378697949,0.514314378697949,5.06507919211641,-0.242803944834889,4.75884317194148,0.713552453623206,76,5
0,-0.655842688891883,-0.655842688891883,3.88393315065049,0.0206923546625606,4.65447560717358,0.711367292390334,76,5
1,6.75823683916856,1.9413327536124,6.75823683916856,0.97096088200809,5.41448109211852,0.733679968844953,76,5
0,1.15246046662385,1.15246046662385,3.59516709143416,-0.0402447599507945,4.62108742402265,0.708005242753962,76,5
1,5.05824263397107,1.80663695134246,5.05824263397107,1.42469683310198,5.43278871653143,0.732640741620071,76,5
1,5.31101498178664,0.251029862921313,5.31101498178664,1.04887927875893,5.41552373820301,0.735917799394686,76,5
1,5.49971447384863,1.31690891978043,5.49971447384863,1.85773367337082,5.76531807332464,0.730541056957169,76,5
1,5.23441572866112,0.307478621226372,5.23441572866112,1.17764856035087,5.45279686232143,0.737091672474847,76,5
0,-4.86548917880214,-4.86548917880214,-3.5369550979765,-7.00945266983228,-3.92229878210588,0.548857910979319,76,5
0,-6.67289862910495,-6.67289862910495,-4.50355471592926,-6.15542247493137,-3.56330919614361,0.571617553505815,76,5
1,-3.45124584696807,-4.46976410038526,-3.45124584696807,-6.03594447494268,-3.29553261545103,0.583959505220017,76,5
0,-8.61113340809756,-8.61113340809756,-3.6518758579558,-8.15988923140638,-4.58879464138537,0.518539971957255,76,5
1,5.51580124126602,1.20437679086537,5.51580124126602,2.61094712412675,6.01829569839425,0.756716521105682,76,5
1,5.64892867735629,1.99286453517319,5.64892867735629,1.87636026699842,5.69528978543377,0.741133624794401,76,5
1,5.26096921828883,2.0134935812414,5.26096921828883,2.04750336213362,5.86644761403003,0.747425738762345,76,5
1,4.99594360692787,0.132659417379859,4.99594360692787,1.29166317886143,5.62529347115131,0.738969915156727,76,5
1,4.55175903487273,-0.251326070734609,4.55175903487273,0.823044768561321,4.83686387617511,0.708392242740421,76,5
1,-4.201889140495,-6.45068837000286,-4.201889140495,-6.09472116784645,-3.53458295760821,0.582860283623974,76,5
1,5.85295790444676,1.01026547093581,5.85295790444676,0.396667043347735,5.10169634586277,0.720909733969143,76,5
0,1.42652412075751,1.42652412075751,4.74716853506814,1.73742550313647,5.62476692601479,0.742260340687384,76,5
0,3.15547835133588,3.15547835133588,6.36293923686404,1.36453765619806,5.4293380264281,0.737461299770375,76,5
0,-7.1055932136392,-7.1055932136392,-2.57218432670704,-7.08364862539346,-4.14908376775601,0.54398099884143,76,5
1,-3.40199307126111,-7.07669659654315,-3.40199307126111,-7.52231092426249,-4.43770968264499,0.524904301807343,76,5
1,5.98808993246888,1.08816799830962,5.98808993246888,1.9805133704765,5.84064150841329,0.743591060952889,76,5
1,5.71574799995281,1.96178698850964,5.71574799995281,0.521220617299617,4.5854564850839,0.700367328601204,76,5
1,4.83687069302485,1.21090258093903,4.83687069302485,0.461011572666115,5.09349043513892,0.72446820119688,76,5
0,-9.06937294446319,-9.06937294446319,-4.54730367718205,-8.30251537992246,-4.21662912841589,0.51240578608672,76,5
1,3.70800302597914,0.109207037752777,3.70800302597914,-0.664106752657009,4.34466291012311,0.707598283420647,76,5
1,4.42601390102957,2.84946929116192,4.42601390102957,2.61043254863352,5.99094100271977,0.755391746302506,76,5
1,6.4694123184918,1.97578419140375,6.4694123184918,1.86418755821402,5.81294419158298,0.744224143482513,76,5
0,1.9344531912472,1.9344531912472,5.26633812769681,1.38329728758614,5.65847658417677,0.734796774040604,76,5
0,4.31221840710264,4.31221840710264,7.9814550755409,3.43320658070174,6.66556249298368,0.778989680461929,76,5
0,0.71631078707035,0.71631078707035,5.32500012710019,1.65368006606844,5.65339445020844,0.743408472815927,76,5
1,5.45059777368576,0.482776548923483,5.45059777368576,0.764851364842754,5.29977540084531,0.720873846977003,76,5
1,5.48398293484746,1.42487305373899,5.48398293484746,2.00643867747612,5.83955574389027,0.749790332654355,76,5
1,6.94883940665261,1.59705233709607,6.94883940665261,2.50606948882118,6.05829689281958,0.756871115963269,76,5
0,-8.56954098305672,-8.56954098305672,-4.64315656329951,-7.46485603941527,-4.10079604828727,0.534133010688221,76,5
1,-3.29601312825163,-6.42953130417921,-3.29601312825163,-6.62930500522634,-3.90375148285037,0.559139715110916,76,5
1,5.41963942236637,-0.532936635862985,5.41963942236637,-0.441495676777945,4.42754553214976,0.701633688488045,76,5
1,-3.04742995716262,-7.29138194875123,-3.04742995716262,-5.82353891447993,-3.4410702236,0.558671352902907,76,5
1,6.19594568413089,-0.716442899493731,6.19594568413089,0.857734954021487,5.16502578107314,0.723205263619325,76,5
1,-7.6910355166575,-11.5087399620815,-7.6910355166575,-11.3848506309498,-6.62402238751561,0.441956857379362,76,5
1,4.3482513412724,-1.4522473756732,4.3482513412724,0.180007019153847,4.66494194448992,0.703869113289588,76,5
1,5.99479267356798,0.252493237541932,5.99479267356798,2.30626105345915,5.91151572248928,0.748848242402014,76,5
0,3.76004097831144,3.76004097831144,6.40162062025663,3.99206262868339,7.43481714314886,0.770178021191083,76,5
1,6.30589352169455,0.865277044670853,6.30589352169455,0.675933874340194,5.18228052746731,0.721117594212183,76,5
1,3.37625506893486,-1.31985776138251,3.37625506893486,0.317717333093159,4.9743784498598,0.715575562245135,76,5
1,-5.38319609323592,-6.17576123506445,-5.38319609323592,-4.04488725042459,-3.16716800927552,0.557144565276678,76,5
0,-8.12462356207032,-8.12462356207032,-4.66051857273748,-7.09783831310055,-4.18249581574913,0.541515520743071,76,5
0,1.24872127018162,1.24872127018162,4.90891283429527,0.7949236249563,5.01492563689637,0.715365207309884,76,5
1,-2.39111072285991,-7.1119129831137,-2.39111072285991,-6.15608032102133,-3.77117717670484,0.560574194939552,76,5
0,1.91370299116641,1.91370299116641,3.59972284549635,1.64761552595417,5.61401085388546,0.742679468612414,76,5
1,-1.87105962607513,-6.01247987633659,-1.87105962607513,-7.22363463393626,-3.93577471142766,0.541121678999684,76,5
0,-1.54548344071669,-1.54548344071669,4.80087077717057,-0.869281941531042,4.05348101031542,0.688815652380118,76,5
0,0.272021132879016,0.272021132879016,3.29027726222538,0.0240956704917796,4.93614227134246,0.71945940635799,76,5
1,4.53230739069563,0.944205416207998,4.53230739069563,0.746502440157699,5.09729162006908,0.724654389832279,76,5
1,6.58812515775803,1.11426788229067,6.58812515775803,2.61276477503189,6.15623704788472,0.756452329246151,76,5
0,1.90350955289233,1.90350955289233,6.56474969146561,1.75535080513216,5.8030987494138,0.742361922912804,76,5
1,-3.54170008555005,-7.52841617448621,-3.54170008555005,-7.08972995416166,-3.91294524919845,0.543999741943027,76,5
0,-5.72941273244619,-5.72941273244619,-2.00717200567536,-4.15112256009643,-2.54423265699891,0.621215461121524,76,5
0,-4.91737741903245,-4.91737741903245,-3.91765112409183,-6.63249272904459,-3.92510791207008,0.559993930566207,76,5
1,4.12010131184931,1.529151027998,4.12010131184931,1.19673262680566,5.22302634893708,0.730401826691507,76,5
0,0.541863478414287,0.541863478414287,5.06337327453449,0.774532299980596,5.25717893218703,0.730523515882201,76,5
1,-2.34761957543329,-6.27410288307926,-2.34761957543329,-4.70543747073645,-2.9321819308478,0.609895705793638,76,5
1,5.68867973141714,2.19058786434519,5.68867973141714,2.29180188708897,5.92858059583799,0.753492777958023,76,5
0,1.31318975354292,1.31318975354292,3.81773700387626,1.18150987688218,5.43051829904816,0.733338723538216,76,5
1,-6.25359264311392,-7.32351887061811,-6.25359264311392,-8.5033651553248,-5.075110673083,0.502095692179119,76,5
1,5.82049454423963,2.15628751728944,5.82049454423963,1.10244500554472,5.70705782763621,0.731587986939819,76,5
1,4.30409513249826,0.867807784569849,4.30409513249826,0.523578761865823,5.05056692404892,0.721374168621912,76,5
1,-3.78575965506473,-7.89949327803933,-3.78575965506473,-7.40385132364625,-4.12680242078642,0.53950174467309,76,5
1,-3.70155432186006,-7.47979881019644,-3.70155432186006,-6.60004910441456,-3.74041924904745,0.561591758168084,76,5
0,2.93491410123428,2.93491410123428,5.0114835330441,2.95867054731473,6.70119147804149,0.763868149578448,76,5
1,6.5579422304018,0.550287572246277,6.5579422304018,0.932348854102025,5.38859978262832,0.736517493300079,76,5
0,1.29883791874404,1.29883791874404,5.8314759105361,1.73421547252296,5.29767772174383,0.729855644554465,76,5
0,0.988646877761311,0.988646877761311,4.59187035108294,1.78325728252129,5.51397394149131,0.738379470028062,76,5
1,6.04515489451683,3.23727266846989,6.04515489451683,2.77578550248551,5.83582213725917,0.752352516086478,76,5
1,6.67553906380236,1.94149055054584,6.67553906380236,1.68241235775512,5.97448448568511,0.748270865350892,76,5
0,-6.05011149901822,-6.05011149901822,-3.86827599001942,-7.75650040115395,-4.39474528777262,0.529775015336224,76,5
1,-2.82152704513997,-7.10265580008742,-2.82152704513997,-6.04833928821723,-3.23467138764266,0.568509019767688,76,5
0,-5.95856124025661,-5.95856124025661,-1.70841850743195,-6.48863273314342,-3.56532429265417,0.555856674449669,76,5
1,-5.02522405438646,-7.1517975768443,-5.02522405438646,-6.80700335471744,-4.54468554103717,0.523598191703499,76,5
1,6.53712375686737,3.45761881298598,6.53712375686737,3.40887507735374,6.94814383596147,0.774998817417844,76,5
1,3.79452726876255,2.27805340750696,3.79452726876255,0.607965965764322,5.16277750045608,0.72177329882443,76,5
1,6.55749514483706,1.38544572733174,6.55749514483706,2.56714273149716,6.11723951409599,0.755399922392926,76,5
0,3.12743321572015,3.12743321572015,7.06682014696778,2.77518089420503,6.26668385404158,0.758079811976058,76,5
1,5.53487066735427,1.86521893211457,5.53487066735427,1.60815045055659,5.6302706500575,0.742194058891739,76,5
0,-8.55635615921184,-8.55635615921184,-4.46989635120125,-8.03121075009052,-4.72928907709649,0.519302694835041,76,5
0,3.42938094634769,3.42938094634769,5.86652628004655,1.90304422482525,6.0435022394222,0.755337771210629,76,5
1,7.32755621129566,2.98377102012183,7.32755621129566,1.81656792562485,5.90637046892132,0.744740704408656,76,5
1,-3.3807758228957,-4.96831458159712,-3.3807758228957,-6.22479763709819,-3.24654272767227,0.574124378900373,76,5
1,5.60017569939096,0.176531140102031,5.60017569939096,0.392244087382121,5.30797383377046,0.723640157870507,76,5
1,5.08659755461661,2.41918591535456,5.08659755461661,1.70326180331492,5.62905990202514,0.742239938755796,76,5
0,-4.97683246957333,-4.97683246957333,-2.33875073327149,-6.03348729625837,-3.05708509329227,0.564132829952214,76,5
1,8.59734498422447,3.8717822410006,8.59734498422447,3.85366629831053,7.17425725330533,0.783815766182298,76,5
0,5.35004028889036,5.35004028889036,6.78963533437428,4.03413726080547,7.44016184708526,0.785608528923379,76,5
1,2.53145915675252,0.38620610769215,2.53145915675252,-0.879442591160645,4.14882250036396,0.693217918372945,76,5
0,-6.68532495335131,-6.68532495335131,-6.45542670233247,-7.86758833738459,-4.56005348402007,0.519816488269681,76,5
0,0.599234164315149,0.599234164315149,4.60397977929798,1.03648437604173,5.35202489612093,0.728286613392105,76,5
1,-2.9585986514185,-8.23186609774514,-2.9585986514185,-7.22678969376416,-4.39626058179789,0.534170402491305,76,5
1,-4.20814827159298,-4.67317451854906,-4.20814827159298,-6.4136258061324,-3.78654820293608,0.55327944944342,76,5
1,6.49489730527071,1.91993700989117,6.49489730527071,1.77780762084656,5.94594265468313,0.745070894712525,76,5
1,5.82574053451925,1.31369728079782,5.82574053451925,1.41487855839376,5.62181377636985,0.734759013125451,76,5
1,7.39257774189453,0.0161877422872975,7.39257774189453,0.777817682961158,5.05362277008634,0.722595750600842,76,5
0,-5.97394821409056,-5.97394821409056,-4.02402805609876,-6.10774573010621,-3.31374977020196,0.564784801659386,76,5
0,-7.48392725625988,-7.48392725625988,-3.70004415226002,-7.5511173422702,-4.4877619705053,0.534038887526708,76,5
