"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.69371964535182,0.114828421251878,6.69371964535182,-1.14522671197023,6.61562930102416,0.748952874609276,64,9
1,2.30127990776528,-1.26010490273527,2.30127990776528,-1.27620379991199,4.89590891217019,0.700988266191036,64,9
0,-1.2273134971226,-1.2273134971226,2.21635096681079,-1.42028467642931,2.35782195732257,0.736039274774243,64,9
0,-0.462420259670062,-0.462420259670062,5.00786855878896,-0.685972420537452,5.18025659513813,5.2251962718497e-11,64,9
0,1.48007968817338,1.48007968817338,2.51534143226309,2.64674481612813,2.45360786430929,0.617382010772096,64,9
1,5.8389349904709,3.9997180046902,5.8389349904709,2.96273049917776,5.71600155944581,0.719527528770768,64,9
0,3.9687765136685,3.9687765136685,7.52022055183466,3.15542825452371,6.98069476157994,4.89825899220041e-11,64,9
0,-2.26614196062733,-2.26614196062733,1.79421075013976,-2.91963780573571,2.66082839281808,0.695970755616905,64,9
1,7.98828712100521,0.0653216736051734,7.98828712100521,0.941805988255759,6.10015102941535,0.712260096484799,64,9
1,7.67981866282895,4.40628788894794,7.67981866282895,1.57226923104692,7.38084200654592,0.706536591627039,64,9
1,6.01966802667105,6.02709784784394,6.01966802667105,4.04704258418986,8.03844726023907,0.718285294464274,64,9
1,8.1496496018217,0.837852525463835,8.1496496018217,2.4411382495678,8.28930790434316,0.710752964226814,64,9
1,7.46944819361739,0.799378310296741,7.46944819361739,1.92445746178516,7.73203637153911,0.69599293268843,64,9
1,10.8790133652141,1.8428295490848,10.8790133652141,2.83970811033439,10.3550397217105,0.717112585283277,64,9
1,7.29525032583078,2.78702165949605,7.29525032583078,3.29197094586599,6.57625233095548,0.73525133631961,64,9
0,10.6731018596064,10.6731018596064,6.74601219061777,8.07080506061991,7.25411763408359,3.19203269510673e-11,64,9
0,-2.25985847990112,-2.25985847990112,0.672176900508543,-1.15156097893933,1.65284205191153,5.01198704956257e-11,64,9
1,-0.760830699021329,0.18504912360975,-0.760830699021329,-0.100312697973837,-0.337222829518073,0.624607822028293,64,9
1,6.37737491648688,-0.658882220860821,6.37737491648688,-1.04861251606395,7.32537559438698,0.702967124843918,64,9
1,4.48348004309006,2.36705586427559,4.48348004309006,0.772942093959861,3.69623029236293,0.728925162810783,64,9
0,4.92911593760246,4.92911593760246,4.20990847495886,4.41346764716875,5.42739517172022,2.98652970581214e-11,64,9
1,7.82756345012288,-0.193703389121902,7.82756345012288,0.662851833706519,7.0358525959761,0.689425380152106,64,9
1,2.14295950171207,-0.847815114973441,2.14295950171207,-0.329138928053426,2.84937088064935,0.6199104427826,64,9
0,2.9868807442543,2.9868807442543,7.89550987877116,2.52014369123293,6.51709869518563,0.731609713031967,64,9
1,4.72501817732818,5.32276672753318,4.72501817732818,5.03940951993429,5.31315837227503,0.610442022115328,64,9
0,5.07104930654812,5.07104930654812,8.90626393074661,3.32227838510966,9.20472621429305,0.724175025205935,64,9
0,3.81644804429847,3.81644804429847,9.00761853997994,4.23703393896412,9.70375377611042,4.98459635805844e-11,64,9
0,4.89782346422402,4.89782346422402,9.66691361672088,4.64473255272393,9.7698181154706,0.733726906133578,64,9
1,8.68534443911063,5.41529607084527,8.68534443911063,5.00850061560755,9.95156050586836,0.728252196944701,64,9
1,6.36693346793078,-0.0668332753686853,6.36693346793078,1.42322012521065,5.24864728243606,0.716751734188608,64,9
1,1.38572157394888,1.21722264660152,1.38572157394888,0.432495124668607,1.49820637352125,0.610028678393332,64,9
1,7.87108396139023,1.84259479273752,7.87108396139023,0.560267235222126,5.57381747330084,0.721549375258406,64,9
0,2.55655463935047,2.55655463935047,9.72223799579575,2.43233920437483,9.56324693545241,0.71387082996243,64,9
1,8.33241479913402,0.77701225630933,8.33241479913402,1.91459602770951,8.2624386820092,0.728689551584359,64,9
1,5.47328976043131,4.09591374311491,5.47328976043131,3.70719062032205,4.021505564797,0.618624079388596,64,9
1,8.76572015361881,3.70182378511434,8.76572015361881,4.37588089932128,8.46382779285006,0.715169322842217,64,9
1,11.7832625362642,3.74413621371597,11.7832625362642,2.72593159161748,11.7397190198076,0.708266271826879,64,9
0,1.09094128587428,1.09094128587428,4.82735340926496,1.25486469214626,5.51268144030704,0.597412892315349,64,9
0,5.91912567151931,5.91912567151931,16.3916412631047,4.84149880793705,15.1966450091539,4.46675689487455e-11,64,9
0,4.27010657362924,4.27010657362924,9.57513402217943,3.66391292597145,11.4350107307044,0.722250658980627,64,9
1,7.13788937484408,3.25869107809413,7.13788937484408,3.56838429800687,8.07306289728647,0.716568863957439,64,9
1,12.0100956613711,4.64317437161878,12.0100956613711,2.66733386991863,10.8596755527356,0.719513225136834,64,9
1,4.81321079039477,5.06139922167522,4.81321079039477,5.01130076457251,5.33926140049731,0.608273926342114,64,9
1,10.4513455360057,6.40912243638341,10.4513455360057,4.8055855091515,9.17559533517815,0.725544172293577,64,9
1,5.56634773314547,1.53491849585353,5.56634773314547,0.599551525447828,5.27128941103115,0.708960606151033,64,9
0,1.0102339183617,1.0102339183617,6.89554748142054,-1.4279597704734,4.99801568635074,0.70469764881834,64,9
1,9.33969259794005,2.3839575186803,9.33969259794005,3.16910118120359,8.99308237415413,0.701590119663836,64,9
1,7.33653329266978,6.23744735896661,7.33653329266978,5.50022754167365,8.7670078340966,0.716555624398095,64,9
0,3.52438926328685,3.52438926328685,11.6689948491111,4.18628795391797,12.1299217334646,0.735275567075842,64,9
1,11.1916866812599,3.00030275716653,11.1916866812599,3.06220254457017,10.8318279663993,0.708405209027828,64,9
1,9.27491159302338,3.85864137801528,9.27491159302338,3.69505823975406,10.2632173965572,0.736893067839441,64,9
1,11.6280225791882,4.76082172753001,11.6280225791882,5.94494739074831,11.4263225723056,0.726040715735117,64,9
0,7.53533904663272,7.53533904663272,9.21727959527203,6.09659035775543,10.0198459090756,5.32915946222835e-11,64,9
0,3.34169811919071,3.34169811919071,4.7451775715682,3.02079955427845,4.20722728469439,5.24152206167605e-11,64,9
0,5.15412296858589,5.15412296858589,6.46636796003209,4.91432901400275,5.33082055259816,3.20483748798955e-11,64,9
1,11.6870207213718,5.99785112016909,11.6870207213718,5.89077059811378,11.3464164186604,0.721616494727781,64,9
1,3.26038019950401,-1.0908240887168,3.26038019950401,-0.554012997945202,2.03747399823889,0.651181270234127,64,9
1,7.72517207275443,2.97435618409943,7.72517207275443,4.97321303832359,7.34781691297379,0.732790763024918,64,9
0,3.03340062667755,3.03340062667755,5.63686221142117,2.09672974396959,6.9807651908246,0.731533872019293,64,9
1,5.96089580589365,6.37120254222028,5.96089580589365,5.33898019396869,6.11311249709865,0.630810109789822,64,9
1,7.92278142572306,5.65100194815386,7.92278142572306,6.04532764717057,8.44999407211512,0.730106602845348,64,9
0,1.0803491706601,1.0803491706601,2.14764271407875,1.80132965474086,0.98690090205082,0.626825494740312,64,9
1,5.92193214071387,0.63722642063244,5.92193214071387,1.09719152735514,7.18487888644342,0.705870917733194,64,9
1,5.78432110796276,-0.760352538359325,5.78432110796276,-0.0578452983316411,5.621958811292,0.721560450138998,64,9
0,7.21066772763512,7.21066772763512,10.3742156031948,6.72646643827312,10.3110827777744,0.736490283366427,64,9
1,9.61814378147865,6.7848534701992,9.61814378147865,5.1740667183549,9.34819679793758,0.715035954449604,64,9
1,2.73643630355618,-2.47020931329837,2.73643630355618,-3.06568897923852,2.74737977428456,0.721239581902213,64,9
1,3.83912894063469,3.13939976579687,3.83912894063469,1.39951436734707,3.8738786479631,0.726985834141379,64,9
1,10.0553436620903,4.58001019182334,10.0553436620903,3.84973402104103,9.32370366918384,0.706126542441894,64,9
1,7.21097375115281,5.14869048049064,7.21097375115281,5.11304201665426,8.797930649841,0.759443760577411,64,9
1,9.49567153120098,0.0665268099880807,9.49567153120098,1.39895818358028,7.9641602988969,0.719651603387316,64,9
0,0.78635113591012,0.78635113591012,2.14156858723602,0.753252831190697,1.87018400920141,0.617848095408765,64,9
0,4.11652457118608,4.11652457118608,6.2283881901568,3.46335580711947,7.50261709243493,0.715022642746565,64,9
1,9.54529006010703,2.02586572153366,9.54529006010703,0.347522248487223,9.0021064181592,0.730820542642659,64,9
1,5.70244038121237,4.98893169594068,5.70244038121237,5.37704250315989,7.01443710179565,0.725516793516962,64,9
0,2.65664982790663,2.65664982790663,9.5419242127853,3.70778932833525,10.6769832282118,0.747136017130102,64,9
1,5.47557876575512,4.50834723456601,5.47557876575512,3.09429042324656,5.87580646378765,0.715648288119422,64,9
1,3.8405386473505,-0.856705823060689,3.8405386473505,-0.932663776279583,2.84050858274148,0.718915024876014,64,9
0,3.33521235803077,3.33521235803077,3.66580192490592,3.50954497147675,5.33210029142266,5.06540460000205e-11,64,9
1,4.01950980210509,6.72110476431838,4.01950980210509,5.8165196483408,5.4041983773208,0.614506610203486,64,9
1,8.71207926371386,6.59556278807405,8.71207926371386,6.64220171748797,10.0835264525547,0.727289427209243,64,9
0,-0.162816012199779,-0.162816012199779,6.33116271836174,0.678786530366625,7.87806018944614,5.00132096352248e-11,64,9
1,2.31807294710834,-1.64202374168378,2.31807294710834,-1.0800723396025,2.29580940141367,0.727228699725672,64,9
0,6.19131948617205,6.19131948617205,10.7373262882689,5.6235688220282,11.7362061260487,0.730789323082647,64,9
1,2.18934606130978,-7.35054378154941,2.18934606130978,-7.56806774664191,0.18157959725643,0.422323679067593,64,9
1,11.7942725923469,4.21455198300593,11.7942725923469,5.391742532373,11.18765778652,0.714474315247031,64,9
0,-1.16169639050003,-1.16169639050003,6.17071371735571,-0.849099538433708,5.73031076754858,0.722059294040836,64,9
0,-2.3831704616919,-2.3831704616919,0.871554938827113,-2.51306156597531,0.478680770200685,0.611666635506315,64,9
0,4.15348170766985,4.15348170766985,2.89106518881413,5.51027701885684,3.76476342085837,3.2417702975353e-11,64,9
1,0.822585214320422,0.651926703547506,0.822585214320422,0.383109380913964,0.138091703472314,0.620791635364313,64,9
1,9.38475612538219,4.94270085547265,9.38475612538219,5.35194818498748,8.73030264504291,0.710475172930582,64,9
1,7.25322157617911,7.40730555421523,7.25322157617911,6.91283356159556,7.43993176562867,0.606329371472986,64,9
0,3.24297856280598,3.24297856280598,0.943950949807955,3.40229273774394,1.44697001632086,0.65132209407192,64,9
0,-1.76035501212969,-1.76035501212969,5.93989107396067,-0.449172071902467,4.58897218198379,0.723424496757178,64,9
1,1.24252504826877,-0.230314636781189,1.24252504826877,1.12174040124479,2.16894916316141,0.637713060227749,64,9
1,11.8417752752991,0.259620630872378,11.8417752752991,0.303674818093251,9.8013230616377,0.70929225928852,64,9
0,1.53693092102458,1.53693092102458,5.86007015765422,0.678666191003497,5.97478833370639,0.717064342614511,64,9
1,1.8374442378315,1.66782282920877,1.8374442378315,2.46984627571772,3.18529067711196,0.592931824422309,64,9
1,3.91023927633079,-0.708864659757702,3.91023927633079,-0.152181390466539,4.35802249679136,0.7083151650504,64,9
1,14.2328177602024,9.6946924664002,14.2328177602024,9.18289915906845,13.4309305711411,0.715878505162287,64,9
1,11.145249097735,5.69624379202019,11.145249097735,5.23510109315541,10.3580017074308,0.728756961742264,64,9
1,3.41401766103836,4.72812713215344,3.41401766103836,3.62416476320511,2.91496595349908,0.613201528423868,64,9
1,9.55238767679965,2.25977553086248,9.55238767679965,2.83971551083456,8.2387035214331,0.719911107030074,64,9
0,6.49156288652628,6.49156288652628,5.94695231555108,6.5975005570637,6.93001296028381,0.614928940382917,64,9
0,6.44584464658022,6.44584464658022,8.83848652506966,5.62461383265295,8.39841623047099,0.726053672633115,64,9
1,6.6410746135127,1.28762134750146,6.6410746135127,2.68595081029206,6.16069795716335,0.614748099114877,64,9
0,3.60745774405699,3.60745774405699,7.17527948229485,3.26395291094105,7.04936935999164,0.64405033687624,64,9
1,2.34487103082908,6.34639657030655,2.34487103082908,4.19371203256219,2.50854587125827,0.625066686437263,64,9
0,4.19259475992144,4.19259475992144,9.33605104709963,4.22798715246803,6.79648762251841,0.693926642056767,64,9
1,9.03711267430401,6.18728031053753,9.03711267430401,6.74359282449271,7.6705345742068,0.622814693119051,64,9
1,12.7823584990814,4.09053996884976,12.7823584990814,5.20233671632735,11.5036331550143,0.689407212871553,64,9
0,0.254155806405813,0.254155806405813,6.89766395589142,-0.0303314770592888,5.96762704696776,0.723062663353725,64,9
1,10.8759243386679,3.00210564843339,10.8759243386679,4.25857962160431,9.50098695508342,0.719839999838514,64,9
1,10.1360858688626,5.07244257559774,10.1360858688626,4.91518613266632,9.96811488472245,0.728762371238828,64,9
1,10.0766285136281,1.29557917189899,10.0766285136281,2.04661755667803,9.07292154613153,0.722955447866495,64,9
1,9.18590144349393,2.82173812660425,9.18590144349393,1.99288361994258,7.23271881717121,0.726979476996033,64,9
0,0.415202005635221,0.415202005635221,3.49131278789318,-0.239062421528894,4.09107499129942,0.698185325445955,64,9
1,12.0880069215857,7.72909973089617,12.0880069215857,4.51529945132347,10.0674028073871,0.713333000769028,64,9
0,3.69247829015732,3.69247829015732,11.1109430656509,4.08023845708714,11.9233740131654,0.703609788153052,64,9
0,4.49962370113083,4.49962370113083,7.63219453412921,4.49264773847248,6.89280744720951,0.637487208985639,64,9
0,4.05774815394719,4.05774815394719,11.0017345442093,3.7628126516378,10.2594883510742,0.72020408445933,64,9
0,1.03962069794413,1.03962069794413,10.5115368424405,1.88667914006603,8.75807993505688,0.71807356291498,64,9
0,5.91607105331268,5.91607105331268,14.4154178753384,5.33251576636824,13.7312526975086,5.41808993724306e-11,64,9
1,7.91667616832054,1.77107464848996,7.91667616832054,2.30660672561814,6.61616168492504,0.719008791234245,64,9
0,1.5225671537946,1.5225671537946,8.26196457611291,2.62353073964255,7.71285486702118,4.96460942123201e-11,64,9
1,14.9313998861354,5.92947706568873,14.9313998861354,7.17739610046718,14.3462561635676,0.709606172396831,64,9
1,6.77927661516486,6.01002941968251,6.77927661516486,4.91626412731756,7.28006198037634,0.739929008764409,64,9
1,-2.22422836672366,4.44569059765722,-2.22422836672366,4.56194694569105,-0.802618414019381,0.643555207761734,64,9
1,6.18150444098731,-1.59872234913438,6.18150444098731,-0.630586565950686,6.35484273348834,0.715599488577133,64,9
1,1.67163659188616,-1.72731439627955,1.67163659188616,-0.851400028434,2.61708530415687,0.719579611067906,64,9
1,7.73641755371954,1.70770515364509,7.73641755371954,0.485178923257396,5.85743974119095,0.714564187458359,64,9
1,10.9967680969949,5.13983109021843,10.9967680969949,4.6931250826677,9.95947553950112,0.663210681327924,64,9
1,8.36503285058288,3.2347297233668,8.36503285058288,3.69327711312258,8.58032947050045,0.65030051292271,64,9
0,2.11841761819209,2.11841761819209,11.7956546891121,3.056549307418,9.86122375579789,0.704080677961553,64,9
1,11.4600250799104,6.1165812102422,11.4600250799104,4.93800844054561,10.5660831441008,0.717242703947437,64,9
1,10.6572426722927,4.68083779595537,10.6572426722927,4.42071327421008,10.0155310543428,0.717095484987266,64,9
1,6.80956363074102,2.32190525035014,6.80956363074102,2.12936313624993,7.30024025476323,0.728147074465654,64,9
1,7.26707533949181,0.696332736027208,7.26707533949181,0.944023681977253,7.42854826776705,0.737544374682827,64,9
1,10.2295724471112,7.33879159560977,10.2295724471112,5.05866058684541,10.5628445770063,0.710419033449457,64,9
1,2.17538490538934,2.3249590106324,2.17538490538934,2.68823222354554,3.02993634142285,0.618522584961418,64,9
0,2.29640306681886,2.29640306681886,3.61620013447828,2.12699045253487,3.3807049810144,0.698556463176835,64,9
1,7.17874677512566,-2.14421556554138,7.17874677512566,-0.909603497513759,7.00722023094862,0.683417919031869,64,9
1,1.70470448967606,1.95103248420603,1.70470448967606,1.9894438425522,2.15557498620835,0.728076102117657,64,9
1,4.83165954509094,1.41722622991931,4.83165954509094,1.31982929972821,5.60990945452057,0.72712204656341,64,9
1,7.48105706091221,-0.922446712054872,7.48105706091221,-0.70830288230916,6.36160552092351,0.747867691306194,64,9
1,5.4869212793034,1.29473053451734,5.4869212793034,1.40249229038607,6.68070228478245,0.699914966113472,64,9
0,3.27995489686222,3.27995489686222,5.30222198125496,3.69390668889911,5.48585157982214,0.621700900310045,64,9
1,8.10993192900684,4.04337534770099,8.10993192900684,2.85862636322854,7.7107546965308,0.715390372812099,64,9
0,0.238474038774854,0.238474038774854,3.96176314256557,0.343298700469454,3.1789389095143,0.605826609122221,64,9
0,5.95756344000364,5.95756344000364,8.74611273507813,7.14505297548685,9.20120803053005,0.708749740998944,64,9
1,7.89184983906222,3.75431886399997,7.89184983906222,4.38158274299604,7.96775404220543,0.736728896632948,64,9
0,2.19382697616699,2.19382697616699,5.57637706554377,1.33570065744041,4.56496063247792,0.703687651066231,64,9
1,5.86734248264364,7.30381930566713,5.86734248264364,6.86012186283226,6.95942719955717,0.611050436030977,64,9
0,4.51823989604912,4.51823989604912,12.2817991549492,4.64506702636106,12.7301797955102,0.728207075439512,64,9
0,3.07817805670585,3.07817805670585,13.9775351172628,2.21750731218334,11.8233623492907,0.702784863004909,64,9
1,-10.4537983821091,-11.693775406218,-10.4537983821091,-12.8375786173143,-8.60428136427678,0.45167718882128,64,9
0,2.22515689763305,2.22515689763305,10.5885534423231,2.22006030188458,9.28734336745624,4.67711252388596e-11,64,9
0,-0.332118615262584,-0.332118615262584,4.41634134782276,-1.54514404882464,4.67067540426409,5.13307085081958e-11,64,9
0,3.40717555319659,3.40717555319659,5.09157530225743,2.50580389671992,4.16069938777389,0.629227969243508,64,9
0,0.398572533942008,0.398572533942008,4.19522147087122,1.89126520757642,5.07184160393131,3.19870617963987e-11,64,9
1,8.17360366053995,1.55977543751858,8.17360366053995,2.35756118502179,9.7251099715909,0.730743898918503,64,9
1,10.1985479004134,2.51074641241931,10.1985479004134,2.63882207614585,9.99309768129495,0.725571525765996,64,9
1,8.64405184067435,2.77570130163301,8.64405184067435,2.30635740826111,9.57487931898565,0.726070337660156,64,9
1,7.79777018299944,3.39476029651145,7.79777018299944,3.18960586052534,7.6151249086648,0.71709291304517,64,9
0,-3.75586909289531,-3.75586909289531,-0.429216960916481,-2.61252114081089,0.748654880029596,0.606146598652097,64,9
1,5.47332840322091,0.767301238477255,5.47332840322091,1.58046384237266,5.14182502046376,0.637171611012085,64,9
0,4.30996773774238,4.30996773774238,12.9624070779547,4.19293971172497,11.618368504453,0.712409475145279,64,9
1,6.32023555936621,6.58434124750848,6.32023555936621,5.97219336364666,5.51809981042671,0.720428545662754,64,9
0,1.15262208207819,1.15262208207819,2.85114975526519,-1.45579721132609,2.73634958502827,5.02311646134766e-11,64,9
1,6.93362329594018,2.21653523985688,6.93362329594018,2.66709782473396,6.54758903497526,0.716025899454891,64,9
1,8.25370543239735,3.01209053583073,8.25370543239735,4.05498093690201,9.30574174874645,0.729707187551629,64,9
1,10.6932066073178,6.17832630173499,10.6932066073178,8.16982420149865,10.2571279653437,0.73666540698682,64,9
0,1.81560000395762,1.81560000395762,5.0363997366728,2.27488944975826,5.74635658231724,0.730682653918675,64,9
1,12.3775971362717,6.95596464006735,12.3775971362717,7.01000313392622,11.262449888002,0.729401347461348,64,9
1,8.07842229201128,2.64243229772669,8.07842229201128,1.79557619788683,6.32049642954593,0.62950172161109,64,9
1,10.4641780136086,5.79249918129864,10.4641780136086,5.99423889321918,10.2801798291174,0.735051411543527,64,9
1,2.95797723751171,5.74377213594154,2.95797723751171,4.17306686785415,4.99158809418955,0.615726161410218,64,9
1,2.57030131964574,-1.68928881195018,2.57030131964574,-2.38616465547486,2.26041796115088,0.71954962472343,64,9
1,4.98041736821448,4.74833104500934,4.98041736821448,4.87230176733246,5.76379795702429,0.609764475969645,64,9
1,10.6409799044737,4.73739103023065,10.6409799044737,5.2151979288811,10.0313641296836,0.718711827492242,64,9
0,0.242347437230499,0.242347437230499,3.66954115716796,-0.360532308644087,4.01307147279511,0.734658171912139,64,9
1,11.318462770236,6.15514851653769,11.318462770236,5.07311678389965,10.4370507018577,0.729177202387606,64,9
1,8.1545249017204,1.63149393998815,8.1545249017204,2.20457404111051,8.11279823559384,0.720258554225536,64,9
0,1.75265724166124,1.75265724166124,3.67151876047908,1.02925509344155,4.34650610247324,0.725011968582655,64,9
1,8.48967829744965,3.58709634091236,8.48967829744965,2.40142083947286,8.79373431598912,0.729882409913219,64,9
0,6.19983515468609,6.19983515468609,12.7459769454533,7.24892903774523,12.9388642160045,0.73565827629812,64,9
1,2.94714583177501,3.45773889696351,2.94714583177501,4.98568683980754,4.43557753835545,0.605019818767336,64,9
1,8.39646856649701,5.26742669722839,8.39646856649701,5.05699507223147,8.54656420649073,0.704300171463976,64,9
0,9.74454717251526,9.74454717251526,6.92499443358816,7.48774746975509,7.13870185569021,0.621113857792657,64,9
1,7.12814369379395,1.81762148280263,7.12814369379395,3.87287625380524,7.82023193209393,0.64113334680484,64,9
1,3.40711282858232,4.3548009651634,3.40711282858232,5.13398038256351,4.2288741702143,0.640892731863795,64,9
0,2.55298319051031,2.55298319051031,5.66961942825552,0.497283643395782,5.20164021886208,0.716759550361533,64,9
0,2.44747972788954,2.44747972788954,7.06876779130104,2.82904607141613,6.29034472988084,0.730898733664419,64,9
0,-1.03964530606757,-1.03964530606757,3.35324531354527,-0.502793217116107,2.28494543541179,0.622533672515131,64,9
0,3.31616903235794,3.31616903235794,7.83473333257229,3.02386733138591,6.80045801102078,5.39091682364657e-11,64,9
0,5.08544161036109,5.08544161036109,9.32044680860348,4.59485452297492,9.01053223303422,0.724412432690092,64,9
0,10.5298736454641,10.5298736454641,9.62979700772371,9.55300749936451,8.72544829765051,0.618631122202975,64,9
1,9.65315908762502,3.17643344793243,9.65315908762502,2.6520597620878,10.7689167071011,0.721354986852561,64,9
0,-0.265821531794032,-0.265821531794032,4.21676674934166,2.23128063573675,4.86469784827591,5.07287410264818e-11,64,9
0,2.58698299982428,2.58698299982428,6.42344082367024,2.30362386174222,4.61081205411622,5.23206024759212e-11,64,9
1,6.06204920945016,4.99794012615409,6.06204920945016,6.44706308149968,4.87259296318847,0.624700950922588,64,9
1,6.46659499087123,2.92239741367992,6.46659499087123,2.4073240736151,6.09381701584419,0.728322768341389,64,9
1,9.97579870630554,2.94405040902128,9.97579870630554,3.40912321839445,10.1296894365929,0.704734966512648,64,9
0,7.50186950148622,7.50186950148622,7.07988376414763,5.62653032771928,5.93039379217658,0.614412553193538,64,9
0,1.44021909823617,1.44021909823617,9.28091876681738,1.20692058002624,12.1456572677757,0.707663503173915,64,9
0,2.67337476116924,2.67337476116924,10.9665086934444,1.89790848537848,10.2064863454926,4.75244366860609e-11,64,9
1,5.94090962421891,4.90438974237344,5.94090962421891,5.74391587670074,5.4150970119572,0.645067424452838,64,9
1,4.82002193665145,-4.536520601464,4.82002193665145,-3.02894721790135,4.09033436115518,0.704995016801127,64,9
0,5.80372875705261,5.80372875705261,8.29882221646407,5.03644397618249,7.64417834829194,0.731474762670648,64,9
0,3.41158319764615,3.41158319764615,8.63253617068485,3.03321606849409,8.65287779990244,5.70728957527712e-11,64,9
0,4.20367148266095,4.20367148266095,8.85618464301593,2.56743837756328,7.07368530113291,0.702679492557486,64,9
1,11.3940480638134,5.73613061764791,11.3940480638134,4.96926251884487,11.8536117449979,0.721698358484826,64,9
1,3.85287973106407,1.16225872538688,3.85287973106407,1.22039117864716,5.47562907694817,0.7417468434106,64,9
1,5.87792288940915,8.29422548234898,5.87792288940915,6.92649412356912,4.66648695081044,0.652488990945484,64,9
1,9.09069509412286,4.03819531044247,9.09069509412286,4.838680835838,8.64391990384877,0.723337406986237,64,9
1,6.90537658922459,5.05316022453771,6.90537658922459,5.02269695393694,7.62122575201085,0.723755058666264,64,9
0,9.28119020694371,9.28119020694371,4.74662300509045,9.26201319451907,5.31065511122181,0.617401619102823,64,9
1,4.73357006210257,1.90123881232958,4.73357006210257,1.51028196991803,3.51727975072774,0.727979726052127,64,9
0,4.21759756029436,4.21759756029436,14.013297154021,5.03599085710084,14.2652941257614,4.439597283939e-11,64,9
0,4.88723473450447,4.88723473450447,15.4309757634515,6.20451034158137,17.2784616577309,0.716246149967924,64,9
1,4.26268406165623,-0.328138354302815,4.26268406165623,0.487059725774519,3.99008207645112,0.620115038146891,64,9
1,10.1911336458356,5.51472784355708,10.1911336458356,4.54647914847929,8.69303933882791,0.727284021087163,64,9
0,0.675126963917041,0.675126963917041,10.2541136180754,1.86314535117059,9.29175877026357,5.19036252912071e-11,64,9
1,8.30401514779991,4.83582479974683,8.30401514779991,4.47381361212528,6.54769734151464,0.712963492483213,64,9
0,-8.29595242643471,-8.29595242643471,-1.31193845587246,-7.14919562695277,-2.41041666365,1.45538314211198e-11,64,9
0,-1.40335781000626,-1.40335781000626,10.8026014135022,0.0247003439361779,10.3969804743371,0.717399671298678,64,9
