"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,7.50024426495754,1.23753533263393,7.50024426495754,2.01559124066537,7.3025057439048,0.621349616551655,45,5
1,3.43307098847255,1.87682447038474,3.43307098847255,1.72122256771986,4.63352636994041,0.726763115250132,45,5
1,5.4494311490552,-1.68874441131768,5.4494311490552,-0.748837221745209,3.64493065698413,0.675307837288885,45,5
0,0.470258053333782,0.470258053333782,4.80687694882698,0.917590329561082,4.94746855276424,0.806773226870123,45,5
0,-1.93521606674912,-1.93521606674912,3.12932690409917,-2.03106841064922,3.14630106954944,0.675319856728767,45,5
1,4.16397311024345,-0.852118156320789,4.16397311024345,1.25801369621772,3.77465711986413,0.688973531300221,45,5
1,4.02924763144172,2.07353084098938,4.02924763144172,1.60069249855572,4.70797323604444,0.690758541555065,45,5
1,3.26802411496215,1.76693963156853,3.26802411496215,1.29125935192365,3.6113133245023,0.803235047102275,45,5
1,0.883100442279589,-0.562570589812092,0.883100442279589,0.364623817863061,-0.949882005216857,0.695080186242723,45,5
1,8.54345816230281,2.73027311633958,8.54345816230281,1.0336708007725,6.82816154713105,0.668581875725058,45,5
1,5.15063928738081,1.05912523043086,5.15063928738081,2.07222255168634,6.04159982514727,0.675099183191539,45,5
1,4.65319278301341,2.18388358720379,4.65319278301341,0.885704021025014,4.30334521379487,0.654430881568682,45,5
1,3.43837035944957,5.18455596357278,3.43837035944957,4.1801936549496,3.86438626840463,0.758846586546673,45,5
1,8.80094470692725,-0.839404891605767,8.80094470692725,1.47875889214807,7.94947007673914,0.713593998146828,45,5
0,-0.943747291826402,-0.943747291826402,6.89011424211163,1.2831967887429,7.63626889725509,0.636340990856927,45,5
1,6.93670110846317,6.71363720636513,6.93670110846317,6.96077073533158,9.09984071328287,0.760517969782346,45,5
1,3.05625761890941,-0.017257310108545,3.05625761890941,0.230525693115971,3.05923429065168,0.804220243972803,45,5
0,4.51381272495376,4.51381272495376,8.16228760446821,3.50372333167229,7.87620520983424,0.697099154236166,45,5
0,2.49567021184764,2.49567021184764,3.79590925449954,3.52673445527177,5.64636192567832,0.706928723213242,45,5
1,7.85063843798953,3.1549100148069,7.85063843798953,3.45806772878896,5.94220429168187,0.647160776183926,45,5
1,2.63038723281862,4.21975275069405,2.63038723281862,4.05144062083546,3.0709221100688,0.894465974105753,45,5
1,2.89261502958524,2.83238859838893,2.89261502958524,3.94119853873926,2.84387323191907,0.880087025109241,45,5
1,2.8557664869615,-4.14652472088236,2.8557664869615,-4.81755320778241,2.12196194804302,0.595490534486702,45,5
1,3.55429342908827,2.76454791674596,3.55429342908827,1.78493083283002,4.60993124614669,0.602405228645234,45,5
1,7.75508774880682,3.08605761123164,7.75508774880682,4.04040326967904,7.06668519693438,0.644355688461653,45,5
1,3.83641570753051,0.602983163090811,3.83641570753051,1.30341942920102,4.261200346543,0.634463281756585,45,5
1,5.70363069435419,-0.509608134622621,5.70363069435419,1.32915345073391,5.01568682077195,0.68603528512468,45,5
0,3.20154419641636,3.20154419641636,8.19634838780966,2.25043676598319,7.78654459198462,0.699377515123925,45,5
0,0.687346679236755,0.687346679236755,3.42064970330676,1.3574476482884,4.32532215110042,0.666349832580707,45,5
1,1.42788637876491,2.63815685344097,1.42788637876491,3.28259202399183,1.25226887599413,0.740560134932534,45,5
1,3.54695134208996,3.42567557142634,3.54695134208996,2.93567573264604,3.71181262683357,0.678080917385013,45,5
1,6.79618322594282,0.770215800228502,6.79618322594282,2.1371590277122,7.15941060866055,0.63706318338491,45,5
1,4.40933484080773,-0.445936901192481,4.40933484080773,-0.122974137941954,3.21224148834361,0.809604318954427,45,5
1,2.34036998143516,1.79641520323913,2.34036998143516,2.11053784065188,1.9373830644543,0.656712875746779,45,5
1,4.71382597085909,5.60902896127333,4.71382597085909,4.10187438723108,5.65119902761499,0.729481799416069,45,5
1,-0.523906330019765,-5.18745722847509,-0.523906330019765,-6.58427204632481,-1.41779612733384,0.850551900437524,45,5
1,1.94467364364173,-6.55627245690232,1.94467364364173,-5.97362280027573,0.751214367527629,0.690932771664608,45,5
1,6.91079380479925,1.17134300893432,6.91079380479925,1.93186429451332,8.6872529959798,0.750522553464514,45,5
1,6.24802653422241,0.982294461903282,6.24802653422241,1.37379144715228,8.0970304675966,0.723209533281844,45,5
0,6.06710413251478,6.06710413251478,9.30547522579609,7.09900747348557,8.6747842420452,0.808668803085195,45,5
1,4.70724007832978,0.560928823091569,4.70724007832978,-0.878505419425543,4.98369262120095,0.703240710612447,45,5
0,1.68586753329632,1.68586753329632,-3.44866831940048,0.942656535381752,-3.44259956687922,0.669000153795321,45,5
1,-0.590645328506832,1.53316278742628,-0.590645328506832,1.43682146572204,0.396514541163651,0.68154500346516,45,5
1,1.20508288198299,2.46891930117226,1.20508288198299,1.7203446199975,1.23870946751416,0.685753801084562,45,5
1,-2.42188855477518,-3.42169161962503,-2.42188855477518,-5.48431869478995,-3.01107416775261,0.829527016833802,45,5
1,7.8199586241369,2.80335404053122,7.8199586241369,2.29884664272487,7.20314320911941,0.659324184200901,45,5
1,7.45080435966242,2.31176496259506,7.45080435966242,1.34929899104699,7.82957346744237,0.666776998299174,45,5
1,7.95880121596677,1.06592313481359,7.95880121596677,1.98769601542035,9.45615306883583,0.715841011374994,45,5
1,6.64905191432523,3.49357002209674,6.64905191432523,3.32188566558561,5.75112800327036,0.665588750415336,45,5
0,-3.1417207926195,-3.1417207926195,-1.3858955165639,-2.3130526075095,-1.77978546306568,0.356265811780554,45,5
1,4.51755126249386,1.17884192020747,4.51755126249386,0.724026927505715,4.9146579095798,0.722995465550614,45,5
0,2.89716816913696,2.89716816913696,2.84107255794771,4.30968027831512,4.02180329581944,0.693563461292504,45,5
0,2.26327361185246,2.26327361185246,5.79142458693651,-0.0293806082387318,4.52573959363127,0.811403555856761,45,5
1,4.95150278972437,-2.43191679388095,4.95150278972437,-0.470197814173653,4.29773801036191,0.792516246641939,45,5
1,3.57611405572974,-4.63153493735401,3.57611405572974,-4.69306065070778,3.96961751055236,0.574472970009953,45,5
1,5.46666168672286,-2.28890311955431,5.46666168672286,-2.00554509993309,5.26207697574134,0.773356916356591,45,5
1,3.44492870256512,-0.14813842652023,3.44492870256512,-0.451353120889733,4.33759143806691,0.726689217811837,45,5
0,1.65040295068044,1.65040295068044,5.39237611796745,2.92797112865044,4.93048922100714,0.644362502546744,45,5
1,6.29260667671342,-4.20673458412604,6.29260667671342,-5.48798798090665,4.03509947900566,0.535919788152153,45,5
1,-1.18641078168085,-7.31862060897239,-1.18641078168085,-6.43405868877547,-0.429174133906937,0.595976567234768,45,5
0,2.26447116232305,2.26447116232305,7.16200947517958,1.99291469774161,7.68529726691519,0.666410346096227,45,5
1,6.74031649633044,0.639641370308091,6.74031649633044,0.956810951570666,6.47881833602509,0.658680652260491,45,5
1,2.39988197831947,-2.28988367028542,2.39988197831947,-1.45234936552397,2.56003208980787,0.753302248487053,45,5
1,2.36200947187643,3.14667136850667,2.36200947187643,2.389719462628,3.82358766013242,0.841638194313796,45,5
1,6.29068732981155,0.968308549826337,6.29068732981155,1.0807801424732,5.27086409555757,0.752493637025568,45,5
0,2.81132998366686,2.81132998366686,5.56495577283578,1.66508425090371,4.55263674522759,0.732863361107264,45,5
0,2.62100767379367,2.62100767379367,4.61964748054651,2.88279738108634,3.32443941867083,0.738384742620273,45,5
1,5.49128507541684,3.03168037036174,5.49128507541684,1.13644901309822,5.9567936213879,0.696464629510012,45,5
0,2.70553173956986,2.70553173956986,0.827523571770252,3.49831952413003,1.27206324795057,0.724018753658336,45,5
0,-0.0039615747634002,-0.0039615747634002,4.62732644531333,-0.806015635151232,3.99654106787576,0.642183039945965,45,5
0,-21.1481599667669,-21.1481599667669,-10.3414377439672,-20.9121850681452,-11.4867000110051,0.5112997367633,45,5
1,-9.27759423738856,-17.7412298860535,-9.27759423738856,-18.4264875723886,-9.42699290956578,0.483036628630117,45,5
1,6.41745460743819,-1.12321197079543,6.41745460743819,-0.329622851687037,6.27904759575332,0.643341911502533,45,5
1,7.59311134898926,2.86725756302177,7.59311134898926,3.3440967999804,6.56479146739069,0.688009170202639,45,5
1,6.16611061544333,2.41770030922165,6.16611061544333,1.5279953874853,6.77025798972836,0.528745582109697,45,5
1,7.74635660237159,1.66110707107705,7.74635660237159,1.01066953307873,7.48393338982057,0.791896033344251,45,5
1,5.28032597179282,3.58949300875792,5.28032597179282,2.78925399524962,3.52424414109989,0.644280152595457,45,5
0,-0.514793803534437,-0.514793803534437,6.1959978842849,-0.737664532232914,6.10761019506483,0.651513639732124,45,5
0,1.21347157631568,1.21347157631568,5.85038489686148,1.20372378236899,6.03993546666468,0.679755627901699,45,5
1,-0.433623381818808,1.03186641789227,-0.433623381818808,1.77680221728613,-0.279221881024862,0.790191937872619,45,5
1,4.88804056504796,3.55407659502336,4.88804056504796,1.54962438732686,4.99163399721711,0.666357429120315,45,5
0,0.304928285755162,0.304928285755162,3.57132509426367,0.194737181824033,4.31327216555176,0.66205436767504,45,5
1,3.64227066043966,2.14754828935868,3.64227066043966,0.40738753033401,3.2328245427862,0.627310713405069,45,5
0,2.16583811535006,2.16583811535006,6.49602347183244,3.35471896042765,6.89766507107034,0.665980249931472,45,5
1,10.6204720183624,4.01322791670678,10.6204720183624,3.48421424162987,8.53861728178296,0.66464765475178,45,5
0,4.4207109695214,4.4207109695214,6.54179699719093,4.46286716055252,7.39940315827225,0.660969095076696,45,5
1,1.39711463312843,1.00327143059053,1.39711463312843,0.474489527343999,1.59710396634279,0.782188527762452,45,5
1,4.34143679963428,0.720478565867035,4.34143679963428,1.05229681729983,2.67769176305435,0.789302022287203,45,5
1,1.08957748073485,-2.18915433801456,1.08957748073485,-1.30581155698041,0.434661576768537,0.796028467489273,45,5
0,-4.03278136232602,-4.03278136232602,6.36409089577013,-2.96561864587483,5.11469739029387,0.619070558784359,45,5
1,8.65338497652626,0.427491775810237,8.65338497652626,-1.27041046402175,7.97495108106132,0.79523778012219,45,5
1,5.56570751531098,2.18624326805656,5.56570751531098,1.95089561187603,5.83590933319303,0.668940566671145,45,5
1,4.15224650642507,5.93545804699776,4.15224650642507,4.97644413375743,4.16419904308933,0.697174487201582,45,5
1,3.17321127551495,4.41050335609445,3.17321127551495,3.09012627678296,2.99620070839717,0.689062314138473,45,5
1,8.8692144865889,3.00754745956205,8.8692144865889,1.78776849250885,9.0811170532122,0.783635222178741,45,5
0,0.215005790329684,0.215005790329684,7.21383044653163,0.619308903545076,7.19957369376631,0.743629764550452,45,5
1,8.71332437995396,0.835359171936791,8.71332437995396,1.60057018663657,9.29224437650134,0.765643634935869,45,5
1,7.08673293131901,1.83290262629013,7.08673293131901,1.09837783260818,7.08280828466777,0.745321088660421,45,5
1,4.08260916630938,0.680747075518698,4.08260916630938,1.00485702906925,3.84549088337415,0.658322032822033,45,5
0,8.04408822136747,8.04408822136747,7.57747694638826,6.06564229447406,7.84652058203131,0.653352642497311,45,5
1,6.49644388944882,0.0277966629110947,6.49644388944882,-0.189777047054736,6.25739506376577,0.666085869126178,45,5
1,5.25120444474616,1.23641730747613,5.25120444474616,2.25490948421135,5.97749778829751,0.663712749120631,45,5
1,5.81106046104291,6.99377369879168,5.81106046104291,5.31231081397768,6.36386200900367,0.733381150526864,45,5
1,7.19901747573056,2.81251012068484,7.19901747573056,3.10299208880482,7.2462894423893,0.686608883754212,45,5
1,7.57798329976902,2.26882044745832,7.57798329976902,1.73213943403884,6.69620643201967,0.685479113347452,45,5
0,3.16386383885306,3.16386383885306,6.45463758981201,2.89094713891211,5.90182530229811,0.713747421692423,45,5
0,3.50949167500326,3.50949167500326,-1.68965841743729,2.7912215053556,0.591868942871383,0.698312045751335,45,5
1,1.46105333741835,3.13737634894735,1.46105333741835,2.61635199031936,1.57159899462317,0.671867709043332,45,5
1,2.81029131202252,-0.745188667173101,2.81029131202252,-0.474080523732244,1.9969489782614,0.681978442359423,45,5
0,-1.98354612528149,-1.98354612528149,6.8213223295239,-1.14442481533006,6.49063070520448,0.616199903936811,45,5
1,3.43425928132661,4.05549958633898,3.43425928132661,3.90284245659137,4.01762729557181,0.695523097613538,45,5
0,6.09078434614744,6.09078434614744,4.35209959817938,4.27136463679869,5.13359150844312,0.657371845204092,45,5
0,4.04208657870381,4.04208657870381,5.50447449880018,2.44889243091555,5.36043654082189,0.76506707316179,45,5
1,7.42771114296531,1.64833011402759,7.42771114296531,1.73333242579382,7.40818423062106,0.661029740710367,45,5
1,4.29765235470428,2.39192289939069,4.29765235470428,3.23346922521675,5.42582092482707,0.729564129492958,45,5
1,-0.0868707529361648,2.72823539040808,-0.0868707529361648,2.24369229609337,1.96817882796698,0.661194202745736,45,5
0,1.55458378702617,1.55458378702617,7.40219600075144,2.56061744239038,8.11250397684338,0.664297295703961,45,5
1,6.11412826102058,1.8223185416731,6.11412826102058,1.71471933390165,6.33358044227869,0.663546698961035,45,5
1,3.09699227451029,3.55343056922149,3.09699227451029,3.52825904627448,3.87716318302469,0.665123126277649,45,5
0,0.706520465073228,0.706520465073228,-1.57784027167369,2.21131425490033,-0.170474712622514,0.708820542642477,45,5
0,6.68109855242727,6.68109855242727,8.82243113420081,6.74238168853994,8.98132790057246,0.751043009651871,45,5
1,5.89928681676992,3.70013237507999,5.89928681676992,3.14739549416918,6.77708175330861,0.765312413971641,45,5
1,7.06115050446198,3.88741844913014,7.06115050446198,3.02351773166972,8.56270599078848,0.818322606068458,45,5
1,4.25548858808772,0.247886784765808,4.25548858808772,2.53708250932745,4.57800815155681,0.73991141361454,45,5
0,1.50921626795399,1.50921626795399,5.44794507696519,0.307554422586488,6.12894742237262,0.797031285135427,45,5
1,4.21494329016613,-3.67027133393749,4.21494329016613,-1.91196366506545,6.30999722627839,0.716408007536395,45,5
1,11.908349111011,7.60769653386549,11.908349111011,6.3148372342224,10.2741672235225,0.686948467653467,45,5
1,7.05610144850615,4.65931662660629,7.05610144850615,3.93187090334571,6.28568494305632,0.702708767958285,45,5
0,0.0108644406742822,0.0108644406742822,3.63896383948344,0.769453577590271,3.05094398769545,0.661614231199396,45,5
1,4.03214883726456,2.22726464725265,4.03214883726456,2.71365944982974,4.98569853769327,0.770956064379777,45,5
1,3.48354615947886,1.72108865344347,3.48354615947886,1.51039618321444,3.7780216874979,0.713985591231435,45,5
0,1.04900434980125,1.04900434980125,5.12433850638483,1.53333436079924,6.36786628494241,0.845173591635418,45,5
0,1.10480429457735,1.10480429457735,7.39914005785688,1.84069099642672,6.94472731809633,0.793310648550442,45,5
0,-1.40072321432068,-1.40072321432068,6.46123077366755,0.436665966805965,7.46086168704598,0.681115739652012,45,5
1,2.02230042684094,-1.83863487536067,2.02230042684094,-2.04184078406083,3.43791704326362,0.49285464913982,45,5
0,-17.2388861731806,-17.2388861731806,-8.26397382078411,-16.2052560586203,-8.08766854386169,0.515247976274053,45,5
1,2.54302029821802,-1.63878637618778,2.54302029821802,0.189863497513672,3.03888779141942,0.622690653593493,45,5
1,1.15956853892117,-0.146773849649922,1.15956853892117,-0.822075041641977,0.329749695364892,0.647027291333891,45,5
1,6.38823936492176,1.78267466863455,6.38823936492176,2.25275384294766,7.18127492999723,0.801789010495696,45,5
1,4.59710218257361,2.15309142711062,4.59710218257361,2.44154623742013,4.40904172126115,0.645893290046134,45,5
0,0.409045216245957,0.409045216245957,7.07230972784965,1.79808199693744,7.20518420962501,0.659905459538399,45,5
0,1.462632375067,1.462632375067,6.83865623750676,1.59959020052235,4.8941825859316,0.720598901997125,45,5
0,-1.50969260671329,-1.50969260671329,3.69903758400673,-2.18222950698734,2.75805620720766,0.642355034449105,45,5
1,6.56013958779782,4.50851152561203,6.56013958779782,2.98912340227929,7.56347067791072,0.803318601348215,45,5
1,6.26532972633365,4.05537195626995,6.26532972633365,3.0058322440748,6.51984312364595,0.835715861911915,45,5
1,7.59529810448656,1.35247816268261,7.59529810448656,2.74063313763059,7.08013408167269,0.721030112591862,45,5
1,2.70065739635875,3.81989529506119,2.70065739635875,2.18553994542247,4.52163009214258,0.692116872351244,45,5
0,4.3264841917132,4.3264841917132,7.36270466292566,3.54618390890714,6.9778831905992,0.662111460206841,45,5
0,0.417271705869129,0.417271705869129,8.40446641726007,0.985578181036065,7.61241548724044,0.625155566169101,45,5
1,11.5367781865405,4.28780946946688,11.5367781865405,4.20513318612555,11.0849839319665,0.819519934934315,45,5
1,3.3397299149177,-3.66148018461943,3.3397299149177,-2.9618966275774,3.19526240054615,0.764750884430229,45,5
1,1.29220519442107,-1.77603500430251,1.29220519442107,-1.26104682689068,2.91942768346847,0.615095211905719,45,5
1,4.25497874254006,0.471879688471818,4.25497874254006,-0.451937311863652,3.19410700207778,0.611179125726934,45,5
1,6.44968640547755,2.88380691301546,6.44968640547755,2.39422192800429,4.851194767108,0.807262584335959,45,5
1,5.68681002297345,2.6155735838167,5.68681002297345,2.2597857909638,4.69905252044592,0.783452275382598,45,5
1,-1.80728721376451,1.94688258436641,-1.80728721376451,3.06500781208513,0.348488129755708,0.906379414018648,45,5
1,6.68649315679455,2.48857700179007,6.68649315679455,3.65451319733199,7.52008815637123,0.680599068202768,45,5
0,0.874894504505026,0.874894504505026,-1.0355195516398,0.620339927983805,-2.66174103782867,0.615469819166508,45,5
0,3.16234784764112,3.16234784764112,-0.366627456458473,2.24085928216101,-0.32174556767723,0.66639198009755,45,5
1,5.49745563971819,3.62347050653116,5.49745563971819,4.55843675833469,5.52405196226771,0.730963875350988,45,5
1,3.9170588010823,-2.71431852825941,3.9170588010823,-4.06008994271444,4.58847174257979,0.584597932718183,45,5
1,3.63482179241907,0.255894947011772,3.63482179241907,-0.0105343397098644,5.59351038753156,0.755918129380245,45,5
1,7.98411110485811,1.84595038153008,7.98411110485811,1.49947537434342,9.7336857642718,0.627240993331419,45,5
1,4.94725188745966,4.03081406006346,4.94725188745966,4.47327511324053,1.81357124065465,0.661486778529744,45,5
1,0.574345805666382,0.280473957253966,0.574345805666382,0.456416431352001,1.88600508158829,0.644375899021436,45,5
1,8.30048743741629,3.92272054429843,8.30048743741629,2.04587774390828,7.61538920971359,0.669750527418764,45,5
1,6.91519295385463,4.84250561128663,6.91519295385463,4.60182938278559,8.43627875382313,0.707213652278076,45,5
1,5.39323313350227,3.82249739254352,5.39323313350227,3.77294502529009,6.23079222691671,0.795410023975699,45,5
1,4.37921654973972,4.99315089982956,4.37921654973972,5.36879577015659,3.10046592393728,0.70002552543705,45,5
1,5.71596695825142,1.61999773735118,5.71596695825142,1.84308745069983,5.02991505948758,0.69203964947959,45,5
0,-2.02518909245667,-2.02518909245667,0.900965480605923,-0.799355845430329,1.85789119437016,0.754918864801984,45,5
0,-3.43351267569789,-3.43351267569789,3.53023681785866,-0.890501707041646,4.3317800613783,0.614918812021756,45,5
1,4.86444327584325,0.699444567140615,4.86444327584325,2.63130963252574,4.51920631074649,0.658992311250514,45,5
0,0.401757620189953,0.401757620189953,5.38156425163851,-0.78161837368918,4.85180179330998,0.663550290123081,45,5
1,7.87643291746234,4.16943343964084,7.87643291746234,2.94828485938564,8.25147606405919,0.742416051647513,45,5
1,5.45377250132523,2.62468484568756,5.45377250132523,2.52143323202789,5.57351931788823,0.65765181674065,45,5
1,5.99793971206049,1.81619503142611,5.99793971206049,2.00407808279037,6.85817619934809,0.745021286881982,45,5
1,4.61911346710084,5.72420413761403,4.61911346710084,3.68877493397705,4.98735940755919,0.713214065846191,45,5
1,1.18661844319914,1.59179394176734,1.18661844319914,3.20056893720828,3.05238671809582,0.679139011015353,45,5
0,-2.48133594927995,-2.48133594927995,3.3070898842835,-3.18077508665063,5.05652619682034,0.581611832385124,45,5
0,-5.99233299141224,-5.99233299141224,-1.18915252957827,-5.9366831902044,0.275335342467152,0.67336859014198,45,5
1,7.23494027354038,3.74721774303463,7.23494027354038,3.61663182775638,5.81301822595023,0.683616819979009,45,5
0,6.03724940080749,6.03724940080749,1.78161937127818,5.45524665367305,1.28503937232371,0.678936818642046,45,5
0,4.6550247617863,4.6550247617863,1.20823299708125,3.3669931447549,3.81943504731155,0.771254971346479,45,5
1,-3.07757690391269,-6.75878262348643,-3.07757690391269,-7.46027536146569,-2.16027435519017,0.617240954452795,45,5
0,-1.47401522740537,-1.47401522740537,4.32416920661704,-1.05550431252414,4.54440593549531,0.668275163052309,45,5
1,5.52963669275585,-1.92450401056717,5.52963669275585,-1.06380714247399,4.76411608530699,0.609840088937479,45,5
1,7.29318015077991,5.04752485758709,7.29318015077991,3.61353720407474,7.20519650491131,0.627065944290426,45,5
1,7.93412743890881,5.14603454690569,7.93412743890881,4.08579614669776,7.3275318926936,0.665727740486321,45,5
1,3.16212244308377,-3.15247206631373,3.16212244308377,-3.26054405392447,4.03330999416545,0.605088820317549,45,5
1,3.15916796571324,2.02668634022736,3.15916796571324,1.99328051734292,1.73469642443954,0.736388403129251,45,5
1,8.12454812884791,-0.27612677526392,8.12454812884791,0.150374857918458,7.74218106230613,0.648909702239561,45,5
1,7.34393053187283,-0.768110056138814,7.34393053187283,-0.744634003152669,6.83035862095644,0.667490891132744,45,5
0,-0.431740461553343,-0.431740461553343,3.72484963900224,-0.294022584291444,3.57842682186451,0.630634430852399,45,5
1,8.27108173629249,2.47566395756894,8.27108173629249,3.11952064662518,7.70283921907304,0.718281070636418,45,5
0,2.59557802975803,2.59557802975803,6.91067663134506,2.67854979619048,6.05951476354588,0.67485706710679,45,5
1,7.33256384856778,2.10064220395095,7.33256384856778,1.50898417357624,6.66593460462373,0.677512605235865,45,5
0,1.59140120586831,1.59140120586831,2.73926199481325,1.83928095080395,3.95959497856365,0.734201258187113,45,5
0,2.865647497112,2.865647497112,1.89906512504273,0.218912822515824,3.17917090855347,0.598612914968303,45,5
1,17.1627919525519,20.0923117116306,17.1627919525519,19.1695302903728,17.1682584731713,0.753206904044211,45,5
1,6.85195089543832,3.90171822650182,6.85195089543832,4.31585562405042,7.44892073871271,0.626392083888129,45,5
1,-3.93882337035747,-7.48545152863568,-3.93882337035747,-9.12064606243092,-5.11515681414704,0.571684391063855,45,5
1,8.80740896696126,6.05084409808151,8.80740896696126,6.51269456529347,9.22592235560891,0.737056074565607,45,5
1,11.627949798116,0.377365459638005,11.627949798116,-0.0285905847432181,7.74478724144283,0.709734120701348,45,5
1,3.7138165256148,0.878713668077723,3.7138165256148,1.28362668188557,3.38654366349406,0.74534611556532,45,5
0,-0.20027161065972,-0.20027161065972,1.58804420931582,1.21433155262979,3.08018755966838,0.641190354991364,45,5
1,6.18539428157122,0.632076883230148,6.18539428157122,1.87714628591923,4.08149125169794,0.667552146976031,45,5
0,0.103839710462201,0.103839710462201,4.94198439449971,-0.911273285038956,5.71983779137528,0.643741018704188,45,5
1,6.70472649140169,0.323867636134859,6.70472649140169,0.502345691580148,6.56746286033383,0.630911446213658,45,5
0,0.38038583600836,0.38038583600836,6.65778989999659,2.17381160121256,5.54622914224835,0.652237604546685,45,5
0,2.81702710400842,2.81702710400842,6.06467274726056,1.81613442153474,4.64620476384993,0.689990477738859,45,5
1,0.575028980716509,-1.61631552555222,0.575028980716509,-1.3605246754157,0.156460654332344,0.652929174934694,45,5
1,-0.424102555221243,-2.75114679332304,-0.424102555221243,-2.04275184952537,-0.991872056112495,0.725013038179348,45,5
1,6.83960830939824,4.34126459049187,6.83960830939824,5.21826555159952,6.00561496009458,0.728136661526105,45,5
1,-3.20685293247397,-8.46003329481052,-3.20685293247397,-6.00051798410181,-2.32971312032243,0.749157535300109,45,5
1,3.85378657792477,2.47480265937012,3.85378657792477,1.51125942336881,4.40857889968532,0.714806568267453,45,5
1,5.46061886428457,1.63056653132544,5.46061886428457,1.48982657593488,4.59120537244985,0.805970269308372,45,5
1,13.4457579762663,3.53281573077925,13.4457579762663,3.2908824829748,12.3753396871591,0.590070826493325,45,5
