"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.68534173859322,-0.767391799483519,1.68534173859322,0.620408159765126,3.61594914669579,0.57835140785168,65,8
0,-0.791337881707895,-0.791337881707895,0.312768887581538,-1.49583740153264,1.18066848434812,0.605909772396485,65,8
0,-2.26349402275873,-2.26349402275873,-0.237305688676536,-2.11846126687061,0.977351421970544,0.675845139625678,65,8
1,4.85180339895095,2.07372337795136,4.85180339895095,2.2417165374714,5.44682919011614,0.658584145667208,65,8
0,1.81928024541242,1.81928024541242,4.475319090151,2.21874513996585,4.52059455939388,0.536382871543409,65,8
1,7.04435733563135,2.05304893455476,7.04435733563135,2.57655063152882,6.50964495709902,0.597921399896608,65,8
0,-9.57657542136088,-9.57657542136088,-4.20944513987431,-8.83122303799636,-4.59181448959375,0.698715712054244,65,8
1,-6.10525491355542,-10.4862542965338,-6.10525491355542,-11.3046496208479,-6.75874111224296,0.770078470795571,65,8
0,2.99660015684382,2.99660015684382,4.46508386475894,2.78516351811457,5.84702216297111,0.604721050254086,65,8
1,-9.58301634476802,-17.7977165926828,-9.58301634476802,-16.7421616100273,-10.6175936435162,0.855156994278608,65,8
1,4.89799860831888,0.587256908558874,4.89799860831888,2.47534407449841,4.82072371398759,0.548071231911963,65,8
1,3.84386836405149,-0.480081337442822,3.84386836405149,0.205683542906601,4.27315237782653,0.639864966903636,65,8
0,1.77127185677707,1.77127185677707,1.84841846313904,-0.134766281283185,2.50423390044257,0.613552848755777,65,8
1,4.29368859414308,2.39550811095424,4.29368859414308,1.25805905276971,4.49850703104961,0.598226606762667,65,8
1,4.66288492010649,0.728577075587656,4.66288492010649,1.83390379619377,5.64112807096738,0.570428807937286,65,8
1,5.97124495942628,0.995543495333979,5.97124495942628,2.95895041636954,6.0739822545744,0.65064901386698,65,8
0,2.48926086987698,2.48926086987698,6.61161754404188,3.2337638253929,6.82366255371558,0.587559860140137,65,8
1,5.38106729553461,0.116702228724164,5.38106729553461,1.21630712812635,5.3448356531577,0.675843862403188,65,8
1,4.67025907362687,3.2630142763127,4.67025907362687,3.46899994746194,4.36324371275646,0.527931909956616,65,8
0,-11.8472244884243,-11.8472244884243,-10.169307531318,-11.3882533106952,-9.42027843062132,0.754468174415007,65,8
1,2.38696047871212,2.09440580117437,2.38696047871212,2.45389429040384,3.26587827682734,0.447396414217133,65,8
0,-1.6682364734517,-1.6682364734517,0.69809829510636,-2.38241564644753,1.26583749685924,0.557895337161604,65,8
1,2.77003079537464,1.23614824104627,2.77003079537464,0.731545776327544,3.22860278048096,0.611212740266553,65,8
0,-9.61223332946142,-9.61223332946142,-4.92163605440434,-9.08011550278377,-5.27597406187916,0.762439619319845,65,8
1,3.55096377003453,4.11577527405224,3.55096377003453,1.52717603940545,4.19335380764548,0.700375051259868,65,8
0,-2.05021033538684,-2.05021033538684,2.05796242298676,-1.2412712127713,3.02951544642722,0.721662725777238,65,8
1,3.90339320620444,-1.07948856494314,3.90339320620444,-0.0114797147193404,3.25652113420649,0.683664836063909,65,8
1,4.36517718534429,-2.82182043478795,4.36517718534429,-2.13011369294128,2.72807783786598,0.638470217766955,65,8
1,-2.39668963077772,-6.06507647415131,-2.39668963077772,-8.07651082678048,-2.01087602520975,0.832886932954152,65,8
0,-1.05494520287857,-1.05494520287857,2.70794567562901,-0.110626992093101,2.05454394434661,0.694528981337256,65,8
1,8.20652882651047,3.23059939058151,8.20652882651047,3.44470939234808,7.69003543182997,0.563333121326613,65,8
0,-6.98011244390182,-6.98011244390182,-3.87286026261161,-7.32398569904853,-3.82242585508016,0.680583038250359,65,8
1,6.4757581459121,0.645469681248549,6.4757581459121,1.26386647765133,4.75140217916578,0.737645509991175,65,8
0,2.51994808280678,2.51994808280678,7.14972127766472,2.59043292281116,7.22664864774812,0.657580746827244,65,8
0,-1.11789270675153,-1.11789270675153,2.79145307111049,-0.693606175084785,4.32808560215703,0.656901162675085,65,8
0,4.4085821813465,4.4085821813465,8.47912448521952,4.72937321800451,8.29116735738045,0.620202073182973,65,8
1,-11.2411784613156,-12.8938472558799,-11.2411784613156,-12.4535196996203,-9.56902228781775,0.77947348620378,65,8
1,-8.63704161991813,-12.0372263874836,-8.63704161991813,-11.8095687795172,-8.99900028132433,0.771342472240726,65,8
0,0.845445708294765,0.845445708294765,4.99810511801728,0.522248568479248,5.21302717856374,1.45539876660055e-10,65,8
0,-12.9595489979598,-12.9595489979598,-9.48927909815555,-13.1510118109016,-9.77140047315999,0.763495249170255,65,8
1,1.93197285549723,-5.16042999352249,1.93197285549723,-3.00303182527825,1.44331813938733,0.639152817339568,65,8
0,-0.942397787589918,-0.942397787589918,3.2633452815432,-0.0122468488994014,1.67127232795548,0.590025803373224,65,8
1,2.20605102844897,-2.63249013469483,2.20605102844897,-2.47187876330484,1.79636731045645,0.659380334366638,65,8
1,2.7127347720078,-1.4798311267975,2.7127347720078,-1.37671533491746,1.43472537949104,0.659577430579037,65,8
0,-1.38936451284824,-1.38936451284824,4.11466216403468,0.211635409809356,4.2844546363636,2.52210178012278e-10,65,8
1,3.17399706422943,-0.319678965527105,3.17399706422943,-0.697770781104621,3.63905051675161,0.66518000772788,65,8
0,-1.61296371948977,-1.61296371948977,3.91240215690152,-2.16196913759,0.673938859258672,0.658427466438619,65,8
1,5.76024118119831,5.47346405538403,5.76024118119831,3.45486789657308,5.91490529661852,0.594665633396622,65,8
1,1.68310711400467,-2.84607959863703,1.68310711400467,-1.66037802318302,2.10272058020006,0.706369705730992,65,8
1,5.62777645265283,0.913534993556525,5.62777645265283,1.21917366325454,5.8606068555342,0.617213161166354,65,8
0,3.87332453039313,3.87332453039313,5.95774631651669,2.76258864652201,6.56867843619434,0.645084171506539,65,8
1,-7.56917461414692,-11.0257543929166,-7.56917461414692,-12.0075520365468,-8.66126705519615,0.747605304821411,65,8
1,-6.35730147100109,-10.7878224612414,-6.35730147100109,-9.26704731282927,-6.86031340932288,0.702826078338105,65,8
1,4.36179619197663,0.716097794184411,4.36179619197663,0.340499989252372,5.32293463147388,0.702793956794669,65,8
1,3.61924882836887,0.666243819862659,3.61924882836887,-1.84237283083816,3.40207213310332,0.739777562984795,65,8
0,-4.85764152886619,-4.85764152886619,-0.724279639630302,-5.10022498880399,0.417072501433405,0.791985181780374,65,8
1,2.52962355196152,0.548465536627158,2.52962355196152,1.34442365848929,2.41793548214903,0.549078296348675,65,8
1,4.66848875766005,0.95507356727696,4.66848875766005,0.993128352959054,4.9083393636798,0.61393801615124,65,8
1,2.97764661490573,-1.79371234523773,2.97764661490573,-0.342653781797031,2.27593606362321,0.61805732624399,65,8
1,0.470705843868571,-1.72980494905067,0.470705843868571,-1.72728839811554,1.05464411427452,0.639628028097612,65,8
1,-1.10688761082771,-3.62803570990548,-1.10688761082771,-4.80461951813451,-0.814826966613249,0.748105830511986,65,8
1,4.18134721870984,-0.119662537260122,4.18134721870984,1.13407444100781,4.33624365371594,0.603763116925564,65,8
1,3.02432025619639,-1.24562933763377,3.02432025619639,-0.185682686023267,3.24749232932695,0.69110649055686,65,8
1,2.47198278549244,-3.05133137271874,2.47198278549244,-1.76737235785598,2.56777274574907,0.72998933824702,65,8
1,11.0029972707792,4.22613584453461,11.0029972707792,3.57071146143541,8.87540231026416,0.650030076373568,65,8
1,1.75923120786256,-0.402670078237598,1.75923120786256,-0.0904127675487887,0.960132104558283,0.537298839682859,65,8
1,0.712423565873052,0.154000539768159,0.712423565873052,-0.648458184140962,3.62203303594529,0.775963760789535,65,8
1,2.50285753231436,-5.08561369308415,2.50285753231436,-4.27845408710814,1.09082974857186,0.689873237269105,65,8
1,4.61982855406081,1.52950687356814,4.61982855406081,1.53154158484377,3.66167515644225,0.714510779580054,65,8
1,4.65216743353171,3.15852624723358,4.65216743353171,2.32184115702627,4.3612442288713,0.709560631675741,65,8
1,3.06118824574252,-0.854454912316827,3.06118824574252,-0.658054745089749,2.5667630133001,0.550243654075846,65,8
1,1.82119286324723,-1.71452662516879,1.82119286324723,-2.37899037367008,1.39701534810002,0.730556985554743,65,8
1,-6.51763083975124,-12.3612202790205,-6.51763083975124,-12.7485345895053,-7.38487209458776,0.799683796800747,65,8
1,4.29239504392234,1.28794259055117,4.29239504392234,0.97388280295845,3.55232765263132,0.584881304818339,65,8
1,33.2204455744813,22.5323177849552,33.2204455744813,23.1790345637086,32.4754585665916,0.587588085562427,65,8
0,2.18227307646747,2.18227307646747,6.52309865774047,2.03503852183012,6.55732584650774,0.578209017613381,65,8
1,3.95900983227768,1.72063900866699,3.95900983227768,1.58071051882027,4.92578882321245,0.648413713947154,65,8
1,4.37389586967055,-0.899884460141487,4.37389586967055,0.638846198864291,3.74543819261367,0.587011620689509,65,8
0,-11.9068283545853,-11.9068283545853,-6.26493926398701,-12.2134296984334,-6.9310602039651,3.31907235297466e-10,65,8
1,-5.38774108019302,-5.57049373564584,-5.38774108019302,-5.98752334044535,-5.86443322542872,0.736957064548184,65,8
1,-5.26292808437387,-9.48130541377587,-5.26292808437387,-10.8946107489209,-5.67687155677171,0.772391181780074,65,8
1,-4.84240363300559,-7.17437862721074,-4.84240363300559,-8.22223659550346,-3.83721475432663,0.760446863011439,65,8
1,6.42738702895714,1.4677441494243,6.42738702895714,-0.0255893702837515,6.40257693580021,0.668061515082218,65,8
1,1.16564190187717,-0.244172449685475,1.16564190187717,0.015394716576034,1.32843948767958,0.576239659164203,65,8
0,-2.1956583062455,-2.1956583062455,2.75704175957914,-1.29574461258646,2.05067276399415,0.644848382656848,65,8
1,0.958806086752178,0.291641749819966,0.958806086752178,0.336753867652443,1.46482338879738,0.539485313026819,65,8
1,-5.23165935164265,-8.35994855170849,-5.23165935164265,-9.02128443037162,-4.91984748923024,0.648123733347536,65,8
0,7.11573660685177,7.11573660685177,9.62647343686197,5.7611739591249,8.94909054104803,0.451117176677131,65,8
1,3.09164767446238,-0.822301306334233,3.09164767446238,0.358004874300881,2.73851385051614,0.521563681821657,65,8
1,2.65257598252676,0.00257245470664225,2.65257598252676,0.365395539549273,4.18373073178424,0.624324295969802,65,8
1,-2.96102120877998,-2.59330412987747,-2.96102120877998,-2.18166607131339,-2.22590643285107,0.563903034386996,65,8
0,0.580798697745435,0.580798697745435,4.08488115558381,0.407913156643638,3.16841996283475,0.678738392333264,65,8
1,5.53589274428583,-0.70754907576674,5.53589274428583,0.575677356400944,5.36453180506643,0.623874618143046,65,8
1,7.2192138628356,2.45313581438683,7.2192138628356,4.19704623144864,6.76528644877672,0.50540458264135,65,8
1,5.55913711070059,2.83775524543105,5.55913711070059,2.68461570488438,5.4313590908222,0.493343925784489,65,8
0,-8.97479750790206,-8.97479750790206,-10.1017870609942,-10.1621373646216,-7.59676391090539,0.819490136181667,65,8
0,-4.92773347471114,-4.92773347471114,1.05084291662852,-3.94289177424332,-0.208810511390502,0.707012495175035,65,8
1,3.4781523165616,1.64797959450442,3.4781523165616,1.14553680313925,3.6712053173393,0.662001160506278,65,8
1,8.86094760035156,2.51399461509149,8.86094760035156,2.39900763866472,6.83687222973895,0.57158108291209,65,8
1,5.24170898822838,4.43623469837938,5.24170898822838,2.36795116691785,6.34515168503906,0.655057768469789,65,8
1,5.56079861513656,1.14966187454826,5.56079861513656,0.84857101045208,4.27867671109825,0.649510106066523,65,8
0,-0.79986667913169,-0.79986667913169,4.14267833038865,-2.55044735994585,3.38262483206839,2.29105440075055e-10,65,8
1,-9.76053155057619,-10.7857649771295,-9.76053155057619,-9.83493466170293,-9.21558373071771,0.773332854555744,65,8
1,-5.65173276810028,-8.39030316404287,-5.65173276810028,-8.48470713125646,-5.87443534747486,0.775597553184889,65,8
0,-5.51698884262486,-5.51698884262486,-5.89743559778409,-4.79449869097054,-5.66551264016511,0.653329141573535,65,8
1,4.67080389561953,1.95540551211107,4.67080389561953,1.97861375031484,4.36839385376158,0.556777471627034,65,8
0,-0.188947283420721,-0.188947283420721,5.28661151928107,0.0837485101629625,4.21559816681279,0.678794093728371,65,8
0,-0.13619268887323,-0.13619268887323,5.2665648858447,-0.576761294398841,4.13684355097651,1.90578703359754e-10,65,8
0,-3.52348229565947,-3.52348229565947,3.60173616824637,-1.0006125950843,1.69704355275968,0.603042039091679,65,8
1,0.108858798297838,0.755222322629225,0.108858798297838,-0.127991705202921,1.14034750615046,0.561659284584164,65,8
1,-5.78429004367094,-12.9010998359187,-5.78429004367094,-13.3121837323759,-7.58139505910568,0.854459137509708,65,8
0,1.07802337631765,1.07802337631765,3.24850959911876,-0.42669837101684,4.51329478579199,0.704185468015098,65,8
1,2.27293377675696,-2.15853324932929,2.27293377675696,-2.12866240638755,2.32648954995361,0.72671058324708,65,8
1,1.05664677876165,-2.24981631595541,1.05664677876165,-2.390180253205,2.09397223842446,0.722112218242612,65,8
1,-0.850599631065689,-0.242627798472609,-0.850599631065689,-1.08085137795105,-0.664860254231876,0.606915681225807,65,8
0,-5.63278659081571,-5.63278659081571,-0.139959022586941,-4.09314150137287,0.473888495661821,2.27346340466311e-10,65,8
0,1.2962468989617,1.2962468989617,5.76424354549291,0.704086687235399,5.46110209121875,0.628628083932785,65,8
0,2.5127416979942,2.5127416979942,6.23654182955557,1.99743442029535,5.93064625268334,0.611409829249778,65,8
0,-1.21583474267716,-1.21583474267716,3.49385780108176,-1.17912360421434,2.4818086437043,0.642093841957469,65,8
1,9.99039432721127,6.61977118460378,9.99039432721127,5.88267695111712,8.60202583978008,0.446726611054244,65,8
1,3.07771079155755,-0.149628460382854,3.07771079155755,-0.927399285827535,3.85786870254148,0.63395701161683,65,8
0,0.912837706661558,0.912837706661558,1.98496615087874,1.07720329442078,3.08644280639052,0.583904884611295,65,8
0,0.611368447082635,0.611368447082635,2.12748037074871,1.6251799293461,3.56884242569694,0.603985983758493,65,8
1,1.6364065065157,-1.97843259318474,1.6364065065157,-0.375667830985427,1.73839110196066,0.626354691557328,65,8
1,5.35000962463353,5.7090272196479,5.35000962463353,5.31787750132086,5.68851616127327,0.492636693151327,65,8
1,3.64254380742949,2.5625742192318,3.64254380742949,1.47662422682593,2.52836567499033,0.532803943786174,65,8
1,1.04883267304291,-1.65146989564269,1.04883267304291,-0.962218432756259,2.40870700223254,0.606421092338694,65,8
0,-3.0933602837778,-3.0933602837778,0.659197158842069,-1.43140039756091,1.31656263400654,0.621099252580586,65,8
0,-2.61833016315656,-2.61833016315656,2.26388176491876,-3.11559983328657,0.720353452967753,0.703904844524212,65,8
1,2.2604033805078,1.38917799353335,2.2604033805078,1.72751510114557,4.09966239359247,0.596532150502653,65,8
0,1.35434596296045,1.35434596296045,2.86691006100053,0.999017991515147,1.26171617629678,0.593318486295098,65,8
1,4.22312752085443,1.94126202519641,4.22312752085443,2.62436415268341,5.16146532160325,0.616182052326174,65,8
1,5.68641563014735,2.56879946629965,5.68641563014735,1.6920629979449,5.47509749776628,0.652350517964402,65,8
1,5.40814139332528,-0.632333932917589,5.40814139332528,0.481961146198402,4.40198871587638,0.632354354549058,65,8
0,2.67218629404811,2.67218629404811,5.47392773226127,0.759065227281062,4.62671182655492,1.53865528817716e-10,65,8
1,-8.03767789920937,-10.7976564336002,-8.03767789920937,-12.221825709355,-7.490709134507,0.794412594695339,65,8
1,-8.4691779036931,-16.369556111494,-8.4691779036931,-15.9242164840856,-9.09834402309257,0.840777058426056,65,8
1,-10.3969451902034,-14.6525110236548,-10.3969451902034,-15.2083027867089,-9.13341537071278,0.872515988590537,65,8
0,-10.3661499406749,-10.3661499406749,-6.7207764936489,-11.1593663456614,-6.33114520811943,0.829784634448565,65,8
1,6.34210880625811,3.20287839128395,6.34210880625811,2.92095610894385,6.84466982860265,0.64416885234954,65,8
1,-8.34298933555715,-13.392287564595,-8.34298933555715,-12.1184193859129,-8.49760014169766,0.808226956183862,65,8
1,-4.98304991425446,-11.7984493326029,-4.98304991425446,-10.0374474757534,-4.92898711814786,0.757369971354539,65,8
1,9.1001521172622,5.87390509682906,9.1001521172622,5.92296768955186,8.77863461988978,0.640518037545264,65,8
0,0.576797755158085,0.576797755158085,6.45418847898514,-0.425752846257867,3.88218046141898,0.69382452358864,65,8
1,4.59649175100349,0.615477043111081,4.59649175100349,1.55674850015709,3.43067361259483,0.601837554085439,65,8
1,-8.66966152209358,-10.5336604666515,-8.66966152209358,-11.2237713434176,-8.36217360154411,0.762974263530395,65,8
1,3.91512155110499,-1.84415079771948,3.91512155110499,-0.559701282471486,4.13231030875174,0.742068285711447,65,8
1,-6.14569120369309,-13.9521707706969,-6.14569120369309,-11.2915239434174,-7.25670738859226,0.826226624599204,65,8
0,4.41186272438157,4.41186272438157,2.92952754645161,3.56478995412468,3.42895670897721,0.691745075320475,65,8
1,3.73604385659506,3.55592553118683,3.73604385659506,2.37119207655436,4.65292741565283,0.5113009531266,65,8
1,4.40119973021808,1.54102606542472,4.40119973021808,1.92117793157012,5.79773278849959,0.630832837273776,65,8
0,-14.0169540084793,-14.0169540084793,-7.46228177644353,-12.4337562036699,-8.69072377414951,0.693698676991745,65,8
0,0.561833895426899,0.561833895426899,4.61286447073875,0.0975602823642683,2.00105825658436,0.601538954908574,65,8
0,1.08220505962533,1.08220505962533,5.45543352368102,1.89161500840666,4.91902697506618,0.587366248348409,65,8
1,-7.02839943828207,-13.1913195307862,-7.02839943828207,-13.701627322214,-7.92797428309581,0.848207820753014,65,8
1,8.08836496888071,1.09202413856927,8.08836496888071,1.71433864468504,6.50570863675958,0.646643967506968,65,8
0,0.959632022563186,0.959632022563186,4.79042927920132,2.21830374536946,4.65513174601588,0.584298728039624,65,8
1,5.47388796493516,1.67145861723945,5.47388796493516,0.954970227520573,5.24735480347618,0.69799756649386,65,8
1,2.80587546328535,1.70773615720365,2.80587546328535,1.32499739020991,3.13782489961935,0.559797996003565,65,8
1,-8.25847430830536,-13.9449717714857,-8.25847430830536,-13.0311860232192,-7.76494495126676,0.867619419113599,65,8
0,-13.3527929653455,-13.3527929653455,-5.86937293536873,-13.1819473933959,-7.54765059873479,0.806084791315731,65,8
0,-0.93005721369819,-0.93005721369819,4.05687413144669,0.346796954904,4.43526513188721,0.678189275507455,65,8
0,2.15825131278027,2.15825131278027,3.97449366872216,1.65873827539463,4.40216278422466,0.679928299184426,65,8
1,4.53764548776273,2.02253208806054,4.53764548776273,0.258201252446377,5.81747597205932,0.629366630447652,65,8
0,-0.0419514236736197,-0.0419514236736197,2.71610063357282,-0.721203993790901,2.46191736554336,0.519424562437661,65,8
0,-4.06942788808654,-4.06942788808654,1.9342908747831,-2.88304647204002,1.47331412415023,0.650502097194899,65,8
1,2.19886154941185,-1.7401102702648,2.19886154941185,-2.81942483439982,2.33823421557522,0.743812539796924,65,8
0,-0.381590008448015,-0.381590008448015,1.80744963669333,-0.19287959377528,2.17778124050216,0.579054933054704,65,8
1,6.30192266602486,0.183981220500257,6.30192266602486,0.517936004440244,6.02210093197363,0.740332690722232,65,8
1,-6.52674434902025,-10.6990465548938,-6.52674434902025,-9.40267089123301,-5.71878632590152,0.787913579975662,65,8
1,2.16101006686836,2.55510601192181,2.16101006686836,2.46426424304238,4.78576295727038,0.607547810433684,65,8
1,-11.3395026995572,-12.3960825337033,-11.3395026995572,-12.4052890901566,-10.2943515115296,0.842343129215986,65,8
0,-0.861971205115265,-0.861971205115265,4.16650776411813,0.813046530506746,4.10870307561926,0.628058590996263,65,8
1,5.04943442155928,-0.0368395999741397,5.04943442155928,0.329116771241931,3.81788454504945,0.673299294986564,65,8
0,-4.35432435569428,-4.35432435569428,-1.51019601959609,-4.55398282174736,-1.3862131246117,0.54066792547736,65,8
0,1.61543772301387,1.61543772301387,3.96890145142607,3.53854759639328,5.98657006916614,0.637714230458446,65,8
1,4.06333504532331,0.770296555564175,4.06333504532331,0.727553127724941,3.94401358916142,0.591921090383198,65,8
1,1.38118857754814,-2.83767719564997,1.38118857754814,-2.4341275605104,1.07595966923885,0.719426835797521,65,8
0,1.52857960444786,1.52857960444786,6.42692008248745,2.34559715947615,4.48068762804212,0.496069871215668,65,8
1,1.11154815585165,-1.9053791447066,1.11154815585165,-2.63089285805935,0.245675819198491,0.594967566697969,65,8
0,2.72122535375579,2.72122535375579,6.29030969786807,2.61961437020959,5.55849401193094,0.573150423218033,65,8
1,4.03135713630813,1.51473265170998,4.03135713630813,0.232808876022814,4.2471243584309,0.656893955652433,65,8
0,-2.99762375122149,-2.99762375122149,4.74406286431173,-2.2351614967899,2.89574626743971,0.67223956461755,65,8
1,10.7764471270776,3.23889882802326,10.7764471270776,2.32918180075028,11.2217797362878,0.759713844024326,65,8
1,8.53695332388192,4.17029161424225,8.53695332388192,5.23298646828061,8.17718113583117,0.666783410579436,65,8
0,-1.57515855133681,-1.57515855133681,1.13830556099826,-1.23113956756585,2.11786185798108,0.659490217953882,65,8
1,-2.69334793097524,-9.81126849027453,-2.69334793097524,-8.72451943429601,-3.7051332780915,0.739649926668699,65,8
0,2.16648618265402,2.16648618265402,8.42156738664156,2.93107837758307,7.02826639641551,0.62537580622143,65,8
1,2.62174826625126,1.834978160436,2.62174826625126,1.5379469471361,3.15337437622851,0.553977071601045,65,8
0,-1.53286426478762,-1.53286426478762,3.61489654837408,0.0217571480818688,3.25356272076352,0.588704032531259,65,8
1,-4.6201680076677,-8.96364808916007,-4.6201680076677,-9.14549539526892,-5.66946145518478,0.837776493659601,65,8
0,1.86752115440965,1.86752115440965,7.2830288373578,2.77603058526957,7.31845324396655,0.647335518659839,65,8
0,-12.6360212836165,-12.6360212836165,-8.98458034621198,-11.6714932556319,-7.5578361497886,0.818019234180493,65,8
1,2.52718830742453,-0.505408999940512,2.52718830742453,-0.837734996577282,3.57261256773731,0.64913312183209,65,8
1,3.92464915252331,0.800771628653807,3.92464915252331,-0.227699903456631,4.04277194169988,0.651266886397416,65,8
0,1.36244404693612,1.36244404693612,7.22856096312171,2.45883281656549,7.00406699283245,0.604304666874638,65,8
0,1.44510186891309,1.44510186891309,5.07222453428021,3.40889985870615,5.62414843174874,0.52652516913448,65,8
1,2.8842643076604,-1.65126887883656,2.8842643076604,-0.755746365211817,2.72839448309369,0.682841623196808,65,8
0,-2.03596056070709,-2.03596056070709,2.26766682950976,-1.77074154690792,1.82446957964943,0.651062619769225,65,8
1,-8.51178349812294,-13.5817561291235,-8.51178349812294,-13.2327061473969,-8.32552928532971,0.829035199899341,65,8
0,0.911050208110282,0.911050208110282,5.0801941335347,2.94075354481498,6.60570117171166,0.536579703622529,65,8
1,3.74940915668058,1.45455423833604,3.74940915668058,1.15872323721152,3.58957385735867,0.623942564097061,65,8
0,1.07512783690634,1.07512783690634,6.372915779342,0.807826566621157,4.66435442516655,1.71153573003679e-10,65,8
0,-1.19385973828653,-1.19385973828653,2.45838789662841,-1.07052282188949,3.01473659034891,2.01148901701031e-10,65,8
1,2.36172720866656,-0.391539584822726,2.36172720866656,-0.438682941208458,3.07681995625284,0.641879913158503,65,8
0,0.579682061617872,0.579682061617872,6.34760721017506,2.5303076546358,6.61722948381601,0.49114188986682,65,8
1,-0.0126208743306473,-3.18388359261794,-0.0126208743306473,-2.94337331886826,0.543698235081372,0.651107429419808,65,8
1,3.90935665505109,-1.13391251799805,3.90935665505109,-0.361710116150044,2.98639649182283,0.613387842679996,65,8
1,5.47967974709252,1.39655789831971,5.47967974709252,1.5329768244721,4.73153601283327,0.640966789253208,65,8
0,-0.410080631196026,-0.410080631196026,3.73104676102254,0.851093968905006,3.38178054914127,0.602092924110708,65,8
0,-1.11905196562419,-1.11905196562419,0.763093984751052,-3.51137531774747,0.822979466146836,0.713319085162826,65,8
0,0.936248726618494,0.936248726618494,6.62411836947124,3.36912413528663,7.01272389315086,0.548483922385915,65,8
0,2.85163415374595,2.85163415374595,6.27985607432852,1.89961054540797,5.72057405163247,0.475654890844554,65,8
0,2.72059526597274,2.72059526597274,8.24100992468173,1.52603924430789,8.05294213919898,0.706724312693401,65,8
0,2.83513728389129,2.83513728389129,4.24679394872097,2.0989269510529,5.2361312582169,0.580504649427264,65,8
1,-6.66681654615742,-14.144319617583,-6.66681654615742,-12.1395162579656,-5.98723799488539,0.743485919419987,65,8
0,-1.42430436057186,-1.42430436057186,3.02249653941559,-2.3478658725324,4.19197665521892,2.04882658740732e-10,65,8
1,4.1741393010216,1.36104712302285,4.1741393010216,1.82415019267839,5.41452994112985,0.521901475259413,65,8
0,-4.9508342973603,-4.9508342973603,6.89436020751171,-4.7061327396502,4.2379724377399,0.809588467283455,65,8
0,1.73086932167162,1.73086932167162,5.18343548093931,1.1898147277485,4.06438925021181,0.711516260349352,65,8
0,-3.87778901760494,-3.87778901760494,2.26659264800017,-1.80422891464888,2.54277267428811,0.691919252723847,65,8
1,3.74927644350036,2.7478973604656,3.74927644350036,0.498732170183687,3.82635482242045,0.64085978750122,65,8
1,8.88380641617176,4.19324774797619,8.88380641617176,5.23834346219352,8.22047391236195,0.728879255021187,65,8
1,5.75198166771627,2.20017232559083,5.75198166771627,1.69896128128536,5.38709198749882,0.542581596021265,65,8
0,-1.5767084785737,-1.5767084785737,2.65238631413096,-1.26458557407916,2.7707423128577,2.00818572174642e-10,65,8
0,2.03776809034345,2.03776809034345,6.54400795416231,1.50346555212354,5.43663191000886,0.670924828985494,65,8
1,1.94583554764659,-0.201439636136956,1.94583554764659,-0.740411750501522,1.99718667548761,0.658736779856717,65,8
1,5.07422094413582,2.0441723567158,5.07422094413582,2.3947401409301,5.1633014049429,0.497204660060583,65,8
1,-7.35667681438458,-9.73190283122008,-7.35667681438458,-8.85371828610798,-6.86417755050504,0.640042554922535,65,8
