"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,10.2166991483537,13.7095690713433,10.2166991483537,14.1074139827102,9.90482978428548,0.714071376396333,70,1
0,13.2567587671063,13.2567587671063,6.91454807509001,13.6243798017254,7.96862844683672,0.712106860975636,70,1
1,11.5875380620324,12.907531908714,11.5875380620324,13.1090249849898,11.7626158759237,0.704272842493366,70,1
1,17.7171053018799,13.0709351526955,17.7171053018799,13.0233258967624,17.3628195368347,0.645318665158547,70,1
0,12.6727699996227,12.6727699996227,11.4308911387315,11.9806431032224,13.2380531439774,0.661613531460257,70,1
1,14.2705455639896,15.4117315079036,14.2705455639896,16.0484841497501,13.2613511652667,0.677301109405523,70,1
1,12.7739966220041,5.080747792472,12.7739966220041,2.61886955749746,13.9931622663185,0.646563260779725,70,1
0,6.97460709422713,6.97460709422713,12.5653545315178,7.33442328277275,12.6364106184599,0.661517526238309,70,1
1,11.9959198634552,10.203334285467,11.9959198634552,11.0087941330887,11.6837630257859,0.681852614823468,70,1
0,10.4136406804581,10.4136406804581,12.452833504886,11.0356871015951,14.1039167247161,0.635558588998047,70,1
1,14.0150198841671,13.9505563910893,14.0150198841671,13.4907243513468,14.0005525683795,0.64866812945537,70,1
1,13.2301677004626,7.22408752568574,13.2301677004626,6.56567373214331,11.6171013745042,0.671485668420573,70,1
1,16.8433843290713,11.7306875644311,16.8433843290713,11.7764645019907,16.1046237855557,0.42848016551191,70,1
1,29.1297494029661,-1.13370223133179,29.1297494029661,-1.22760839160538,28.8042590773695,0.649971466009177,70,1
0,9.05867448595542,9.05867448595542,14.0005832167433,10.4137518852086,13.0676931284309,0.671357716143494,70,1
1,8.70472921199083,7.31844417645403,8.70472921199083,6.10265988777227,10.0114294591617,0.652468803986297,70,1
1,11.8779999510621,10.7304050233633,11.8779999510621,12.1027967338703,13.0483747789355,0.678199912172308,70,1
0,8.21674771932625,8.21674771932625,13.06356626308,9.63544831937646,13.170855531215,0.440216322180104,70,1
1,30.3285456397398,12.7570613914109,30.3285456397398,12.1429544504314,30.1023856184043,0.653315351107717,70,1
1,19.6112629252711,27.2795469778673,19.6112629252711,26.5178148438216,17.6279960484394,0.722412812359556,70,1
1,11.6166752879285,9.763714854955,11.6166752879285,11.2585562183183,11.2959361251482,0.673303690189123,70,1
1,29.3448041997185,0.799754596737387,29.3448041997185,-0.000344007047907269,28.800896153497,0.690654096833228,70,1
0,5.65837045040388,5.65837045040388,9.22373624185823,5.00865728699063,8.64681770601212,0.626592746548515,70,1
0,6.3417748008215,6.3417748008215,10.3806372973439,6.41553356616033,11.8502368209066,0.644262216730058,70,1
1,10.6328717904779,9.02438050346468,10.6328717904779,7.92364586538326,11.7214744391376,0.66523583899688,70,1
1,10.5180859724203,8.02817081116987,10.5180859724203,7.2125410239422,9.76230466438262,0.671019468844999,70,1
0,8.30898724936864,8.30898724936864,16.0169559703453,7.65475680556535,16.1842959234768,0.631668214442949,70,1
1,16.9029628689955,12.278235914624,16.9029628689955,11.139852874256,16.1800059842459,0.63647305476386,70,1
1,17.9262048177896,7.52870414682817,17.9262048177896,9.58701678603323,16.3782148092436,0.640294656977508,70,1
1,28.2707701606309,-7.05829181319232,28.2707701606309,-7.32720251649538,26.5231997917253,0.639303898196654,70,1
0,8.90086479175918,8.90086479175918,12.8271714599522,9.04074790493063,13.0941862115723,0.668228208159433,70,1
0,12.6426211215036,12.6426211215036,15.3319957655017,11.9040729565724,15.9064752499598,0.640718642699239,70,1
1,12.2387334807563,12.2440903542423,12.2387334807563,11.3421885500147,12.4229695499488,0.64938241116687,70,1
1,14.9803609944765,23.36969537274,14.9803609944765,24.4146113943813,15.3248415447324,0.740572525501056,70,1
0,14.1676747762778,14.1676747762778,7.73751087305829,13.1215187598333,8.7494636931038,0.7100853904315,70,1
1,7.07973839673338,4.63203451236206,7.07973839673338,4.54316079533465,6.35057358617049,0.652468803986297,70,1
1,10.4590998282561,10.4554692585002,10.4590998282561,10.4137518852086,13.0676931284309,0.666427859445223,70,1
1,12.5730900849024,16.7354456500236,12.5730900849024,14.6634466957704,12.4122955918063,0.684982819223775,70,1
0,-2.47533125616531,-2.47533125616531,22.8468350573155,-2.67241433512952,22.5923463990007,0.697721994552368,70,1
0,3.48367526210402,3.48367526210402,7.42060063658113,2.24742767988649,8.3116250000138,0.640612778872131,70,1
1,13.9558476361721,7.88752435208919,13.9558476361721,8.70668991475752,14.5508696288449,0.665214333253409,70,1
0,11.7519538786194,11.7519538786194,11.5238406743097,12.4978886132248,12.711579465456,0.692476637475844,70,1
0,8.7543724110449,8.7543724110449,18.560934522284,9.21511272256097,15.9744104187155,0.418850520793899,70,1
1,4.7032081556327,0.574461084634494,4.7032081556327,1.89972868087466,5.04038921796372,0.65359608032943,70,1
0,-5.99804518647399,-5.99804518647399,28.5252369052893,-5.12331877954382,27.6386867500958,0.432674392398138,70,1
1,25.9858166721316,-9.6589855570534,25.9858166721316,-9.75614888463355,25.2937982807421,0.406295592430918,70,1
1,9.67280675106321,7.26330190050837,9.67280675106321,5.13626574157241,8.44866917041628,0.57823609590972,70,1
1,9.20424636042492,8.78006891473899,9.20424636042492,8.24231353134376,9.25167160777211,0.660102640955317,70,1
1,11.7245989712127,9.67085977705267,11.7245989712127,9.29258669600055,11.3296045075864,0.680099725356093,70,1
1,14.9295072095321,11.33151204613,14.9295072095321,10.7749429729024,14.5087963812796,0.635558588998047,70,1
1,13.6227317468092,9.17874402754205,13.6227317468092,9.16290153557851,12.9045078465304,0.678512025285008,70,1
1,13.3550696176,7.89205772218349,13.3550696176,7.44450589426368,14.1861374350091,0.669180417459879,70,1
1,11.7893013982915,8.72797367721736,11.7893013982915,9.45440486121523,11.0783356353539,0.683038536491716,70,1
1,11.9691381689175,6.68318368617914,11.9691381689175,7.92364586538326,11.7214744391376,0.640879184296415,70,1
1,11.6156408680412,14.9765980538432,11.6156408680412,14.3476153578112,12.9027138585034,0.657722991323611,70,1
1,14.407235104896,11.2846719732556,14.407235104896,12.1192435713182,14.7371468780957,0.695215193517539,70,1
1,4.99378801668167,1.10934242467734,4.99378801668167,2.99132507980885,6.31978754715191,0.527680593580997,70,1
0,9.43180630326528,9.43180630326528,9.97309908384436,10.1767631179367,9.95666833506392,0.391495724405211,70,1
1,12.0268292104913,8.89468689879905,12.0268292104913,6.84881047481459,11.1774507955706,0.663621262608416,70,1
1,15.1916338972995,9.99880044611923,15.1916338972995,10.8041370425319,15.6124841222393,0.440305015720312,70,1
0,13.4007421169725,13.4007421169725,8.73435310058585,14.6993391234743,8.98569711232284,0.697018400736379,70,1
1,12.4601731958279,11.4261604091484,12.4601731958279,11.1912664430143,11.8603799332467,0.69852166758885,70,1
0,-7.05155435890057,-7.05155435890057,22.1670711839879,-5.36082717255905,21.9250631195106,0.66523583899688,70,1
1,11.9026427743781,11.3417213539219,11.9026427743781,10.717082979406,12.5966850568036,0.650734123619816,70,1
1,10.0213983732211,10.1256783944249,10.0213983732211,10.7156504094938,10.3324858430377,0.563198552944484,70,1
0,12.9460822591694,12.9460822591694,9.09817897077139,11.5936215219065,9.47090190503928,0.701094547607344,70,1
1,8.70448338714749,6.04335367868014,8.70448338714749,7.69054172159628,9.02007219581801,0.672003969522469,70,1
1,9.59600930496842,5.212214114778,9.59600930496842,6.13770563337354,9.21828102081564,0.672668179854458,70,1
1,25.194580564208,-2.36258255836389,25.194580564208,-1.8766461491235,26.7047439567336,0.674276948243633,70,1
0,16.7010854953457,16.7010854953457,17.3917714004136,15.5166841821081,17.1944537765093,0.694062615734507,70,1
0,9.87002848487924,9.87002848487924,10.6878598564549,9.68548091826077,10.0298027089618,0.683111747502879,70,1
1,9.49504895570193,8.96158016264695,9.49504895570193,9.16624682170381,9.71931675552685,0.64938241116687,70,1
1,12.6978193120426,9.50209906808689,12.6978193120426,7.64050912271197,12.1611250180712,0.69156821337503,70,1
1,13.1222981419521,11.7309561621665,13.1222981419521,11.5598909250458,12.084924496825,0.684512757975084,70,1
0,5.3105384761335,5.3105384761335,11.0566609329556,6.25958789220409,12.0923869748929,0.626993484965616,70,1
1,12.1710902946649,8.7744816180254,12.1710902946649,7.33442328277275,12.6364106184599,0.670733344806726,70,1
1,11.2398355052961,10.5786506323103,11.2398355052961,11.2585562183183,11.2959361251482,0.686680335225929,70,1
1,17.0025664406247,16.0303947242333,17.0025664406247,15.8612499233544,15.2003846265424,0.707266674443861,70,1
1,14.1740448471762,10.6326755453226,14.1740448471762,10.4092414437535,13.8716361253721,0.681797721273932,70,1
1,18.6798806573178,14.4812025269257,18.6798806573178,14.3575598747815,17.5352924670243,0.700249606734307,70,1
1,7.54560719573884,8.56755489574392,7.54560719573884,7.88112244364996,7.8105683549234,0.666427859445223,70,1
1,13.4018344165264,11.9082159264197,13.4018344165264,10.9756540265187,12.9921189790685,0.678883875967542,70,1
1,12.2130069173485,3.33205552057161,12.2130069173485,2.85753885163925,10.0493719951199,0.650728851120013,70,1
0,13.8098592665451,13.8098592665451,16.0680510475556,14.1984870396314,16.2416095482416,0.314278634185015,70,1
0,14.3144291446702,14.3144291446702,13.3283983568402,14.5817575016119,14.0207228107592,0.71062622659601,70,1
0,12.5774924516795,12.5774924516795,8.14309000096713,12.0491280600532,8.76359803725161,0.697546494772821,70,1
1,32.9765455617612,13.7812630420772,32.9765455617612,11.4888188962663,33.7784136856644,0.749770142031044,70,1
1,9.8194916739923,3.45131931921683,9.8194916739923,3.15208165079075,9.59201025906997,0.652283734521061,70,1
0,8.51221157125726,8.51221157125726,12.3650639382465,9.39114014800294,12.5501022786035,0.632559950861887,70,1
0,6.2395046559096,6.2395046559096,12.118858933368,8.20483858327622,12.1791616744816,0.626993484965616,70,1
1,15.0970934809626,7.66024063838171,15.0970934809626,10.9317454971136,15.4143355866434,0.422323425201852,70,1
0,15.8208872261174,15.8208872261174,14.164343685706,14.5900947441443,14.0668843086165,0.408754555062583,70,1
1,10.276400572428,8.37856499807259,10.276400572428,7.66726699991616,9.90656351440067,0.631668214442949,70,1
1,10.0780197802091,8.22254050359439,10.0780197802091,9.29938249581475,9.51258563455915,0.398705995912344,70,1
1,8.72195258532744,7.54342981141572,8.72195258532744,7.07940534983127,9.96903578535032,0.63647305476386,70,1
1,12.7112007732959,9.17192612410606,12.7112007732959,9.07939327669986,12.0323341679973,0.641019312231537,70,1
1,13.2726970038739,7.70972391170203,13.2726970038739,7.57764156837461,13.9794063140414,0.679420003015479,70,1
1,13.3223675968477,12.6663247917589,13.3223675968477,13.3421291287767,14.4640181192433,0.689290939832303,70,1
1,10.3807171240006,11.6097891368006,10.3807171240006,10.3014828213883,12.136646930676,0.670579289193188,70,1
1,7.50053470794308,1.92166659404284,7.50053470794308,2.96252025603646,6.05646040159886,0.678634794492733,70,1
1,10.8908937112336,10.992569055673,10.8908937112336,10.7610000164638,9.04947385282047,0.665458553527475,70,1
1,14.1702661301366,6.59529594463542,14.1702661301366,5.82507929146117,13.5497839613202,0.666506270672406,70,1
0,5.29438495988102,5.29438495988102,11.9853066786503,5.89048904486352,11.0077628915398,0.616507503475952,70,1
0,8.62578914176863,8.62578914176863,8.80519622403722,8.74198372895071,8.47579105768478,0.420118536521838,70,1
1,10.304967183682,7.02178020501812,10.304967183682,7.46230310917185,9.37447776374491,0.648994061137581,70,1
1,15.2933170426383,12.3198132354889,15.2933170426383,13.5420140649381,15.6352211607903,0.669030506904467,70,1
1,10.0189162966642,14.2778781702193,10.0189162966642,13.7339252218173,10.7729411241834,0.710952017558836,70,1
1,13.4668397993653,5.98561076504578,13.4668397993653,8.19521685476375,13.4052703405198,0.450310326069502,70,1
0,14.4336464686809,14.4336464686809,13.5769649811688,14.3377176245448,12.8544413828323,0.699300710618113,70,1
0,12.340781049228,12.340781049228,15.6594823987707,10.6362088633996,14.7242206705657,0.685612733717603,70,1
1,12.2257271131615,12.1722211376011,12.2257271131615,12.4372715471678,12.5290071973298,0.684239409296357,70,1
1,23.6609446654331,-7.20762578801986,23.6609446654331,-8.02130286606438,24.5376256915356,0.665346412831687,70,1
0,12.912319269793,12.912319269793,17.0117630041264,13.2410282717935,17.0247744837109,0.696778713087071,70,1
1,12.4399047476824,10.7479711971504,12.4399047476824,10.736924349475,12.1059184360397,0.690576228401175,70,1
0,1.19449191854516,1.19449191854516,11.4547523022742,2.55990471937717,10.9337466645091,0.606919509966793,70,1
1,14.4343485785724,12.9831734239586,14.4343485785724,12.4137863704697,14.2797851420458,0.653032970267843,70,1
1,12.3497781934352,10.8360944671187,12.3497781934352,9.20700173128164,11.8341856324015,0.641019312231537,70,1
0,-5.06298511601384,-5.06298511601384,24.9952638802765,-4.94642073635664,25.1509898000229,0.636099284258173,70,1
0,13.6012255593213,13.6012255593213,11.6400265204193,13.3163451383263,11.4406921842861,0.684982819223775,70,1
0,16.1614595457171,16.1614595457171,15.2118965175874,15.7652389824935,15.349469006532,0.689953579041623,70,1
1,8.15705548567941,6.29848195358827,8.15705548567941,5.62605627477295,8.31103879057895,0.656154850065331,70,1
0,18.273233451839,18.273233451839,15.4470028483831,17.8796446650797,15.5023756747538,0.70525622321084,70,1
1,13.180722394994,16.8133928335241,13.180722394994,14.4143646198616,14.280648021018,0.701317376367089,70,1
1,1.22401737807073,1.31308321589981,1.22401737807073,2.44007496528404,0.828347353973809,0.623940068827341,70,1
1,19.6995331510906,11.3063723570758,19.6995331510906,11.681643992703,18.576046297169,0.670733344806726,70,1
1,14.3588650244557,10.0198957144261,14.3588650244557,9.78152530532616,15.0948932724119,0.667781759820936,70,1
1,10.2190545125769,6.3542729260962,10.2190545125769,5.71976212843169,10.6059874807671,0.4337297541247,70,1
0,14.3014295249566,14.3014295249566,14.4153586725064,14.2516702600198,11.5290219441765,0.679140370894248,70,1
0,8.6636146323669,8.6636146323669,10.375563915103,8.36276121572965,10.0817469786142,0.637127244919739,70,1
0,19.4531800404316,19.4531800404316,14.5411023053994,17.4175982056937,15.6234299720531,0.703441119493041,70,1
1,14.3158456572832,13.3660104028248,14.3158456572832,12.1429990254867,15.535474356436,0.694381444706082,70,1
0,10.3618564069291,10.3618564069291,10.7204594817004,11.4873853210335,9.63586391871812,0.69278278685839,70,1
0,9.38126160269356,9.38126160269356,11.7656155141286,8.48512196388524,11.8937024778164,0.645318665158547,70,1
1,8.42143438432552,14.4652324181483,8.42143438432552,14.1282750790867,10.1606004529757,0.700738804156839,70,1
1,13.8934542856643,12.8615303386409,13.8934542856643,11.5695458549177,12.5273464882585,0.466299863310953,70,1
1,5.74123060120038,2.25002140474256,5.74123060120038,1.75532604770615,5.26461550761122,0.652337881509694,70,1
1,11.9915746600444,12.0269817620689,11.9915746600444,11.8480045814423,11.6375458392962,0.678883875967542,70,1
0,11.5273091207574,11.5273091207574,15.5745924164899,10.6710013684209,15.819215243207,0.666427859445223,70,1
1,7.48089063387757,6.81683077240969,7.48089063387757,7.40312174599588,8.55280082348802,0.67904266168999,70,1
1,16.4781783226125,11.7777462227486,16.4781783226125,12.3607014005178,15.1974293033122,0.672502367002903,70,1
1,10.910967430053,8.81776193735223,10.910967430053,9.07939327669986,12.0323341679973,0.682794561979392,70,1
0,15.7553942159533,15.7553942159533,13.3450939934046,14.0646405560869,11.8194389237465,0.696421967676333,70,1
0,26.4180420580643,26.4180420580643,21.2325655201229,25.0436439144745,22.7670168814569,0.687351410261541,70,1
1,16.0466839705872,15.4644655011313,16.0466839705872,15.2075265860847,16.2154766311385,0.66222089412007,70,1
1,11.1089884375665,6.25731499633171,11.1089884375665,8.10201708703695,10.4866266351777,0.67904266168999,70,1
0,10.3094046560437,10.3094046560437,13.4032409920492,10.9756540265187,12.9921189790685,0.57432949398256,70,1
0,8.33740990231219,8.33740990231219,8.2458046907387,8.71315345880195,9.5376630456454,0.670149195784003,70,1
0,-1.56355267481835,-1.56355267481835,33.3427875405407,-1.88915634347431,32.9824763658097,0.645318665158547,70,1
1,14.1812982120745,8.59974479805934,14.1812982120745,8.34672686758366,14.1718518934718,0.658248032013226,70,1
1,8.06387729602598,2.01204913802617,8.06387729602598,2.44657524474154,7.62414731599663,0.654847078954654,70,1
0,12.7686310078885,12.7686310078885,16.4168675855892,12.5910883809516,15.6302231707981,0.612215659150657,70,1
1,8.28647556960046,11.3372080755362,8.28647556960046,11.7907164152309,9.16485584709081,0.693993541388875,70,1
1,12.109301961769,13.2701629102462,12.109301961769,13.2152611858628,11.5976538622449,0.697214732994378,70,1
1,13.9529087460266,17.2295499348862,13.9529087460266,18.928757736066,13.8733282940635,0.410074619184299,70,1
0,6.30499053166368,6.30499053166368,12.120417320826,8.18438999407596,11.3165947825741,0.420252999847155,70,1
1,14.1161633510517,6.45201191162541,14.1161633510517,6.15663052609393,14.379201447861,0.645633050662012,70,1
0,0.305452485134257,0.305452485134257,9.88304720712649,2.11981922530472,8.50977353560964,0.436740999882205,70,1
1,13.6990045918999,13.4895381790517,13.6990045918999,12.3310353462947,12.6939692110086,0.690576228401175,70,1
1,7.62677713600815,6.64310151339831,7.62677713600815,5.96423759200799,8.68159167356186,0.639567421427056,70,1
0,5.76182818800629,5.76182818800629,15.1498497786999,7.1613691515924,14.6257880139426,0.657498936057722,70,1
1,10.5949799277951,11.4790836073824,10.5949799277951,10.5297214338128,11.7822413627491,0.681877673987288,70,1
0,14.8285057154439,14.8285057154439,15.4433093162587,14.0597529301286,16.4570338375276,0.697214732994378,70,1
1,14.3437866635139,7.34378569125375,14.3437866635139,8.66312085991765,12.6787158678986,0.677604380100596,70,1
0,0.993750116824072,0.993750116824072,9.67002311530013,0.0306461045593842,8.93963294705222,0.634527777531273,70,1
1,7.7855161673563,3.80515063940499,7.7855161673563,5.37519181048665,8.07766827689249,0.621892159618994,70,1
1,15.2523385727674,12.8077612521923,15.2523385727674,14.5900947441443,14.0668843086165,0.555323323337661,70,1
0,11.2057472145592,11.2057472145592,12.4765658941729,10.1793291907404,12.3263252957179,0.649676593068979,70,1
0,10.4450102878484,10.4450102878484,17.8725981476543,11.5601421537597,15.1918658183204,0.681797721273932,70,1
1,11.5054053798693,14.0781677397646,11.5054053798693,13.6441158183435,12.3693476307098,0.452757098641846,70,1
0,9.99362066448871,9.99362066448871,11.5397361981115,9.32915536192952,11.6445072673596,0.641019312231537,70,1
1,13.1016836618307,11.4318051490931,13.1016836618307,10.3014828213883,12.136646930676,0.686838018108721,70,1
1,8.05436368292888,6.36478356627851,8.05436368292888,6.74704453228622,7.46606054454099,0.668228208159433,70,1
0,6.09996955178252,6.09996955178252,2.78852044955453,6.46139161120388,4.11128123823859,0.65608613990697,70,1
0,11.5403098122582,11.5403098122582,16.8160826948857,13.7917761501677,15.2473942601526,0.681690907863638,70,1
0,12.3611067574971,12.3611067574971,14.3294478307457,13.4907243513468,14.0005525683795,0.689358005049574,70,1
1,10.5548292035353,12.730329442768,10.5548292035353,10.7156504094938,10.3324858430377,0.64938241116687,70,1
0,10.7658049256718,10.7658049256718,10.0300500220714,10.1767631179367,9.95666833506392,0.653221458478149,70,1
1,10.4880201336793,8.37050781182,10.4880201336793,8.94625760258894,12.239065288965,0.666427859445223,70,1
0,13.9569082359474,13.9569082359474,17.1356340393171,14.8884006175695,16.6955472174694,0.693993541388875,70,1
1,14.5126929169064,7.3523792467608,14.5126929169064,7.27266724762054,15.2068160263018,0.658762311723933,70,1
1,9.15883124529689,2.68488588760663,9.15883124529689,3.1009978382394,9.1685495381639,0.658762311723933,70,1
1,13.5174549114358,17.4260433442269,13.5174549114358,15.9522686864265,15.0590520269621,0.698864213791749,70,1
1,15.7374315590708,15.9744752896282,15.7374315590708,15.3296802167326,16.0257982660966,0.691155873141219,70,1
0,9.18363887469546,9.18363887469546,9.92074721428398,8.24744938662258,11.146011929191,0.657818722257865,70,1
1,17.75376177142,9.28938683091809,17.75376177142,9.36525288854396,15.7412749723131,0.63647305476386,70,1
1,10.7515157350401,8.97592353480054,10.7515157350401,8.64106763784149,11.6515523238301,0.406894448230404,70,1
0,11.2773463963118,11.2773463963118,8.75054391521356,10.1767631179367,9.95666833506392,0.662779769680795,70,1
1,10.641803088666,5.2656215812635,10.641803088666,4.53446093640191,10.0060520126289,0.647272614816471,70,1
1,9.77335901701935,9.11708804981768,9.77335901701935,7.45994684657961,10.2284872060383,0.666143805703727,70,1
1,10.8319495548971,2.38232745055005,10.8319495548971,2.55990471937717,10.9337466645091,0.641123632270316,70,1
0,-0.545936942167734,-0.545936942167734,10.7543521625347,-0.131172060655302,9.19090181928472,0.635042352830471,70,1
0,11.3095296618659,11.3095296618659,14.4515652654185,11.581164865027,13.858357089827,0.689358005049574,70,1
1,16.7912166485107,9.36326021703061,16.7912166485107,10.9478355154373,16.1426465805892,0.64938241116687,70,1
0,9.24687702554549,9.24687702554549,9.99785181828508,9.33508867518845,10.5738866419306,0.674990927284918,70,1
1,11.1847183427341,5.12312562100661,11.1847183427341,5.25352921143742,10.5912171933381,0.661884115098751,70,1
1,15.4755905155879,11.5593072255974,15.4755905155879,11.2746131705094,13.7329158311923,0.558814554336784,70,1
0,6.02365175333114,6.02365175333114,10.7223629263731,6.94067124032849,10.1844600746364,0.670733344806726,70,1
0,5.64564037269211,5.64564037269211,9.30033837708291,6.13770563337354,9.21828102081564,0.65738487119331,70,1
1,13.9959881236366,13.4972139341184,13.9959881236366,15.1819581400968,14.6068800366196,0.581852543124815,70,1
1,16.7891499876028,14.653876408274,16.7891499876028,13.2701442813244,16.057376571044,0.452757098641846,70,1
0,7.07824956673616,7.07824956673616,11.4585477261389,5.32857689959804,9.66863626829249,0.570323232600612,70,1
0,8.34352325085723,8.34352325085723,14.2909317227088,8.64126966673516,13.7144901574219,0.674733601426662,70,1
1,5.70608292659685,-5.56284254643743,5.70608292659685,-4.40290492952047,6.28973497929736,0.574705079697384,70,1
0,8.08847154927176,8.08847154927176,13.5139707995389,8.64126966673516,13.7144901574219,0.670733344806726,70,1
1,11.9466421768259,10.3565532003151,11.9466421768259,10.9756540265187,12.9921189790685,0.657818722257865,70,1
1,11.7416586232814,10.6934542359085,11.7416586232814,11.2585562183183,11.2959361251482,0.657164523544989,70,1
1,10.6156879727099,5.58857006333818,10.6156879727099,5.85289780254262,10.3992563597994,0.656998921774914,70,1
1,22.1106756078656,16.7534943573079,22.1106756078656,15.9471997658844,19.8715132538839,0.68806994190976,70,1
0,11.8375554319727,11.8375554319727,14.4297856706878,12.081774022603,14.381883507429,0.686952537589286,70,1
0,-1.97614217038339,-1.97614217038339,10.5872129070112,-3.07348424979045,10.7542395267371,0.589852136351799,70,1
0,9.69211244282311,9.69211244282311,12.4143625887395,10.7370415871493,11.4603176711114,0.665277074715151,70,1
1,14.8628635934403,11.3201352069177,14.8628635934403,13.0759270829913,14.6446436794518,0.660337365130688,70,1
1,6.19502427851824,6.29615471831517,6.19502427851824,6.26413428248167,6.00290422901138,0.671323796208399,70,1
0,8.78120159252091,8.78120159252091,14.1939497555354,9.32936247943724,13.6461411316037,0.677923338712916,70,1
1,12.5769020064157,16.0905130537653,12.5769020064157,15.9467220079096,11.7366905838804,0.700435965284262,70,1
0,1.05249278109685,1.05249278109685,10.1448378884828,1.19308985535327,10.2419387756617,0.62986807462541,70,1
1,16.1389196542586,15.0242425021004,16.1389196542586,15.1129545055938,14.821637887082,0.659537112842215,70,1
1,9.86797560657589,6.27412542731315,9.86797560657589,7.2125410239422,9.76230466438262,0.627590083120155,70,1
0,9.48971659742499,9.48971659742499,8.66377537415515,8.48491484637753,9.8920686135723,0.438453807712255,70,1
0,3.32685383045779,3.32685383045779,12.9189927591216,3.39613292332301,12.320382450337,0.652036624254637,70,1
1,8.51414762180083,7.59830824986515,8.51414762180083,8.20778609688056,8.23318730537096,0.653717201530094,70,1
