"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-3.93473396372282,-3.93473396372282,3.36606053803203,-2.54595321743416,2.23860674335495,0.327945430833096,2,5
0,-5.87204067769982,-5.87204067769982,0.910818084265774,-5.29509371103275,-0.510533750243632,4.0482738751582e-10,2,5
0,-3.60754329076829,-3.60754329076829,1.20777174082885,-2.86238226823286,1.92217769255626,0.300448238507903,2,5
0,-3.84210095436736,-3.84210095436736,-0.0335732547054852,-3.37326344012913,1.41129652065998,0.303780872732896,2,5
0,-3.26161961260283,-3.26161961260283,1.47916626859443,-3.68861043859878,1.09594952219033,0.296383286178882,2,5
0,-4.14317459747484,-4.14317459747484,3.03272170533065,-2.97858404236795,1.80597591842116,0.295535149129462,2,5
0,-2.64089628776395,-2.64089628776395,2.78014963944111,-3.18561246861822,1.5989474921709,3.08319124156739e-10,2,5
1,-1.78943233245573,-5.0505117981429,-1.78943233245573,-7.13693274843298,-2.35237278764387,0.545191007272243,2,5
0,-2.93032076364383,-2.93032076364383,2.19548196390645,-3.09204346210011,1.69251649868901,3.58317811464554e-10,2,5
1,1.92813954857728,-4.86858006445136,1.92813954857728,-3.22037110051251,1.56418886027661,0.27718575000377,2,5
1,-1.93037526818211,-2.64525548341078,-1.93037526818211,-4.79001963679292,-0.00545967600380326,0.352097147490685,2,5
1,-1.36543764382387,-7.80897585710411,-1.36543764382387,-6.25424026672515,-1.46968030593603,0.384890281223057,2,5
0,-8.59245078021349,-8.59245078021349,-4.19332155588099,-8.69926430829065,-3.91470434750153,0.445485598309407,2,5
0,-5.01455202615874,-5.01455202615874,-1.17713302198618,-4.78225233388225,0.00230762690686692,4.42185766283614e-10,2,5
0,-6.23901553048425,-6.23901553048425,-2.15229571735889,-5.35396048402647,-0.569400523237354,0.36600264948363,2,5
1,1.29797991158189,-4.0252787960077,1.29797991158189,-3.79573438902798,0.988825571761134,0.30280412308075,2,5
0,-4.39015503876247,-4.39015503876247,-0.0637211309389668,-4.36267971603467,0.421880244754448,2.85826872073173e-10,2,5
0,-4.2732110637237,-4.2732110637237,1.75673211601302,-4.31162715948264,0.472932801306476,0.454224213133758,2,5
0,-6.59566841900349,-6.59566841900349,1.646882398825,-5.24221799613478,-0.457658035345662,0.386057966351874,2,5
1,-0.536621115664119,-4.62905425555791,-0.536621115664119,-4.33016613047853,0.454393830310585,0.28405687578491,2,5
0,-3.82104236712468,-3.82104236712468,-1.57596155636496,-6.56845617693889,-1.78389621614977,4.03282505030994e-10,2,5
0,-7.07155522431647,-7.07155522431647,-6.18180425415434,-9.19395015863769,-4.40939019784858,0.278943847101213,2,5
0,-3.13748623161492,-3.13748623161492,0.937748234646489,-3.11780103627595,1.66675892451317,0.358696552333248,2,5
1,4.33824947030883,-3.49235810073491,4.33824947030883,-2.0790278905708,2.70553207021832,0.364932361926558,2,5
0,-4.66430967336016,-4.66430967336016,2.88112181898737,-4.56172312042047,0.222836840368648,0.305563887941112,2,5
1,2.0881508030889,-3.846127022539,2.0881508030889,-2.93712549853919,1.84743446224992,0.351676686411943,2,5
1,3.51710691455148,-2.32227253557314,3.51710691455148,-1.76778385998013,3.01677610080898,0.348660063147625,2,5
0,-3.19893805072687,-3.19893805072687,1.44745347805337,-3.99112298984013,0.793436970948988,0.379868435648902,2,5
0,-3.23303012573237,-3.23303012573237,2.54238856559219,-2.08102344610485,2.70353651468427,3.58503111959121e-10,2,5
1,0.801173589830439,-5.28147278750695,0.801173589830439,-4.13451503749277,0.650044923296345,0.295361159669253,2,5
0,-32.9037721353904,-32.9037721353904,-29.157245439509,-33.3857820886869,-28.6012221278978,2.78497255374589e-09,2,5
0,-34.7707795293542,-34.7707795293542,-29.0118334447986,-34.1079006153759,-29.3233406545868,2.88969819184399e-09,2,5
0,-3.60624489410595,-3.60624489410595,0.473006292105902,-2.82041646662262,1.9641434941665,3.22053561765881e-10,2,5
1,0.667193039074314,-4.26331191147864,0.667193039074314,-3.13833532833534,1.64622463245377,0.389563580529749,2,5
0,-3.86870044454403,-3.86870044454403,1.3719380497156,-3.3448526388433,1.43970732194581,0.284442864813993,2,5
0,-4.32565432570763,-4.32565432570763,-1.25023597569446,-5.23081402031446,-0.446254059525343,0.266240534005239,2,5
1,-0.577847235543512,-2.85880576921693,-0.577847235543512,-3.13464024833997,1.64991971244914,0.278183879268198,2,5
1,1.29765696216426,-2.83417520474994,1.29765696216426,-2.99935512775083,1.78520483303828,0.335505808123359,2,5
1,0.0176379970772418,-4.4375518725461,0.0176379970772418,-3.58975033047201,1.1948096303171,0.273039576125603,2,5
1,1.11027243880467,-2.3977568239498,1.11027243880467,-3.14908864754731,1.6354713132418,0.284873736123909,2,5
0,-3.42589685626892,-3.42589685626892,1.35360246952662,-4.30864553274602,0.475914428043093,0.29375450647399,2,5
0,-12.9947347015053,-12.9947347015053,-7.48182628365081,-11.2987704100599,-6.51421044927079,0.24438425771389,2,5
0,-2.56429252026161,-2.56429252026161,2.7070535132094,-1.55162661053193,3.23293335025719,0.312399106109328,2,5
0,-0.790725690943749,-0.790725690943749,3.59332836028461,-0.819920655811251,3.96463930497787,0.372139504783623,2,5
0,-4.30397613231948,-4.30397613231948,0.761540044208855,-3.98593056881794,0.79862939197118,0.30253155930947,2,5
1,-18.0056088861686,-23.3766502584383,-18.0056088861686,-22.6002551763996,-17.8156952156104,0.801308368446173,2,5
0,-4.61567768958409,-4.61567768958409,-0.388576977576777,-4.66320790837505,0.121352052414065,4.34922464588269e-10,2,5
0,-3.60159457098116,-3.60159457098116,3.74796697454899,-3.32897854782086,1.45558141296825,0.278811206673734,2,5
0,-3.66360827397943,-3.66360827397943,-1.24996618859141,-4.45939406366496,0.32516589712416,0.291046587526599,2,5
0,-6.75955245939804,-6.75955245939804,-1.29576988025762,-5.15679512011287,-0.372235159323754,4.06307934642242e-10,2,5
1,1.93736447640265,-2.18211754569738,1.93736447640265,-3.15612068156969,1.62843927921942,0.351315526874658,2,5
0,-2.70316693538481,-2.70316693538481,0.460815060346846,-2.62006405395154,2.16449590683758,0.308860953997033,2,5
0,-0.357452125694229,-0.357452125694229,1.32099770763897,-2.01198311156201,2.77257684922711,0.307548617584368,2,5
0,-2.87908590923181,-2.87908590923181,1.01775478670127,-3.33959461520976,1.44496534557936,3.6088724126319e-10,2,5
1,2.55675502562889,-2.81022404276805,2.55675502562889,-2.91891094407999,1.86564901670913,0.285145399027771,2,5
1,0.892874729064164,-4.43085775289951,0.892874729064164,-3.34779947135914,1.43676048942998,0.283912406331463,2,5
0,-3.2967584588072,-3.2967584588072,1.02783663232714,-3.95128438834741,0.833275572441711,0.292408146643083,2,5
0,-2.98029861018063,-2.98029861018063,1.88329224794341,-3.92541690476297,0.859143056026142,0.316961678639696,2,5
0,-4.63114037128888,-4.63114037128888,-0.324132498970815,-5.13090199184077,-0.346342031051658,0.273976343864593,2,5
1,4.09104616165035,-2.32844414631097,4.09104616165035,-2.18045845811603,2.60410150267309,0.453085033549266,2,5
0,-3.90640564422644,-3.90640564422644,1.61802392738298,-3.34726991150942,1.4372900492797,3.11718673663917e-10,2,5
0,0.0544392062489347,0.0544392062489347,3.88392089226877,-1.51832624031097,3.26623372047815,0.362539277778134,2,5
0,-4.90540688299313,-4.90540688299313,0.265790052618619,-3.80937007732886,0.975189883460255,0.31062187688905,2,5
1,1.39114794682445,-2.99523839585721,1.39114794682445,-3.0614284191892,1.72313154159992,0.279177163795076,2,5
0,-4.0398138104063,-4.0398138104063,-0.314037308596472,-5.93879351801172,-1.1542335572226,0.40899447350692,2,5
0,-3.84010872408678,-3.84010872408678,0.0181147631284309,-5.02901891834671,-0.244458957557597,0.268029045479706,2,5
0,-3.8981633327152,-3.8981633327152,0.711838783386485,-4.31543702064507,0.469122940144046,3.57771669359964e-10,2,5
0,-3.8083699157051,-3.8083699157051,2.49518354999052,-3.31151651524704,1.47304344554208,3.23352472557051e-10,2,5
0,-3.19898284058308,-3.19898284058308,1.29538611714571,-2.27525184591151,2.5093081148776,0.292882396073398,2,5
0,-3.83951994078844,-3.83951994078844,1.31249102726474,-3.58971457704675,1.19484538374236,0.332224630575441,2,5
0,-2.31726211834068,-2.31726211834068,1.03864357736934,-3.0557282460212,1.72883171476792,0.299713982928542,2,5
0,-3.58007179665921,-3.58007179665921,0.917889855305657,-4.16689857020384,0.617661390585275,0.298605953402857,2,5
0,-2.31369021058913,-2.31369021058913,3.13519615176289,-3.32388668889933,1.46067327188979,5.47344436012771e-10,2,5
1,-1.93945178584551,-3.89277495955424,-1.93945178584551,-4.95806301172366,-0.173503050934544,0.298791599450212,2,5
0,-3.63526976471024,-3.63526976471024,1.36081998739275,-3.19786822645172,1.5866917343374,0.329203411532802,2,5
0,-2.02555948576626,-2.02555948576626,2.51011853411817,-2.58976568841378,2.19479427237533,0.310005157457805,2,5
0,-4.32576312101564,-4.32576312101564,1.68835363395538,-4.29093402374966,0.493625937039453,0.296605937468795,2,5
0,-3.11214974653678,-3.11214974653678,1.30349834472345,-3.63334612253141,1.15121383825771,0.362589827714939,2,5
0,-1.97684249902454,-1.97684249902454,4.72523760301061,-1.35787935862103,3.42668060216809,0.315871177115973,2,5
0,-2.99733450512852,-2.99733450512852,1.14381860405822,-2.38827338933075,2.39628657145837,0.300109942502576,2,5
0,-3.00281627030961,-3.00281627030961,3.06524984835342,-2.04983746465434,2.73472249613477,0.33849044721801,2,5
1,0.728453156903663,-2.89553181527027,0.728453156903663,-3.65661178955963,1.12794817122949,0.454716371947736,2,5
1,1.22117643428308,-6.08169527249705,1.22117643428308,-3.22086589893245,1.56369406185667,0.357439552296659,2,5
1,1.56828262224372,-4.93165647197111,1.56828262224372,-3.33964450657105,1.44491545421806,0.31521534737599,2,5
0,-5.55199316486529,-5.55199316486529,0.648463803701601,-4.87842367139011,-0.0938637106009974,0.277275378187298,2,5
1,0.52534059544297,-5.08254515512077,0.52534059544297,-4.3491260078003,0.43543395298882,0.318118193757399,2,5
0,-2.20331682239209,-2.20331682239209,0.970106094107102,-3.49520894122921,1.28935101955991,0.271389308603435,2,5
0,-6.16592908482655,-6.16592908482655,-0.611054399536145,-5.64424344922243,-0.859683488433315,0.276549940790653,2,5
1,0.208865520137323,-4.96802987029988,0.208865520137323,-4.24471071238321,0.539849248405904,0.331440715080898,2,5
0,-5.48923864322681,-5.48923864322681,-1.19792487628628,-5.07653581285419,-0.291975852065073,3.84901493871635e-10,2,5
1,-1.25806629741743,-7.63975790531211,-1.25806629741743,-5.71553984909785,-0.930979888308737,0.310489163591808,2,5
0,-6.28946533627483,-6.28946533627483,-4.24167977260187,-7.85606504056536,-3.07150507977625,4.79426499915195e-10,2,5
0,-1.91729651519584,-1.91729651519584,1.76190675294154,-3.87010244633631,0.914457514452808,0.374719361991444,2,5
1,2.48856685045051,-1.59136474590496,2.48856685045051,-3.76490420822759,1.01965575256152,0.316482848200662,2,5
0,-4.54249712910219,-4.54249712910219,2.23182901458553,-3.64982350553687,1.13473645525224,0.330033402981015,2,5
0,-6.43228654011654,-6.43228654011654,-0.610546677238512,-6.26431697600538,-1.47975701521626,6.10089460942988e-10,2,5
0,-4.08559559516238,-4.08559559516238,0.869497074352833,-3.72576940643847,1.05879055435064,3.35024702032018e-10,2,5
0,-4.94311835952362,-4.94311835952362,0.525109779082966,-3.79829721526356,0.986262745525558,4.25599935575633e-10,2,5
0,-24.8354633861992,-24.8354633861992,-19.7331399833923,-24.5126056071239,-19.7280456463348,1.53563869205154e-09,2,5
0,-3.74841162397362,-3.74841162397362,1.41244075185693,-3.34721293691664,1.43734702387248,0.292346865572177,2,5
1,1.33254401394865,-5.16888042988301,1.33254401394865,-3.9831384834204,0.801421477368714,0.317132786860028,2,5
0,-2.45394775036818,-2.45394775036818,0.734411435477151,-2.87767367007366,1.90688629071546,0.292082607244952,2,5
0,-1.04238970370146,-1.04238970370146,4.23533151979988,-1.39744931483634,3.38711064595278,0.331361258652208,2,5
0,-0.938867935306124,-0.938867935306124,3.37859613554941,-2.46611334122205,2.31844661956707,4.83711189931368e-10,2,5
1,-0.622916118160196,-5.55399114193407,-0.622916118160196,-4.61807887258128,0.166481088207833,0.329600799418555,2,5
0,-2.96742786342358,-2.96742786342358,0.243685857483842,-4.26662243641549,0.517937524373628,0.296631990470751,2,5
1,1.41602635974695,-5.22418844850361,1.41602635974695,-3.49879595229144,1.28576400849767,0.326598460987228,2,5
0,-1.79032722312677,-1.79032722312677,1.49530764994168,-2.19214883503023,2.59241112575889,0.321889323909143,2,5
0,-2.24683192653062,-2.24683192653062,2.97598325832228,-3.00188570552637,1.78267425526275,0.319131231495919,2,5
0,-4.90547064556726,-4.90547064556726,0.395892638994251,-4.02060197861424,0.763957982174872,3.75700564081776e-10,2,5
0,-8.16203006584235,-8.16203006584235,-2.65055651209611,-7.91988949120616,-3.13532953041704,0.462228018290605,2,5
0,-5.98238805085725,-5.98238805085725,0.537199214274735,-4.79094119861686,-0.00638123782774169,0.272559908851289,2,5
0,-3.17222691423818,-3.17222691423818,1.35768001374362,-3.77353158806157,1.01102837272754,4.18701287753001e-10,2,5
0,-3.54325920847029,-3.54325920847029,-0.0799712164184405,-4.78612742961244,-0.00156746882332026,0.261809626060194,2,5
0,-3.71440136499502,-3.71440136499502,1.44412082669044,-3.83463069603501,0.949929264754104,0.281567383542038,2,5
1,1.20039210618263,-4.29424960052957,1.20039210618263,-3.81132400704319,0.973235953745927,0.298922031641894,2,5
0,-3.68662582520568,-3.68662582520568,-0.144177537874785,-3.93707145521427,0.847488505574846,0.289702280180867,2,5
0,-4.83258514112849,-4.83258514112849,1.94609965483338,-4.48359049117548,0.300969469613632,2.99935701910047e-10,2,5
0,-4.19413520403206,-4.19413520403206,0.687513011399191,-4.28272500909166,0.501834951697453,4.26349359089289e-10,2,5
0,-4.7145784491742,-4.7145784491742,0.814855077011494,-3.71048282306082,1.07407713772829,0.293270175477861,2,5
0,-5.59791160976809,-5.59791160976809,0.0485193593180927,-5.21227221421514,-0.427712253426026,3.93049798468639e-10,2,5
0,-5.55224764192577,-5.55224764192577,0.466499905987072,-5.0875414220632,-0.302981461274088,0.270982089853106,2,5
0,-3.23295973178959,-3.23295973178959,0.650150088519812,-3.73190016170617,1.05265979908295,3.49912692768562e-10,2,5
0,-4.82832220115781,-4.82832220115781,0.892014548874993,-4.09202486113623,0.692535099652882,0.282709834922258,2,5
0,-4.98174090856522,-4.98174090856522,2.95619362000528,-2.94766098187957,1.83689897890954,0.342015422911215,2,5
0,-2.41307322106958,-2.41307322106958,1.13170038363106,-3.77326569959257,1.01129426119654,2.99654904951732e-10,2,5
0,-3.30363144509653,-3.30363144509653,1.77411603528545,-3.58801161280872,1.19654834798039,0.289738136889398,2,5
0,-3.24700308115256,-3.24700308115256,0.785116238779599,-3.59703088736081,1.18752907342831,0.370793168785467,2,5
0,-4.05163159746894,-4.05163159746894,1.96220557587119,-3.60773435003701,1.17682561075211,0.339559409398688,2,5
0,-3.22526891973586,-3.22526891973586,2.7818170820248,-1.8441142948876,2.94044566590152,0.315210991510599,2,5
1,-7.33144315810181,-12.6840693249163,-7.33144315810181,-12.2941478798161,-7.50958791902701,0.637874984077197,2,5
0,-2.5860706011506,-2.5860706011506,-2.71005362349986,-4.93044055776693,-0.145880596977817,3.41003643550136e-10,2,5
1,0.823605484288404,-2.9247276262642,0.823605484288404,-2.29892516458492,2.48563479620419,0.311756925846137,2,5
0,-8.11065030101506,-8.11065030101506,-2.31676688863089,-7.95931600398338,-3.17475604319427,0.479234662853271,2,5
0,-4.68479179026901,-4.68479179026901,0.166183631559824,-4.68654567232874,0.0980142884603756,3.02294828449161e-10,2,5
1,4.73503546752978,-0.896450806285208,4.73503546752978,-0.611808559942886,4.17275140084623,0.348853543857534,2,5
0,-4.96664314493154,-4.96664314493154,-0.634993851933847,-4.88841582927613,-0.103855868487015,0.273559039896919,2,5
1,2.09193956381901,-3.03629167664342,2.09193956381901,-3.09320500724834,1.69135495354078,0.282918150348536,2,5
0,-1.54765127045872,-1.54765127045872,4.39163124144401,-1.35546152758304,3.42909843320608,0.317591448874207,2,5
0,-2.71936863824616,-2.71936863824616,2.30643853482638,-3.19065094052782,1.5939090202613,0.41206831475752,2,5
0,-3.71163002579441,-3.71163002579441,1.80011757670439,-3.67170227213115,1.11285768865797,0.281488116852813,2,5
0,-5.1788381512844,-5.1788381512844,-0.556910150429451,-5.56548305825416,-0.780923097465045,4.62392572465089e-10,2,5
0,-8.00036839583887,-8.00036839583887,-1.26903209521219,-6.91843558508246,-2.13387562429334,0.415681524758056,2,5
0,-2.09308180921825,-2.09308180921825,0.113070096153294,-3.28700330307272,1.49755665771639,0.376963008762433,2,5
1,-2.65481000019411,-9.0637782678252,-2.65481000019411,-7.77319173311815,-2.98863177232904,0.317962283108239,2,5
0,-2.78708468273628,-2.78708468273628,1.15851933536757,-3.71376465651895,1.07079530427017,0.485660442562077,2,5
0,-0.646671053613574,-0.646671053613574,3.83384707844778,-1.81386380424783,2.97069615654129,4.59361772646049e-10,2,5
0,-2.259100396349,-2.259100396349,2.58640407927495,-2.55375370037244,2.23080626041668,0.280308560034124,2,5
0,-3.76888984580695,-3.76888984580695,0.399060444084012,-4.25532892371008,0.529231037079034,0.30102202937147,2,5
0,0.947982689956979,0.947982689956979,2.26955513684249,-1.65512779101506,3.12943216977406,0.374058772108949,2,5
0,-3.54591543331565,-3.54591543331565,2.27558233010221,-2.39796693996659,2.38659302082252,0.314296937750946,2,5
1,0.837643331709479,-3.40146741905247,0.837643331709479,-4.21737717075533,0.567182790033789,0.329110393174925,2,5
0,-1.40758032121487,-1.40758032121487,4.07395008397631,-0.590091472555061,4.19446848823406,0.361637336023211,2,5
0,-4.34892644619109,-4.34892644619109,1.52161472325394,-3.01226815420303,1.77229180658608,4.65279409151635e-10,2,5
1,-5.51181365113898,-9.73469395070748,-5.51181365113898,-9.62626963592626,-4.84170967513715,0.605941864394687,2,5
0,-3.73798796965209,-3.73798796965209,1.11039637030657,-4.39848436677546,0.386075594013652,5.16252812962767e-10,2,5
1,-1.15337375638682,-5.13387248102196,-1.15337375638682,-5.21393116499588,-0.429371204206759,0.271754297866087,2,5
0,-9.08625449865997,-9.08625449865997,-8.41237263221803,-11.0232216208086,-6.23866166001952,0.277286499031292,2,5
0,-2.07216741513249,-2.07216741513249,2.99178571241608,-3.11460450124911,1.66995545954001,0.310348790067623,2,5
0,-5.59280483010079,-5.59280483010079,-2.67918200469315,-5.93663060991473,-1.15207064912561,0.255279619202951,2,5
0,-5.09934643030402,-5.09934643030402,-0.383953031056454,-4.81873308206932,-0.0341731212802019,0.262437437213279,2,5
1,-1.73249537951225,-3.84318623451188,-1.73249537951225,-4.85996892991529,-0.0754089691261743,0.351941908526916,2,5
0,-5.5182848951596,-5.5182848951596,-0.187069431334484,-5.1847910005109,-0.400231039721784,3.85219846640125e-10,2,5
0,-4.03495336322463,-4.03495336322463,-0.0128186006480412,-5.22522649203896,-0.44066653124984,3.09748060425966e-10,2,5
0,-5.72813411754675,-5.72813411754675,0.348139935680773,-5.68395170947612,-0.899391748686999,3.2944725066663e-10,2,5
0,-7.47620706501434,-7.47620706501434,-2.67548923281324,-6.44758855766874,-1.66302859687962,5.59742034878375e-10,2,5
1,0.879941105438984,-2.0690771107548,0.879941105438984,-3.10126781810839,1.68329214268072,0.290398783739785,2,5
0,-6.56250022077447,-6.56250022077447,2.35564230141044,-4.55705431288781,0.227505647901306,0.338434264180619,2,5
0,-3.04269815541598,-3.04269815541598,-1.31997261822171,-2.9273636296228,1.85719633116631,0.409472803626662,2,5
0,-3.73636010951879,-3.73636010951879,0.221624835907638,-4.48191368755752,0.3026462732316,3.19112194652243e-10,2,5
0,-2.21750020823915,-2.21750020823915,4.46305959780101,-2.32541658190298,2.45914337888613,0.317620221863441,2,5
1,0.866959450916902,-2.2876832151282,0.866959450916902,-4.36571520311612,0.418844757672998,0.267344614400069,2,5
0,-1.8371302703509,-1.8371302703509,4.16474531075228,-2.38943008503273,2.39512987575638,0.339715789841494,2,5
0,-4.34112628906349,-4.34112628906349,2.14653952331928,-3.95696156597516,0.827598394813957,3.45456225873526e-10,2,5
0,-1.04871008132602,-1.04871008132602,2.23814938693761,-1.65130916791396,3.13325079287515,0.326603481653922,2,5
0,-3.62391288840008,-3.62391288840008,1.04948984684363,-3.56050417016879,1.22405579062033,0.328332459656154,2,5
1,0.73738305577831,-3.08566004064703,0.73738305577831,-3.3069178964622,1.47764206432691,0.285808573215007,2,5
0,-2.46688245818989,-2.46688245818989,0.769204718355958,-4.07679303886529,0.70776692192383,4.57671268654649e-10,2,5
1,2.94277403582757,-1.12361330421594,2.94277403582757,-1.00863413488977,3.77592582589934,0.369903319517075,2,5
0,-3.21404534154921,-3.21404534154921,2.58307879122071,-3.63242317682329,1.15213678396583,0.356185906096769,2,5
0,-4.28050902565007,-4.28050902565007,1.83784238546446,-3.50728308897893,1.27727687181019,3.6753774601101e-10,2,5
1,3.32457079471794,1.98647890924407,3.32457079471794,0.407177768554209,5.19173772934333,0.450015849866556,2,5
1,4.60742192328888,0.882177761684301,4.60742192328888,-1.05812797853922,3.72643198224989,0.396642111686091,2,5
1,2.77193222481915,-2.47778471751926,2.77193222481915,-2.69393542283038,2.09062453795874,0.299245794977988,2,5
0,-6.11131587970797,-6.11131587970797,1.18379603743598,-3.7965236037287,0.988036357060412,0.291653423345369,2,5
0,-6.10156056199682,-6.10156056199682,0.940572668500932,-5.03027183404642,-0.245711873257305,3.22453489614691e-10,2,5
0,-5.14144378543278,-5.14144378543278,1.0555307736943,-3.34191085947625,1.44264910131286,0.34269483475489,2,5
0,-3.38973034749741,-3.38973034749741,1.44468417910824,-3.43141910600972,1.3531408547794,0.30677513696103,2,5
0,-2.97293156160815,-2.97293156160815,0.96802543093519,-2.94073661571746,1.84382334507166,3.27993735748323e-10,2,5
1,-0.275826418754937,-3.71619181833891,-0.275826418754937,-3.99130894643876,0.793251014350356,0.357124472544356,2,5
0,-3.16291051635299,-3.16291051635299,0.51096216811208,-3.13798032602572,1.6465796347634,0.380475780778228,2,5
0,-3.57217358425743,-3.57217358425743,1.21894588159786,-4.03085124206214,0.753708718726977,0.334238694672335,2,5
0,-2.45202469030028,-2.45202469030028,0.747882122405287,-4.38865848353018,0.395901477258934,0.325945867397134,2,5
0,-8.12557775330942,-8.12557775330942,-3.53542022921831,-8.59758736010575,-3.81302739931663,8.39960324074398e-10,2,5
0,-3.85730634613323,-3.85730634613323,1.6032107881624,-4.07670851208697,0.707851448702145,3.96585054839983e-10,2,5
0,-4.56364381588567,-4.56364381588567,0.659493984916079,-3.72036818745483,1.06419177333429,0.307473506121274,2,5
0,-3.11318023264432,-3.11318023264432,0.750625646220242,-4.07819913391383,0.706360826875291,0.306481889089085,2,5
0,-5.68331633696657,-5.68331633696657,-0.495146286541404,-3.67076206228678,1.11379789850234,0.292884013454642,2,5
1,2.31175738270087,-5.07078864169913,2.31175738270087,-4.1923623512992,0.592197609489915,0.316541098003214,2,5
0,-2.77516787837449,-2.77516787837449,0.783401776531483,-2.27361004453808,2.51094991625104,0.337603797245951,2,5
0,-4.23816017231448,-4.23816017231448,1.29740753742333,-3.90703312602631,0.877526834762804,0.273456802455466,2,5
1,2.62166580640277,-2.67919788574802,2.62166580640277,-1.95133959723227,2.83322036355685,0.355218064222235,2,5
0,-3.13177201313285,-3.13177201313285,1.64889931461983,-3.0928751964473,1.69168476434181,0.350495408136884,2,5
0,-3.38403919386128,-3.38403919386128,1.6704973179062,-2.81762908332626,1.96693087746285,4.05194117160062e-10,2,5
0,-4.98543272226535,-4.98543272226535,1.96038716350429,-4.67653126757697,0.108028693212143,0.299644509221033,2,5
0,-5.04859633983596,-5.04859633983596,0.39994376911981,-4.20448618400169,0.58007377678743,0.312385127698058,2,5
0,-1.57680267879812,-1.57680267879812,2.67521441316688,-3.49741382930757,1.28714613148155,0.310560626829626,2,5
0,-6.97724952929119,-6.97724952929119,-2.57946647845958,-7.3383233252331,-2.55376336444398,0.27573579548504,2,5
0,-5.87692308076267,-5.87692308076267,-3.47760477521124,-7.04459664888413,-2.26003668809501,0.272051761174807,2,5
0,-4.68936355615469,-4.68936355615469,1.67692827633475,-4.22248140512763,0.562078555661488,0.350633648394215,2,5
0,-5.77306197471134,-5.77306197471134,-2.04012565642786,-5.5062104650878,-0.721650504298686,0.375363457520079,2,5
0,-2.97959406139918,-2.97959406139918,1.6320072144219,-2.31894238026925,2.46561758051986,4.0032004975859e-10,2,5
1,1.58204763607376,-1.86376498147954,1.58204763607376,-3.85609505903155,0.92846490175757,0.275914862130137,2,5
0,-4.97535519101062,-4.97535519101062,1.25843537731436,-4.09281217170112,0.691747789087994,0.271213654329957,2,5
