"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.00551904534667,7.20037300228605,6.00551904534667,6.75970388725876,5.30300280973262,0.691032940890025,73,9
0,5.34817042787398,5.34817042787398,17.0341239451275,7.10851969168475,16.8046792915196,0.694009749464262,73,9
0,7.49078712224394,7.49078712224394,16.3442545513635,8.05936338676374,16.9452876181983,0.707352000683551,73,9
1,16.2530680539331,8.01673701202973,16.2530680539331,6.15403615969675,16.7205405172436,0.68470255108188,73,9
1,4.2215218939091,5.40921309748962,4.2215218939091,5.59958823006393,5.18830944639978,0.675906991406958,73,9
0,3.40068404998647,3.40068404998647,6.94291053182375,3.7533558955487,5.14265131771227,0.670849190448143,73,9
1,4.93518328819095,6.25154005300141,4.93518328819095,5.36285189956315,5.15241698712206,0.674323994826412,73,9
1,3.61413199695946,4.00501168404624,3.61413199695946,4.16459162507158,5.11645143348677,0.662548704885184,73,9
1,1.66023850210531,-4.53163309564567,1.66023850210531,-4.38206230348238,2.94503118772829,0.471423439332166,73,9
1,6.29997504917819,3.393449353263,6.29997504917819,6.41752950917836,5.18583774276729,0.686300138708045,73,9
0,7.66206012654579,7.66206012654579,6.88141203488816,6.60302434453583,5.29679998099091,0.691322982802249,73,9
1,6.0940075312594,4.33816924367685,6.0940075312594,4.59448249228021,5.07949499554071,0.667973977134695,73,9
1,4.73653793757954,3.03852240550809,4.73653793757954,3.70809315891885,5.04226927845757,0.659835394173615,73,9
1,3.44518881279731,-2.22621507495056,3.44518881279731,-3.52347910454478,3.12421799288535,0.485094156913116,73,9
0,6.04166693316602,6.04166693316602,4.45070370407991,6.08053400611318,5.4588287496431,0.7058095718513,73,9
1,4.4296488380491,1.20610112328789,4.4296488380491,3.72746858365939,4.97647029169918,0.656435176266484,73,9
0,3.3114215878397,3.3114215878397,5.97774929657432,3.54083613166229,4.93366907679981,0.653232634882873,73,9
1,3.53701544294377,-4.7017799904132,3.53701544294377,-4.56861000076623,3.03964702572521,0.474305584549669,73,9
1,6.89078723724994,7.46995924877345,6.89078723724994,4.94250632769443,5.08846813290502,0.667042664000807,73,9
1,4.5047111059623,4.59329025731467,4.5047111059623,5.41867336432506,5.04761229205578,0.668079797541758,73,9
1,6.35135006956671,10.8085351908823,6.35135006956671,11.1012776173969,6.67098095536771,0.799088721034768,73,9
1,6.25214802730893,7.50577265135499,6.25214802730893,7.25855277222832,5.88416452619636,0.723699460142428,73,9
0,6.95762896907493,6.95762896907493,5.00046235577526,6.56570149740779,5.3374014023671,0.694245597431586,73,9
1,4.87943360710145,7.90186689037033,4.87943360710145,7.99091482976766,5.99230908761037,0.747123271930642,73,9
1,2.70049032958657,-2.04447217431456,2.70049032958657,-4.28805383861776,2.96299416283095,0.468784227662588,73,9
1,2.73189579511455,-3.27642339748344,2.73189579511455,-3.79248627027467,3.03343564457846,0.474486934977488,73,9
1,4.6192681073592,5.21369811568527,4.6192681073592,4.21300203099234,4.84771471437134,0.648720326292428,73,9
0,3.66407559607799,3.66407559607799,7.27451002496248,4.48275555737062,4.84298010535376,0.649511898156795,73,9
1,3.7950375465163,-4.39242478076373,3.7950375465163,-3.21924075029722,3.23282401689105,0.495914862201157,73,9
0,3.52028916274452,3.52028916274452,3.76862966428604,2.70113075170479,4.94478529783118,0.653016104718873,73,9
1,2.81662617750241,-7.57053600895226,2.81662617750241,-5.49875871948017,3.07890425686158,0.473051783468529,73,9
1,3.46659155204522,-3.37540814375514,3.46659155204522,-4.5074989143388,2.88587801025394,0.459605255106154,73,9
1,4.24432002793871,2.89177091968847,4.24432002793871,3.8430026372476,4.91929931605611,0.654280948923999,73,9
1,4.57072185347612,4.33558249528028,4.57072185347612,3.73797215263596,4.9920556597034,0.656934676264017,73,9
1,3.97221578166813,4.54400292472707,3.97221578166813,4.79285200355149,5.08078071045609,0.667374984736746,73,9
1,5.17111768864879,7.88017917963419,5.17111768864879,7.69447311273159,5.87505208699839,0.726249134862043,73,9
1,17.1651834337675,5.37501482962525,17.1651834337675,5.88811852268799,16.5583925006945,0.669315548912381,73,9
0,-5.04656191763298,-5.04656191763298,15.7352006844285,-5.10242668234759,14.2099442612764,0.445896310841831,73,9
1,4.69022222679077,3.86099331342994,4.69022222679077,3.82631909098508,4.98973325115348,0.658835319809648,73,9
0,5.41965843570243,5.41965843570243,5.90607510425044,4.97908825328587,5.30426707812143,0.684849773834249,73,9
1,16.6993058313791,10.1523402472012,16.6993058313791,12.5505549310105,17.9762056088042,0.774404180077468,73,9
0,-6.70519511911319,-6.70519511911319,2.25635850839695,-6.53636093646926,2.59701951807962,0.429647530624722,73,9
0,-4.6496375515497,-4.6496375515497,2.65778769634001,-5.40340493366084,3.00576297677745,0.466351968505692,73,9
1,5.26199160719805,5.93598266222212,5.26199160719805,6.46378545703952,5.24074245558233,0.683227308218956,73,9
1,4.9487727862533,6.5597570918803,4.9487727862533,5.87119083016816,5.29253843043658,0.693998644487833,73,9
0,-4.01636888523022,-4.01636888523022,15.1424892446857,-4.29451267477289,14.1530514047631,0.445060186597023,73,9
1,5.01166702391199,4.14181086349524,5.01166702391199,4.82760689964388,4.8852642971439,0.654169988532505,73,9
0,-6.88401553098165,-6.88401553098165,3.0840926492179,-5.46369865006335,2.67789177204093,0.439139587911879,73,9
1,3.66706609937242,-5.71083015281804,3.66706609937242,-5.4082321570657,2.75407466789905,0.443531307931854,73,9
1,16.4633741687665,3.56272528609024,16.4633741687665,4.20557221356332,16.1078441110213,0.624631029020312,73,9
1,15.0623059372019,7.78058391996635,15.0623059372019,7.72816430326117,16.6892822332374,0.690461147738438,73,9
1,4.59716973048239,8.06073405795189,4.59716973048239,6.13166942532384,5.34883716341666,0.696786301827603,73,9
0,1.86479931570367,1.86479931570367,3.99889994677896,1.80459519224815,4.51935896945438,0.605094646398391,73,9
1,1.78040773835995,-7.39279506583333,1.78040773835995,-7.06656513341314,2.62338244224579,0.41865683160638,73,9
1,17.7045571137537,6.99096221657028,17.7045571137537,7.62852183606835,16.7007680753786,0.690959701905909,73,9
1,4.34864509050739,3.85896115762523,4.34864509050739,4.84487391765102,4.97664596985775,0.66219417190611,73,9
1,5.26264187068026,3.26191182174061,5.26264187068026,4.71876472559068,5.179109905715,0.672380882624785,73,9
1,6.03700564961947,6.01780512417212,6.03700564961947,5.95553693988389,5.13103356551524,0.672786993783064,73,9
0,-2.98917718743187,-2.98917718743187,13.9726814881628,-3.98738949234999,14.3645059592669,0.467639705425489,73,9
0,6.82320387181825,6.82320387181825,15.5911941576567,6.08528102309094,16.5363262595304,0.67249559911007,73,9
1,3.04033802355337,-4.71529454488405,3.04033802355337,-4.41866962746797,2.99361223641927,0.468255540227015,73,9
1,7.18590752222373,4.10843607221164,7.18590752222373,4.69907023172687,5.16915766944586,0.678117179963129,73,9
1,15.7274776147984,5.05109248644076,15.7274776147984,5.71174781962279,16.5844250461158,0.669417280547042,73,9
0,2.38705675426584,2.38705675426584,4.24920968658114,2.11563966356395,4.80299409919517,0.636956657067385,73,9
1,17.2837917048743,3.79533997949126,17.2837917048743,3.66184384941802,16.208280157572,0.641167282241386,73,9
1,4.56657576544662,0.242689516837692,4.56657576544662,3.14734558579684,4.91460525105494,0.650144820195162,73,9
1,6.83272309012315,4.20707441579861,6.83272309012315,4.63221437731794,5.00291127626198,0.660027095522073,73,9
0,5.51505752461729,5.51505752461729,15.9395609332222,5.28909692752746,16.4926903569752,0.66455434434195,73,9
1,4.46043300631668,3.64574939114798,4.46043300631668,3.01931398030791,4.63745987006294,0.625395791315242,73,9
1,2.03010636023624,-2.60581475928023,2.03010636023624,-3.39733570871321,3.14505747488986,0.487514286377504,73,9
1,4.26826768504932,4.75929603888908,4.26826768504932,3.85829896800214,4.95258345967247,0.654456439219346,73,9
1,5.4534214605014,6.52838984254578,5.4534214605014,6.95455947075096,5.49718032982728,0.704076825182904,73,9
0,5.31512704157673,5.31512704157673,4.24851229128098,4.85889681331039,5.03033781706043,0.665247213285114,73,9
1,18.0959158220951,5.89415501212066,18.0959158220951,6.47280960944456,16.5858091565102,0.679258880398344,73,9
1,5.559292920768,5.04172124335851,5.559292920768,4.87020200037496,4.9272841530588,0.658371099356396,73,9
0,2.49447556035675,2.49447556035675,5.92971793266554,4.3484090397744,5.03527794022711,0.662058417978054,73,9
1,2.20410211521816,-3.14572270745788,2.20410211521816,-4.1887903862565,2.9158251626731,0.460879418865516,73,9
0,7.519355564219,7.519355564219,4.82607665013139,5.97891886198857,5.09094148428866,0.676165237664271,73,9
1,4.01226765536991,4.751488457205,4.01226765536991,5.70297504354304,5.159215750406,0.676226298128036,73,9
0,3.52341685210921,3.52341685210921,5.24361447036152,4.74275748036153,5.26045320961817,0.678637777958634,73,9
1,5.87604386213064,4.30190365282068,5.87604386213064,6.71852032052025,5.28457504306797,0.691029543625864,73,9
1,5.52122710692278,6.88645332695856,5.52122710692278,7.47712488355661,5.50886996251153,0.707467737465157,73,9
0,5.26938902653998,5.26938902653998,14.6133254940629,5.11856567874545,16.425145763667,0.663326211256254,73,9
1,4.51655736552952,4.37383107386023,4.51655736552952,5.16683442844059,5.08388429959775,0.669062206823361,73,9
1,2.86711489087143,-5.80368043015539,2.86711489087143,-5.15586922005588,2.74318639986038,0.446908667261046,73,9
1,6.26766096127076,4.00102400217223,6.26766096127076,5.18808012757927,5.15782628940243,0.671743398823056,73,9
0,4.80527604058858,4.80527604058858,5.17012249642605,3.63517384083796,5.08280610938715,0.661954937666755,73,9
0,6.1252910884586,6.1252910884586,15.1247524271573,4.65264502030001,16.4551163886589,0.659095670191211,73,9
0,10.7469145284847,10.7469145284847,8.46835388645092,10.5299770670744,6.62837613078293,0.795615558639054,73,9
0,-4.12889878381896,-4.12889878381896,4.31033844801441,-5.18014694169469,2.79494338898879,0.451339921817711,73,9
0,5.17878760139022,5.17878760139022,5.84148433059241,4.10914749478048,5.05223217138722,0.667731514025609,73,9
1,2.72774644248259,-6.1372222679664,2.72774644248259,-4.09258045841368,3.26427218575911,0.497552103410019,73,9
0,3.71679066737397,3.71679066737397,5.69084394623126,3.86820568617128,5.02133756059321,0.662095612011789,73,9
0,4.60408472033784,4.60408472033784,5.33983635637309,5.44288410204782,5.22897832859915,0.678302198473284,73,9
0,-5.23682073439816,-5.23682073439816,3.64200659685345,-5.97155690942931,2.84571791345109,0.448540076074475,73,9
0,5.80913204985279,5.80913204985279,14.1642350065962,5.75911025826087,16.4620590820246,0.665621658886025,73,9
1,5.84366150666468,3.27368884466271,5.84366150666468,4.54908675948949,4.83045683883409,0.648764590960072,73,9
0,4.66237922540806,4.66237922540806,4.13264605901062,4.51395896612007,4.94367701639312,0.65727804491381,73,9
1,2.08262977671038,-6.80525132707477,2.08262977671038,-6.6350580052258,2.73901327942813,0.431309085235986,73,9
1,4.09811813412119,3.43881608950983,4.09811813412119,3.99725356176433,4.83014900160832,0.630610197599003,73,9
1,5.34368625446288,5.93759584058532,5.34368625446288,5.42513226338717,5.18583804188619,0.680103468480431,73,9
1,4.51353914012587,5.6083953319224,4.51353914012587,4.75182932235477,5.04746271911438,0.66768906192739,73,9
0,5.72511525750482,5.72511525750482,16.7530798106222,4.94440403972242,16.4197322584403,0.65823630481052,73,9
0,-1.49200995031418,-1.49200995031418,4.21684167262392,-2.76352514934158,3.27425315971151,0.504853672831568,73,9
0,-5.15613702981567,-5.15613702981567,5.25213166471556,-6.27853818594544,2.7989829715266,0.44625926377326,73,9
0,6.0252187060615,6.0252187060615,15.7324918083003,5.35752099264491,16.4568312257802,0.665810056502926,73,9
0,1.13105491502597,1.13105491502597,4.59100156645676,4.19639607569682,4.83467481323382,0.647705135868827,73,9
1,4.58445505240325,5.72050024773465,4.58445505240325,5.59581947246495,5.26831104903833,0.683923521272793,73,9
0,5.7815901457183,5.7815901457183,15.4009562935366,6.52349418523657,16.7335903884742,0.686448295086764,73,9
0,5.33691725268652,5.33691725268652,6.78076541798698,6.73437749923945,5.21919229481842,0.68849592010428,73,9
1,4.79205912613221,5.54372375585666,4.79205912613221,6.48957242645417,5.32850186214093,0.688651612806808,73,9
1,5.02033047042874,4.27596700324458,5.02033047042874,4.91910992034097,5.06658395271675,0.66821310239702,73,9
0,5.94091992026673,5.94091992026673,4.36657101703477,4.58585812281198,5.08745820024626,0.666249560568501,73,9
1,1.47942764037018,-3.5775674796861,1.47942764037018,-4.3283025469686,2.85693878951405,0.456459832132605,73,9
1,4.63827648796373,1.8629174922212,4.63827648796373,2.76100237219338,4.98470592057062,0.653804902796266,73,9
1,6.3371301351286,8.06627410963263,6.3371301351286,6.31703157246112,5.17503830638599,0.679154880560251,73,9
1,2.57450350522811,-5.12262341153042,2.57450350522811,-5.93478869038157,2.70014996738023,0.441837728544048,73,9
1,4.71925057297692,6.59822468987791,4.71925057297692,6.16905704604804,5.23934598012416,0.683305289727212,73,9
0,7.84761461517222,7.84761461517222,4.9581366992577,5.32331718649331,5.14053437228047,0.677721535339054,73,9
1,0.53293084877708,-4.96736143625476,0.53293084877708,-5.67271311243257,2.90440593734955,0.454977284531939,73,9
1,4.98841302969717,6.30019813483724,4.98841302969717,5.32081768425895,5.1733496059357,0.673679083700036,73,9
1,6.04761074367405,4.71783038443995,6.04761074367405,4.5299520622229,5.19038074123437,0.67103948644429,73,9
0,-7.5667186250158,-7.5667186250158,2.64970233318049,-7.2790983993161,2.62671784163231,0.426336547115936,73,9
1,4.98519773775634,7.21639264557874,4.98519773775634,6.51678285941298,5.48136591236849,0.698510336848292,73,9
1,4.9901955822387,4.01007045458407,4.9901955822387,4.04579744215931,5.12648006693131,0.666331473593885,73,9
0,-4.60305770395187,-4.60305770395187,13.2576986461194,-4.45415066405739,14.1548367563538,0.443460035552762,73,9
0,-10.4144082619318,-10.4144082619318,2.4983404126393,-10.1988898589538,2.19673892391113,0.368802355174362,73,9
1,6.02129990759573,5.44139103017251,6.02129990759573,4.07179564358289,5.03036268242096,0.664597186714936,73,9
0,-3.73009882876245,-3.73009882876245,4.07356911344019,-4.25560976441424,3.02763449794559,0.474603361331372,73,9
0,3.700957311963,3.700957311963,7.56609869856834,4.91541184921159,5.13435952610434,0.668351712986966,73,9
0,4.4765131292613,4.4765131292613,5.14672153127584,5.41919537700927,5.06697899390313,0.671227321078242,73,9
1,4.26641079460105,6.30440755980772,4.26641079460105,5.7547872874372,5.51105527651941,0.701311166093103,73,9
1,5.38732379310369,4.63638265349058,5.38732379310369,4.76986452911045,5.26383350181428,0.685316105827369,73,9
1,15.9048019995426,5.32440766414769,15.9048019995426,6.27136277359434,16.6743446785121,0.683685876385439,73,9
1,4.40656547459018,8.13499110296406,4.40656547459018,6.53739509580987,5.12046960159327,0.677488807784409,73,9
1,16.8841135926069,6.4648774305498,16.8841135926069,6.48774086622244,16.8110077171126,0.693342153865747,73,9
1,4.58262124455161,7.40796112319463,4.58262124455161,6.28961582993017,5.17492036851178,0.678249708099875,73,9
1,17.6438864781481,-5.76895787568846,17.6438864781481,-4.11342856703154,14.1609015232913,0.446526074131577,73,9
1,3.59065865835423,5.1525218804287,3.59065865835423,3.73550391187713,4.97020435838807,0.654473095960016,73,9
1,6.38936599594994,3.96813470303068,6.38936599594994,4.21679997620689,5.03975722140301,0.664907323310602,73,9
0,6.55249705096538,6.55249705096538,16.946239364613,5.44441090734303,16.3929274779061,0.661422701740214,73,9
0,3.39046090478147,3.39046090478147,5.16881029278607,4.26454877711619,5.20209341091526,0.678086676610591,73,9
0,7.51848369859892,7.51848369859892,4.6692425455586,5.66310848497455,5.18277489731943,0.682264593262873,73,9
0,5.30183136003987,5.30183136003987,5.88350974754734,5.32874442981959,5.1796390179596,0.673481597945245,73,9
1,1.95571148734157,-6.68924960172857,1.95571148734157,-7.13627440619689,3.1236788794497,0.449454456055469,73,9
0,7.47873254884506,7.47873254884506,4.45588763730148,6.19330180165258,5.42452588769653,0.697153024705524,73,9
1,4.26465290317254,4.21097813319277,4.26465290317254,5.20001194126747,4.96475556841238,0.661067763875551,73,9
1,4.82377324855561,5.60797693838852,4.82377324855561,4.94833316838854,5.0409742331997,0.66484103937236,73,9
1,4.30339893601846,4.22088618904397,4.30339893601846,4.02147638109929,4.85059166236665,0.647278804671688,73,9
1,5.69237270591085,7.60120181542544,5.69237270591085,6.45977747752907,5.31006752084895,0.693343607271736,73,9
1,3.80182754841445,4.19406374205786,3.80182754841445,5.08857072980019,5.03072119042892,0.667980017770291,73,9
1,1.73908951654008,-4.18852986791953,1.73908951654008,-4.63237606336244,2.85018008219366,0.459330544908793,73,9
1,7.13626351749448,4.92188395330478,7.13626351749448,7.77503675609183,5.44688578506224,0.704729232334566,73,9
1,17.2999933327345,3.40682100581266,17.2999933327345,4.74756182272295,16.4241655677662,0.657000540872725,73,9
1,7.79973338313963,4.58066437875515,7.79973338313963,5.14802747128621,5.12001775255787,0.668846643842536,73,9
1,5.44025614358457,4.16347020528217,5.44025614358457,4.64238048697543,5.31459583093277,0.678853584216519,73,9
1,5.0557943120604,2.99331820060098,5.0557943120604,3.72623922353135,4.807002994086,0.644172799238866,73,9
1,3.60269345040799,-6.06648033759348,3.60269345040799,-6.00724691900631,2.99017209346439,0.468292351310771,73,9
0,-7.96922863084282,-7.96922863084282,3.94393168954323,-6.37724826578325,2.60377772181043,0.430913428049055,73,9
0,5.97376480756874,5.97376480756874,6.79141862608667,4.90526128361819,5.12979630781314,0.67080505417205,73,9
1,18.7993164748511,5.72280801092109,18.7993164748511,5.46247783019525,16.3054589354857,0.654876736758568,73,9
1,2.02422897279333,-4.21765097996283,2.02422897279333,-4.09136796715086,3.18554004589353,0.490578957442455,73,9
0,4.14163892200842,4.14163892200842,5.37366733976799,4.54924869890559,5.0531519700401,0.665794786683025,73,9
1,5.57148178279059,4.72996158917642,5.57148178279059,6.33028930566153,5.36536927669462,0.693298228010139,73,9
1,3.43185322902282,5.94415384067503,3.43185322902282,5.08390466773006,4.97571954656231,0.662053847383775,73,9
0,-4.65803340727499,-4.65803340727499,3.7594330224213,-5.81011088867627,2.5678841537572,0.431679087807595,73,9
1,1.4032724484985,-7.55787682453643,1.4032724484985,-5.60803855947644,2.76068747790288,0.443250894755341,73,9
0,6.13048421723863,6.13048421723863,5.6530506243598,5.90447651401928,5.32429094641383,0.687974203818425,73,9
1,4.25910181767633,4.43498402788409,4.25910181767633,4.63159056495962,4.99741651165735,0.661061866421943,73,9
0,6.143718604375,6.143718604375,5.38137485877135,5.41663140755915,5.17013260125274,0.677307306569609,73,9
0,4.85658412209138,4.85658412209138,6.4962841229425,4.37438622075787,5.12301050417024,0.667422534329881,73,9
1,3.59548616233063,4.37359268474513,3.59548616233063,3.95058791966796,4.88097119296808,0.650029285839861,73,9
1,5.57705803937888,3.67514762506994,5.57705803937888,4.47678661880371,4.99045765356254,0.659904749317971,73,9
1,15.2951353659373,6.21169648979492,15.2951353659373,4.06583265307742,16.1814066071353,0.639291071896409,73,9
1,16.0215086352644,6.42798480598727,16.0215086352644,4.50726791723636,16.1659500002454,0.637640849692136,73,9
1,3.5368918027687,3.96556951480317,3.5368918027687,5.06864062086383,5.21271277951837,0.677649322007938,73,9
1,4.14541997442063,4.74651433712034,4.14541997442063,4.17630297850711,5.13421801340751,0.668915050963982,73,9
1,5.97492682480101,6.36638553687588,5.97492682480101,4.49358152996577,4.97568605713319,0.657316360572038,73,9
0,7.83852248534109,7.83852248534109,18.0733569136228,5.88548362911441,16.4924258926207,0.667650529530039,73,9
0,6.81010804532383,6.81010804532383,7.16507254775754,5.65307236268039,5.15097143716498,0.679201925754035,73,9
1,3.2252079129572,6.16211943335625,3.2252079129572,5.08138272840165,5.35877757202763,0.69066391051037,73,9
1,3.08666739264371,-5.93027494466153,3.08666739264371,-6.33887434119194,2.89928179725659,0.456099808676369,73,9
1,0.999484918596659,-5.56997731432086,0.999484918596659,-4.209235441109,2.81892701713344,0.455660245231867,73,9
0,6.10060063416887,6.10060063416887,4.96094031115722,4.92641523076468,5.3139876919837,0.68345143547301,73,9
1,5.45470938730924,6.81294239063333,5.45470938730924,6.1717544268139,5.44821384938465,0.699425823421477,73,9
0,5.14289091587221,5.14289091587221,16.8420336300952,7.32422697243108,16.5675493449248,0.679845795705224,73,9
1,5.53773843444741,5.67653306824498,5.53773843444741,4.30320710075547,4.99592263531181,0.66277348824809,73,9
1,4.26020377283622,6.63747301811354,4.26020377283622,5.88395243027744,5.02207119075992,0.667305744694933,73,9
1,14.4787570954444,5.62688527167642,14.4787570954444,5.39598172373792,16.391453768118,0.657076154232856,73,9
1,2.74034592698974,-5.00488627924308,2.74034592698974,-4.98803295898348,2.86716108917642,0.457165860150422,73,9
0,-4.84302832503781,-4.84302832503781,3.77965859521482,-4.65707680767113,3.0732149826011,0.47565852228243,73,9
0,-6.24718113550311,-6.24718113550311,0.663039462957319,-5.82371297819753,2.72196341680333,0.444221498988856,73,9
0,-6.3525679575153,-6.3525679575153,2.67942626062757,-5.05784997377948,2.68456187880509,0.445078067919873,73,9
1,5.55478916242283,5.97535844992906,5.55478916242283,6.04259953495699,5.20924573285732,0.681304163626375,73,9
1,5.14697569564545,6.82593921144782,5.14697569564545,6.70823399220105,5.30627643582925,0.692564435207254,73,9
1,5.17841534744188,4.23550402908341,5.17841534744188,5.42927749974626,5.07063120451267,0.67000262642682,73,9
0,-3.85148962632627,-3.85148962632627,3.23759007558153,-2.24735036887218,3.19245605547472,0.495358380253772,73,9
1,4.00691894976684,2.64557297823568,4.00691894976684,4.01222311976991,5.01100031034201,0.660301212450586,73,9
1,4.81826826571135,5.93219390013792,4.81826826571135,4.69591166539884,4.83266683926037,0.649525070932611,73,9
0,-4.7085527291978,-4.7085527291978,2.89533180608656,-4.09003104301894,2.99559971485802,0.469222645197987,73,9
1,3.45058505045926,8.1732659154912,3.45058505045926,6.39310555070815,5.40232216292866,0.695025726126922,73,9
1,6.57571019936572,6.72695182520177,6.57571019936572,6.34391296942614,5.36305071889803,0.693906058699579,73,9
1,16.4034366568012,7.57206414340936,16.4034366568012,6.61811392232606,16.4104193799388,0.667709509161266,73,9
1,6.08580594625809,4.49872222559749,6.08580594625809,4.31658960097413,4.93564148469885,0.657448435715793,73,9
1,0.975927099867382,-9.33861263955735,0.975927099867382,-8.60620742076979,2.24156492357298,0.400291336106164,73,9
0,4.45816416395978,4.45816416395978,5.583694195376,4.52275027264144,4.97612806179138,0.661475039360855,73,9
1,3.52745474070371,4.58546279395514,3.52745474070371,5.21988571355521,5.09430270252243,0.670083030427703,73,9
0,4.49629933361711,4.49629933361711,6.38099121329781,5.25372321995632,5.06632662189685,0.666605308298094,73,9
1,2.42734136988895,-5.53412181890645,2.42734136988895,-5.09196331632373,2.87979714865029,0.456544595323506,73,9
1,4.28184592850763,4.17819743960812,4.28184592850763,5.78230241045072,5.46686592388418,0.699992299033128,73,9
0,7.17390398605666,7.17390398605666,6.46662601158098,4.5820798260094,5.10634499742266,0.669140568417371,73,9
0,-7.80331288467616,-7.80331288467616,2.14368493306461,-8.37449668201184,2.12949091825802,0.381276281425853,73,9
1,4.6242213434826,0.604278454199217,4.6242213434826,1.87878721860745,4.54076716262353,0.604519721407642,73,9
0,4.16548464902225,4.16548464902225,6.18041100164485,4.92144961613155,5.2056136601231,0.677964265768915,73,9
1,12.9671131464049,-6.9321527951463,12.9671131464049,-5.72091267254788,14.2092190176442,0.441959114630391,73,9
1,4.1858660315042,4.34018456058471,4.1858660315042,5.98279931294265,5.09965746015458,0.67431565528344,73,9
0,7.59691574391262,7.59691574391262,7.90211522122271,5.78651037329676,5.38390312274872,0.690817021860393,73,9
1,0.6625625338469,-5.17775377818037,0.6625625338469,-6.35232663533006,2.60950769141525,0.433613912250666,73,9
1,4.74867379673347,6.03858156890807,4.74867379673347,5.80738662974449,5.48229858909817,0.7023965747431,73,9
1,2.93188941732563,5.98105697651335,2.93188941732563,6.33519566531109,5.23515699396503,0.691179289508688,73,9
