"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,13.9747269941334,13.9747269941334,15.4523896596187,13.0728944094301,15.3056925012594,0.485708903208963,9,10
0,6.70569367986445,6.70569367986445,11.0665084771978,5.75239201924151,10.9582674460876,0.292199841114431,9,10
0,6.75395456824874,6.75395456824874,16.5353993372014,6.70126020436286,14.6842744484573,0.313978847874224,9,10
0,3.00345323196824,3.00345323196824,6.20354785375475,3.8950479749485,5.98259575134609,0.22193752151084,9,10
0,5.38385028062522,5.38385028062522,5.97192356968582,3.71134673757741,5.41280092645197,0.316692000674632,9,10
0,7.79167877219432,7.79167877219432,12.6119436647696,9.1667286580819,12.8732286288791,0.312149808073777,9,10
0,-25.9965563451702,-25.9965563451702,-1.02166186907433,-26.6389243644009,-0.710936091712052,4.57381502501692e-11,9,10
0,-0.661678843490984,-0.661678843490984,1.11102892241183,0.152767711919036,1.96550021299075,5.40772345055124e-11,9,10
0,6.26101468300649,6.26101468300649,13.5667581231391,5.91267570137407,13.0116636908606,0.349792993513507,9,10
0,8.03982146102832,8.03982146102832,7.40452489524672,6.32720724353391,7.78245685643692,5.98961058476778e-11,9,10
0,1.4580977779153,1.4580977779153,4.77389652856442,2.15764461892319,4.99654061751705,5.01052099743633e-11,9,10
0,0.388245495540103,0.388245495540103,3.70676135663812,0.65712345537558,3.87216047993565,5.70658793532542e-11,9,10
1,14.2354008939624,8.25550421302088,14.2354008939624,8.63167102771319,14.9406888733379,0.287594749808526,9,10
0,9.09560235400074,9.09560235400074,11.6707937592029,7.75342163575791,12.6070442300129,0.305859434362385,9,10
0,6.25550368407154,6.25550368407154,15.3383685468094,7.54773353363013,13.8874701470636,5.72841604203917e-11,9,10
1,6.42771160639062,0.306960470074043,6.42771160639062,3.10804865183084,6.24168571731794,0.319114307039744,9,10
0,13.0637562079635,13.0637562079635,13.3300394534356,12.3820759566695,14.6735545979454,1.13223827082843e-10,9,10
0,12.2710558736356,12.2710558736356,8.94539351179995,10.4825913291871,9.01703112562231,0.261781185943017,9,10
0,7.94486530574985,7.94486530574985,10.7374273464227,6.83379334672478,10.4025064852669,0.322330835645382,9,10
0,8.55544062702535,8.55544062702535,14.9703841734382,8.01264406039573,14.6608193097637,5.54033943757115e-11,9,10
0,9.34115710507705,9.34115710507705,12.6375323487464,9.43775966337382,13.5392084333318,0.311609197147471,9,10
1,6.69004261589613,2.37317708620435,6.69004261589613,2.68144425524854,6.34521376732078,0.306410234797014,9,10
0,2.23109899345736,2.23109899345736,4.728157799631,1.92106718541234,4.68499968361149,0.281547211756276,9,10
0,6.89535134816865,6.89535134816865,13.8133447407654,8.25255881642709,14.8939348862071,7.17262459452075e-11,9,10
0,10.9670694787631,10.9670694787631,14.7972101886009,8.60210151169563,15.6248712252602,4.88610573001073e-11,9,10
0,10.2535949283549,10.2535949283549,12.4781755752689,9.90501536382912,12.8888044375033,0.310045896631274,9,10
0,4.9140966774162,4.9140966774162,21.9602355438516,7.16312938074083,21.0604587939161,0.342184135004449,9,10
0,1.33764949425384,1.33764949425384,8.03614718575228,3.18841627799063,7.92478747570861,0.312676173282689,9,10
1,11.5965682872227,9.8057213711615,11.5965682872227,12.1406309627165,12.9605268097275,0.460142979247996,9,10
0,9.95420312633316,9.95420312633316,13.2097278505983,9.74063015820405,12.5258406923672,0.472702959369288,9,10
0,8.09071943202782,8.09071943202782,13.7217375606286,8.18187570529692,14.4306160644942,0.300098185275217,9,10
0,0.618267239217318,0.618267239217318,0.344083989889494,0.902718536395851,0.936525683588453,0.317972978898409,9,10
0,5.49896423671727,5.49896423671727,8.94869476546497,6.64779671812609,9.96616867551785,0.275185978255574,9,10
0,7.65944080330793,7.65944080330793,13.7931788614272,7.75916957633923,12.9000134851771,0.208511342587558,9,10
1,17.7669062019783,13.1843753291984,17.7669062019783,11.7942941346885,17.2191343482902,0.39358382868989,9,10
1,13.6011442139987,12.2905332921776,13.6011442139987,11.0128723238677,13.5529446425972,0.481193173700639,9,10
0,8.09304470890749,8.09304470890749,15.1716495990612,8.75276229097083,15.4000162280327,0.255627587004588,9,10
0,10.8674279377545,10.8674279377545,11.1377004569091,10.9446163332599,11.1724314655437,0.415926165670404,9,10
0,6.19789425573959,6.19789425573959,8.74785245948854,6.10614134026085,8.79504597021288,6.02262942347183e-11,9,10
0,6.4974655648148,6.4974655648148,6.77586106286831,6.10614134026085,8.79504597021288,5.68150918386046e-11,9,10
1,13.9134100135512,7.63222513409864,13.9134100135512,8.22208613820558,13.343158735296,0.268398292251198,9,10
0,7.34849622927297,7.34849622927297,15.164867003318,7.57850455129263,15.1583192352614,7.45593085604177e-11,9,10
0,7.97026484723823,7.97026484723823,16.0832553100716,7.86582101874861,16.3519736264346,0.284059879441025,9,10
0,12.996741226497,12.996741226497,14.1562807304754,14.1919489056917,13.1890838858009,1.15262639813822e-10,9,10
1,13.3491181369954,9.21588309517626,13.3491181369954,8.92747777658708,11.4189357446677,0.417994377536659,9,10
0,10.1906435434904,10.1906435434904,16.475434495505,9.79255877798977,16.8360989530812,0.262023770835239,9,10
0,7.70511901359073,7.70511901359073,14.4194065740739,8.09388498153205,14.1376140006866,0.308495424169989,9,10
0,9.15452881050602,9.15452881050602,16.0440772562938,9.35520389692153,16.8128478709631,0.322949284644939,9,10
0,-0.693234076074623,-0.693234076074623,-0.260269772379967,0.73087234560912,0.293923382031286,0.220556249041591,9,10
0,0.527663735041534,0.527663735041534,1.13221012545548,-1.26820870400639,0.597326584076534,3.16096002880792e-11,9,10
0,7.83635483297062,7.83635483297062,12.4296484878017,8.26409702525681,12.1868975465959,0.271818997398586,9,10
0,7.44476394465166,7.44476394465166,10.685236696159,6.50434299845199,11.6740964032026,6.44020172606369e-11,9,10
0,9.70528133744881,9.70528133744881,16.0645356762725,9.74048794899216,15.1265445168622,8.3025959936167e-11,9,10
0,8.06903648133108,8.06903648133108,12.0815286087345,7.53201166982385,11.0922862079343,0.321845532821422,9,10
0,0.965588243112843,0.965588243112843,7.59659793510642,1.67883057791668,7.78661036214807,0.313460682871894,9,10
0,4.13522234817196,4.13522234817196,7.60647848547799,3.53689257675819,6.06528906638913,0.355692985556541,9,10
0,4.83354938933047,4.83354938933047,12.2211587098755,4.991529022431,10.2041555462692,0.301374820791269,9,10
1,14.1562208383398,8.31209572958702,14.1562208383398,8.80277077327469,13.9032059021159,0.349805322731541,9,10
0,8.02434145258417,8.02434145258417,14.3566775918727,8.51757932009457,12.643775821512,0.294632864642388,9,10
1,10.9995264064782,9.92959890956867,10.9995264064782,9.29694666459854,12.3023565164148,0.295262303646868,9,10
0,8.20769655835384,8.20769655835384,13.9437405268922,7.3163114794482,15.0692025344128,0.276281946551366,9,10
0,0.474311812511524,0.474311812511524,2.40739853097595,0.0841172936074832,1.57491238455525,0.308195126508053,9,10
0,2.83948109949454,2.83948109949454,2.77255771741387,2.28181586702324,3.15745774758723,6.34680397104637e-11,9,10
0,6.13229601077676,6.13229601077676,9.7492255855076,7.3836633315073,10.1176958324205,7.14755686491082e-11,9,10
1,8.58793704522891,10.3989758247924,8.58793704522891,8.51875758910801,9.03156104060827,0.318121883381295,9,10
0,5.24341059440296,5.24341059440296,14.551070891935,5.71626068734345,12.4650987919417,6.28597508199588e-11,9,10
0,5.31249458959674,5.31249458959674,11.7176449287806,6.6238728920117,13.3199748893557,0.284774738644314,9,10
0,9.59679890856568,9.59679890856568,10.4927651666286,8.61258701424045,9.41142049484269,0.296404617123377,9,10
0,0.903184276094786,0.903184276094786,3.92789419599448,1.32597601523901,3.48633124173878,5.50528386308887e-11,9,10
0,7.65076728231701,7.65076728231701,11.4947772113108,7.71857082454109,12.0757049175352,5.63970769802931e-11,9,10
0,6.24761325323581,6.24761325323581,12.3398595012244,7.59565874799076,11.3508636867506,5.46007286856504e-11,9,10
0,19.0556253219721,19.0556253219721,14.8281439265313,16.8569352364123,16.6752495416122,0.410214435159972,9,10
0,5.47833463994618,5.47833463994618,9.24969158307972,5.35305509224364,11.5151254221148,0.33228360295592,9,10
1,13.6448214108147,6.00230621157239,13.6448214108147,6.92402014569628,13.6229648690868,0.343766372158912,9,10
0,1.26607502557116,1.26607502557116,14.3406120739631,2.10736336915145,13.9384975756824,0.0929598234691948,9,10
0,7.41324046994691,7.41324046994691,11.3761069007193,7.36960524353678,11.9291246276861,0.322832017119772,9,10
0,9.00397891820446,9.00397891820446,11.3691870474742,8.48928037142855,11.5175794705144,0.305111021877538,9,10
0,8.73754334329185,8.73754334329185,16.461959396637,8.02876644449835,14.4756971004891,5.81785844670599e-11,9,10
0,10.0861049021972,10.0861049021972,13.5141640320805,10.4076364453952,13.3897288506096,0.295145888355052,9,10
1,9.68007503005124,4.83683032757532,9.68007503005124,6.12041258831254,8.26882164094923,0.259874072659402,9,10
0,7.66508904474077,7.66508904474077,12.5305499260395,8.09394230084627,12.2239851867705,3.74961506175801e-11,9,10
0,9.40648468555556,9.40648468555556,16.6193766830509,9.74957091471663,14.8187856228352,0.307201940471885,9,10
1,14.5397770723229,10.1444007371233,14.5397770723229,9.55326242682693,13.6419482083486,0.254924249293389,9,10
0,8.89426500841118,8.89426500841118,12.8703318457049,9.20430827109031,13.5193365933232,0.258733994311399,9,10
0,6.78130562345781,6.78130562345781,14.0194037795586,7.42970872999729,14.9106359155496,0.439402580402871,9,10
0,9.67820301572165,9.67820301572165,15.9847488172652,10.0825297691077,16.3504303058069,0.260249801926179,9,10
1,9.62221460909284,3.70233659608159,9.62221460909284,4.3634583580389,8.94845824655012,0.169790733283946,9,10
0,12.8468847282841,12.8468847282841,16.9778490540056,14.2134472850926,17.0446886181933,1.29165894739483e-10,9,10
0,22.3743773632354,22.3743773632354,23.3562472309454,22.8603347264989,24.5687136249572,0.465794859045245,9,10
0,15.1285195134012,15.1285195134012,10.5950084918546,13.1679925164742,10.1875904221396,1.33643534995878e-10,9,10
0,10.8461167668058,10.8461167668058,12.7661264508736,9.79039681593271,13.2667508691408,0.297010117074721,9,10
0,7.33420838446709,7.33420838446709,11.5585737983286,7.74672144018941,11.0417098011757,0.283282939841278,9,10
0,3.54581040964944,3.54581040964944,13.4529264603999,4.00357175448843,12.4453024237186,5.79786799465898e-11,9,10
0,0.916916259495488,0.916916259495488,2.46793915492551,0.0204574255545777,3.48724192324114,5.83090669819571e-11,9,10
0,-1.72255721679793,-1.72255721679793,2.04152409729992,-1.02530076609355,2.47811112532511,0.18119276012588,9,10
1,10.4266987369233,5.34761554985683,10.4266987369233,6.72392137017939,11.3584779499746,0.344801528478517,9,10
0,7.13580179570806,7.13580179570806,14.3144705725994,7.31360065619454,13.6641534677075,6.96546941888322e-11,9,10
0,6.26036752607443,6.26036752607443,12.0248616238674,7.0365106543569,11.8345001875785,5.66967556410476e-11,9,10
0,2.75466177559762,2.75466177559762,5.72490918119629,1.50642228137358,6.29464203354056,0.289438086236371,9,10
0,4.50345607220423,4.50345607220423,16.2580170120864,6.80077480819229,14.6115370694344,6.91251453742306e-11,9,10
0,8.069138710627,8.069138710627,12.8620457626341,5.77928197457511,13.1538171419003,4.74291537066763e-11,9,10
0,4.18036278893956,4.18036278893956,6.38743032895741,2.51857040192946,6.45109999183678,0.321206580074963,9,10
1,16.9430896672859,6.55181421362068,16.9430896672859,8.50904771228787,16.2029440461906,0.32208246477827,9,10
0,6.27301742028949,6.27301742028949,14.9127708464446,6.92830842181394,13.410814159937,0.328575343327091,9,10
0,10.154584527649,10.154584527649,12.9135492269904,9.21871544873502,13.7670398418726,0.361072602418602,9,10
0,6.42740044977532,6.42740044977532,13.3459557732102,7.31233673355234,12.785193925548,6.31021231054594e-11,9,10
0,8.48740593283828,8.48740593283828,15.3119166155042,8.64127398635212,15.2716338756661,2.86412139606546e-11,9,10
1,17.3675688550833,8.74970836580332,17.3675688550833,7.10206889669553,17.300691770699,0.272162706857059,9,10
0,6.75175514533027,6.75175514533027,10.7444643339821,6.69482060951057,10.666275271217,5.34168433339113e-11,9,10
0,8.17469229898318,8.17469229898318,13.0505331426484,7.50807421318921,10.3477274893696,6.50061791361923e-11,9,10
1,17.4108489425733,18.6109931006455,17.4108489425733,19.235752586292,16.7933521590527,0.497906910774269,9,10
0,6.75239050775463,6.75239050775463,14.1100079213557,8.06543937306061,14.3905042129264,0.329760731119936,9,10
0,6.42441040069289,6.42441040069289,10.9324591644544,7.58451456931275,11.1592613251339,5.84269591901787e-11,9,10
0,8.1130871492087,8.1130871492087,14.0876047899634,7.91986826659645,14.9663605801117,5.96170720187813e-11,9,10
0,7.94740853420071,7.94740853420071,14.4296294416488,7.99696962325024,13.5618884388749,0.304452457199971,9,10
0,7.38370066715492,7.38370066715492,10.7698473081088,6.32062472582853,10.3140329851708,5.49965059579483e-11,9,10
1,14.976087697761,7.62564855474416,14.976087697761,6.81146399759183,13.4980687897787,0.288292893486462,9,10
0,7.78241682830834,7.78241682830834,10.6640730887091,6.96547489919589,12.1261384383966,0.315274092112105,9,10
1,9.10921494057294,3.44484840014292,9.10921494057294,5.15647869862295,9.60837312767635,0.446104875713856,9,10
0,5.74864986325189,5.74864986325189,10.3753396978523,7.50389888071694,10.2385025121494,0.311149600782368,9,10
0,8.09812557211565,8.09812557211565,17.9789429926978,8.08755295853658,16.893424001511,9.28926576921024e-11,9,10
0,7.48187399385714,7.48187399385714,15.1469298483333,7.95107224532253,16.8761689983419,0.316118745839427,9,10
0,5.82284855562116,5.82284855562116,16.616448663331,5.62428597803689,15.8255522999838,5.81446871524294e-11,9,10
0,9.81559841940468,9.81559841940468,13.875359373848,8.20453458166565,13.0413940399996,0.304172686473948,9,10
0,8.85655538787801,8.85655538787801,13.8487916240772,8.33126112881358,15.224164770776,6.14166527982528e-11,9,10
0,1.13974673114843,1.13974673114843,3.76578856909636,2.02939806121969,3.56660881805786,4.01445525329014e-11,9,10
0,7.6358494921233,7.6358494921233,12.3615430936193,7.22984188684483,12.3830132706821,6.31589863748791e-11,9,10
1,4.19676695199408,1.98490603950318,4.19676695199408,1.22799844917391,5.18894334298898,0.298371261175696,9,10
0,6.61433393453579,6.61433393453579,15.533526105109,6.84225923248978,14.3296248172072,6.80614133227527e-11,9,10
1,14.0094657419186,11.667204212235,14.0094657419186,9.57212398782192,16.2003381069181,0.302920270862107,9,10
1,15.5244429822384,9.32873867242127,15.5244429822384,8.80277077327469,13.9032059021159,0.309901215872227,9,10
0,16.1740685445823,16.1740685445823,16.6923213728973,15.9676007377713,16.4297005852351,0.452787075599885,9,10
0,10.2221805461428,10.2221805461428,14.6020003393083,8.67788736108517,15.3197572314201,0.32749927677368,9,10
0,2.01904762934275,2.01904762934275,3.04345235077424,2.20853250689982,3.19238614244602,1.27564897511617e-10,9,10
1,12.3653290321912,9.41892820509721,12.3653290321912,8.38002727166723,13.2119132705298,0.298673527249019,9,10
0,10.7220939720002,10.7220939720002,12.0089605111091,9.30618468227954,13.4113622846801,0.337050734234697,9,10
0,1.29412081546616,1.29412081546616,5.28237020419615,0.861587121544042,3.62479422922899,0.229498849497898,9,10
0,5.47947339686644,5.47947339686644,18.311575412593,7.1370203974566,16.9515125500285,6.83057283879159e-11,9,10
0,10.2506055077476,10.2506055077476,16.6965511065695,10.7957246560002,17.9969547768921,0.177174413695637,9,10
0,6.86276163261353,6.86276163261353,6.92023342308596,6.38800981609952,6.05698716066596,5.30818983556421e-11,9,10
0,5.3756334374752,5.3756334374752,5.93721436174823,6.38800981609952,6.05698716066596,5.3232150900392e-11,9,10
0,4.98620207112615,4.98620207112615,12.3314659822127,4.59057529616392,10.7683428702556,6.29115394984686e-11,9,10
0,6.32399475717389,6.32399475717389,10.7003138975281,7.38921273523148,10.7973082226772,4.9429060936656e-11,9,10
0,1.21309358030315,1.21309358030315,9.65958472713353,2.06236793810849,8.1592782809025,0.307583455251149,9,10
0,10.8357314784877,10.8357314784877,12.6858729222099,11.6376522787591,13.395093255472,0.444779212189238,9,10
0,1.00459994555926,1.00459994555926,3.27217392001863,0.94317783878692,4.0426225846807,6.55869210084021e-11,9,10
0,2.09082427038433,2.09082427038433,8.12777823737092,1.7901897026566,6.85507804107525,0.312561928820584,9,10
0,5.30209188964658,5.30209188964658,14.5106675101935,5.99929306183759,14.2578133633383,0.316319947871135,9,10
0,6.22863230850079,6.22863230850079,15.7957571843779,7.72630914107283,15.1848394628462,0.323472975027724,9,10
0,7.36164670689054,7.36164670689054,8.88047888914995,6.56053832021229,8.4555515860648,5.72808304579144e-11,9,10
0,12.5225876213779,12.5225876213779,13.2991862471634,12.5452448770729,13.4336669699524,1.14761602949413e-10,9,10
0,8.71187748043286,8.71187748043286,14.207844874394,7.9261606524555,12.8715520500302,4.78248942094908e-11,9,10
1,8.89801227702883,3.96945912645148,8.89801227702883,4.42218176530304,7.29773501405477,0.292302406386526,9,10
0,7.2994822159426,7.2994822159426,14.727710044687,9.17299272751037,14.2441575727304,0.177325135721711,9,10
0,7.09198015714793,7.09198015714793,11.6096846346411,7.24452319107413,11.6192726617357,6.06927714170918e-11,9,10
0,6.50160433559074,6.50160433559074,8.93805103240106,7.27727754657365,10.3441056593081,0.259345150432403,9,10
0,-0.277599292210468,-0.277599292210468,2.68086406434859,0.841884982636877,2.62904778551305,5.36654305873287e-11,9,10
0,7.9300974196753,7.9300974196753,10.7567506005009,8.06970638145772,11.8072959425501,4.07510914804413e-11,9,10
0,6.71301709357796,6.71301709357796,11.5883937792064,6.37907508235473,11.0198156150312,6.00439292990738e-11,9,10
0,-0.199430996399239,-0.199430996399239,6.29138542656196,0.735588636096242,5.54565379899744,0.289438086236371,9,10
0,9.39924178247774,9.39924178247774,17.5770122805959,10.719657242768,17.6987443763334,0.338383598261524,9,10
0,10.3536697906323,10.3536697906323,15.671947685904,10.1699591593038,16.5562084547927,0.333898275769976,9,10
1,14.2605162486123,8.35831521973908,14.2605162486123,7.26403088019056,16.1014000035823,0.332252937629732,9,10
0,8.47311802067016,8.47311802067016,15.7592175668083,9.55366304131751,15.5518411014141,0.308638363562418,9,10
1,14.7360389129221,9.46035656909454,14.7360389129221,9.4824475241756,14.99332713858,0.304167567810679,9,10
1,18.8433259659165,10.728144978906,18.8433259659165,9.81369638812797,18.5662604365296,0.261233672267583,9,10
0,7.13949416118561,7.13949416118561,14.6576318144479,8.66628931288719,14.9052800034087,0.301092129175494,9,10
0,8.82221418586459,8.82221418586459,14.9954854649071,10.9615097019521,15.8250602424563,0.244885899385221,9,10
0,6.06592290008187,6.06592290008187,9.77618998705559,6.57704584644939,10.5518382426838,5.26945240791611e-11,9,10
1,19.4861399259046,9.87301800153681,19.4861399259046,10.9274127407468,19.0085472354568,0.286287637099951,9,10
1,4.10043311319107,4.6536885961462,4.10043311319107,2.21462103514303,4.76398446521647,0.287444170415709,9,10
0,7.83834832838102,7.83834832838102,11.6588840515062,7.35035851909092,12.7133677889125,5.91951694267906e-11,9,10
0,8.16655077813703,8.16655077813703,13.1956454631031,8.06970638145772,11.8072959425501,5.06981458558928e-11,9,10
0,8.88666642432983,8.88666642432983,12.8445124523216,9.1667286580819,12.8732286288791,0.258260498861868,9,10
0,6.06611680386719,6.06611680386719,10.4401991952544,6.84577483074993,10.622231465353,5.59956356752403e-11,9,10
0,4.01636010840503,4.01636010840503,3.43364407112575,3.3426116084244,4.01600522431851,0.264182501924143,9,10
1,10.2707146575334,3.79635268684644,10.2707146575334,2.6933688146805,8.05866338858635,0.330314366647898,9,10
0,5.43294520038512,5.43294520038512,16.2107581192547,5.23300617228844,17.6522065534385,0.283825407255441,9,10
0,4.12500612023711,4.12500612023711,11.819545609838,5.77826910001968,12.8896351696923,0.31693691200371,9,10
1,12.6490039485108,7.03284524002822,12.6490039485108,7.46233818851215,13.5279438353569,0.31235196883358,9,10
0,7.85296034273123,7.85296034273123,15.2768105944304,7.75501264455417,14.4148772861692,5.30162768028296e-11,9,10
0,2.74651421234769,2.74651421234769,3.94093352798897,1.24120814817877,1.58724394365308,8.07869061874482e-11,9,10
0,1.50936039127235,1.50936039127235,3.36048891652574,1.59860589925966,2.84527997887118,6.32218335757166e-11,9,10
0,11.0139907032611,11.0139907032611,16.8821710128589,11.2785588044856,16.7247306712331,0.470132567833524,9,10
0,1.35883988153935,1.35883988153935,6.72652262732806,2.65496235310791,5.19602739548943,0.326859538777373,9,10
0,9.48999775179821,9.48999775179821,20.3296021957427,7.94973289777564,19.5547041236859,5.48845434987738e-11,9,10
0,8.69174630144639,8.69174630144639,15.1191372615319,9.27061554296907,13.3535055433672,4.79023988228352e-11,9,10
0,8.64817005398925,8.64817005398925,17.416292962206,7.62809724549434,15.7985534012887,6.23663590318069e-11,9,10
0,12.8217952078371,12.8217952078371,19.5941583732668,12.9639670556859,20.5677926222035,0.252897469949773,9,10
0,7.67784240425692,7.67784240425692,12.9531062080689,7.37062252632498,12.5306373316135,5.8100461702226e-11,9,10
0,3.38258225888043,3.38258225888043,3.91196180468713,3.32720600136497,4.71793253998866,0.289565078498099,9,10
0,6.7988165080345,6.7988165080345,12.8508094975697,7.73081780922755,13.784836145087,5.60601347656922e-11,9,10
1,15.186543691752,7.48545591931507,15.186543691752,8.5338911204517,14.3135166557013,0.30284541093301,9,10
0,13.9029585966292,13.9029585966292,18.0166487591859,12.790259869598,18.2073961455269,0.319114307039744,9,10
0,16.3390122451828,16.3390122451828,23.3674237207826,17.1467700852897,22.1418445613781,0.473866320978328,9,10
0,6.80280767493818,6.80280767493818,18.4158159986552,8.01778901075267,16.4996348484577,0.272917436922268,9,10
0,9.24632597703226,9.24632597703226,13.9202276526155,6.9165786928082,12.7420388312616,6.09205912157329e-11,9,10
0,12.2834402462534,12.2834402462534,16.6189399669967,10.9838018016689,16.7439094210668,0.357316065891144,9,10
0,11.2504330255217,11.2504330255217,15.2644544686343,11.1407699135253,14.6260813545105,0.215297540553183,9,10
0,7.48711393830874,7.48711393830874,11.4326910828339,7.35141504666391,11.5106606212409,0.291853159277542,9,10
0,5.71497430060983,5.71497430060983,11.8229197118154,6.49306834671167,13.1928773423626,7.41271525656406e-11,9,10
0,8.61602975703812,8.61602975703812,13.6483868288244,8.16915280801789,13.3025586767474,0.288258081337413,9,10
0,7.4378136640236,7.4378136640236,16.6865868159125,7.80506183255182,14.1375057669255,5.2881396410414e-11,9,10
1,12.9006589651033,10.9106723187666,12.9006589651033,10.0785594699644,14.5981277771596,0.28140960500166,9,10
