"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-2.92162458239632,-1.90978746869561,-2.92162458239632,-1.04282284521296,-0.067448070264037,0.641139015397427,40,8
0,0.539403605369315,0.539403605369315,10.7507871309544,0.898850073044084,10.8755839597167,0.484514231889034,40,8
1,7.50374216059295,2.89613939245499,7.50374216059295,0.628171911142729,8.97786470262081,0.503519725191157,40,8
0,-10.5377761313214,-10.5377761313214,9.55792868061841,-10.5365122863321,9.1635495012725,0.602445657942311,40,8
1,4.2116780380163,-7.26989184994005,4.2116780380163,-6.23033535029652,3.83133733696952,0.658332569368323,40,8
1,2.65833484285569,2.34883446753871,2.65833484285569,2.4418581900644,3.69121121527744,0.724744986699083,40,8
1,0.28640112639267,-5.77191047601816,0.28640112639267,-5.18303167266873,0.120540257361572,0.969849609505147,40,8
1,-1.99679995420352,-5.7391799082218,-1.99679995420352,-5.1708109572971,0.118225142159925,0.937815660324892,40,8
1,2.54617230178176,-1.09355759728384,2.54617230178176,-1.9453387525936,2.32066110571171,0.595650929934549,40,8
0,0.537001757555781,0.537001757555781,11.2226971196441,-1.11773951223129,9.63437871339691,0.490907940820823,40,8
1,0.836388085561588,-10.2986972426251,0.836388085561588,-9.5334216989347,0.518406585810632,0.592316066898582,40,8
0,-9.47664784568321,-9.47664784568321,-2.74813511571037,-8.5186075024495,-3.67318463602781,0.747139935723952,40,8
1,3.01382178260158,-2.84597220283728,3.01382178260158,-1.6295319964554,3.12703417926593,0.693883396149909,40,8
1,11.9077523936145,4.89699386305128,11.9077523936145,4.56685091322173,13.3120739088793,0.673006893562531,40,8
1,7.90385386819513,1.47423478633429,7.90385386819513,-0.0962308429229928,7.57034736939241,0.69631656077188,40,8
1,-2.33356250920783,-7.78042398632537,-2.33356250920783,-8.83544788031531,-2.15020409619372,0.5575593676549,40,8
0,-9.28380993169923,-9.28380993169923,4.23076877209221,-10.1357961770272,5.56304690915695,0.627266781855341,40,8
1,-0.714357130726309,5.60877624594866,-0.714357130726309,5.16331179187956,-1.02192109416359,0.749363427522044,40,8
1,3.81192765891617,4.45084371704171,3.81192765891617,3.6741379713181,4.54143191031937,0.628257097416616,40,8
0,-0.035162790541454,-0.035162790541454,5.7551880934485,-0.178010634695376,7.43427789843957,0.656560755805915,40,8
1,5.72604148333837,2.01994242097799,5.72604148333837,2.11777596220035,5.33623201640365,0.613716343188764,40,8
1,4.17599344487904,-8.55289534110135,4.17599344487904,-9.73174356495448,4.15026757997826,0.90273493003393,40,8
0,-10.8832121739904,-10.8832121739904,-3.53906941692666,-9.71377284788666,-3.40756430589998,0.528913839628687,40,8
1,5.7699895237624,2.61865101326379,5.7699895237624,1.34349857572971,4.95118890073851,0.581152956256702,40,8
0,2.11167456647164,2.11167456647164,5.261120072144,2.31635635190287,5.0802233200352,0.567253049847918,40,8
1,3.67119258846246,1.99245983790322,3.67119258846246,2.10308507858734,3.08312017795413,0.707184125954813,40,8
0,-0.241878288852436,-0.241878288852436,4.74307065166747,0.366123023255557,5.73216447713882,0.596946793021311,40,8
0,-13.5618041588862,-13.5618041588862,-2.7313528628479,-12.9775786853558,-2.30408507983614,0.638087394816309,40,8
1,4.39004974696191,0.127495812626019,4.39004974696191,-1.46030669211543,1.69186590610413,0.614628553510422,40,8
1,-2.4533677703116,-12.1772226881306,-2.4533677703116,-10.3974724704228,-2.28284514551626,0.668776089464974,40,8
1,9.97907282325408,3.04017078241883,9.97907282325408,3.65418729404087,9.53593032542342,0.741888224703113,40,8
1,-0.412916838381053,-6.84867446412269,-0.412916838381053,-7.77377532360252,0.154794190856791,0.729233323874187,40,8
1,10.9887711731642,-1.78874637584884,10.9887711731642,-0.238624105595466,8.6445569939148,0.722864223940601,40,8
0,1.21942887485998,1.21942887485998,13.1530684588989,1.00201727733055,11.7580847464007,0.717822086661581,40,8
0,2.08810004987674,2.08810004987674,1.55070747996843,1.98252775112543,1.06432206837724,0.606001312332806,40,8
1,3.48349863562599,-11.6692435885241,3.48349863562599,-11.9550044276459,3.76467813928129,0.630622077519084,40,8
1,8.57840489167362,2.6057798209875,8.57840489167362,2.76646543846558,8.48829520719463,0.717168568270907,40,8
1,6.47884729082142,-6.19557786077955,6.47884729082142,-5.94994849465932,5.45984180889204,0.691186297254552,40,8
1,13.5197996306956,1.45151499435754,13.5197996306956,3.40818902224449,12.9585901951669,0.566493335588546,40,8
1,9.46985061111073,4.52564569522442,9.46985061111073,4.01158503182471,9.97686284019146,0.674715844768759,40,8
1,15.4827118527704,1.17090681658376,15.4827118527704,2.48899253656804,15.3853941979755,0.727263397779716,40,8
0,3.88793129386486,3.88793129386486,3.69215583928293,3.45088179786653,4.11676440753483,0.710482500520632,40,8
0,-1.57843667026646,-1.57843667026646,3.46103542301846,-0.960706505622758,2.77365083145364,0.564124081146202,40,8
1,6.26069649824536,3.28634577965853,6.26069649824536,3.54328306813775,7.5273724011137,0.758623178319088,40,8
1,-2.74264599321953,-11.6247225229105,-2.74264599321953,-13.0925706241804,-2.64186009435492,0.675190660783476,40,8
1,0.725651499200391,-5.12217702916637,0.725651499200391,-4.02001136293859,1.00218473055315,0.590981213967956,40,8
0,2.75827514837497,2.75827514837497,10.6916349128831,1.19303112141206,9.77310840176807,0.673518610775312,40,8
1,-0.813116123066172,-2.19307868863997,-0.813116123066172,-1.46830945029054,0.26298945157861,0.656807962720538,40,8
1,1.692254394872,-12.7887579572581,1.692254394872,-12.6883568842104,1.27509393515164,0.540016420475108,40,8
1,-2.27945010888916,-7.14420657522554,-2.27945010888916,-5.97982389491322,-3.81799434597047,0.755146912149686,40,8
1,9.43326829027827,-1.64125056080691,9.43326829027827,-0.803777424758215,10.2391077319118,0.517972332010704,40,8
1,3.903175189471,0.0843160358901489,3.903175189471,1.26977557308538,4.91253800249045,0.583054089203789,40,8
1,5.25121630860255,3.59006203981637,5.25121630860255,2.81056774129479,5.59344195436292,0.580634905157638,40,8
0,0.601846741163843,0.601846741163843,8.72225848477957,1.63932276975786,7.97384172894219,0.546748450066276,40,8
1,2.04118199417944,-9.15389474633111,2.04118199417944,-8.7662141833837,1.27729393086101,0.586813618137372,40,8
0,-3.90385025267911,-3.90385025267911,5.37899328311607,-2.43430614579795,5.80789081302924,0.633445749361015,40,8
1,5.93738448673166,2.25792886249948,5.93738448673166,2.35814080491145,6.39663038668638,0.518677602524984,40,8
0,-2.07263674658882,-2.07263674658882,5.67689010181918,-2.23827966493746,7.1971549669132,0.714064642823363,40,8
1,11.6962307818981,2.08819698806411,11.6962307818981,1.76363016415924,11.705546036551,0.559920478408836,40,8
1,7.20074347009845,5.44614048996453,7.20074347009845,4.1356835201287,8.00147003185807,0.695829477152168,40,8
1,2.22331404852307,-1.87392454757184,2.22331404852307,-1.06047530394261,1.81783314842902,0.72989137628475,40,8
1,3.57957381660387,-7.43711000725145,3.57957381660387,-7.61502160435611,4.34053007429115,0.515700983629488,40,8
1,-2.68879838923062,-9.32802802342448,-2.68879838923062,-9.11662863982101,-0.607474092651081,0.765356265307482,40,8
0,-1.75616308121954,-1.75616308121954,-0.425094761334047,-0.668984361809026,-0.706897510914974,0.782451517966632,40,8
0,-1.90212317386746,-1.90212317386746,1.51817126598629,-2.18850694102162,1.25690294690344,0.619507382900712,40,8
1,4.1165879229584,3.19233881636445,4.1165879229584,2.473202010922,4.77187671362869,0.536856749266321,40,8
0,3.88863803701391,3.88863803701391,13.3383555342056,3.54585321922767,12.2484798307516,0.770061691398291,40,8
0,-0.338712937597475,-0.338712937597475,14.2690246839778,-0.363124918235482,13.5418112284577,0.723668715481231,40,8
1,6.8502783807117,-10.1250076865298,6.8502783807117,-10.6367416116805,6.53247267299807,0.537386678119681,40,8
0,3.22189014667685,3.22189014667685,9.09315857229343,4.75867590163045,6.7334496161755,0.667026075299756,40,8
1,13.8802131642037,1.59261304230437,13.8802131642037,2.5823122389044,13.0315681602959,0.738621359337022,40,8
1,17.7897938094403,3.22138179626286,17.7897938094403,2.10673087607377,17.2051499509432,0.670148078565068,40,8
0,0.232340682539032,0.232340682539032,2.5449054355364,0.376744551977087,3.7546961209026,0.603323384234529,40,8
1,9.87851695689706,-2.5696299482663,9.87851695689706,-1.36101626385595,9.47686346601884,0.621313387458973,40,8
1,-2.56971785969427,2.90509827492955,-2.56971785969427,3.8474382287599,-3.56186872229742,0.71875439922219,40,8
1,2.50312698291962,-2.55946499881905,2.50312698291962,-1.04710244694605,3.77911334801942,0.733706198292604,40,8
0,8.02792989934016,8.02792989934016,14.3958480177724,7.40348051384223,14.6205511122161,0.495334470458546,40,8
0,-0.134285900325735,-0.134285900325735,5.13791736992352,-1.76175729800562,4.93493443323102,0.554289677354733,40,8
1,7.83758739343778,3.40879114746531,7.83758739343778,1.40034088292641,6.94549159259172,0.648985956571778,40,8
1,5.76154547143044,1.80706584492243,5.76154547143044,0.57424026291753,5.69296347190754,0.544963563805132,40,8
1,13.9866339461101,1.06587610384307,13.9866339461101,2.52228963019397,14.2237647639272,0.504503818217642,40,8
1,7.34594573867164,6.82878839333643,7.34594573867164,5.69167369269718,7.06949162740629,0.674005789167941,40,8
0,1.33929882351773,1.33929882351773,12.7178608291702,3.0029528885849,12.6832258797654,0.667575092168299,40,8
0,4.61195979605555,4.61195979605555,9.11284657054312,4.47111329404841,9.9483184200942,0.652456893683408,40,8
0,1.03793303193998,1.03793303193998,9.06984132831344,1.19044582316929,11.6501163481874,0.679125701374651,40,8
1,10.2965648372174,-0.0208465615754956,10.2965648372174,-1.35531141620987,9.58890980299306,0.678274571327878,40,8
0,-10.8362347787509,-10.8362347787509,12.9198586282779,-11.2470311708098,12.2865306036275,0.588803953563489,40,8
1,3.64513784770694,3.43229502913503,3.64513784770694,2.86209561624718,4.41197215357068,0.615790773701222,40,8
1,13.941093447082,0.0852169077210883,13.941093447082,0.771150646055079,13.3659806136119,0.558565050574274,40,8
1,3.19005356898399,1.40907963778659,3.19005356898399,2.71193458754126,2.89189635245846,0.72702505436585,40,8
0,1.88171199731695,1.88171199731695,5.60314630202664,0.859457423429494,4.61095785696135,0.550286810925473,40,8
0,2.35050674624205,2.35050674624205,3.1294190159339,2.23992457730799,3.70407507781288,0.577358153212211,40,8
1,-3.21337991131042,-5.93642398650259,-3.21337991131042,-5.75702397229745,-1.89688604923651,0.635542228412055,40,8
0,-5.31808859245892,-5.31808859245892,-0.115452041586125,-5.62183271793622,-0.912296898273927,0.66054388575221,40,8
1,-1.98862563842544,-10.2198695633568,-1.98862563842544,-8.89555699374998,-1.53174125628128,0.539173302203991,40,8
0,3.75798360242944,3.75798360242944,8.71753205968085,7.21416749099524,7.46561005507711,0.702240361674202,40,8
1,3.40053348629488,3.60002632949802,3.40053348629488,3.14133806507884,4.0031399594791,0.634620159993823,40,8
0,0.201966821699998,0.201966821699998,4.22261311783124,0.917851650935864,3.25986421065047,0.72190052265097,40,8
0,-8.70946898948989,-8.70946898948989,6.83406326551326,-8.52050280397915,5.72516020556027,0.516615274982652,40,8
0,2.33057922282948,2.33057922282948,-0.176742355640463,2.39801986264555,2.66661506406403,0.798649588110945,40,8
0,-1.1181003093856,-1.1181003093856,2.4859597696678,-0.167936081495648,1.1212788740082,0.598370835189512,40,8
1,-0.874007720723848,-10.0584558133431,-0.874007720723848,-7.70246195768463,-1.62984986546205,0.756188419501417,40,8
1,4.82101339698485,0.230852688236502,4.82101339698485,0.0814225932585346,4.58319494397988,0.728492879313296,40,8
1,3.4323028601184,5.45674408685043,3.4323028601184,4.1614678140309,4.2819907309474,0.702180518198303,40,8
0,0.402373210602766,0.402373210602766,-0.0401327523339475,0.480429587536112,0.25768961973276,0.664057067415266,40,8
0,0.480974457663078,0.480974457663078,5.8610960734125,-0.555901550576441,7.08816944490918,0.548991845650363,40,8
1,22.1960587483294,2.11334051185975,22.1960587483294,0.860086392558319,22.9456753229003,0.533232946998083,40,8
1,2.63961588366704,1.2177503923004,2.63961588366704,1.48107408940599,4.29811285486081,0.572655975166679,40,8
1,8.76379558445395,-1.92660178477835,8.76379558445395,-1.83083920224153,6.81942189139151,0.582678761671477,40,8
1,8.25773981918523,5.71043774015822,8.25773981918523,5.76732014019932,6.48102115139008,0.541467390270955,40,8
0,7.75425924537926,7.75425924537926,7.51888063371535,5.70842541121601,6.9298446433471,0.615231755329403,40,8
1,3.65637668588499,-3.17746213074905,3.65637668588499,-3.95950284396215,2.14582059878115,0.557471987895264,40,8
1,2.67771788966336,1.16332595340774,2.67771788966336,1.51876060028473,2.1682442792393,0.659874804212994,40,8
1,10.0936056432008,6.82456375330951,10.0936056432008,7.82154892156501,8.89740295532341,0.71654675906567,40,8
1,2.51186067485165,-1.78635761661915,2.51186067485165,-1.99587358009842,3.22393721552007,0.681583012461554,40,8
0,-1.66838285776206,-1.66838285776206,2.56935738575098,0.739708052372513,4.17374244808078,0.613272768086574,40,8
0,1.25238028719918,1.25238028719918,7.50460086715849,0.655030978584203,7.44619331057656,0.618015986560213,40,8
0,3.63628076699983,3.63628076699983,4.36506693458325,4.16724829417695,5.82975593308369,0.624679785836482,40,8
1,15.3477404970763,0.07915460588343,15.3477404970763,-0.888655366598724,15.8054151597361,0.515367587330148,40,8
0,4.38196267742313,4.38196267742313,10.5473470531771,4.23944185160295,9.10028711477903,0.548257165528628,40,8
1,-3.60478241099121,-1.95748713695954,-3.60478241099121,-2.19701925533208,-3.61626406444574,0.756494939118282,40,8
0,2.67240753937507,2.67240753937507,10.767080904964,2.98041998672091,9.81349071133063,0.534845780560114,40,8
1,9.34785786590596,4.79772277690916,9.34785786590596,3.32290021724416,8.82753427807049,0.727129929155621,40,8
1,4.23858365372415,-2.87694508394281,4.23858365372415,-2.94614915947818,4.06027702622334,0.720937623527443,40,8
1,7.36994036586517,3.52468334602541,7.36994036586517,2.78171158827662,5.47179772632675,0.580740285096092,40,8
0,-6.96338497542275,-6.96338497542275,6.50926900523997,-6.00246881896814,7.7027241485472,0.666609354624023,40,8
1,7.59771258472796,2.55586320018641,7.59771258472796,3.04925323798503,5.7837465362185,0.673272660064635,40,8
0,-10.5342296006363,-10.5342296006363,4.14728515809352,-9.43844240400909,5.2712770471909,0.515468470446143,40,8
1,3.78939105720618,-2.61204540804195,3.78939105720618,-1.7661293622993,4.80289370956046,0.672617538570654,40,8
1,9.1461951457483,5.23651451545384,9.1461951457483,4.51071046409767,9.4694208820398,0.539419012967069,40,8
1,10.9027034560628,4.95414701565707,10.9027034560628,5.28957895562338,9.07874099671834,0.834889203706867,40,8
1,11.6022683843882,3.75860815587933,11.6022683843882,3.16051806742693,12.2329585455219,0.607112591658096,40,8
0,7.35604827094241,7.35604827094241,3.81621387123973,6.56379469029942,4.77875980213235,0.759679837544884,40,8
1,-6.33568912821275,-6.43829829066257,-6.33568912821275,-6.30580135411606,-7.81773013702865,0.656962271904035,40,8
1,8.0803635498812,2.17057984323674,8.0803635498812,4.21547333888557,9.2763358001883,0.520037576084654,40,8
1,4.95199601764227,2.54825650177232,4.95199601764227,3.09183939425894,5.59875940543674,0.701874638776271,40,8
0,-7.14681168943206,-7.14681168943206,5.43862061374184,-7.85149955808282,4.46476212248326,0.734796103788422,40,8
1,14.6097751880317,-1.51106368501149,14.6097751880317,-1.08420678764558,14.7407287912735,0.699737152628541,40,8
1,8.47215553129656,-1.78973562690819,8.47215553129656,-1.14475017536578,9.6335600602128,0.694664795874069,40,8
1,6.22073332045461,3.85618803181563,6.22073332045461,3.80402943431339,4.33356898531624,0.548384568143058,40,8
0,4.49358597066408,4.49358597066408,4.45611386515772,3.99122191128555,4.36761545754532,0.536392097146644,40,8
1,5.84763285444184,2.25343936179539,5.84763285444184,3.44815492121345,5.68281365070417,0.921538338670122,40,8
1,9.08578302408271,5.29087629736703,9.08578302408271,4.93584608931037,10.5385448734882,0.611184986753741,40,8
0,-11.6847578196779,-11.6847578196779,7.56057792451728,-12.0607079686934,5.99258480681596,0.568460471566912,40,8
0,-14.5101212942324,-14.5101212942324,5.99178049216855,-13.7680491686106,5.29413709516047,0.597928887401842,40,8
1,-1.02811797418332,-2.35920608249163,-1.02811797418332,-0.45845878957239,0.927871167909916,0.655101467374836,40,8
1,3.1231138426239,-8.75454400334108,3.1231138426239,-7.51875311266843,3.04744715908266,0.732153305905866,40,8
0,-0.44608612344677,-0.44608612344677,8.80105543503774,0.0640904789806903,8.94900495182002,0.709608540505598,40,8
0,2.56493764539945,2.56493764539945,5.99664256754645,1.84499470838355,6.34686082313126,0.543077311675323,40,8
1,7.02070731297816,-2.89918336441719,7.02070731297816,-2.48955743393146,7.46868026842975,0.719167557795573,40,8
1,2.36439886518468,-6.88666129239326,2.36439886518468,-8.90726291833128,2.67342934834464,0.731349575022633,40,8
0,0.943136410793374,0.943136410793374,8.64096640829878,0.51909665142908,8.22057778446282,0.720989560577001,40,8
1,3.06609397570136,-5.04538604306961,3.06609397570136,-5.58621768272444,1.49956181814557,0.572094619125358,40,8
1,9.77581240132674,1.36205014673861,9.77581240132674,0.173642748010407,10.2922800988549,0.517086549522466,40,8
0,5.05857428548303,5.05857428548303,9.40513745250957,5.06704015325892,8.522834233383,0.662934631455661,40,8
1,13.2604333914218,3.44057650615911,13.2604333914218,1.79864020214304,11.5912753039305,0.693553501242874,40,8
0,-9.05448250460228,-9.05448250460228,0.933166032849415,-10.1362685923471,1.38480336114651,0.613624368525132,40,8
0,1.72424579237038,1.72424579237038,10.2148438703606,2.0745893005407,12.0845028848927,0.59895111046053,40,8
0,7.48868570407836,7.48868570407836,9.31372220267114,7.94547646681105,7.11833140180132,0.661295340769085,40,8
0,-8.96791717614724,-8.96791717614724,2.10040228751307,-9.80289454576119,1.79335562596215,0.546065604518149,40,8
0,5.98270488033332,5.98270488033332,6.86643168193876,5.19168926253381,7.13624948676518,0.597163090792772,40,8
1,4.43997530930023,3.14317453803695,4.43997530930023,1.80478161843663,3.05902590188147,0.577131729341848,40,8
1,7.62122722594926,4.39652062202024,7.62122722594926,4.29514314268131,7.58860900549505,0.561434367478336,40,8
0,0.0698382157414563,0.0698382157414563,5.73277541288539,-0.118291210139484,5.41897822350515,0.545544979110866,40,8
1,3.01431825228236,-1.00208205584075,3.01431825228236,-0.0695983973719287,2.3321841588899,0.662989648613776,40,8
1,14.5754466790912,2.15140424785862,14.5754466790912,2.81382934350066,14.2719272545699,0.726513675878721,40,8
0,3.47394641338044,3.47394641338044,4.84103640668976,2.45050377151886,5.19403469735913,0.585009180949114,40,8
1,15.2255624829686,1.8384592178937,15.2255624829686,2.32714503656947,14.6176978871199,0.628968022920651,40,8
1,15.1095680910988,1.91388908901932,15.1095680910988,1.1023106358247,14.1206978824783,0.749159368515077,40,8
0,-1.26059627676214,-1.26059627676214,18.0492483046101,-1.29651692901901,17.6156216671782,0.59117993641371,40,8
1,-3.38357057040728,-11.9876544257047,-3.38357057040728,-10.9672080680579,-2.7854815283474,0.54325823175265,40,8
1,8.09052220046236,2.64033702549185,8.09052220046236,2.33756036875263,6.53687818653399,0.653851469297929,40,8
0,1.43078012871257,1.43078012871257,10.5847002081811,1.41466929965558,11.457130054636,0.691806930851596,40,8
1,7.74552829305545,0.849417580342991,7.74552829305545,0.572472851362644,7.4936280227242,0.727695014090453,40,8
1,2.56769400456567,-4.06479030532399,2.56769400456567,-2.72222313201542,2.54974526399932,0.652078203871012,40,8
1,7.13276279022603,-8.44697376673941,7.13276279022603,-7.85142682617105,7.14199753418727,0.715150348912523,40,8
1,-2.06199058972576,-8.81774138154373,-2.06199058972576,-8.70140166619025,-2.10664192620338,0.57781056890233,40,8
1,6.75249265520607,1.32506997609683,6.75249265520607,0.840955935583426,8.15405905236781,0.723785767545158,40,8
1,8.69318382215436,-0.602522909272065,8.69318382215436,-1.99560351293388,8.44033853478427,0.734587637798755,40,8
1,10.7704625625818,0.408506633294161,10.7704625625818,-1.15395508926715,9.66302312933635,0.690210822528633,40,8
1,6.36304588274246,-1.93872540812356,6.36304588274246,-1.16606219518436,8.41291048772007,0.753814486862636,40,8
1,-7.24404431194311,-12.1732329627863,-7.24404431194311,-12.3263621237791,-5.55421806974014,0.673575729759243,40,8
0,-7.72088096560017,-7.72088096560017,6.55980798261989,-8.44656789530692,6.26070662040882,0.751049957770037,40,8
0,2.58435635977624,2.58435635977624,0.0124697908321137,2.24993733052162,-0.746711788251838,0.570148542072069,40,8
1,-8.0354644168316,-8.51657487250925,-8.0354644168316,-10.4819253057424,-7.7410480613748,0.69511280530722,40,8
0,5.82750324147175,5.82750324147175,15.9260725262346,5.01335736198101,15.715059973357,0.718971613633516,40,8
1,5.49578059985095,5.49732794149974,5.49578059985095,5.51313882939772,6.45020711950921,0.573516053045886,40,8
1,6.82615843688088,-2.57706366742103,6.82615843688088,-2.0800111378656,7.70939664397892,0.743265723988795,40,8
1,9.80380942001166,2.62453407503669,9.80380942001166,1.81843813190235,10.3760104424215,0.708001395792342,40,8
0,2.47183004761826,2.47183004761826,5.58710239675695,4.2264334031773,6.3953464251654,0.699907327782417,40,8
1,-0.522611353604518,-9.04908301420732,-0.522611353604518,-8.58510023797011,0.708109363770922,0.638581853514799,40,8
1,6.39384058209622,1.23335662569456,6.39384058209622,0.109769415215005,7.28913712028337,0.704755385148039,40,8
1,15.2568723676155,2.01159785177017,15.2568723676155,-0.302455416859869,14.1067841860504,0.618657420575257,40,8
1,2.80478817153066,-1.85819026977434,2.80478817153066,-2.13910932280759,2.74661462667627,0.595459660296318,40,8
1,4.46108259048208,1.42331488703023,4.46108259048208,-0.278582440013593,5.77687357686247,0.649191304748243,40,8
1,10.743343170543,4.18373699868041,10.743343170543,2.95748991036925,11.8325614930061,0.669768492902162,40,8
1,8.06294181461331,0.887925906386344,8.06294181461331,1.046313544695,9.27397137358602,0.563889092739756,40,8
1,-3.83959621732116,-6.63226492711817,-3.83959621732116,-6.43920012914388,-2.72402109962835,0.728052116042219,40,8
0,-4.23362422367067,-4.23362422367067,-6.79195248739609,-4.02541985546875,-6.36199556833698,0.560055874122947,40,8
0,1.04299776723796,1.04299776723796,9.96085222774861,0.790878262306641,10.9084643355891,0.527206104854376,40,8
0,-3.01898760669453,-3.01898760669453,2.71067010534082,-2.90867930484075,2.92411857068035,0.646129021901058,40,8
1,6.77963987123955,1.98857488329928,6.77963987123955,2.07524752766296,6.70374728708105,0.738907727044257,40,8
