"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,9.87057349323868,7.44828996547083,9.87057349323868,5.18229610709971,9.30320916420142,0.710911686797642,73,1
0,5.83496520033636,5.83496520033636,11.9447412321805,4.99024906498561,10.5787917923547,0.689381372400115,73,1
1,11.2178698496145,5.43659317101576,11.2178698496145,4.94079195412939,9.96033917447009,0.69889067266538,73,1
0,3.84681299584922,3.84681299584922,10.9707905040791,5.00954495054573,9.88868888725858,0.694066021933095,73,1
1,11.7815281500069,4.53917860881483,11.7815281500069,4.57889095165261,9.61298394176383,0.689472856773518,73,1
1,8.56621803378628,2.99853225787645,8.56621803378628,3.083833791642,7.38839001314957,0.701781437057728,73,1
1,9.10245415026435,5.64870520437124,9.10245415026435,4.6804497811881,10.0269980833682,0.671802911099207,73,1
0,-0.828201928200512,-0.828201928200512,-0.52623424510591,-1.41619618691758,-0.244440267199426,0.499316222069976,73,1
1,10.6769128455112,7.53246864628917,10.6769128455112,5.07955636167296,10.2798263750989,0.709263684377168,73,1
0,10.3237777127255,10.3237777127255,12.0354736598742,9.99037515052861,10.9583330729583,0.668970129365336,73,1
1,11.6036933362017,9.71131845187409,11.6036933362017,9.93961748384533,10.9831081671788,0.669747162081374,73,1
1,5.71317842962235,3.72117414712562,5.71317842962235,4.436278000934,5.36721595019076,0.689569916037993,73,1
1,10.1080240893228,5.46750101174618,10.1080240893228,5.13850462224536,10.7552704426207,0.67112753236873,73,1
1,11.1578842440788,4.73110572173695,11.1578842440788,5.06440806050936,10.6373288371162,0.680361612519309,73,1
1,9.39788243017737,4.62943453291439,9.39788243017737,5.06835998654834,10.160307573207,0.68281676400681,73,1
1,9.2772925295982,5.35708031876776,9.2772925295982,4.83969420809932,10.0326701150393,0.709417394577917,73,1
1,0.633205445357932,2.69748095407284,0.633205445357932,2.06111020494657,0.435396261378794,0.549856716598693,73,1
1,10.949571868185,5.98294550351091,10.949571868185,4.7904690348047,10.4935868698561,0.682746777775171,73,1
0,5.06736237361263,5.06736237361263,9.80491178235314,4.82671163753078,10.6046198411971,0.681491323398893,73,1
1,7.27766536821631,7.93997174243605,7.27766536821631,7.97804291321286,6.68310066249668,0.785229486867655,73,1
0,9.09511588147936,9.09511588147936,7.61032907280512,7.97804291321286,6.68310066249668,0.784235284590004,73,1
1,-0.616963326718432,-0.439792800639197,-0.616963326718432,-0.790346151589109,-0.297032953158325,0.518781906712647,73,1
1,5.9324958281835,2.46174307753589,5.9324958281835,3.68253767522912,5.67657033461454,0.694481781324203,73,1
0,-0.842609470667732,-0.842609470667732,-1.10077710331184,-1.21839179941037,0.20403419189166,0.514115384437563,73,1
1,6.97208740244854,5.92644217522601,6.97208740244854,5.06628274933328,9.04393081812275,0.708944287516397,73,1
1,-0.324908825840886,-0.489634650964841,-0.324908825840886,-0.0522081405471262,0.0294859671252894,0.525770597386244,73,1
1,11.2328448468956,5.5575696076537,11.2328448468956,6.07861533591622,10.8969846467489,0.719645435382188,73,1
1,9.93404886971999,3.77332201245037,9.93404886971999,4.66137658633696,10.001794910731,0.725516414810812,73,1
0,-1.62978347170622,-1.62978347170622,0.624597935881611,-1.34065220826273,-0.0646004730588485,0.500418752194407,73,1
0,-0.554092366171677,-0.554092366171677,1.94269336694488,-1.02275617953937,-0.136691103176522,0.499384883112615,73,1
1,9.56265719976723,6.06472025071403,9.56265719976723,4.62437794853912,10.022213193632,0.680326338162013,73,1
1,9.31694272608595,9.64029566756569,9.31694272608595,9.82287667288809,10.4600705727833,0.705012313786577,73,1
0,5.57998025897887,5.57998025897887,9.59231457616696,4.88939288471479,9.75104545089945,0.705476791698136,73,1
0,6.41834953881333,6.41834953881333,10.5376546036927,5.17334260408032,10.78241961389,0.684989048576407,73,1
0,8.71412171135265,8.71412171135265,13.2765216658353,10.0116336102446,10.8288981440454,0.661730643349846,73,1
1,-0.107899188135045,-1.31536168582172,-0.107899188135045,-1.1981600935333,-0.519206110581507,0.470621933173643,73,1
1,-0.518065111577643,-1.30637759669888,-0.518065111577643,-1.16613334112679,0.270823024851847,0.500248313696298,73,1
0,4.14946479895155,4.14946479895155,3.47098942797393,5.0763439611148,4.65397823163122,0.611554451862768,73,1
0,5.27576431961061,5.27576431961061,5.58666987815303,4.14130023521667,3.69349155763487,0.595717219985819,73,1
0,-1.90302901454242,-1.90302901454242,-0.316174404758013,-1.20526478595103,-0.224344841030019,0.489372175458997,73,1
1,1.70405349056494,0.330678887767781,1.70405349056494,-1.18161018039468,0.879577032125691,0.462128785198836,73,1
1,9.9884994689099,4.41895925555806,9.9884994689099,5.08359029424805,10.3023630191707,0.713993331910032,73,1
0,2.67400426918185,2.67400426918185,10.1899953921559,4.00971782819812,8.37297247000069,0.69604322306929,73,1
0,5.78012010050826,5.78012010050826,7.07389135631481,5.07432954781921,9.26053606237971,0.714961899384481,73,1
0,-0.677917044998681,-0.677917044998681,0.554984127053443,-1.07090223193287,0.178090062888235,0.49693814079271,73,1
0,-1.23800303623872,-1.23800303623872,1.23419377187429,-1.0710773477905,0.31837026440598,0.500668077533235,73,1
1,9.40547636786364,5.01887856855446,9.40547636786364,5.20754682482118,10.3811199309607,0.676537649456021,73,1
1,10.4327505428381,9.55345879877993,10.4327505428381,10.0354139750245,10.5959271481924,0.68318843032459,73,1
1,11.7563886524269,6.87381710512775,11.7563886524269,5.18377922695467,10.8407266010923,0.673238158925405,73,1
1,9.33178450603997,10.2426867041617,9.33178450603997,9.78041329253582,10.2631986897622,0.699825842465741,73,1
0,5.0261067911613,5.0261067911613,8.89962121276496,4.66452358887385,9.99245006113727,0.675805375796943,73,1
1,8.83726683944974,3.97527220372666,8.83726683944974,4.67609745773163,9.94584582417992,0.721569323900487,73,1
0,4.95494146591055,4.95494146591055,9.19288895723884,5.0584288644526,9.25868339635567,0.71532489138926,73,1
1,9.22363179986007,5.07707085886332,9.22363179986007,4.52932300248195,9.73017407208973,0.725030376872877,73,1
1,8.99154753670953,4.9151566152807,8.99154753670953,4.53276859494569,9.69042215933073,0.723047548872585,73,1
1,10.2290378394465,1.67482695669666,10.2290378394465,3.76780984648735,9.09041336906743,0.711653200095038,73,1
0,7.79343736317355,7.79343736317355,9.39329528464074,5.04072134900785,10.1423692780453,0.706165991554403,73,1
0,5.58714936312034,5.58714936312034,8.09960270721123,4.59333217457605,8.31773751985512,0.685321671678273,73,1
0,-2.05407812808289,-2.05407812808289,-1.02338304935765,-1.45807385079068,-0.285792595415019,0.503565495032895,73,1
1,10.583060408588,10.9122239565731,10.583060408588,10.0731854305489,10.8440951237581,0.662371289576062,73,1
0,-0.621015500962698,-0.621015500962698,-0.419296554114907,-1.91342186423234,0.237840529848556,0.501259693595566,73,1
0,5.66968176991362,5.66968176991362,9.16622876632227,4.78894303711582,9.29474795856716,0.684985836334892,73,1
1,9.07935960468425,3.16175529084851,9.07935960468425,4.71751709327253,9.02113718808666,0.687901518399047,73,1
1,8.40247432800547,4.77201868963493,8.40247432800547,3.90104952745545,7.70725149205243,0.689253199532913,73,1
1,7.11256717492175,4.33514139605832,7.11256717492175,3.2508935750902,7.4948290439781,0.710642400658876,73,1
1,8.73420441968656,10.2283754317359,8.73420441968656,7.92123007496681,10.1081219306316,0.754774433317212,73,1
1,13.9008360869137,14.7958940694465,13.9008360869137,17.5535281898137,13.7177094386934,0.861657659659973,73,1
1,11.100736655495,5.34491456498666,11.100736655495,4.84596291379733,9.82451562543601,0.708809843495001,73,1
0,6.19339431138383,6.19339431138383,9.50640052754455,4.80421841974638,9.63422729302154,0.706900927073365,73,1
1,9.29075110228709,5.56991597873927,9.29075110228709,4.74056085829854,9.7114468406043,0.720939473571784,73,1
1,11.2124645932373,4.35079156478323,11.2124645932373,4.8062752960398,10.0531787782057,0.667373033747331,73,1
0,-1.2741839412499,-1.2741839412499,0.971782088367143,-1.26372025761146,0.798145250812412,0.475583888926313,73,1
0,4.12997239807362,4.12997239807362,9.01000155348854,4.70688733601154,10.1245968952467,0.676138201286652,73,1
1,9.03814565700058,4.47236602603565,9.03814565700058,4.82436415907054,10.197953896132,0.671737815075329,73,1
0,4.30694245726521,4.30694245726521,12.1086982012428,4.314468095008,10.1169674571256,0.705710860049727,73,1
0,3.14405890784887,3.14405890784887,8.7586587665632,3.73660773153038,9.19168514005173,0.711559306831799,73,1
0,-1.0330108876336,-1.0330108876336,-0.570757704452082,-1.22385851083471,-0.164740341002167,0.49973127002586,73,1
1,10.8583213905256,11.4819262163345,10.8583213905256,9.98163768096828,10.75603023895,0.665275486198975,73,1
1,9.74173632498416,9.08649408283481,9.74173632498416,10.0783892077692,10.8628617088274,0.673298771651708,73,1
1,8.94685634367412,7.09422919112583,8.94685634367412,4.84102356770149,10.5435072198419,0.682869396650476,73,1
0,8.42382327718643,8.42382327718643,12.171852799225,9.99547351126733,10.6583716499072,0.70849241881454,73,1
1,11.5677758860646,3.19054328334201,11.5677758860646,4.87685417287558,10.2497854473257,0.680165636630395,73,1
1,9.0016012692858,4.01826749216061,9.0016012692858,4.69487452389966,9.87023663490953,0.723245348447463,73,1
0,11.124743678553,11.124743678553,9.96294603279815,9.97706492733049,10.8193610600426,0.709358686500456,73,1
1,12.5988844767815,10.4139012818087,12.5988844767815,9.96815529428325,10.8201369853167,0.709061523570213,73,1
0,8.72645432923939,8.72645432923939,9.70035640758374,9.70535576822069,10.1066359321179,0.693743692247811,73,1
1,9.79468831867033,8.06475967902966,9.79468831867033,5.13680305650874,10.599650358714,0.658699404162871,73,1
0,4.97716846854484,4.97716846854484,11.5027929130123,4.67910435021832,9.93373803795243,0.723455176130532,73,1
1,9.50813420332447,5.48629775411183,9.50813420332447,4.62549663311882,9.08026844329708,0.698384879959124,73,1
0,4.29663097509591,4.29663097509591,8.91490410004536,4.58914189503336,10.1640974163758,0.690434135558101,73,1
0,4.92920846126605,4.92920846126605,8.22282107404718,4.60702262581659,10.0920974806039,0.688467743004213,73,1
1,7.9248503833301,3.49739672611897,7.9248503833301,3.78419490612592,7.79988382075616,0.717827759102637,73,1
0,11.4014555054426,11.4014555054426,12.8144518840437,10.9617657905068,11.1165445623081,0.704469849263745,73,1
1,8.35639084706677,5.28010453442698,8.35639084706677,4.62437794853912,10.022213193632,0.685393852773745,73,1
1,8.96659885505948,6.16024045329683,8.96659885505948,4.56893866950479,10.0138196979132,0.69038453185561,73,1
1,10.8373360336666,5.12314341562708,10.8373360336666,4.86980016678363,10.1346784158943,0.709995655331283,73,1
1,9.96369795957956,5.23879638827022,9.96369795957956,4.69487452389966,9.87023663490953,0.721625167021049,73,1
1,8.50450565034613,5.04300210853301,8.50450565034613,3.75409465424153,8.65524511427763,0.709781274267558,73,1
1,9.17557252675888,7.07562371396413,9.17557252675888,4.63589578047075,8.71427896202777,0.684797630859833,73,1
1,8.05403008444437,5.38486247993209,8.05403008444437,5.3305479202579,8.24948832749144,0.687510868741136,73,1
1,10.0672452660958,10.9267341150506,10.0672452660958,9.75814749516515,10.2001590696232,0.69270790855036,73,1
1,10.2274969822207,5.37192288038832,10.2274969822207,4.96162137637656,10.137916220605,0.713827138675978,73,1
0,6.72931455194082,6.72931455194082,5.7675709765424,6.32428363863985,5.6244103594348,0.626970314232463,73,1
0,10.3728328360254,10.3728328360254,10.9895465560512,9.9061905573901,10.46424808082,0.71001978762258,73,1
1,9.37892137033188,10.3379087788044,9.37892137033188,9.90593824482843,10.5492473011808,0.711632289409869,73,1
1,10.625337090251,6.1723670714625,10.625337090251,4.7905505253589,9.63730835423998,0.690278121017045,73,1
1,10.061202238904,4.43348863608304,10.061202238904,4.70844744323227,9.81558286644602,0.72169589273882,73,1
0,5.98532554010316,5.98532554010316,10.0621719458855,4.90478963945501,10.0063188788234,0.708864431463262,73,1
0,3.22332971667354,3.22332971667354,9.74278561803947,4.24070588408121,9.74175336274608,0.696127064036094,73,1
0,5.08901088277618,5.08901088277618,11.968327603819,4.8846310459073,9.86012427586236,0.690647126177031,73,1
1,5.51092305413215,2.39260815253583,5.51092305413215,0.79538260062745,7.41079201821084,0.709401003787769,73,1
1,10.0034543328339,3.93772822755891,10.0034543328339,4.89391632162868,10.4890312234051,0.678055732503117,73,1
1,11.5472848156546,4.13401087723574,11.5472848156546,4.95284301650932,10.6629895777834,0.677839556560151,73,1
1,9.9543984679787,4.19300709925205,9.9543984679787,4.38063415439335,9.90807884436182,0.693465493251054,73,1
1,10.7240670130666,4.71517066974377,10.7240670130666,5.14467884005816,10.4346845928832,0.667607517365184,73,1
1,0.0506634458789641,0.819789531111662,0.0506634458789641,-0.883087605939266,0.118822470184662,0.503064461513763,73,1
0,11.4398341017617,11.4398341017617,8.33751739989765,11.3497783634807,6.25927742101906,0.6930429575652,73,1
0,6.86212480611168,6.86212480611168,7.27974680130064,5.5052436801832,7.66323126026945,0.698464037202736,73,1
1,-0.0708516600162375,-2.09237308308393,-0.0708516600162375,-1.11877424195143,-0.403310941016091,0.495730689994827,73,1
1,9.21905060924794,5.39609997877051,9.21905060924794,4.9987074662976,10.0606584603974,0.706340184850946,73,1
1,9.06551709652635,11.294653789987,9.06551709652635,10.9029781211952,9.54863736170327,0.67966586963627,73,1
1,10.4902389282784,10.4288774696435,10.4902389282784,10.9029781211952,9.54863736170327,0.67966586963627,73,1
1,7.37153502521929,-0.6850124982196,7.37153502521929,-0.174387580243483,6.23213129033042,0.73075303600555,73,1
1,10.3613664419373,5.13231506170919,10.3613664419373,4.97839444495897,10.2640306359275,0.72057718546413,73,1
1,9.44825055064465,3.75695178392259,9.44825055064465,3.42224323422915,9.22434771170514,0.718593826192776,73,1
1,3.05554389387686,-1.24431554634779,3.05554389387686,-0.0164717266460235,1.69470304551585,0.481039756134398,73,1
1,11.0068531350741,5.33807540113868,11.0068531350741,4.61924135809012,10.0428965866598,0.688987187148365,73,1
1,9.85190326211358,5.5823276137684,9.85190326211358,5.04030543229432,10.1005339228329,0.689662935938285,73,1
1,-2.1967359794943,23.3344773057449,-2.1967359794943,21.8023442590733,-2.38235012698435,0.487823710076671,73,1
1,-0.435503285216907,0.520128641886798,-0.435503285216907,-1.26524153655303,-0.728258234799524,0.512034541384261,73,1
1,10.132859382668,11.1776402239171,10.132859382668,9.96559094271922,10.6939715189458,0.713480381542396,73,1
0,10.1795194970425,10.1795194970425,12.0897174404255,9.85393197877537,10.2110675150981,0.697440689417816,73,1
1,11.9121343035664,4.44076140135624,11.9121343035664,5.1204553287779,10.5083194020372,0.714316261028693,73,1
1,8.57883157739578,4.85485206773522,8.57883157739578,4.98722020412421,10.5393812135761,0.676395693833595,73,1
0,5.54763652499488,5.54763652499488,9.15654230137185,5.40371767641642,8.40428058612121,0.690619882239198,73,1
1,12.0808996865273,5.60764155757456,12.0808996865273,4.5956224479982,10.1380023197664,0.681660927190759,73,1
1,-0.15874714483558,-1.22932942887043,-0.15874714483558,-1.42508272986091,0.690185569899201,0.469135261902808,73,1
1,10.5433461994729,4.82057641291551,10.5433461994729,5.03988444558029,10.0581885970787,0.708116151335827,73,1
0,2.79960228602299,2.79960228602299,9.13289268342638,4.44876036315113,9.2115221063718,0.721206261175285,73,1
0,-0.828029591165199,-0.828029591165199,0.293377049049653,-1.14630091473132,0.39559527111974,0.503419821077752,73,1
1,9.59319667154602,9.28171763204571,9.59319667154602,9.84985513729869,10.2880087322937,0.706427338460985,73,1
1,8.12214122926401,3.2801128504948,8.12214122926401,3.78151490963892,9.11684554634732,0.705623155918522,73,1
0,4.34029330603339,4.34029330603339,10.2708720234154,4.97559445129175,10.3197294483904,0.7164936600249,73,1
1,10.9877287830741,4.22611450802533,10.9877287830741,4.82263434462532,10.1496917350524,0.716652727333547,73,1
0,3.17869838892946,3.17869838892946,10.8876465243988,4.52747588249734,9.73633756520045,0.729482089576872,73,1
1,10.983824333762,5.970932060516,10.983824333762,4.67910435021832,9.93373803795243,0.714613264685846,73,1
1,10.5106152007209,2.24336193275964,10.5106152007209,3.85874985819166,9.04055929512054,0.701592577958799,73,1
1,10.3960610133804,4.56663231911163,10.3960610133804,4.90504555640282,9.76063235552451,0.691906144278023,73,1
0,5.65323882232268,5.65323882232268,10.9031270698768,4.96907449239308,10.3451835702681,0.673391568514613,73,1
1,11.0929777937062,5.80536698953596,11.0929777937062,4.98575674503936,10.2741346539087,0.724282662783301,73,1
1,11.1832978963814,5.45223123758346,11.1832978963814,4.98142718364642,10.2078531055289,0.715729403972767,73,1
0,5.91877074401018,5.91877074401018,11.2390998083874,6.02675771062071,10.7636232929831,0.713511028483182,73,1
0,8.45901300842367,8.45901300842367,9.9157267342249,9.9061905573901,10.46424808082,0.702940919443869,73,1
0,11.6715254880917,11.6715254880917,11.1422809981772,9.82008720863851,10.1312543266588,0.705355283222277,73,1
1,10.0502976428996,11.2530812221842,10.0502976428996,9.89307859069547,10.4135392166772,0.707221981062056,73,1
0,4.39813136054231,4.39813136054231,9.15094814446034,4.77824947740742,10.0261759988287,0.677130175523599,73,1
0,3.22548865965934,3.22548865965934,2.32858107453856,1.32536800669638,1.85340785277039,0.495059410606332,73,1
1,0.651726030955997,-2.19280025033198,0.651726030955997,-1.19525425909772,1.05709239191593,0.467827749413885,73,1
0,5.33046735956417,5.33046735956417,9.64466397658643,5.06232087532328,10.3096382441193,0.70641106573005,73,1
1,9.1070589490947,4.27545849887092,9.1070589490947,4.93892493585097,10.1658609205048,0.71291043268132,73,1
0,3.07764666108817,3.07764666108817,11.783778064574,4.36826583487063,9.86364684262802,0.692712232849476,73,1
0,-0.499047887632706,-0.499047887632706,0.239156223298196,-1.28746858174964,0.940210670932936,0.481527061459284,73,1
1,11.2632452569575,4.63260649023376,11.2632452569575,5.03303576135126,10.2524426691848,0.708425043867216,73,1
0,5.00612384560108,5.00612384560108,8.39373677526837,5.06299717355415,10.4198301180664,0.708353338479256,73,1
0,4.5953856233056,4.5953856233056,8.49263147590653,4.39567259664287,9.87973642970568,0.696462987345036,73,1
1,9.52035389830142,5.95654302883478,9.52035389830142,4.96009238168571,10.1180214256727,0.707421463957738,73,1
1,9.26848283209839,10.7007703710556,9.26848283209839,10.9029781211952,9.54863736170327,0.676598434139629,73,1
1,0.362277555031286,-1.62786355645805,0.362277555031286,-1.30175395439234,0.0409945084407068,0.517903706574968,73,1
1,-0.77292821565807,-1.44137044132327,-0.77292821565807,-1.28197441914773,-0.93671131214105,0.506431543794813,73,1
1,9.2442448972487,5.18325459908378,9.2442448972487,4.59127349543695,10.155514149058,0.697634124079254,73,1
0,5.08247893387263,5.08247893387263,10.0459062341128,4.11998159155356,8.48087992352869,0.699412201780575,73,1
1,8.73576422263155,4.4344111855064,8.73576422263155,4.62133674683729,8.51644782704841,0.685571404443851,73,1
1,8.45543106656621,5.14800473321395,8.45543106656621,4.96889265823453,10.2325278385029,0.718456492688048,73,1
0,3.81793672403462,3.81793672403462,7.88820575232746,3.20358401338063,7.89348736473607,0.750888508274759,73,1
1,-0.295702673167938,-2.68160215266621,-0.295702673167938,-1.31882521544761,-0.577593890674871,0.491567664996099,73,1
1,-2.23208844052047,-3.09478057233045,-2.23208844052047,-1.21053423733353,-0.152349316284924,0.497257165362104,73,1
1,10.3258844631906,3.87411502544094,10.3258844631906,4.96882169794142,10.3239635642044,0.695942920419497,73,1
0,5.72300404264374,5.72300404264374,10.7214360208025,4.49515056351251,10.3296142243079,0.702744333615091,73,1
0,3.79428517330133,3.79428517330133,1.13477175412412,4.95991090267551,1.02601944234626,0.602371031002486,73,1
0,5.32111433673952,5.32111433673952,3.2236179836124,5.90693013463266,1.94986652344878,0.590921117914627,73,1
0,4.47675930270269,4.47675930270269,11.8876860561056,4.94019877129079,10.509597953129,0.681615318729215,73,1
0,9.86871891394355,9.86871891394355,10.3840606557817,9.72710605404476,9.72414091492485,0.686582132509693,73,1
1,10.0373958313788,6.13136774149647,10.0373958313788,5.00625305957054,10.4161237165153,0.690562825023181,73,1
1,8.73335535061265,4.99300936608719,8.73335535061265,4.59892069347513,9.38100135342952,0.709743231240524,73,1
1,9.74979352180195,4.83335363467249,9.74979352180195,5.07127765786029,10.2335751803333,0.708291442957057,73,1
0,-5.01204901354921,-5.01204901354921,-1.3255973029454,-3.50855298637406,-0.686686912475547,0.500660500918682,73,1
1,-0.975058267459775,-1.07817159818616,-0.975058267459775,-1.29668369144718,0.0282137273642382,0.499282543597022,73,1
