"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.91491632271111,4.75121418406357,8.91491632271111,5.52611751905811,8.87690225450737,0.440817054801108,30,7
0,4.31574246370404,4.31574246370404,7.34017384443923,2.84877420249281,6.75423673126921,0.375851493420039,30,7
0,-3.3068523499115,-3.3068523499115,3.12311839425798,-3.13995544840894,1.52948200053227,0.284619525301137,30,7
0,-2.93147590056281,-2.93147590056281,0.0257852739872697,-2.93637469584528,1.91342945715806,0.200614841553461,30,7
0,-1.7610950301342,-1.7610950301342,1.14489756814263,-2.02197124873474,1.73961343785861,0.27456411262105,30,7
0,-6.333695325937,-6.333695325937,-1.45743479770731,-6.21276529424757,-1.1712701212864,0.216127625197859,30,7
0,6.59772843638406,6.59772843638406,7.79214099143726,6.83975533514108,7.19247653183316,0.396658880674603,30,7
0,5.38621017878262,5.38621017878262,9.45874594977313,5.4134707831177,9.9504398291673,0.468075601029883,30,7
0,7.08510662046635,7.08510662046635,15.9828908034619,10.0959712924053,16.7915454824022,0.58987135606569,30,7
1,3.47321527996968,5.81579045167244,3.47321527996968,6.00664992372627,4.44815515791805,0.315513199212677,30,7
1,2.95131990199287,-3.28872499647576,2.95131990199287,-3.16054917628362,3.73139028134953,0.279581879264419,30,7
1,1.02692777041283,-3.41294603435824,1.02692777041283,-3.42416762617955,1.2959746772946,0.274239567592225,30,7
0,-1.72504498252503,-1.72504498252503,2.36659975533201,-1.61893285976548,3.1298190967579,0.314956579708382,30,7
1,8.93719335994922,3.04123250242248,8.93719335994922,4.14690347743537,6.93654664114836,0.421294475496708,30,7
1,7.53207291110462,4.86307027665764,7.53207291110462,4.33854255454044,7.00020148481117,0.420579268806955,30,7
0,6.35340970141462,6.35340970141462,8.24656879710855,7.54283624177865,8.93029207617772,0.455661519621401,30,7
0,0.663144306210855,0.663144306210855,3.31663929612141,-0.426790919565394,3.54729618020863,0.339414499114177,30,7
1,3.41081365550351,-2.55092875426067,3.41081365550351,-2.84007049358307,1.94129516617044,0.278054704366252,30,7
0,-2.52252493136025,-2.52252493136025,3.509785331289,-3.52094431217726,3.32401394894415,0.26811442679435,30,7
0,4.4754692717449,4.4754692717449,6.38000916613825,3.23769206149481,5.86600518381361,0.366144060664618,30,7
0,8.32861760179349,8.32861760179349,8.23263011111229,6.49196240733438,8.88312280845503,0.438746966134917,30,7
1,4.73222347439355,3.05854569598537,4.73222347439355,2.09469807771752,5.61728914435075,0.377686526053064,30,7
1,12.5791957584771,8.64600206041453,12.5791957584771,7.16775482609151,13.883853464924,0.515793881150137,30,7
0,7.72983393763905,7.72983393763905,13.9298206110151,7.98079997001352,13.0393842381743,0.504834304396426,30,7
1,6.69574240621588,2.38634908467551,6.69574240621588,3.70755811344261,6.93982371458355,0.365532723007468,30,7
0,4.64487222380756,4.64487222380756,8.72407467054224,5.24222116003962,9.32911137191036,0.43771167292158,30,7
0,5.48885535951239,5.48885535951239,5.23852124199547,5.97771408884222,5.37063566206796,0.350649624385812,30,7
1,10.3979454067838,6.63521402423058,10.3979454067838,6.70498639721656,11.433967171092,0.481674101373213,30,7
0,-28.030702205179,-28.030702205179,-29.0647709705896,-29.2514881679031,-28.8554374371272,0.0106650032009715,30,7
0,3.11112639176454,3.11112639176454,6.00712955814669,2.00431538493177,5.27295497827377,0.380163257141328,30,7
1,3.25068344518833,1.60087014411066,3.25068344518833,1.66356485250788,4.82410162306549,0.364372759570741,30,7
0,-1.47490992900655,-1.47490992900655,-1.17502794225385,-4.0295402920053,0.398938027718855,0.288792758523005,30,7
0,3.93124551974664,3.93124551974664,7.80015346154849,3.73778248039365,7.5834623234855,0.396481183102284,30,7
1,7.41929416109356,6.52299859914777,7.41929416109356,4.56431661860325,7.07993385870144,0.419708663190786,30,7
0,0.185124078545609,0.185124078545609,3.78263232175256,-0.408484399040455,3.42888298684121,0.351556581215928,30,7
1,4.36290092211151,-0.438020376261769,4.36290092211151,0.263187016973339,4.01281820198116,0.352251460822912,30,7
1,4.2604234596835,0.956621214687992,4.2604234596835,1.13910783025202,4.77464787084003,0.384648746780497,30,7
0,7.7938545270977,7.7938545270977,7.63038882772262,6.92743377088498,6.86917899347599,0.394677714425163,30,7
0,4.50216827236015,4.50216827236015,4.9744765684005,4.3378566886285,6.19790151623668,0.395395483015328,30,7
0,8.67428439714213,8.67428439714213,7.10319523255619,8.44156996250905,8.18084157207492,0.177667690409969,30,7
0,11.3994974288121,11.3994974288121,2.51354549680716,9.44060283496401,5.21835240835698,0.321940195120301,30,7
0,4.61164048269499,4.61164048269499,7.13922070294797,5.61099013154792,7.08337875388666,0.409574005739152,30,7
0,7.89388110568458,7.89388110568458,10.9366424635451,8.38048455222983,11.0210203510657,0.429621919839525,30,7
0,-4.66059405827468,-4.66059405827468,2.10532208900606,-3.11610738050975,1.58836285233491,0.31020978768142,30,7
1,3.45093835738828,-2.55514978423958,3.45093835738828,-0.761350412883943,3.50330913614217,0.35157799992182,30,7
0,4.79394288857421,4.79394288857421,6.2054601605812,3.75988728798433,5.82570931017302,0.371571663107134,30,7
0,7.32014272902426,7.32014272902426,5.29824582532337,6.88017412366059,4.35099359743888,0.305520062435975,30,7
1,20.4002543142097,13.290891453355,20.4002543142097,12.8643165159805,20.3278745888188,0.687255639158166,30,7
1,7.70258530740597,4.569301025533,7.70258530740597,2.35848970330142,7.90462576568528,0.410653439860881,30,7
0,2.91245013054152,2.91245013054152,5.44239090956556,2.56705969884163,5.12064591169001,0.355516077237033,30,7
0,-0.264943639188285,-0.264943639188285,4.02730276656759,0.141691629443448,3.98555195269767,0.35186179099042,30,7
0,-0.529321406473636,-0.529321406473636,4.96228845205078,0.328862597250336,4.10756257098643,0.355899885355979,30,7
0,-0.0625414609853032,-0.0625414609853032,4.28907980410863,1.18625017468271,5.13953336538296,0.33614627337477,30,7
0,3.10654734254994,3.10654734254994,3.67522421386783,0.0371410677539477,3.57180215731064,0.334560676874853,30,7
0,-3.46802114016919,-3.46802114016919,2.88903838107244,-3.48526946820075,1.15008946310534,0.26797638931588,30,7
0,-2.24708208779974,-2.24708208779974,1.5830798823969,-1.9409802423938,2.45101780186699,0.300381313881228,30,7
0,6.17746720524736,6.17746720524736,6.4215087306067,4.70026496394567,6.81592697789175,0.399817824776282,30,7
0,1.04171809835133,1.04171809835133,3.60879844098415,1.49448754444646,5.70225061408182,0.396900008418722,30,7
0,1.27583317926664,1.27583317926664,5.89476997548327,1.64100138450733,5.18467516070862,0.361069257424381,30,7
0,11.3543671255264,11.3543671255264,7.33226391925555,9.95648948091062,7.47188819964895,0.378709195878335,30,7
1,8.42540914990969,4.26802370540618,8.42540914990969,4.36433836481683,7.12005455858297,0.393249339675421,30,7
0,3.21473501711867,3.21473501711867,4.31155109300319,1.75084682676998,5.90928174287763,0.368714560458753,30,7
0,-2.22305584427656,-2.22305584427656,4.39627203200076,-0.884791996536268,3.73430694114942,0.33678399531148,30,7
0,10.0493052807255,10.0493052807255,7.01161179762829,7.98522215173747,5.98196404779182,0.34855984783595,30,7
0,1.23750529474611,1.23750529474611,6.11859545877226,1.84333861667847,5.57303994403531,0.325852999750181,30,7
1,6.64009757058862,4.91806451660068,6.64009757058862,3.26443595645168,6.05210961322348,0.40337666618273,30,7
1,8.47992096369299,5.37768536081384,8.47992096369299,4.584226130037,10.8649305517999,0.469538341646911,30,7
0,-7.89954630809188,-7.89954630809188,-2.78432489836208,-6.98367425990306,-1.71252162643444,0.175105962473877,30,7
0,-1.16867355371649,-1.16867355371649,2.68186023994031,0.0201368756416311,4.1198957160802,0.346400027420179,30,7
0,2.9058781152364,2.9058781152364,3.93672831071284,1.68120942692077,2.25468591578274,0.264651480216644,30,7
0,-14.5993819263308,-14.5993819263308,-14.3437296029508,-15.9232220064398,-13.8556383929995,0.106265668955147,30,7
0,5.28211339542806,5.28211339542806,10.0983249297067,4.80147017142286,9.52509735086045,0.449373649724053,30,7
1,1.95762039569293,-0.774247617868045,1.95762039569293,-1.6689429624711,2.66879826215082,0.313038713228317,30,7
0,-2.25748720771372,-2.25748720771372,4.46712422513781,-1.11707377139381,5.0839640362778,0.312615451328483,30,7
0,4.37546197709512,4.37546197709512,7.50418834508165,5.81660486973824,7.74824769459102,0.418021365759429,30,7
0,-10.005193942131,-10.005193942131,-7.79507496126391,-10.172255899643,-6.11171677910968,0.146807399992054,30,7
1,5.15446233621716,-0.0596622391931444,5.15446233621716,0.51583022253253,3.96008009025322,0.324929985886797,30,7
0,-5.11007145559319,-5.11007145559319,-0.549717676230681,-6.44226283386598,-1.35516766684634,0.211245244362105,30,7
0,5.07876297707306,5.07876297707306,5.6989087244935,3.66473103286412,6.06172917258911,0.403424236744667,30,7
0,0.972243668527892,0.972243668527892,6.62738017861876,1.6339954033541,5.79197322558789,0.400208607505793,30,7
0,2.29194615227013,2.29194615227013,5.44217348460884,1.85985873784388,5.06910482449812,0.378029065530678,30,7
0,7.04965827801647,7.04965827801647,8.81733629101539,6.52975666968394,8.73334496615937,0.392708774803943,30,7
1,3.82869087037088,0.269214114959632,3.82869087037088,0.963281401804152,4.61987523428207,0.337828779875478,30,7
0,0.599667361895712,0.599667361895712,3.89128043294922,0.459948250881708,4.68618834520638,0.349009340791953,30,7
0,4.33144733387189,4.33144733387189,6.66025353135528,2.94216524191948,6.38343722088085,0.369548016145475,30,7
0,1.13140122053635,1.13140122053635,6.64115022843338,1.7991202719193,6.89306431438827,0.371916708236159,30,7
0,-4.60740639456082,-4.60740639456082,0.531938010230295,-4.87459836919104,0.851852878688467,0.23729733881573,30,7
0,0.23646054800848,0.23646054800848,7.05143116918839,0.373396012260281,6.21492542715954,0.345762008698666,30,7
0,-22.5611558343298,-22.5611558343298,-23.4828537043038,-23.049683749464,-22.5310430457394,0.0244232315066037,30,7
1,1.61018474977027,-4.67247146306905,1.61018474977027,-4.324553111675,1.57076219351944,0.246262507049878,30,7
1,7.77758806401961,3.04846128639255,7.77758806401961,4.85044490751248,8.43691855556912,0.425632251582555,30,7
0,2.51468354893311,2.51468354893311,4.70526587413271,3.5976985033187,7.16036525990594,0.412665701654067,30,7
1,5.5216658441508,0.920861905784267,5.5216658441508,2.17201101074243,5.2563250588233,0.378200356213349,30,7
1,7.43592255869709,1.83319689636752,7.43592255869709,1.45877224743699,6.12524095939904,0.397300102685847,30,7
0,-1.88965349894909,-1.88965349894909,2.37864928378368,-1.61389666099543,2.68368998982756,0.314672802111158,30,7
0,0.599783035668257,0.599783035668257,5.06351680674702,0.550730378581818,7.10782531820474,0.366060022215113,30,7
0,0.96955061067217,0.96955061067217,4.74295337443659,0.832457662535983,4.81352243634642,0.370024943747276,30,7
1,1.55276474599833,-3.10434684815778,1.55276474599833,-3.27624402788535,1.46365405932134,0.284619525301137,30,7
0,6.04440034169865,6.04440034169865,9.27521654456959,5.40412874989914,8.24942781769002,0.387098196759037,30,7
1,5.59311583677754,5.69716692478812,5.59311583677754,4.50670545687593,6.20830070046456,0.376926315362285,30,7
0,4.91340741792048,4.91340741792048,5.30492869374814,5.21207516432683,7.00128441376645,0.359677378703715,30,7
0,2.10341945428366,2.10341945428366,5.34320603070319,1.69289836351995,5.30790913729394,0.340851395930797,30,7
0,4.16568125801313,4.16568125801313,8.20177814922838,3.96655805609463,6.85615288625303,0.413106254867603,30,7
0,0.811800608934979,0.811800608934979,2.734191079709,0.713009531632668,4.44097941997126,0.338976832588043,30,7
1,6.25702068836662,0.770281048413776,6.25702068836662,1.72908194362912,4.86552627601732,0.367780771943642,30,7
0,1.96658455595003,1.96658455595003,6.36763994739928,2.88374811901091,5.89960599597099,0.390838728982447,30,7
0,3.04948449458801,3.04948449458801,4.68974998459049,0.542422536447685,4.11233458424581,0.346561265803555,30,7
1,11.0317438982392,3.10248500966161,11.0317438982392,3.49271083315339,9.04601428324531,0.428272440438664,30,7
1,3.96383388023559,0.197098075720974,3.96383388023559,-1.61990646021478,3.7945269476667,0.318466655123852,30,7
0,0.855584864859276,0.855584864859276,5.13801646856769,0.570537944813617,4.58947235132994,0.3569000065554,30,7
0,3.9506395802079,3.9506395802079,6.52123695200311,4.37226400480524,6.28359877451226,0.392486086633239,30,7
0,3.51484923400517,3.51484923400517,7.97815078346359,3.1654695938625,8.17445599915121,0.397515358698853,30,7
0,6.01011968159842,6.01011968159842,7.65680270244999,6.98206145028404,7.45308945874085,0.355051658192947,30,7
1,6.43662229996396,0.906620828123694,6.43662229996396,1.37865769765515,5.08820059940576,0.339910481253422,30,7
1,6.67862582711142,3.0848521933473,6.67862582711142,2.589836519809,5.72569130574347,0.403762798703298,30,7
1,7.80042488240477,2.6568149711697,7.80042488240477,3.77715851953366,6.672671544402,0.422981961968827,30,7
0,-0.182570622880084,-0.182570622880084,4.03364215880921,0.466397000391611,4.2651404758599,0.361731387781974,30,7
1,11.1624510224072,4.39990656354749,11.1624510224072,4.62469369583979,9.10644013674344,0.44271132853508,30,7
1,4.17379402030734,1.57260314601748,4.17379402030734,2.14130595104844,5.07114872841149,0.364661070281189,30,7
1,3.48503522847488,2.40628988740348,3.48503522847488,3.16362912898472,5.02691638492857,0.350631424335486,30,7
1,4.65547973874491,-0.655059634941686,4.65547973874491,1.24654475374757,4.52146122903752,0.346842927705164,30,7
1,5.92937888179011,0.997230100972057,5.92937888179011,1.67609191388434,5.63000910475872,0.383524595685301,30,7
1,3.57575505767596,0.768321939131226,3.57575505767596,0.914842014339175,4.05576739730971,0.336253522743238,30,7
1,-2.94281350570844,-5.42247662940971,-2.94281350570844,-5.57626147741246,-1.00820824501468,0.226566730811921,30,7
0,3.38785667212372,3.38785667212372,10.6445829954921,4.66492929069115,9.41398579526575,0.386690167110846,30,7
0,0.732186883923494,0.732186883923494,5.92136168090864,1.41305684334138,5.3285161129725,0.364728502894828,30,7
0,5.09969383078698,5.09969383078698,10.2178913962748,5.03858182062254,9.11678584707501,0.472484108308906,30,7
0,4.63800148370669,4.63800148370669,4.82062458084565,5.54276724696294,7.6504669897641,0.436551531780933,30,7
0,-0.38377177325041,-0.38377177325041,5.03161576467406,0.422116843310264,5.24888141928102,0.366567861173648,30,7
0,-1.91618967817547,-1.91618967817547,2.07863734401001,-1.82533209662695,1.89324525146312,0.28295229823568,30,7
0,-9.38487714318279,-9.38487714318279,-3.32851020103083,-8.61338994708452,-4.32040551329364,0.158409043247333,30,7
0,-0.179628966517603,-0.179628966517603,5.43664887812858,-1.47456527104514,3.53518423499749,0.30553419426688,30,7
1,-1.72130470214845,-1.83173614110662,-1.72130470214845,-0.556660420888103,0.411345030747746,0.253454450213854,30,7
1,7.42247352613732,5.25860922909995,7.42247352613732,5.26592347917353,7.92585896916806,0.454531639915268,30,7
1,6.67221108707665,1.98059454357362,6.67221108707665,0.627583994390083,6.51248742886039,0.528321611719096,30,7
0,5.67837682482946,5.67837682482946,3.45432005986463,4.02433806798835,5.16650645086175,0.347743908860493,30,7
1,-0.116892829547955,-4.73613539000527,-0.116892829547955,-5.30444710974711,-0.5204478094816,0.237074584696686,30,7
0,-0.451838057045557,-0.451838057045557,1.7824877516738,-1.44674106063174,2.05534893906679,0.316670418664957,30,7
1,3.0583541222753,2.01962984141145,3.0583541222753,2.15624396015343,5.46951616729997,0.389800180803694,30,7
1,6.54669367655717,5.30015404911107,6.54669367655717,4.53019559724459,6.74220853021383,0.388939142805554,30,7
1,11.3973982136286,5.33795270807461,11.3973982136286,6.18935033676939,10.9656343076016,0.471304567762435,30,7
0,-9.3922012967814,-9.3922012967814,-5.17913176911078,-9.55541510288655,-4.57504321949268,0.153240677952663,30,7
0,1.01821156991621,1.01821156991621,5.27560063622995,3.42474922235302,5.51669900530176,0.30718565711691,30,7
0,-1.93398297315202,-1.93398297315202,5.82005954389028,-1.21166722113337,5.25100318436846,0.322396627132905,30,7
0,-3.32446049191417,-3.32446049191417,0.020060829586511,-2.30085135894085,2.37596883475998,0.307605727872736,30,7
0,-0.758370574711991,-0.758370574711991,5.22079154101268,-0.187403011652827,4.80835277241581,0.348055900418592,30,7
0,3.57987050129202,3.57987050129202,3.42183480291359,1.9860453491382,4.59343150311556,0.342096707883168,30,7
0,3.94593708998015,3.94593708998015,5.67859685641858,4.12786277604758,5.51752618440836,0.361643338135831,30,7
1,5.78901022984665,1.51586348665393,5.78901022984665,2.15965340598894,6.7706687289911,0.395886706607387,30,7
0,4.46427015485708,4.46427015485708,3.47215203957339,3.99535528783564,5.69234345558333,0.364011583233352,30,7
1,3.53840873884749,0.706010770591991,3.53840873884749,1.93560056355511,4.5524387211606,0.346988476622597,30,7
0,3.4697939579752,3.4697939579752,3.89479225079435,2.89060052217075,4.35292131005698,0.323899634504239,30,7
0,8.66311354351534,8.66311354351534,4.59119551172834,9.12925729698604,5.74205204904105,0.344098702103162,30,7
1,5.92026621124554,4.00566555740219,5.92026621124554,5.9406928824567,8.20905890739732,0.429800298132636,30,7
0,3.94715690689054,3.94715690689054,7.5825928427088,4.23579913196628,5.75312263992463,0.362382112717237,30,7
0,9.16299954514517,9.16299954514517,7.39021540158905,7.19968980308961,6.15817784329889,0.36298668847024,30,7
1,9.83344539473338,3.92149361971799,9.83344539473338,4.01042431763712,7.95957188727573,0.435381642033231,30,7
0,6.8491183134097,6.8491183134097,7.652754032452,7.2627605971244,8.56455166758914,0.402126820606492,30,7
0,2.36851845290021,2.36851845290021,5.94518687507628,3.39783779981837,5.81135923950481,0.373668396874776,30,7
0,-3.10036457248606,-3.10036457248606,6.70679894672703,-2.43062491719674,5.956874659028,0.301033875469964,30,7
0,0.68032316826817,0.68032316826817,4.27099348336064,0.0748491525943653,3.56126216886998,0.321961765193783,30,7
0,-15.0281914489285,-15.0281914489285,-6.61786224377373,-15.9172836378512,-7.85029469263222,0.0833048684506383,30,7
0,-6.11049256711277,-6.11049256711277,0.492603244043472,-5.86901877223011,0.963665279211692,0.216267476281897,30,7
0,2.83395273302538,2.83395273302538,6.08545012384008,4.15896656073452,5.51020656133389,0.335319333932418,30,7
0,1.40127324642478,1.40127324642478,3.51476781803566,2.26244289428124,6.03601531565274,0.390964616065366,30,7
0,1.2031800612221,1.2031800612221,3.44373651816412,1.07307468767526,4.09529705420745,0.323650486070169,30,7
0,2.61787876264046,2.61787876264046,7.05027684896148,1.39191674174319,6.08156255846383,0.397300102685847,30,7
0,4.74879117595785,4.74879117595785,8.48135037657565,3.99685818875099,9.03650697102724,0.434500890936634,30,7
0,1.56074427352394,1.56074427352394,3.85914847259956,0.636123332998412,4.60840237211842,0.363846264580426,30,7
1,3.75292391285694,5.31800669079239,3.75292391285694,3.84105994962221,3.12473751027438,0.270956353251426,30,7
1,18.4029532168226,9.15729024210638,18.4029532168226,8.70991729459948,19.0283344604941,0.67458726714677,30,7
1,4.0035532261936,2.73098627327745,4.0035532261936,2.46627715409595,4.11465717725263,0.39462809190925,30,7
0,3.63664842157621,3.63664842157621,8.79515157169353,2.01038367253309,7.71987431761247,0.402939072755155,30,7
0,1.74114327636566,1.74114327636566,3.645406681123,0.643822925964431,4.46171939588602,0.357981149138396,30,7
0,5.20561545183192,5.20561545183192,6.87267017500656,5.31622262793477,7.13145610874582,0.419624763101215,30,7
1,5.88548413548549,2.5912524132206,5.88548413548549,0.717683011692057,4.49379712381337,0.35749508143539,30,7
1,16.0342957566004,11.2460293892319,16.0342957566004,11.665293511967,16.8981558186345,0.600534759351258,30,7
0,3.93880177843962,3.93880177843962,5.66340983332491,3.83019396049135,5.56896615069157,0.359364451808107,30,7
0,3.8266471107314,3.8266471107314,7.21674245633299,3.96628769899916,8.23482737862701,0.415552792890537,30,7
0,1.42718629956761,1.42718629956761,4.5145668738341,2.49365687563061,6.26562579046912,0.404026891674795,30,7
0,-2.02583081554655,-2.02583081554655,3.53226711322431,-0.916171382914438,3.9400817137446,0.329016090769116,30,7
1,6.08999087377237,-0.522703574291171,6.08999087377237,0.318125888720275,4.38973479492874,0.358366509161521,30,7
0,-0.447213595015342,-0.447213595015342,2.08154577726904,-0.764431032224177,3.71984462566564,0.320213247394596,30,7
0,4.53381406688812,4.53381406688812,9.78532158211503,4.24936639394392,7.86922468752342,0.409266794646236,30,7
0,-3.6838128487154,-3.6838128487154,2.89616651753822,-1.78826019821639,2.74624189114075,0.303605966768471,30,7
0,8.90632191167855,8.90632191167855,6.19965010923479,7.97225499556879,6.47921801851285,0.380770972800624,30,7
1,4.928194333678,4.67635666217847,4.928194333678,6.91301513036172,5.50105975510802,0.349918344750578,30,7
0,0.89487975600705,0.89487975600705,6.72068763100257,1.29542300742557,7.01681986743419,0.380023279558354,30,7
0,3.75776182842401,3.75776182842401,6.48518288524486,3.54217038086323,7.92135828084973,0.421047004626601,30,7
0,0.507656992436191,0.507656992436191,4.95842555040114,-0.00403688257844226,4.31354208565808,0.343313187383309,30,7
1,6.43945119837531,2.37598166139998,6.43945119837531,2.78393206643104,5.8893340217807,0.384271886533536,30,7
1,4.22476662805084,0.783785462717718,4.22476662805084,1.36088374065081,5.02154085690043,0.362678949462978,30,7
0,3.45406629149505,3.45406629149505,4.79230893799391,2.29775271627998,5.28822877121493,0.377533534781061,30,7
0,3.3586779540918,3.3586779540918,5.87130415911992,2.09533670119544,5.91814278897116,0.408072501540935,30,7
1,5.24107262756226,1.15671032962404,5.24107262756226,2.93100215227757,6.28030870314627,0.410898748173722,30,7
1,7.22815750546515,3.08275601485156,7.22815750546515,2.83459667969317,7.50910625702333,0.425408765897714,30,7
1,5.22304335954451,3.59075870026256,5.22304335954451,2.58305276740377,5.9105005961991,0.398807274895424,30,7
0,-0.969438099514428,-0.969438099514428,5.44341252380726,-0.158496846339961,5.21094771574489,0.339517764044738,30,7
0,1.34325018663007,1.34325018663007,4.2333493890762,1.97318099755941,4.59415548652651,0.342096707883168,30,7
1,1.23455472512658,-1.18177200106325,1.23455472512658,-0.983562047297008,3.23884103507605,0.334647681965498,30,7
0,3.32692768890945,3.32692768890945,5.13843215723363,2.43228301416801,6.06685005342757,0.394344592142779,30,7
0,-1.12752593417794,-1.12752593417794,3.14245874715011,-0.930773158203647,3.43465817625357,0.334851824074551,30,7
0,6.87532989337818,6.87532989337818,9.44636177279315,5.1674682964481,7.23712229435385,0.425855002875247,30,7
0,1.03456489215311,1.03456489215311,4.77027107520556,1.55979104341266,4.14433914702438,0.319763938996993,30,7
0,5.16559446911177,5.16559446911177,3.69381532742874,4.24732765218961,3.03643710476716,0.273715021796872,30,7
0,3.46894236919174,3.46894236919174,6.23192418515344,3.42416607363785,6.91759251773263,0.422001098439545,30,7
1,4.33604024707535,2.3333176625022,4.33604024707535,0.329194598391816,4.14518124317714,0.35827365277442,30,7
0,5.44686314668607,5.44686314668607,18.9374664911501,5.707174533646,18.4825845762589,0.760542916864664,30,7
0,4.51996995427478,4.51996995427478,8.98720106263626,4.83237963765703,7.93310200020192,0.429166099218752,30,7
1,3.3901023719319,-0.581698339240763,3.3901023719319,-0.0350086358683255,3.68582430957293,0.337809692668902,30,7
0,4.21381970420537,4.21381970420537,6.94969899452145,4.77711508048564,7.25862492457769,0.383541514741183,30,7
0,2.14532060984588,2.14532060984588,6.15762740009332,1.46336203358217,5.14112012124164,0.36433483201374,30,7
0,3.19761750037422,3.19761750037422,6.91516122209748,4.85800079965833,7.49705377102577,0.383592788313822,30,7
1,6.43723299772307,4.51628255177024,6.43723299772307,2.94469167043201,5.74333921486588,0.380396971142098,30,7
1,9.15451432491453,4.43398288872249,9.15451432491453,4.52175526223798,9.54950502111319,0.459347755310203,30,7
1,-0.158558178235396,-3.40340828924,-0.158558178235396,-3.82323909937523,0.534834884131179,0.267628558978278,30,7
0,-4.48545964798817,-4.48545964798817,-0.0184357608850442,-4.77905099421999,0.284166696980661,0.265136519508233,30,7
0,0.964644116352849,0.964644116352849,9.23556914339159,2.44952284383279,7.61224249711651,0.389965994786529,30,7
0,2.54330889299666,2.54330889299666,3.97490270210647,2.10710373761742,5.6477654216536,0.38150792389897,30,7
1,7.21263021235168,4.79897518146441,7.21263021235168,5.13851330885715,8.01329992082629,0.452338894847361,30,7
1,5.57128962421517,3.51885106421943,5.57128962421517,3.07438781859201,6.71605923204134,0.418628735750499,30,7
0,4.14177156759939,4.14177156759939,8.11488670321547,6.20160296060237,8.74079086732162,0.434009048035431,30,7
0,0.897907339432433,0.897907339432433,3.30976012788662,1.57474510006006,5.50714992790005,0.400388567191811,30,7
0,2.14239396809108,2.14239396809108,4.4941535471385,2.13235114019743,5.25747356945461,0.366898418884841,30,7
0,2.39268620866803,2.39268620866803,4.05172148079853,0.509648690785622,4.62880613158663,0.36433483201374,30,7
1,7.04356406966045,5.33439312190726,7.04356406966045,3.99021864590146,6.61804012157249,0.405885876639679,30,7
0,2.4316874264979,2.4316874264979,3.72346163489224,1.7270217849302,4.98127417345738,0.314717775856773,30,7
