"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-6.42257345590076,-6.42257345590076,0.577054086031642,-8.26810174096718,1.42843562426615,0.338426454488837,60,8
1,-15.8961776875323,-18.6256797304961,-15.8961776875323,-18.6131696082055,-14.6019475718053,0.48507371295646,60,8
0,-9.16657472387622,-9.16657472387622,1.31605894521724,-8.29781254124767,0.130636110134525,0.338426454488837,60,8
1,-3.2308759366977,-8.88689877907212,-3.2308759366977,-9.21545910842932,-4.22359100042628,0.318056244683618,60,8
0,-6.52165642817136,-6.52165642817136,-2.09575004195777,-6.57150051617931,-1.11838060023062,0.344674058218287,60,8
0,-7.19149835821409,-7.19149835821409,-0.283257238140289,-7.534701856187,-1.37797325689072,0.304809564452893,60,8
0,-7.713773058308,-7.713773058308,-3.92313778545341,-7.20493263544471,-3.73658354998108,0.310819560429862,60,8
0,-8.46107760637235,-8.46107760637235,-4.54769624271408,-9.0991510303215,-4.9766596072518,0.322621195679698,60,8
0,-19.2461241923471,-19.2461241923471,-10.9562483606097,-19.8676369305404,-11.8890462318765,0.498741189704687,60,8
0,-18.4203918240232,-18.4203918240232,-9.22786813291811,-18.0534192640478,-8.16922179475236,0.490453264524095,60,8
0,-7.06094246326421,-7.06094246326421,-1.35882504946531,-6.83661626378908,-1.10838602901729,0.326419148206709,60,8
0,-19.3450624441214,-19.3450624441214,-10.1063135977596,-18.0166721369946,-11.2387274266994,0.502888361726478,60,8
0,-6.09298488508962,-6.09298488508962,2.64034741260316,-6.10638121493161,2.36964285060885,0.333993445476371,60,8
1,-2.75880475416416,-6.80942448473533,-2.75880475416416,-7.77773282935555,-2.7530135329037,0.301824775667258,60,8
0,-8.9564357936595,-8.9564357936595,-4.68250811403428,-7.38273070236924,-4.61410250741384,0.298544052550033,60,8
0,-17.8275545380467,-17.8275545380467,-16.7186421504723,-18.9022340416102,-16.053083440907,0.454815157329852,60,8
0,-19.2894855633777,-19.2894855633777,-7.70367271212831,-18.5101183837416,-9.46034728328393,0.470048790811892,60,8
0,-17.9329181338424,-17.9329181338424,-11.7848391150087,-18.7052865657646,-10.9470251140872,0.460063759386489,60,8
0,-19.1613139654978,-19.1613139654978,-13.4663687026547,-19.4746243666062,-12.285709478288,0.437161262774515,60,8
0,-5.81193265167325,-5.81193265167325,-1.55586699385577,-6.66505287121314,-2.09814248323829,0.322303447232244,60,8
0,-7.29646579162001,-7.29646579162001,-1.95237565370177,-7.35337824452258,-3.13411129289547,0.305823009299687,60,8
0,-6.94054545602877,-6.94054545602877,0.47547690795902,-6.56241050789421,-0.903245146038845,0.329841083123672,60,8
0,-6.4031143180781,-6.4031143180781,-6.86460465325159,-7.89679646770675,-6.73041460569674,0.295920640544933,60,8
0,-18.7544673520993,-18.7544673520993,-14.4641564627871,-19.0621772062943,-16.7237800841835,0.464683206212253,60,8
0,-6.81813395914957,-6.81813395914957,-1.93761855630399,-7.16009868416882,-0.988019215108515,0.308862087862963,60,8
1,-4.09658710550992,-8.79648921339036,-4.09658710550992,-7.68507783100846,-3.75750663296025,0.300068352345206,60,8
0,-8.56842997261011,-8.56842997261011,-5.67866205923557,-7.7891010148121,-6.22173490129387,0.288042640072708,60,8
1,-8.30779600628504,-6.96058434563641,-8.30779600628504,-8.05189705981881,-6.99668052700883,0.277069081371524,60,8
1,-2.78469902974223,-7.81497291492114,-2.78469902974223,-7.2231533689551,-2.98883596440072,0.299860469411083,60,8
0,-18.0178156013528,-18.0178156013528,-9.81174069839851,-18.4950369936205,-11.632494357074,0.475157064469853,60,8
1,-2.07189113105292,-6.03546598524018,-2.07189113105292,-7.56597266605372,-2.96781991053744,0.296055830411795,60,8
0,-6.66647545958834,-6.66647545958834,-2.08377893271778,-7.41164715685242,-1.76230141358114,0.305787782407919,60,8
0,-19.2702300857283,-19.2702300857283,-14.9013484460641,-18.9163728687186,-15.2165187854938,0.442985973309364,60,8
0,-8.05734650061728,-8.05734650061728,-5.05057514492538,-7.34986362197241,-5.32404058321446,0.303742762687061,60,8
0,-5.56817965798002,-5.56817965798002,0.548356349513235,-5.97479967768559,1.26353553215492,0.334418184334073,60,8
0,-7.54386812923225,-7.54386812923225,-3.68502480840023,-7.6968197321654,-3.25831661742248,0.296931424734577,60,8
1,-3.37696680649781,-7.20904366921575,-3.37696680649781,-7.53366842678417,-3.97188789833312,0.296866398333987,60,8
0,-17.8873511309381,-17.8873511309381,-12.8474211613546,-18.4047576165242,-12.9027951669711,0.47197945098853,60,8
1,-12.093806457886,-19.7364561111057,-12.093806457886,-18.836254993735,-11.4293191714171,0.460078814893905,60,8
0,-6.75087502347823,-6.75087502347823,0.694815950115504,-6.55185402047893,-1.45598803848464,0.333002377701159,60,8
1,-11.7188552248081,-18.8972519700228,-11.7188552248081,-18.3519103921555,-11.5401447071928,0.48265130533415,60,8
0,-6.9307938984284,-6.9307938984284,-0.436311261666223,-7.08038316527241,-1.64697354678137,0.312789247493032,60,8
0,-19.1109503620671,-19.1109503620671,-10.3754865051475,-18.3935345360502,-11.1747148769313,0.469291648666229,60,8
0,-8.00962442407543,-8.00962442407543,-4.76789300469113,-7.38215563605334,-6.80925073355782,0.314755828913554,60,8
0,-7.49760416337166,-7.49760416337166,-6.570440536292,-8.23654236498641,-8.2437780473043,0.272160369037437,60,8
1,-13.323539657795,-18.5109138725824,-13.323539657795,-18.85777026823,-14.5163183983555,0.453726216454782,60,8
1,-3.63458894833064,-6.98004770108423,-3.63458894833064,-6.7265660860106,-3.81334859671433,0.319724704347816,60,8
1,-17.0280534751092,-19.7867106156558,-17.0280534751092,-18.8447128761531,-16.4653354833317,0.476731767986478,60,8
1,-7.82812383884638,-8.83704952429025,-7.82812383884638,-7.89679646770675,-6.82266707083481,0.29885368208174,60,8
1,1.05608666067892,-7.28750404719064,1.05608666067892,-6.59646813812702,0.319829364748394,0.3253371391793,60,8
0,-20.1612598421474,-20.1612598421474,-15.0959715217879,-18.8668746820132,-13.2352388310185,0.454650877370112,60,8
1,-13.0193944175419,-20.2257992906443,-13.0193944175419,-18.8947529084516,-11.6223182003705,0.457709848318178,60,8
0,-7.22553786514684,-7.22553786514684,-3.24574564806599,-7.46804748811699,-3.83630880161207,0.288894000586391,60,8
0,-18.1474153663911,-18.1474153663911,-12.3466907254394,-19.0589277793809,-12.3222480842432,0.464356958236532,60,8
0,-16.9238329378747,-16.9238329378747,-9.04996668060087,-18.1243727017011,-9.04602165672906,0.502400507785542,60,8
1,-6.02512926538706,-8.48943194302197,-6.02512926538706,-7.51678752905363,-6.4561512338483,0.303462992959645,60,8
0,-6.99819702046112,-6.99819702046112,-3.44996315830868,-7.49624753118757,-3.34508738668912,0.305756476095068,60,8
0,-6.82175492908699,-6.82175492908699,-5.57846209502117,-7.91100964856511,-6.35045583145481,0.285542722816467,60,8
0,-7.36167989021916,-7.36167989021916,-5.75876455378958,-7.64942992928384,-6.62347061819212,0.279558113210167,60,8
1,-13.1642215729216,-19.1612234628404,-13.1642215729216,-19.0888365006366,-14.6866842391844,0.448512004248397,60,8
0,-10.9248906779078,-10.9248906779078,-1.03355471135223,-8.42105498148101,-2.37902800046492,0.280860581906505,60,8
0,-19.4907555225163,-19.4907555225163,-12.1799021089148,-18.7397248292106,-12.9213070631526,0.455626641095181,60,8
0,-6.67535248789274,-6.67535248789274,-5.26989825274554,-7.62179146883111,-4.90449369757582,0.288499939835553,60,8
1,-9.74042443437292,-17.7251965059553,-9.74042443437292,-17.7759119823709,-10.5970994025888,0.500022446939612,60,8
0,-6.50392747637666,-6.50392747637666,0.246247916742457,-6.659886162005,-0.0961217197360362,0.34705499987933,60,8
0,-19.3998163369743,-19.3998163369743,-7.16641305354264,-19.2913860535253,-8.35885811102946,0.511871694341219,60,8
0,-18.3119713633799,-18.3119713633799,-19.4470784620223,-19.4074404429523,-20.048079896629,0.460413519998391,60,8
1,-4.72003341057418,-6.73868976768503,-4.72003341057418,-6.95630192481273,-4.33625510986482,0.31152327433189,60,8
0,-5.93000169060004,-5.93000169060004,-1.28450076307683,-7.49341263675747,-0.45964114836509,0.300561275236031,60,8
1,-9.85430552125974,-8.99405005100274,-9.85430552125974,-8.37630590208415,-9.45872071269113,0.268028199787724,60,8
0,-8.39120961122038,-8.39120961122038,-6.29278537033402,-7.72337259324608,-6.05879013506162,0.293206259928269,60,8
0,-7.84532704528466,-7.84532704528466,-2.05759325479938,-7.73554783885862,-1.41814356891043,0.299036362016077,60,8
0,-7.55125343621915,-7.55125343621915,-7.27741981733917,-7.79268002205879,-6.54511804697605,0.282573195991598,60,8
1,-17.4070206139461,-19.0815470353746,-17.4070206139461,-19.6735470462534,-17.2034315665923,0.421882340600291,60,8
1,-7.32439523766193,-18.0514793347341,-7.32439523766193,-18.4164232154485,-7.69206480983246,0.496165755977908,60,8
1,-14.9471242573078,-19.4812823600856,-14.9471242573078,-18.9323417221636,-15.4696977016414,0.452274066386459,60,8
0,-9.79010799248927,-9.79010799248927,-4.14004539931635,-7.7875346041462,-3.58592271129266,0.296331775866628,60,8
0,-7.54168416121727,-7.54168416121727,-3.83558191135988,-7.3070367212253,-2.72217681417112,0.316591795384931,60,8
0,-10.1283050423588,-10.1283050423588,2.0888156545099,-8.21013672397022,0.844148549178712,0.340914739885039,60,8
0,-5.36950018405776,-5.36950018405776,-1.64943116396022,-6.82288356008842,-2.48240642737212,0.321799504386198,60,8
0,-8.3811981711695,-8.3811981711695,-3.68058016854232,-7.12501073803092,-3.16691285704045,0.310903852506294,60,8
1,-3.79838552831446,-7.85974685101922,-3.79838552831446,-8.59696296035104,-2.92977584919541,0.31706042376639,60,8
0,-16.595069353522,-16.595069353522,-11.0511300205643,-17.9723874963332,-10.4206644059126,0.503001457431221,60,8
1,-7.73032954331297,-16.638729131811,-7.73032954331297,-17.732441970346,-8.51251798300173,0.493575125246126,60,8
0,-18.5699102092307,-18.5699102092307,-8.17483606854302,-17.8318872657458,-8.90964932529903,0.491041338397494,60,8
1,-11.5019064647489,-20.4271523476413,-11.5019064647489,-19.5360205253115,-10.4187657641884,0.458565389502803,60,8
1,-2.40435969099824,-6.3373671385881,-2.40435969099824,-7.40359253284049,-3.45152878544026,0.30390071377366,60,8
0,-6.85780726966449,-6.85780726966449,3.54730069277092,-6.85655689405171,2.24058102324042,0.329738740003846,60,8
0,-7.0364660597469,-7.0364660597469,-0.55796041663008,-7.96607794714014,0.675304513470184,0.35746774585199,60,8
0,-19.264558666526,-19.264558666526,-16.1908911037294,-18.9315974501011,-15.5539224449612,0.444471690534754,60,8
1,-1.93102667276447,-7.41009562409784,-1.93102667276447,-6.85125520435764,-1.37519630999103,0.333122511120672,60,8
0,-6.31605216982257,-6.31605216982257,-1.19393848364129,-6.57278611423696,-1.63109711798198,0.324481128776873,60,8
1,-0.070076489487607,-8.13651554518302,-0.070076489487607,-8.29781254124767,0.880365941458969,0.338782946330136,60,8
1,-7.7220072316989,-18.8625218642995,-7.7220072316989,-18.2952917593192,-9.63527493320732,0.506603460116911,60,8
0,-7.61770435263916,-7.61770435263916,-6.68503106004856,-7.67309221805234,-5.90200730916349,0.303514503357475,60,8
1,-4.42868244439117,-7.95777159770653,-4.42868244439117,-6.72149253888094,-4.27950156902984,0.313318518086017,60,8
0,-6.6609468452716,-6.6609468452716,-1.13699675615395,-6.94707721993199,-1.17222337861459,0.31510751795085,60,8
0,-17.4220039047561,-17.4220039047561,-15.7524489231064,-18.7694945394854,-12.7725884396202,0.475081455849109,60,8
1,-8.87561673570492,-6.69752944927043,-8.87561673570492,-8.42661479382531,-8.38292541241899,0.264563109266964,60,8
0,-8.30456780624346,-8.30456780624346,-6.54018791100252,-7.69091689323942,-5.70039530000498,0.306544516832493,60,8
0,-16.9577440119993,-16.9577440119993,-9.6770881677609,-17.8893608121622,-9.50912932291565,0.489653027569181,60,8
0,-9.80652678124077,-9.80652678124077,-13.3750349527722,-8.98500420584579,-11.1337822725732,0.246429730436506,60,8
0,-7.15684671783962,-7.15684671783962,-10.5743551620837,-10.3218680020942,-10.0365808448705,0.294582075339286,60,8
1,-0.261336394503551,-5.50154038016508,-0.261336394503551,-6.80900839440919,-0.756809062967807,0.318101381799963,60,8
0,-7.04063251972939,-7.04063251972939,-0.598272285651419,-7.8106235241541,-1.71140943794564,0.299162398752206,60,8
0,-18.3969978123726,-18.3969978123726,-7.26757231638717,-17.9031205841924,-8.89269228836951,0.500915086951406,60,8
1,-10.9215643471112,-17.3430432973557,-10.9215643471112,-18.1510578305596,-9.88693163206539,0.489505512894412,60,8
0,-6.84041672531235,-6.84041672531235,-3.41046971858185,-7.85571668896391,-1.10201101900101,0.302562849289706,60,8
0,-18.2334933696649,-18.2334933696649,-12.7911847029957,-18.818808938551,-12.1101551279539,0.481789875097407,60,8
0,-5.60935296998882,-5.60935296998882,-1.12863751402064,-7.30962093326045,-2.33090857634445,0.313029118483623,60,8
1,-11.3338875759006,-18.2997355880635,-11.3338875759006,-18.1909376975866,-11.2673494879457,0.479360006873404,60,8
0,-8.67054254314928,-8.67054254314928,-3.5081026597008,-7.11627348016847,-3.25912419679384,0.30322577085959,60,8
1,-5.99006882575338,-8.10516301172146,-5.99006882575338,-7.42907641004954,-6.01258988765412,0.292767312106698,60,8
0,-19.6601959724703,-19.6601959724703,-13.6496141531979,-18.8256136330337,-13.939648072982,0.446002131884617,60,8
1,-11.4871626209493,-19.7044417348034,-11.4871626209493,-18.1295978754102,-10.1592288331727,0.490857719718008,60,8
0,-5.18222598050955,-5.18222598050955,-4.07378210141372,-7.27548515922295,-3.85565226232854,0.321794795650363,60,8
1,-2.65102790473527,-7.30831640892762,-2.65102790473527,-6.92119150968517,-2.38575371211676,0.32105816889898,60,8
0,-5.92948082385264,-5.92948082385264,-2.18933857993767,-7.12259373736976,-2.64229745045674,0.319317052439115,60,8
1,-10.852402840816,-17.8878271920603,-10.852402840816,-18.2630295440997,-11.0784093113559,0.487413706004993,60,8
0,-7.3356584491034,-7.3356584491034,-4.28652568195972,-8.4433787045067,-2.85931187173675,0.324693518371993,60,8
1,1.80897153635868,-7.74934167866405,1.80897153635868,-8.40941002263014,1.28520933363432,0.339042602061556,60,8
0,-6.48859231902596,-6.48859231902596,-5.21350123680732,-7.01874645724188,-5.49925846252328,0.301764577292407,60,8
0,-6.1661780661907,-6.1661780661907,-5.61183116862491,-7.09928336402357,-6.33546995186693,0.29855908531091,60,8
1,-13.788220987883,-19.6315444297786,-13.788220987883,-18.4411938852926,-14.2394169304254,0.468809092274549,60,8
0,-6.56665964783512,-6.56665964783512,-4.86030438014366,-7.45137071672068,-5.12469295913746,0.318154598481192,60,8
0,-8.01835724189127,-8.01835724189127,-6.13205763434039,-7.65603167462427,-5.77916994653387,0.296621572159151,60,8
0,-6.2579828975078,-6.2579828975078,-4.54597612750822,-7.3063529134832,-4.81161154414009,0.307299770080115,60,8
0,-7.51593340725342,-7.51593340725342,-5.03174900365576,-7.99877147211722,-4.09429763269685,0.283091147110487,60,8
1,-0.215929518084075,-5.37861568385787,-0.215929518084075,-6.99499734556276,-0.0960437128566696,0.319185080174844,60,8
1,-4.8746456181257,-7.64685342778654,-4.8746456181257,-7.42430764870099,-5.12061344749745,0.307953940378845,60,8
1,-8.25529665814791,-16.4124387077079,-8.25529665814791,-17.4825912603043,-8.40903239873392,0.512905841659083,60,8
0,-19.9484733043169,-19.9484733043169,-14.8085259370827,-20.2905032445339,-14.6381273026759,0.48639652100695,60,8
