"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,4.35126612190733,0.553644753298789,4.35126612190733,0.113447247205752,5.20984452402323,0.646047689608305,65,6
0,-2.30215331574402,-2.30215331574402,6.33487537018775,-1.5632086733924,4.92391276208845,0.661767390698892,65,6
1,2.85151949929261,-2.5073433850567,2.85151949929261,-2.54103247096334,3.90021036798708,0.661808488786006,65,6
1,4.53101392306741,-5.36666492878924,4.53101392306741,-3.32753534970608,3.72023436728229,0.643266972495916,65,6
1,-4.95971253916637,-3.96915164116161,-4.95971253916637,-1.87406747696492,-5.83613577205076,0.641012212392021,65,6
1,6.83333207461231,6.06169402515198,6.83333207461231,6.8119745607161,6.02370392399981,0.808346545371604,65,6
0,-6.67014045015295,-6.67014045015295,4.16530177467837,-6.05714351268796,3.04822956883373,0.531911225143211,65,6
1,3.70625019038317,0.469388716910824,3.70625019038317,0.691737395841437,4.90017080022271,0.668124747913397,65,6
1,1.95741565742949,-7.82763282584381,1.95741565742949,-7.24008244733751,2.70800768064857,0.529003574648482,65,6
1,-6.94144119186966,0.533628433087392,-6.94144119186966,0.118229085795083,-5.50764456526401,0.661759675951131,65,6
0,-0.227405568526075,-0.227405568526075,4.31353944089248,-0.0293784598518336,5.24786022447306,1.87942335326839e-09,65,6
1,5.28665842568611,-0.475332821227598,5.28665842568611,-0.88972307376682,4.16411234233436,0.663986984709702,65,6
0,-0.0189398614324547,-0.0189398614324547,3.2929642343712,-0.784642384369303,4.48250985419231,0.653219248171102,65,6
1,1.77956769355105,-3.00978035763051,1.77956769355105,-2.78330456068105,3.27852156600647,0.640075410940687,65,6
0,-2.9146895782473,-2.9146895782473,3.3483743174728,-2.71432297769175,4.30811035903778,1.78253220147747e-09,65,6
1,-7.51214733211527,-8.30002201257916,-7.51214733211527,-5.97293132181644,-7.79132530856169,0.604978854256445,65,6
0,-1.82007215249213,-1.82007215249213,4.58216705851476,-1.05731740527595,4.89057741165245,0.658922767337036,65,6
1,-7.60290764733324,-4.71295507374283,-7.60290764733324,-6.66762137464952,-7.86609544149007,0.610422855600773,65,6
0,-8.0969475250361,-8.0969475250361,-9.14339723586355,-6.67593844550346,-7.86824284325141,0.596127965323768,65,6
1,3.83695279359013,-1.68001737040493,3.83695279359013,-1.49140353874405,3.93668787667578,0.659088564519569,65,6
1,4.30080795278624,-2.63141569699055,4.30080795278624,-3.2702731745808,3.44482882412517,0.685386113967731,65,6
1,4.14352964950422,-0.163971942083759,4.14352964950422,-0.482633752082827,4.46041879833913,0.678006855765912,65,6
1,2.49018570390563,-3.11568129517907,2.49018570390563,-2.29478341383182,3.96378992241181,0.671276519670573,65,6
1,2.41748379258245,-2.97392664679002,2.41748379258245,-3.15633041705849,3.81425685475832,0.652032895437973,65,6
1,5.4311408726557,1.77408194443054,5.4311408726557,-0.401222310335993,5.14903626367429,0.670744536425927,65,6
0,-0.241288854205842,-0.241288854205842,5.09741388333053,-0.647115048827968,5.30479122661887,0.66351387790341,65,6
0,-3.84358438212687,-3.84358438212687,4.95001940103763,-4.23225879068606,4.08709683970291,0.588706861779766,65,6
0,-1.18023750407833,-1.18023750407833,3.9154866100132,-2.28419165775466,4.74588656552661,0.631725056125604,65,6
0,0.270231043031898,0.270231043031898,-7.43540926856588,-1.76210561884259,-6.12717080540166,0.666405841742808,65,6
0,-3.28566891860803,-3.28566891860803,4.44638624950789,-1.67505217992336,4.51483327080708,0.636321890493175,65,6
1,-6.63577195328391,-2.91015159617465,-6.63577195328391,-2.65518682304143,-6.3031425247114,0.620684108540316,65,6
1,-8.44811618824129,-4.34198475736369,-8.44811618824129,-5.11700797708835,-7.37114748617458,0.622020745420843,65,6
0,-4.20928037048079,-4.20928037048079,2.15701587315219,-3.10077659206686,4.09454265902886,0.629891426836651,65,6
0,-3.33273438727405,-3.33273438727405,3.60823135024501,-3.25593645528877,3.9824062729746,0.644723269170734,65,6
0,2.10325559193149,2.10325559193149,6.18594278717282,0.962182985907097,5.58430154787988,0.688104609848075,65,6
1,3.25085640683531,-1.87481132192998,3.25085640683531,-2.15226893763494,4.05213079438302,0.673516770729728,65,6
0,-2.14272472926126,-2.14272472926126,4.79024390010891,-0.358261403837133,4.89616680916243,1.85552110231568e-09,65,6
1,4.59026346559582,-2.75431260860409,4.59026346559582,-1.70961792292545,4.66544459943553,0.649134099092193,65,6
1,-5.42232034918537,1.68583520832139,-5.42232034918537,2.79791659748507,-5.75231065088442,0.753384625630392,65,6
1,5.20873868753535,0.606305931712277,5.20873868753535,-0.963940802065642,4.50705460779309,0.649153559586629,65,6
1,4.29653080013739,-0.0334718008847779,4.29653080013739,-1.47422053460626,4.26922207999352,0.641261982838448,65,6
1,4.82050644255401,-3.64283718246012,4.82050644255401,-3.27558004127464,4.28859224011199,0.602087702212952,65,6
0,0.0629838015439405,0.0629838015439405,4.45811453882939,-0.435984198308019,4.72216403983967,0.717440110111127,65,6
0,-3.86177416282456,-3.86177416282456,2.80315861803144,-3.11804520118436,3.66430726107153,0.684692317452978,65,6
1,5.96722019273788,5.19996503563502,5.96722019273788,5.36121115335728,6.56477556321546,0.775152819370252,65,6
1,3.9109848285205,-0.867697159276624,3.9109848285205,-2.79988896274901,4.25727170102976,0.647906218693929,65,6
1,2.30197359493177,-3.83380838148807,2.30197359493177,-3.2037483664713,3.35000358437466,0.689442638848872,65,6
1,4.58623826512246,-1.39025982556054,4.58623826512246,-2.11599008804424,4.13870829530412,0.660251660473728,65,6
0,0.275465856569518,0.275465856569518,5.80171076578753,0.07549815530305,4.71678137463709,1.69618256870552e-09,65,6
1,-7.31765238709077,-5.32724984459433,-7.31765238709077,-4.48935533390368,-6.95029980359673,0.644600593753224,65,6
1,-6.47258932971536,-3.74001250749322,-6.47258932971536,-3.76243507657446,-6.76261475577695,0.664252986610657,65,6
0,-0.190608300007945,-0.190608300007945,6.07838668284531,-0.0245194334252665,5.03597817543398,0.673007536715267,65,6
1,5.64283017857806,1.84797902740827,5.64283017857806,-0.172299798845722,4.72205136070853,0.673858997793774,65,6
1,5.21873210893325,-1.07453321986573,5.21873210893325,-0.405842071860699,4.69231450979463,0.655461020918852,65,6
1,-6.27654224307,-5.00782944842974,-6.27654224307,-3.43839641698798,-6.52386443512274,0.634876765816777,65,6
0,5.06184496877172,5.06184496877172,5.4589537382797,3.99155910564415,6.6071044743213,2.56327105227864e-09,65,6
0,-7.13014731054879,-7.13014731054879,2.6926885283003,-6.54255858491949,2.84685664071235,0.529541261836383,65,6
1,6.54782421017887,-0.346182969289563,6.54782421017887,0.058139988773283,5.30769843310742,0.676547177324351,65,6
1,5.28228602883079,1.25476901202661,5.28228602883079,0.838555587031082,5.71842444172711,0.655618322481417,65,6
1,2.54634434675641,-5.42478171475984,2.54634434675641,-4.61595141154778,3.14823282724863,0.636992902331217,65,6
1,5.93340078082355,0.399816648580227,5.93340078082355,-0.850848768067651,4.84189619538935,0.662907648693642,65,6
0,-0.602520558884045,-0.602520558884045,3.74633523445839,0.374451188346939,5.10209572297092,2.02500540510774e-09,65,6
0,-0.369985656094496,-0.369985656094496,-5.43584563107381,-2.93957652920767,-6.86356671556611,0.66754972344027,65,6
0,-4.69681551922017,-4.69681551922017,-8.43777832427135,-5.02744925001014,-7.57143237355621,0.625705656058455,65,6
1,4.76932681563704,-1.07408415989336,4.76932681563704,-0.640245964731903,5.37666806955838,0.680132795056153,65,6
1,-7.33702746642134,-4.69679357595516,-7.33702746642134,-3.68532879379477,-6.64877767898194,0.596517213348543,65,6
0,-2.30534184409689,-2.30534184409689,5.83422642557344,-1.62469112756544,3.91467317794226,2.01227900567132e-09,65,6
1,6.04176223119243,-0.766017965008982,6.04176223119243,-0.187278162174617,4.78543561047562,0.665611589683296,65,6
1,6.81558418974293,-1.29187913105445,6.81558418974293,-1.27727454120408,4.96290498789666,0.638734067139735,65,6
0,1.06606329095118,1.06606329095118,3.72770803671299,-0.124681196786123,5.37012852889271,1.89363425729685e-09,65,6
0,-0.470611662352239,-0.470611662352239,-7.21041112314902,-1.30262346066569,-5.94186287644531,1.70705612058975e-09,65,6
1,4.79303940480103,-1.3677922739893,4.79303940480103,-0.119023914861236,5.01724414384368,0.660076754065797,65,6
0,-0.824203268438336,-0.824203268438336,3.57320062673416,-0.994627111911683,4.60766032743629,0.674165525690827,65,6
0,-5.78004015571696,-5.78004015571696,-7.07428687087662,-6.03690830599303,-7.8320666993767,0.63274937824549,65,6
1,5.01718698251857,-3.77549709594835,5.01718698251857,-2.23859660432792,4.52192066720873,0.670924520892073,65,6
1,-4.4048080980355,-0.464790853268497,-4.4048080980355,-0.328573311762967,-5.55208634334614,0.675862599188657,65,6
1,2.76883226194788,-3.01563132270897,2.76883226194788,-2.54967223367033,3.71694352157846,0.668863615785172,65,6
1,6.50357151786609,-1.68309916995226,6.50357151786609,0.846502682273661,5.12030435128049,0.7047761498382,65,6
0,-2.94104026520067,-2.94104026520067,3.76496418305448,-2.46717283799182,4.07368951964966,0.665053158608281,65,6
0,0.956732415241909,0.956732415241909,6.23276618998921,0.573003690896974,5.07812010453438,2.0598219989131e-09,65,6
0,-0.0267608968121125,-0.0267608968121125,-5.43955043528773,0.452980125231886,-5.3006907491161,0.6840880525966,65,6
1,-6.01497974892184,5.51869697453124,-6.01497974892184,6.28251541195532,-3.76439011414303,0.780325850639573,65,6
0,-4.00646651043056,-4.00646651043056,5.19465904491414,-3.90022639480048,3.81605571816775,0.65242923330357,65,6
1,3.84335224052379,-0.871639043275424,3.84335224052379,-0.341566179425999,4.87337976790269,0.666074774081743,65,6
1,3.0550412642055,-5.04403569723605,3.0550412642055,-2.79348455628933,3.63196683901733,0.660423303223428,65,6
0,-4.93674050263792,-4.93674050263792,2.68911569680408,-3.54799496276858,3.46521066696178,0.632820025146953,65,6
1,5.53083454219159,5.25771677857393,5.53083454219159,5.88906943789526,6.71318903791741,0.78451094591772,65,6
0,1.78762072202077,1.78762072202077,4.51444975173317,1.3337769789091,5.42684029806482,2.15896447147777e-09,65,6
0,2.68356564259547,2.68356564259547,5.05863163483714,2.24513690816535,6.08159258824353,0.679088271736406,65,6
1,-7.64910480225701,-5.26291297943784,-7.64910480225701,-3.64913563594491,-6.28818996038667,0.605377914137206,65,6
1,-7.21220175311396,-4.38231948708248,-7.21220175311396,-4.13828449410455,-6.95424796432891,0.601270629996383,65,6
1,4.1331610215573,-0.973169622393463,4.1331610215573,-2.36565801853196,4.39920228867158,0.680353629421333,65,6
1,3.17342827018469,-0.554876084906321,3.17342827018469,-0.544890144208738,5.36122972111524,0.675341064355918,65,6
0,-2.30566271638302,-2.30566271638302,6.08420644130971,-0.924009308600273,5.3006647712305,0.664536806473518,65,6
1,-6.98115507894681,1.6377342726925,-6.98115507894681,-1.58902444245993,-6.115051632226,0.650003501917098,65,6
1,3.7739109322254,-2.345379871911,3.7739109322254,-3.08639733363757,3.71697864346072,0.660697597642311,65,6
0,-4.51797159558457,-4.51797159558457,4.2782981877421,-4.07540809030348,3.855402028598,0.636220623210248,65,6
1,2.53693383395978,-2.28655414290319,2.53693383395978,-3.31088604161685,4.07948298579495,0.636145549907331,65,6
1,-3.93412768233868,1.23777357020098,-3.93412768233868,1.62279213721734,-4.85002949580169,0.684451469852273,65,6
1,-3.76414182043822,-1.73844044782281,-3.76414182043822,-1.65711344780379,-5.60507215007961,0.628313204250371,65,6
0,2.28583277602225,2.28583277602225,4.25747884815046,2.07738547600107,6.1128800176596,2.16119725586118e-09,65,6
0,3.92009133046063,3.92009133046063,5.97356727312642,2.45558605520318,5.53161893244993,0.729944815017577,65,6
0,-0.131923544341546,-0.131923544341546,4.29706451359987,-0.965401747705027,5.14801260480999,1.80041032965213e-09,65,6
0,-3.38613517670347,-3.38613517670347,-7.46721333673135,-4.07406379275616,-7.32527580640698,0.641004820256398,65,6
0,-4.45191151071145,-4.45191151071145,3.48733644952827,-2.76193496155214,3.99299461935093,0.660806140614583,65,6
0,-2.43442850506149,-2.43442850506149,3.34004793085099,-2.72635499400038,3.8523615616736,0.649073453511165,65,6
0,-5.222720659142,-5.222720659142,2.34198907662982,-6.04335119848869,3.26979512770335,1.15529251838266e-09,65,6
1,-6.77260107152003,-0.314043234261185,-6.77260107152003,-1.21085036829115,-5.81125156010026,0.646180660158091,65,6
1,-6.47783452464631,-0.988113290960677,-6.47783452464631,-1.68297041357639,-5.92200229164664,0.638313500992229,65,6
1,3.66104751449759,-4.23728162424562,3.66104751449759,-3.30007314791763,3.52319595428413,0.642339215132658,65,6
0,1.60003986617076,1.60003986617076,7.8140223223942,1.88851312584526,6.07275999980539,0.700952977781157,65,6
0,-0.633433851932074,-0.633433851932074,-5.61176215473095,0.197419461005611,-5.37557211476972,0.658235088238743,65,6
0,-6.68233293356318,-6.68233293356318,-8.52584096522101,-6.26440085769631,-7.74705589586909,0.595936272428349,65,6
1,8.23036228976274,9.40754964327593,8.23036228976274,9.86201440422844,7.79892262209827,0.820215091966731,65,6
1,6.09489833294164,0.561430749068906,6.09489833294164,-0.516380733931426,4.98201521060529,0.652993073223344,65,6
0,-0.551311997147584,-0.551311997147584,-5.04050428869371,-1.72792413206386,-5.9161149018667,1.53940094251576e-09,65,6
1,4.85398456551938,0.287533933695829,4.85398456551938,-0.798537767386817,4.70146396875561,0.667097090650989,65,6
1,-6.721148406678,-1.3204435106125,-6.721148406678,-2.49859209882575,-6.57839039942023,0.659656294954547,65,6
0,-2.61156404786485,-2.61156404786485,4.79374917412822,-2.64357201586311,4.03305273650397,0.648948067596358,65,6
1,5.77036758329961,4.0657250381545,5.77036758329961,4.50962610285094,6.82411011109123,0.76048976978846,65,6
0,-2.23942706330936,-2.23942706330936,5.17691083815326,-1.33100339676603,5.09872416528846,0.666465545978853,65,6
1,2.45427257667119,-5.4545808212501,2.45427257667119,-6.3626224427822,3.26280264050989,0.634134202406399,65,6
1,4.20879936101659,0.603088995572472,4.20879936101659,-1.26346056888867,4.68378093255639,0.656030312918933,65,6
0,0.741544240568484,0.741544240568484,-6.46762938386677,0.506875050808802,-5.28677550658136,0.676843108178626,65,6
0,-2.01614480560433,-2.01614480560433,-5.76667785959641,-2.66428757724916,-6.33676634873373,0.653035783156923,65,6
0,-2.12429147840466,-2.12429147840466,4.20024283395735,-1.3747898145432,4.37410932613761,0.668908471972349,65,6
1,-5.87062638449849,-1.1197827272166,-5.87062638449849,-1.15887280144678,-5.93662444110125,0.651572346355763,65,6
1,5.22045822990099,0.472053149975908,5.22045822990099,-0.5592784710765,4.57010064766713,0.655970410221656,65,6
0,-4.19605466267445,-4.19605466267445,4.44973069738142,-4.4480344593271,3.73003646418894,1.54899282897949e-09,65,6
0,-0.992812233357025,-0.992812233357025,4.87511467647316,-0.24600561112789,4.92527834621365,1.81736190782066e-09,65,6
0,1.49151294366155,1.49151294366155,6.29717795827611,0.397819034125953,5.47700648104605,2.14635000250588e-09,65,6
0,-5.76024899213571,-5.76024899213571,3.83263874686212,-6.36201993138189,3.09003664590577,0.538180237620571,65,6
0,1.86892713400363,1.86892713400363,6.15031712693192,0.907642361338551,5.13609013173341,0.665511078992009,65,6
1,4.86173117242284,0.789788678315444,4.86173117242284,-0.418122712133909,5.22228891648017,0.654361384113278,65,6
1,6.72854040150655,2.77055724028176,6.72854040150655,2.60967232561116,5.28989882599287,0.726849509415995,65,6
1,4.02063406641497,-2.45793358288515,4.02063406641497,-1.84394158604185,4.59344268154909,0.672728337820076,65,6
0,-2.45796944898199,-2.45796944898199,-7.435536705795,-3.59616004881267,-7.09622230235496,0.633344616397639,65,6
0,0.299434484006826,0.299434484006826,6.69716930191643,0.58378307470703,5.69270266411481,0.677474764325605,65,6
1,5.04410903722497,-2.38307358726515,5.04410903722497,-2.04509751169761,3.85079013154124,0.661088913466379,65,6
1,6.71024138252283,-1.37687430752118,6.71024138252283,0.00558324633106611,5.47331275219706,0.635981483401965,65,6
1,6.54789169189342,-2.76679167569203,6.54789169189342,-2.26920417105838,4.82667256271587,0.614022150764619,65,6
0,-3.41540875274655,-3.41540875274655,3.81633134461391,-2.73913154075117,4.09626006906522,1.77459528334296e-09,65,6
0,-4.52089716245699,-4.52089716245699,5.35233822926473,-3.38553523140351,4.19793960318833,0.636502286173049,65,6
1,-5.90184510786206,-2.25648019667246,-5.90184510786206,-3.11658122326162,-6.66864396825929,0.615730457367166,65,6
1,6.5800839770606,-1.39968081501323,6.5800839770606,-0.0362401672312824,5.60721709760853,0.670812571588932,65,6
1,4.45054087469353,-4.64087264735782,4.45054087469353,-2.0433741873941,4.02502364247385,0.678167840658444,65,6
1,5.99693808820983,-2.66713123405275,5.99693808820983,-1.32623520852558,4.84989116567147,0.662883949672311,65,6
1,2.36433834942853,-3.44879573834551,2.36433834942853,-3.14747678205854,3.37106631044566,0.664235470716756,65,6
1,-4.92089692635409,2.86206923759078,-4.92089692635409,3.35263051886715,-5.18435396913861,0.749120840236845,65,6
1,3.70963009720488,-0.91089469917242,3.70963009720488,-2.3477548919005,3.87319675976632,0.651967492384456,65,6
0,-5.41113563178204,-5.41113563178204,3.11271445635637,-5.90760225275188,3.32759194016481,0.643927663334098,65,6
1,2.80405237261178,-4.46296753347753,2.80405237261178,-5.97094253385252,3.31123798171142,0.637827229041216,65,6
1,-8.64300729384306,-5.7261010425513,-8.64300729384306,-6.05946421024811,-7.53908395256721,0.591649822005616,65,6
0,0.304546548442511,0.304546548442511,-4.88050670295788,0.301271105391869,-5.09230216115637,0.680290097364103,65,6
1,2.46905197349435,-2.83225016620889,2.46905197349435,-2.44601587112755,3.24050215625049,0.652054232157659,65,6
1,4.72542331835217,4.92212500583403,4.72542331835217,5.58222009399925,5.37892626363529,0.799701414439595,65,6
1,-7.42051568523717,-4.66560890679959,-7.42051568523717,-3.56118753086089,-6.67726080147664,0.643904581798135,65,6
0,-1.00380880485517,-1.00380880485517,6.29593997945497,-1.43641535124499,4.40420801597953,0.678097571850309,65,6
1,4.46635429879839,0.575317617091814,4.46635429879839,1.31224352395334,4.97397483604845,0.675278030743705,65,6
1,5.27699236517096,1.34495934600524,5.27699236517096,0.396222137534874,5.30976274289163,0.663334887511063,65,6
0,-8.22203146315395,-8.22203146315395,-7.73221004758318,-6.99093738470783,-8.20050945083736,0.588962178727585,65,6
0,-5.86941119529148,-5.86941119529148,-8.98352732137125,-4.91646081270063,-7.44353374618764,0.621270881612321,65,6
1,8.15434432305585,12.9787221665967,8.15434432305585,12.3832337045932,8.41260255217079,0.858987915739053,65,6
1,-5.67653927980604,-2.91761603968119,-5.67653927980604,-3.24336264208605,-6.90589051601094,0.647455070766199,65,6
0,-2.70858363138965,-2.70858363138965,2.52923215932993,-3.34760740107772,3.44343194691413,0.641697197536151,65,6
1,-8.54137546722117,-5.22310048937018,-8.54137546722117,-5.65995917605271,-7.82001497878882,0.602718813368998,65,6
1,5.09740123533962,-0.201846741544028,5.09740123533962,-1.02205783334988,4.9589892651758,0.659197120364785,65,6
1,4.8189704228274,-3.63628266985491,4.8189704228274,-2.86847925868941,4.08244464958973,0.663031665409459,65,6
1,3.3829223128785,-2.17307732286373,3.3829223128785,-3.07279569129774,4.27868647321717,0.641630233042388,65,6
1,-6.24249922325792,-3.17609113172196,-6.24249922325792,-2.82318319358414,-6.55085108791045,0.653421727372442,65,6
1,3.52316138381088,-3.79753257049635,3.52316138381088,-2.08276866000116,4.00270976768825,0.66830325640354,65,6
1,-7.04101378136625,-1.40756700762921,-7.04101378136625,-1.03460439643068,-5.80529703134709,0.665987338664191,65,6
1,5.38665815790034,0.204052160372629,5.38665815790034,-0.6653976022525,4.94562203108663,0.653942549644936,65,6
0,-2.29493250166307,-2.29493250166307,3.64067728936835,-1.87883640027676,4.27519507472415,0.670978683817144,65,6
1,4.90095323117235,-0.864935143329655,4.90095323117235,-1.16348121980526,4.83808495925862,0.644028843173867,65,6
0,-5.24984009152084,-5.24984009152084,3.41205015664446,-6.06691882932819,3.23271436051983,0.586306140901106,65,6
1,7.05213214624313,-0.450048064163791,7.05213214624313,1.26284710920272,5.8680316145767,0.671883573215363,65,6
1,3.55031113566458,-0.021638005292731,3.55031113566458,-1.99789892875044,4.59101272906423,0.64308968671134,65,6
1,-5.95381179955281,-1.52349455319109,-5.95381179955281,-0.769060290061983,-6.24854186151408,0.70221465648071,65,6
1,-3.72042480218037,1.82902643383557,-3.72042480218037,0.32928023461374,-5.37983165893153,0.684719185867784,65,6
0,-8.25869358784774,-8.25869358784774,-8.96123024303527,-5.71515334773841,-7.64091825815603,0.591802354559012,65,6
1,3.06597594430901,-2.86488533476922,3.06597594430901,-1.99587702692716,3.81883592128402,0.651951248102204,65,6
1,5.05613295535608,-0.242143561626589,5.05613295535608,-0.212562414293002,5.02260880368129,0.668392707197875,65,6
1,5.35168353645151,-0.590211405538767,5.35168353645151,-0.429370478119549,4.89455534094382,0.668733633704937,65,6
1,5.02770759072606,-0.198593386123412,5.02770759072606,-1.00477161288201,4.93289051768067,0.659331087673679,65,6
1,-5.7402476343904,-1.06579537479187,-5.7402476343904,-0.667090815859023,-5.63307056646796,0.675500602317596,65,6
1,-6.50154773388291,0.844117378963371,-6.50154773388291,1.47021835234464,-5.19336808741135,0.713481872033159,65,6
0,-2.62023126752794,-2.62023126752794,4.14267158715169,-2.06473184492619,4.07385175701985,0.657939075034483,65,6
1,8.597696725922,10.0071369229119,8.597696725922,9.41059424799045,7.50723156680772,0.814951041037717,65,6
1,7.21761963473164,8.97909205335308,7.21761963473164,12.1791606179487,8.18477454941824,0.850096775561269,65,6
1,6.23672620908771,-0.961187259425883,6.23672620908771,-0.463480172487899,4.77793917320616,0.66143461505376,65,6
0,1.59505694679593,1.59505694679593,-5.55682290876989,0.382316409875449,-5.461364232615,0.677642105720827,65,6
1,-5.72291909296224,-0.900940204645534,-5.72291909296224,-1.66904561896797,-6.20661601252118,0.674436264359931,65,6
1,2.92508580032542,-0.593807814038853,2.92508580032542,-2.52112331450788,4.13203346790813,0.658355128902536,65,6
1,5.71734134459404,-0.279589894446928,5.71734134459404,-1.12496033529721,4.67653089326345,0.65470090502279,65,6
1,5.27509655393283,-0.353469256414497,5.27509655393283,-0.495162043619768,4.68335343781368,0.667927852023294,65,6
0,-3.29670541235212,-3.29670541235212,4.99583673464508,-3.62646879622201,3.94397416740882,0.627853236349993,65,6
0,0.510658030787151,0.510658030787151,6.7589189155501,-0.0146803413851817,5.42956392200075,0.678178506745754,65,6
1,4.79620430108086,-2.45504689214098,4.79620430108086,-2.11705816931608,4.81326214797424,0.615287216815638,65,6
0,-4.12072213067831,-4.12072213067831,-6.99218583906182,-3.10253132145777,-6.56577410228306,0.603423430454185,65,6
0,-1.57818701424847,-1.57818701424847,6.63033689834213,-0.00718634750473179,5.40891023638676,0.681675681537995,65,6
0,23.3598814620689,23.3598814620689,11.0820796711191,23.0195418484613,11.193836406279,1.50521906806957e-08,65,6
1,4.45714034103721,0.0165720371776334,4.45714034103721,-0.527164190565438,4.77564110166045,0.660856312929785,65,6
0,-2.5607620282675,-2.5607620282675,4.62284107214933,-3.10379759573194,3.73322854430117,0.651025851328638,65,6
1,4.25297931331994,-0.820989856436456,4.25297931331994,-0.120733202959675,5.58540166559762,0.672562891221056,65,6
0,-0.0182960212533753,-0.0182960212533753,4.8450870007261,0.955010678001684,5.57682107236948,0.676516465689395,65,6
1,3.835464400208,-1.01646097993234,3.835464400208,-1.7143920551318,4.20246604064552,0.669673307588964,65,6
