"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-1.36913699856799,-1.36913699856799,1.57817945087955,-1.60375531114731,1.34437914686042,0.298556670505166,9,8
0,-0.61159734714749,-0.61159734714749,4.16743728083577,-0.206972230727944,2.36155912849443,0.292105553672829,9,8
0,2.69431232491711,2.69431232491711,9.08752427822872,2.25382399211597,5.49620276406158,1.12752335698437e-11,9,8
1,-0.220625105250942,-1.85945711185917,-0.220625105250942,-1.57553672918671,1.67707435609526,0.346000108085546,9,8
0,-8.33638597971538,-8.33638597971538,1.15602848027262,-7.9928220903411,1.25356328612939,0.286724689686581,9,8
1,1.27036047453546,1.0297076127436,1.27036047453546,-1.05256279525007,1.88402637439191,0.404283277208156,9,8
1,4.45709837797035,2.52209677291657,4.45709837797035,2.50630184977076,5.13403440349675,0.325233258198054,9,8
0,-0.316059378352883,-0.316059378352883,2.65224328525099,-0.759305594006961,2.58808166948227,0.300087494165493,9,8
0,-2.85311466844647,-2.85311466844647,-0.373774200543936,-1.77775419389267,1.34861666973183,0.264089852716343,9,8
0,-4.27536893811703,-4.27536893811703,1.1603524576782,-3.31671767290601,0.409806883544539,0.25686153495805,9,8
1,1.88396876593124,-1.99140491143456,1.88396876593124,-1.25662623768227,1.87889536365815,0.245393317879902,9,8
0,0.968474593493651,0.968474593493651,-1.82332565409669,1.00867288194155,-2.20685090944132,1.49600902370251e-11,9,8
0,0.590321287818481,0.590321287818481,5.40934960205751,1.48562812548377,4.49798223251234,0.286164690705278,9,8
0,16.4452234155326,16.4452234155326,24.3983275281032,15.4133716860463,23.7912352370935,0.683924507991581,9,8
0,-15.8763821397142,-15.8763821397142,-6.30104921824586,-15.2055656559679,-6.7163797553122,0.296004797283585,9,8
0,1.75789817871659,1.75789817871659,3.70007376160985,1.07919665789156,3.62669512257813,1.1747192816501e-11,9,8
0,-4.13199860644114,-4.13199860644114,-1.30745806617319,-2.54230182206798,-0.0242219571298223,2.11767724917482e-11,9,8
0,-3.85017388947293,-3.85017388947293,-0.196273216992738,-3.0856495156113,-1.43453110674961,1.23496959739805e-11,9,8
0,-2.69652116970215,-2.69652116970215,1.39297891715006,-1.98710721551675,0.804390303524664,0.311650388917132,9,8
1,2.06828722960179,-8.63464402129766,2.06828722960179,-8.35439852540123,1.93654186889361,0.271029230398171,9,8
0,-10.9663096911177,-10.9663096911177,0.294883050590682,-9.29778368218348,0.768431401508263,0.248984216226114,9,8
1,1.96982068185657,2.65266497595326,1.96982068185657,1.10697183317845,3.72693117893934,0.299763406420306,9,8
1,3.17389057074611,0.492793950109606,3.17389057074611,-0.685947441322616,2.57457978928523,0.298830817353357,9,8
0,0.389954881278347,0.389954881278347,2.32974069638575,-0.378970472449537,2.85675182006309,0.385062780299007,9,8
1,23.7316118119158,16.5118865083722,23.7316118119158,16.68368945528,24.4821546027573,0.627256234986263,9,8
0,-0.792672414967739,-0.792672414967739,1.78855461785744,-0.954428093215826,2.21731159701763,0.393468453634289,9,8
0,0.755334724318925,0.755334724318925,4.7276772986588,1.30758596748345,3.72378436457378,0.302039315238764,9,8
0,0.224031504391198,0.224031504391198,3.41769373413295,0.298594354120962,2.85460708743986,0.24573019704407,9,8
0,-5.8743881283328,-5.8743881283328,-2.23160299780757,-4.92950950575945,-1.38282585036069,0.236780357689194,9,8
0,4.99221536528838,4.99221536528838,1.76977651886897,5.31694497755015,2.66880675078628,0.245795342330718,9,8
0,-1.09779878279882,-1.09779878279882,2.17795169863937,-1.41972023371204,0.511985857349923,0.305210114588086,9,8
0,0.170893382279675,0.170893382279675,2.72221376800872,0.404801154634659,2.99176954887977,1.33891693308973e-11,9,8
0,-0.600220570310404,-0.600220570310404,2.76538923087594,-0.625667091055871,1.68686666308212,0.29480666679087,9,8
0,-0.928372628778738,-0.928372628778738,0.0218950737873663,-1.89224860695996,0.101475897046681,0.295865833307593,9,8
0,-3.63872254268,-3.63872254268,0.459560718233,-2.8330848976265,-0.145185808569595,0.316330310033518,9,8
1,0.603018090249978,-2.87282130629149,0.603018090249978,-2.10612124054049,0.797583092027875,0.317081248347925,9,8
0,-2.64684230640876,-2.64684230640876,0.503119627340237,-2.79007506503402,0.0409032758513117,0.401079789397614,9,8
0,-6.11686108765337,-6.11686108765337,2.49038316294219,-7.39696554240915,2.12217906308498,0.21372484475129,9,8
0,-10.7434843933784,-10.7434843933784,-2.49264374909365,-10.5222191355846,-1.78289484853054,0.217235009613453,9,8
0,-11.3689813820666,-11.3689813820666,-10.6770650867168,-10.2971706309322,-11.7244154616369,0.179422520515027,9,8
1,-1.14994099360335,0.0742658005976026,-1.14994099360335,-0.624538248739677,1.324769343418,0.262424045820514,9,8
0,3.16679920239245,3.16679920239245,3.91861223285149,1.76275112400438,4.97098127843565,0.282446803730145,9,8
0,-0.692275521802753,-0.692275521802753,1.79503642455389,-0.510721171288429,1.39681945169608,0.287085109674936,9,8
0,1.69272605248069,1.69272605248069,4.4403111978525,1.18452697786504,3.9560507357767,1.04233876441411e-11,9,8
0,10.0287557703775,10.0287557703775,15.2904953530518,11.1956375500242,15.7379758212834,0.620778217896232,9,8
0,0.150728902819821,0.150728902819821,3.88243201255353,0.553657695536099,2.55412294756429,0.307797118022629,9,8
1,3.42691963213712,-5.0883920379859,3.42691963213712,-5.74901797650207,5.3764931324037,0.280441437891464,9,8
0,-7.34939972309131,-7.34939972309131,3.08548958937492,-7.38749374955447,3.32986503057246,0.201833812376425,9,8
0,-0.81343216154984,-0.81343216154984,1.71761347884227,-1.27999494284925,1.78198994141706,1.29374090561455e-11,9,8
0,-2.15302235853836,-2.15302235853836,3.94227081875362,-0.715004268489968,3.02407295742367,0.306318976984925,9,8
0,-5.6662823529896,-5.6662823529896,5.43319509421909,-6.02479338516966,5.0231963158248,0.24057656969258,9,8
0,-1.12045138047384,-1.12045138047384,3.19580624332295,-1.82044337384622,2.45807558881219,0.332379797248889,9,8
0,3.35787771492326,3.35787771492326,0.202831151795254,3.15171588238246,-0.431259829979357,0.286840810496506,9,8
0,0.647149659466904,0.647149659466904,4.82283871976964,2.5370303290048,5.49023086981149,1.17216319775286e-11,9,8
1,17.7983190340808,3.99530293129352,17.7983190340808,3.70084193017278,16.6535710798906,0.64823239705441,9,8
0,-0.0970498862110191,-0.0970498862110191,2.52981276938727,-0.114664200722537,2.14571325391195,0.307961359617664,9,8
0,-12.0971628363067,-12.0971628363067,-8.93643232244368,-11.9479414722987,-9.56042058697642,0.365858168539372,9,8
0,-1.84896315555012,-1.84896315555012,0.788896286462639,-1.18184802997612,1.96456291658254,0.356964528745938,9,8
0,-2.66984003103306,-2.66984003103306,-2.05733065980856,-2.85731403496413,0.0686371250489106,0.312008470630626,9,8
0,0.955629414908181,0.955629414908181,4.29995097813172,-0.18348341909646,3.4394702253105,1.09292223659131e-11,9,8
0,-2.8824774624538,-2.8824774624538,0.353733911671789,-3.0871586441942,-0.235982767195774,9.83865371686711e-12,9,8
0,1.40516816308104,1.40516816308104,4.45057807573697,1.7980054763484,4.70790789532699,0.305207258350594,9,8
0,-6.40159592251632,-6.40159592251632,0.641609109242161,-6.99354438194122,3.71607460149724,0.190726184806156,9,8
1,-0.116533572997433,-11.0410795954495,-0.116533572997433,-10.6997529874488,-0.879341323971317,0.29910111877725,9,8
1,1.05657739960929,-1.2330743140898,1.05657739960929,-1.77314671467444,1.36802984966403,0.306549849928047,9,8
0,0.395571198386482,0.395571198386482,4.70147903031099,2.0665946671113,5.24828071131442,0.281993490981217,9,8
1,3.01393181205751,2.21937400246818,3.01393181205751,0.970005337590358,3.37601581837333,0.366596408758036,9,8
0,-0.0430049562893238,-0.0430049562893238,3.7781650500231,0.293321817058638,4.08531539517417,1.18506300911482e-11,9,8
0,0.666202110002568,0.666202110002568,-0.536488444312935,0.0942797204305783,2.34477041539699,0.32256316515854,9,8
0,-0.0974995617440052,-0.0974995617440052,1.58501589240735,-1.03768250534724,2.08229086673738,0.376117103462432,9,8
1,23.2284917422798,14.2496649655931,23.2284917422798,16.1361272842965,22.967835239544,0.64711843642254,9,8
0,-3.29802329214649,-3.29802329214649,-0.469992895710056,-1.74670393737132,1.00194338605993,0.33327395188721,9,8
1,0.662694236785695,-2.21518886412714,0.662694236785695,-1.94256574751678,1.11762678767096,0.286348785663353,9,8
0,1.96604720953717,1.96604720953717,2.26677790599054,-0.581676122358354,2.53389631638037,0.356160798967639,9,8
0,-1.06479523587422,-1.06479523587422,4.68302177533475,0.390845255937439,2.97374598157845,1.01201128977102e-11,9,8
1,-0.762582860046171,-4.51358856105004,-0.762582860046171,-3.96900414493249,-1.33128373145591,0.243668328493018,9,8
0,-1.86792902659077,-1.86792902659077,-0.441026513478581,-2.01243208594279,1.10932733244237,0.323016125482667,9,8
1,3.36793592312911,-1.25174782071754,3.36793592312911,-1.02412725177135,2.0327687283324,0.29965480295689,9,8
0,-2.86662303466945,-2.86662303466945,0.904657022004787,-1.63622938606674,1.65256119013398,0.282894661554207,9,8
0,-2.35200374455335,-2.35200374455335,1.32577134298195,-1.16182601144601,2.26861726696192,9.20123588202778e-12,9,8
0,2.77148977852377,2.77148977852377,6.9205214957015,2.50294124478996,5.45258730336021,9.64407966201106e-12,9,8
0,3.51173045465748,3.51173045465748,-0.306772394326204,3.66241005635579,0.439995163919209,1.04009002448186e-11,9,8
0,-1.09165275393138,-1.09165275393138,2.85991321408214,-0.224094856213382,3.54908334541218,0.280185453296292,9,8
0,10.8876646692743,10.8876646692743,11.5232155566576,9.09939944658567,12.095449378143,2.34676626452609e-11,9,8
1,3.17423298587835,-0.220114620977578,3.17423298587835,0.0632802084164086,3.35090565603262,0.326023138913271,9,8
0,0.407309703728138,0.407309703728138,4.49362557579814,0.50474221863662,3.01880209474046,0.279108003181231,9,8
0,-2.2784731390628,-2.2784731390628,0.350951611621437,-2.10914280265619,0.528571139023621,0.337116708034629,9,8
0,-13.3144408276618,-13.3144408276618,-5.8030611769048,-13.8992213102409,-5.23953813448273,0.379844669179519,9,8
0,-1.60842885191512,-1.60842885191512,1.90557800437249,-2.40736278812608,0.333061340418054,0.266997812353747,9,8
0,-0.619424668609389,-0.619424668609389,2.16828867121759,-1.21523930598045,2.15906888575428,1.22579286465528e-11,9,8
0,-2.14581687568767,-2.14581687568767,1.94678900292586,-0.991387578594524,2.45443053671976,1.07527502768791e-11,9,8
0,-8.88473761619837,-8.88473761619837,0.0597430210259787,-8.36970327062814,0.183817228759071,6.04695205186466e-12,9,8
0,-7.95066895954439,-7.95066895954439,1.60628483959755,-8.41899670008758,0.762859137028068,0.250367943071847,9,8
1,0.973262590395809,-0.100607316284579,0.973262590395809,-1.35315934252192,1.34040427473448,0.33413474639991,9,8
0,1.07613483958353,1.07613483958353,3.6305330688342,0.400643113598998,2.45189010790869,0.348877426162579,9,8
0,-6.82614666593242,-6.82614666593242,3.09840716566004,-7.68127486620765,2.97972951823805,1.32504143374581e-11,9,8
0,1.8823460479736,1.8823460479736,3.59465065582366,1.01039784444919,3.46406646930553,0.323432758653726,9,8
0,-0.946240789012167,-0.946240789012167,1.61757682954947,-1.17072563271553,1.72212039321222,0.269809038318952,9,8
1,1.81952196821614,-0.965502153274618,1.81952196821614,-0.979769341398646,2.16042022910251,0.281314729409776,9,8
0,-2.91582249767588,-2.91582249767588,0.507649748056021,-2.62803737592605,0.411541611514108,0.255028995906331,9,8
0,-8.03196024853862,-8.03196024853862,1.08185085077767,-8.88686871527765,1.27141200789543,0.251256337364959,9,8
0,-3.41743005837374,-3.41743005837374,-1.47747753267722,-3.39990999739102,-0.85820426348719,0.280195565896432,9,8
0,-8.33674329552534,-8.33674329552534,4.28704971301646,-6.45927588054822,3.13432208787687,0.248820957568648,9,8
0,2.05118807158227,2.05118807158227,3.91087499554398,2.44642763694851,5.32483655344106,1.3621510670149e-11,9,8
0,3.05272070952931,3.05272070952931,6.71723892303827,1.5420561722988,4.57085713089888,0.252055970792133,9,8
0,-2.43959860180174,-2.43959860180174,0.970112605670716,-2.04258017768377,0.912901657611017,1.05858387790129e-11,9,8
1,1.07738436226057,-1.15322963828785,1.07738436226057,-1.89598818118265,1.13466697592725,0.307266493804331,9,8
0,1.93993810714253,1.93993810714253,5.08472870168018,-0.0038893291431692,2.47460692793504,0.280531716802926,9,8
0,-7.63720022732416,-7.63720022732416,5.65132493034777,-7.5009332977216,3.1489873021878,0.304553873237475,9,8
0,-1.90824776829531,-1.90824776829531,0.86637737988598,-1.57270934675864,1.35319190422857,0.342717262126696,9,8
0,-6.60322346279316,-6.60322346279316,0.182734242569888,-7.48843387106785,1.82795202892297,0.341675556470093,9,8
1,2.73161638966486,1.84869457383778,2.73161638966486,0.998934452997173,3.60642692837945,0.238321267727058,9,8
0,-0.245413260747138,-0.245413260747138,4.00163424953809,0.698746245422553,3.10526506862518,1.47658796001112e-11,9,8
0,0.304547029984869,0.304547029984869,2.93166819855708,0.445151568876417,2.9765799732341,9.22440418981788e-12,9,8
0,0.329350128141878,0.329350128141878,1.90052514597807,0.604227051538387,3.30297262464075,8.35175449288743e-12,9,8
1,0.23458222852109,-0.689797388360427,0.23458222852109,-1.88253007872419,1.26246147232095,0.334335727391498,9,8
0,-1.61901681571629,-1.61901681571629,1.39805897460862,-1.34707785104502,2.04540108060315,0.239042297446264,9,8
0,-15.5929192731851,-15.5929192731851,-5.26165671882667,-15.1298026486757,-6.80101428571235,0.277172618437199,9,8
0,-12.5322051960723,-12.5322051960723,-2.31341511140949,-11.4199437773381,-1.79978579415314,0.237971739951251,9,8
1,-6.71681365562999,-14.023887466922,-6.71681365562999,-13.9608054801492,-5.29129430285021,0.335620059223509,9,8
0,-1.36298416669445,-1.36298416669445,3.28227747398414,-1.05796479581991,1.9406746155239,0.24647900908854,9,8
1,3.89329452930298,-0.516612383961007,3.89329452930298,0.634763701219567,3.00195766710076,0.274290269885793,9,8
1,3.77281530757226,0.921114093083189,3.77281530757226,0.264156270772733,2.51314632870359,0.257600009773861,9,8
1,1.60765286863158,2.10523984806339,1.60765286863158,0.200050642865919,2.59222962649853,0.265472412824924,9,8
0,-6.17084395123068,-6.17084395123068,3.00107200972664,-7.47104225538717,1.88358497626088,7.88449789920649e-12,9,8
1,-1.55426124114814,-9.26598270529424,-1.55426124114814,-9.74919158874479,0.117731617114181,0.355207764416089,9,8
0,-2.23829674346405,-2.23829674346405,-0.898909917463993,-2.4299044736767,0.519849597940034,0.298394942863997,9,8
0,-1.19452403118088,-1.19452403118088,1.51837918093466,-1.95681565665926,0.125309347609283,0.311434988250162,9,8
0,0.192372223063191,0.192372223063191,3.01612937597581,-0.953621573942285,2.15837089606337,0.365440923930817,9,8
0,-1.03461241444088,-1.03461241444088,-0.565422140432195,-1.3660774193208,1.59697776170577,0.328877903579463,9,8
0,-2.54490501286438,-2.54490501286438,-0.974160421766695,-1.74510035489913,0.287783900771519,1.27175656604959e-11,9,8
0,0.93334314634192,0.93334314634192,13.6533147130173,1.05403281131829,14.371289716444,0.65691760699315,9,8
0,-1.94981258315626,-1.94981258315626,0.588411509165812,-2.18837365291007,0.720616487708426,0.457952391486637,9,8
0,19.6952273583818,19.6952273583818,19.628751965516,19.373264432017,20.7673550914915,0.653619006726257,9,8
1,14.1589722868499,10.2396175693573,14.1589722868499,11.7779109565701,15.8487183866972,0.615339246667997,9,8
0,-1.80902166085193,-1.80902166085193,-0.271794370445163,-2.72144149428319,0.229544827932392,0.552495808084529,9,8
0,1.72198045237044,1.72198045237044,3.2518633973896,1.02661338821799,3.61963434491684,9.81748007389782e-12,9,8
0,0.167853127657967,0.167853127657967,2.84779133009181,0.398552012867157,3.02044882552829,0.32383224523674,9,8
0,-7.4527152171773,-7.4527152171773,1.77886840229817,-7.43829277674465,1.85981420043659,0.293022803262853,9,8
0,0.605041885176677,0.605041885176677,1.1284717791351,-0.253182005156998,2.02416112898378,0.269728252694828,9,8
0,-3.13199878130931,-3.13199878130931,-1.25483948812695,-3.42957912544751,-1.91995552010811,0.304868009107266,9,8
1,1.45871987724693,0.211899400160286,1.45871987724693,-0.372854360447811,1.72309501086505,0.29029183456452,9,8
0,-0.586746368225451,-0.586746368225451,0.703110210493955,-0.670947946254662,1.3736355109568,0.324517258027851,9,8
0,0.545985202831435,0.545985202831435,4.52348819706721,-0.425193129092734,2.02226268362675,0.271001700975849,9,8
0,-1.64531393925531,-1.64531393925531,1.59942774595897,-1.99981821692328,1.0583169999873,0.299545777808734,9,8
1,-0.351145846334972,-2.76861530910697,-0.351145846334972,-1.64978613577805,1.26298738331526,0.3284348682938,9,8
