"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,8.72812639866903,8.72812639866903,18.331400292007,7.78195359845469,18.3774453530334,0.404273322195614,49,5
0,4.49492051244636,4.49492051244636,9.83423197422228,4.88947283918423,9.48682978225666,0.475121583213906,49,5
0,4.15697568176227,4.15697568176227,12.1406787632456,4.65732912176597,12.9764405859627,8.49290278912695e-17,49,5
1,9.21297073234037,5.41278607286857,9.21297073234037,4.71865879811917,7.88967848685006,0.240182166405228,49,5
0,8.69683205513929,8.69683205513929,13.2876625902132,7.37956784028128,12.5172370136935,0.351756523390654,49,5
1,5.78402570060635,3.84787445329632,5.78402570060635,3.93813462243145,4.04066364141977,0.329070954065346,49,5
0,7.22031510733948,7.22031510733948,8.88840384482853,7.42496077840079,10.4096277196251,6.85895789457536e-17,49,5
0,4.94995862925291,4.94995862925291,6.45598257425424,4.74791110053586,6.71544267889951,0.348027060799719,49,5
0,4.29733692723428,4.29733692723428,4.72926148402792,3.68739934640683,5.36384207670232,0.26087542346952,49,5
0,7.4999880888299,7.4999880888299,11.6331037191192,8.00856280183854,11.3956799805556,0.406485375746911,49,5
1,9.09449273615158,3.35153881347952,9.09449273615158,4.35820934729488,7.85166342344547,0.274780297116199,49,5
0,4.27482181438135,4.27482181438135,4.95077101203822,4.02134595961321,5.06542933761176,0.362864463372569,49,5
0,4.49447640405688,4.49447640405688,7.82285281018174,4.24441650601711,7.99817173015345,0.336463083767686,49,5
0,4.18871045491412,4.18871045491412,5.36608983669869,3.89782201425427,4.79489136838245,0.335527975108329,49,5
0,3.13177257130955,3.13177257130955,8.2026071283833,3.49141938160697,6.63496675453741,1.04795575828537e-16,49,5
1,10.9134593247295,5.31923112423302,10.9134593247295,6.5520133273611,11.0990173966067,0.489324603742031,49,5
1,11.9113533559114,8.25503743532523,11.9113533559114,7.27900066923548,12.5076066570372,0.479890324120445,49,5
0,4.77652999013285,4.77652999013285,11.1935634308409,5.88119705933576,10.7736852323094,0.47708149931303,49,5
0,5.84175674223762,5.84175674223762,11.7671765082291,6.78452474650088,12.1626676624407,6.88273224515351e-17,49,5
0,8.02952333746773,8.02952333746773,14.0993159422962,8.42890308975698,15.0939592026907,0.463421152038518,49,5
1,11.4317265832326,4.64873122135272,11.4317265832326,4.64315119609658,10.3866822253512,0.494171713294745,49,5
1,13.9424748783284,6.43919195581716,13.9424748783284,8.35528001466456,13.5722866451099,0.450146142931117,49,5
0,2.86814156882955,2.86814156882955,3.96492454516008,4.2427859246369,4.91284678556872,0.279593667595392,49,5
0,4.91250713410609,4.91250713410609,6.34439686018007,4.83436054998092,6.08871960496869,0.254659150825611,49,5
1,2.16567086124685,4.28375755046706,2.16567086124685,3.28365388907754,3.55821962991243,0.479700837635507,49,5
0,4.46350810648975,4.46350810648975,6.13791529718739,2.52783472042073,5.33369060031965,7.74715663813342e-17,49,5
0,5.38370683868522,5.38370683868522,9.83496308984988,5.69238226861977,9.21768406580057,0.309608800682566,49,5
1,4.85311238192639,4.1359817524206,4.85311238192639,4.00116140210803,4.3896211101854,0.342473795194735,49,5
1,11.8928669104767,8.44104189354701,11.8928669104767,7.79100777405393,11.8586503312432,0.338238643648995,49,5
1,12.2715685955537,7.48227677071061,12.2715685955537,7.83246105248263,11.8403182329693,0.423596063088271,49,5
0,8.00244344439916,8.00244344439916,10.0446083126852,7.68900573308725,10.6733116353645,4.63038510073434e-17,49,5
0,5.50473129558459,5.50473129558459,10.1072735765198,7.18453646138388,9.85540877238043,1.11504786676116e-16,49,5
0,7.51967704130429,7.51967704130429,13.3393166451433,6.8485895681706,12.4305920930691,8.43846737575315e-17,49,5
1,14.1984488928007,8.31921335285172,14.1984488928007,9.75488104500048,14.4591677717698,0.435150064786432,49,5
0,11.2829560725145,11.2829560725145,14.5881824535002,9.75488104500048,14.4591677717698,0.603318502287502,49,5
0,3.41692173084728,3.41692173084728,4.5742109661143,3.72368552555382,4.47959998982806,0.359597676846848,49,5
0,6.4130315513077,6.4130315513077,11.9884866810023,5.85358473740959,10.2631998010183,0.331795734239831,49,5
0,8.21003850332309,8.21003850332309,12.0561896137395,8.22317938642292,11.219352805709,6.80199407402218e-17,49,5
0,9.07717902520978,9.07717902520978,13.4495809059983,9.34144662943088,13.1548843923393,0.540941836315222,49,5
1,12.4745331389812,7.1499308198188,12.4745331389812,6.71535831415061,11.5156358679692,0.297331139689413,49,5
1,6.52123566681858,4.43598523434536,6.52123566681858,4.3766740429733,6.28018771030225,0.29355552429047,49,5
0,1.8213731360873,1.8213731360873,8.08600226529275,3.62631389310492,7.07412923700567,4.88216944392219e-17,49,5
0,7.46952470615724,7.46952470615724,12.3830565940364,8.18685236186766,11.5039856455891,1.12250176631689e-16,49,5
0,8.49378728466592,8.49378728466592,11.4086412395665,8.71595681470987,12.4408610298572,0.409566816687063,49,5
0,7.50829891031071,7.50829891031071,11.8010901685368,5.8959691200724,12.960515695672,0.519898234045592,49,5
1,13.9072464068802,7.04529999684977,13.9072464068802,7.51464663515304,12.3389613945646,0.517571224260201,49,5
0,4.23425616021173,4.23425616021173,10.3651121475166,5.26612890845054,10.1292346794324,7.00247395760577e-17,49,5
0,8.30356269361441,8.30356269361441,12.5140981946852,6.7358841045043,12.6775619806338,7.85062749100332e-17,49,5
0,7.99692791125067,7.99692791125067,10.0272633812865,7.26557313208679,9.73271179772416,0.50143232411665,49,5
0,5.54376191335343,5.54376191335343,10.6484064110488,7.41516111884668,9.9831816405571,0.533822913389104,49,5
0,3.30309246447325,3.30309246447325,5.1235176096411,2.92311249152376,5.5878525525529,6.83930019472322e-17,49,5
0,2.85222882508204,2.85222882508204,6.1249713397805,3.4361576128096,6.30532810234954,6.28204821323959e-17,49,5
0,7.4534781197035,7.4534781197035,13.2873692395763,7.04235040163891,12.609575034421,6.93465686649278e-17,49,5
1,13.7676252497641,7.1995955226092,13.7676252497641,7.19259870917293,13.5786210315029,0.362364738241252,49,5
0,7.75897170682318,7.75897170682318,12.8740425074449,8.24577901191416,11.6673027255298,8.08864295185851e-17,49,5
1,11.8643605837699,6.91154928537759,11.8643605837699,7.80489233895776,11.4957500111491,0.373053514183799,49,5
0,9.1463114260314,9.1463114260314,9.52403134261684,8.81666978325585,9.7375821271272,0.444307413402433,49,5
1,16.6330461961613,8.50444282675092,16.6330461961613,8.47036537813486,15.4309760692931,0.31648008584875,49,5
1,10.2929230755438,9.77597841389453,10.2929230755438,8.19683281086077,10.1782094715988,0.473410924580346,49,5
0,5.02596841902568,5.02596841902568,5.86863293139436,4.13856170577089,6.15082406746921,0.283915941567257,49,5
0,2.34799766928382,2.34799766928382,6.32253234660525,3.72458131583314,5.73867198083274,0.211233522056231,49,5
0,4.32450462492302,4.32450462492302,12.1459381598196,5.77078493178999,11.4054063024935,9.17125534764911e-17,49,5
1,13.3725290583335,0.310065236072031,13.3725290583335,-0.581333207472139,11.4501091080532,0.496380245659922,49,5
0,7.74753657569694,7.74753657569694,10.1895702613453,6.44898898876259,10.4545816416495,0.288010407815701,49,5
0,6.39866895702373,6.39866895702373,6.66981035945479,7.63652734026183,7.69705475432226,0.342481024231786,49,5
0,-12.2124970368102,-12.2124970368102,-3.83870205809041,-12.0629753927575,-3.6604553390728,0.0554041576697522,49,5
1,-2.99751531811069,-13.2965655647357,-2.99751531811069,-12.0629753927575,-3.6604553390728,0.0535052883308712,49,5
0,4.75776485480136,4.75776485480136,7.61183806052993,4.25813831356768,6.16771456814691,0.236109109796134,49,5
0,8.13216988452366,8.13216988452366,14.7270751414717,7.61299014213265,13.6904043918586,0.466168551691737,49,5
0,4.02029805381515,4.02029805381515,6.89984208212543,4.23605147068289,6.30674760237105,0.335505630248766,49,5
0,6.80162520356236,6.80162520356236,14.9177443270502,7.33754378597082,14.2815449095988,0.427520470021943,49,5
0,-0.862157263583006,-0.862157263583006,-3.79606804638674,-0.67990517796495,-3.82083159258146,3.0752701645285e-17,49,5
0,3.67836251087862,3.67836251087862,2.8429942630541,3.21140976456896,3.64589745964688,0.262310869508978,49,5
0,2.52119643320684,2.52119643320684,5.7208263986167,3.93648870025787,6.12005055448011,0.333578801047657,49,5
1,9.11624683971502,4.3518954400674,9.11624683971502,4.86042755708652,9.16004987565294,0.472087767392909,49,5
0,8.31939606428494,8.31939606428494,8.04149496232188,8.11978029671449,9.1919965982955,0.309507447170034,49,5
1,17.1554836648782,10.9572505187605,17.1554836648782,11.4856146670769,16.958988543636,0.638502610814329,49,5
0,4.4471037515462,4.4471037515462,7.2793139726051,4.45474612557918,7.76621095263212,0.274575810403574,49,5
0,5.8393145829608,5.8393145829608,13.0435211115359,5.00641286894109,12.0568046617643,0.332753648227829,49,5
0,6.3758446965648,6.3758446965648,9.67874096226461,4.88295668926442,9.30285865852472,6.62916636115913e-17,49,5
1,9.74157592595815,5.09396733369431,9.74157592595815,6.14294906608647,11.701559889154,0.351393317820084,49,5
1,12.3252043446887,9.87923661036207,12.3252043446887,8.45060765770874,13.1899521153083,0.444816078864398,49,5
0,9.44795917195169,9.44795917195169,12.2931699355483,8.87962603096247,13.1667808416982,0.248365712469803,49,5
0,4.09332215635386,4.09332215635386,4.30352560858634,3.90440621404275,4.43200008575909,0.376316291281726,49,5
1,6.71457591788661,4.54555266434883,6.71457591788661,3.98035651230063,6.80217878332348,0.425235000978884,49,5
1,10.8576195316205,5.76595517651642,10.8576195316205,5.49046243496994,10.1631648853165,0.359377634372198,49,5
0,5.63836268371248,5.63836268371248,9.26159894290949,4.6808822610389,9.37101565543236,6.94986614095055e-17,49,5
1,13.0032818372063,10.275927670404,13.0032818372063,7.86724056398281,14.0474092760243,0.544583086104489,49,5
1,5.65993424490203,6.09133303217076,5.65993424490203,5.98465474242438,5.90581923000759,0.390993355671845,49,5
0,7.86339686082594,7.86339686082594,8.03808269395616,6.72245612139738,9.0512290031433,8.15368156765189e-17,49,5
0,2.95738533413806,2.95738533413806,6.67449818975534,4.07377739585486,7.72302723488838,0.445007398679373,49,5
0,4.10574920302799,4.10574920302799,9.55531460643065,4.36068035847475,8.48220477605299,0.420280250445245,49,5
1,15.0791526346242,8.20008065853972,15.0791526346242,8.78078697941516,15.6014141265292,0.417294995937719,49,5
0,5.07416308646637,5.07416308646637,5.89751181165181,3.96286587093567,6.45214824063634,0.187856019532167,49,5
0,8.34011746762213,8.34011746762213,14.1379189989992,8.35402109279048,14.655686814287,0.310230729983147,49,5
0,4.45258094275123,4.45258094275123,6.6031970242158,4.44144177720694,4.53522607354933,6.99697122772963e-17,49,5
0,3.72105216611133,3.72105216611133,6.05846196417043,3.2732607598787,6.64124319826229,6.59813808131961e-17,49,5
0,4.94844441972483,4.94844441972483,8.87550448681978,4.06527872819084,8.07581344203159,0.348564685806734,49,5
1,4.13151371097877,0.799631426223387,4.13151371097877,1.95072728079757,2.73017156459341,0.277878493684233,49,5
1,18.9376659370751,10.1313172023404,18.9376659370751,10.0761245897385,16.6471201191028,0.454237440179105,49,5
1,12.7167511826867,9.02212924519802,12.7167511826867,8.50102308631353,13.179884771877,0.379918138403959,49,5
1,17.9097410607138,10.8917919282985,17.9097410607138,11.3883502035284,18.5604740136998,0.699461998883816,49,5
0,3.36829426486659,3.36829426486659,7.24107089927119,4.34199853371704,6.73348759378647,0.275732874455761,49,5
0,5.6796860402216,5.6796860402216,5.00370032657579,3.55977070826276,4.57151679579303,0.33979933980368,49,5
0,4.2408232103875,4.2408232103875,7.79978490055262,3.56126551557489,6.90728570439565,5.26412793863675e-17,49,5
0,6.85052772777548,6.85052772777548,16.9021398793781,8.21303827023123,16.7679929197237,0.427359570507716,49,5
1,16.3914242678646,7.57538631157656,16.3914242678646,8.93630639916576,16.3254319947083,0.480111856349401,49,5
0,2.39717047762753,2.39717047762753,6.73283340002901,3.70760815067062,7.07694422753444,3.46413924182881e-17,49,5
0,3.91470124121157,3.91470124121157,6.28748946854,3.30782193065648,6.46805950736681,5.26699083313358e-17,49,5
0,3.96637424066661,3.96637424066661,8.04773868828099,4.10251659639372,7.90823471155883,4.50851286168072e-17,49,5
0,3.59375145387998,3.59375145387998,9.42684520604445,4.03473373816541,7.8491198372056,4.77428177348361e-17,49,5
0,-0.295991106996904,-0.295991106996904,17.9256521446813,0.583103867165631,18.2076754739792,0.407788034430416,49,5
0,-13.8576911268708,-13.8576911268708,-3.91129310459007,-12.8638068878146,-5.42540014435865,5.02743590213524e-18,49,5
0,8.30882547658178,8.30882547658178,9.37964468528012,8.05933540761335,11.5611652557109,2.75721793287435e-17,49,5
0,4.38247455333917,4.38247455333917,14.3387517980097,4.8459898250791,13.3138090470177,6.79028389265062e-17,49,5
0,6.75637796245007,6.75637796245007,12.936917022704,5.69586430054419,14.9897288432337,0.382397399559496,49,5
0,4.88979338715888,4.88979338715888,12.8613744461408,5.57361918513497,12.9822823060469,0.389827545371336,49,5
0,4.78180875013316,4.78180875013316,6.33536631855775,3.81705193669045,6.88988469583771,6.49494414684223e-17,49,5
1,10.3756584267032,5.44153369317531,10.3756584267032,6.04073866592957,11.1935440418531,0.441480796757508,49,5
1,13.0295917785658,10.8202111657312,13.0295917785658,8.83589357010165,12.7156465181416,0.518905546162135,49,5
0,9.28972988703645,9.28972988703645,13.5430867039416,9.13301613786691,13.0049308422154,0.553001253727305,49,5
1,13.5566533961005,9.06500883684202,13.5566533961005,10.2601515504546,13.5282734769711,0.69264515365326,49,5
0,5.52667925929538,5.52667925929538,8.62955429548511,5.83245447171517,8.88403282952461,0.343296023197297,49,5
0,3.30663190580896,3.30663190580896,7.19175953387142,4.11155205821184,8.14204761424564,0.478236914853407,49,5
1,15.0475891317169,7.92313046347556,15.0475891317169,7.84612858734468,15.9233887963575,0.489898797194095,49,5
0,9.13752624229443,9.13752624229443,11.1317191561094,8.82004943031705,11.0087055349818,0.385298422506191,49,5
0,2.15919010582085,2.15919010582085,6.77143764382701,4.28074771622859,8.16547367004732,0.456829131466851,49,5
1,12.6684973769842,6.17656663903167,12.6684973769842,6.15483973794187,11.6939836490792,0.558563015592597,49,5
0,10.383608399561,10.383608399561,12.1585215549789,9.18316776172153,13.5270643474028,0.454428231612173,49,5
1,6.13995589116462,3.66134326393085,6.13995589116462,3.26383155456845,4.94871906689943,0.344633244317108,49,5
1,2.73222227953481,3.5309580851132,2.73222227953481,3.68603347633421,4.9883390474957,0.402246657283107,49,5
0,9.26852073469416,9.26852073469416,14.2860002905641,7.38528306158038,14.2681846771518,7.974845810285e-17,49,5
0,7.19152058486385,7.19152058486385,13.5949684120198,7.69705407886038,14.124626118049,0.364229116355898,49,5
0,2.69644932494424,2.69644932494424,5.35102149982877,3.26475575082647,6.92873324087693,2.881613496963e-17,49,5
0,3.66256501002354,3.66256501002354,6.65168981841757,3.70464555776548,6.01272135163548,0.327754695335882,49,5
0,2.69936743509746,2.69936743509746,6.64432151400671,3.65941624651109,7.15498375849455,0.264888220867768,49,5
0,3.40236883690218,3.40236883690218,8.42444581760138,3.52348241599708,6.75768588270499,8.14961762937958e-17,49,5
1,18.6389989058002,11.0970372396653,18.6389989058002,8.93930844816798,18.0922648148854,0.511031385738883,49,5
0,4.96048412225023,4.96048412225023,6.95209214645785,4.18019932618441,6.6767632499985,0.35648758644892,49,5
0,2.9512756203408,2.9512756203408,8.80079175173072,4.22848461577371,8.6101500985566,0.509027038225718,49,5
0,3.08379609402003,3.08379609402003,10.1518470157015,3.98245439433125,9.07732678067794,6.42136170434182e-17,49,5
0,10.3322420722732,10.3322420722732,16.3540536190382,8.90871196385102,16.0600461557551,0.322289948906859,49,5
1,11.7028271714813,6.06012030177965,11.7028271714813,5.80764977986163,10.9316158198657,0.432732158532928,49,5
0,7.74966898243406,7.74966898243406,10.8185247046758,7.38088325613028,11.2867624596163,0.284116121718892,49,5
0,6.43039605876062,6.43039605876062,12.7064707422843,8.18844920773691,13.6871852729492,0.442307579509704,49,5
0,10.6383182233623,10.6383182233623,16.6901887614153,10.4436046721389,17.3647544257269,0.296684073147468,49,5
0,4.43094016533627,4.43094016533627,7.00659039821746,4.57678670854629,7.71124298467649,0.314775367217233,49,5
0,2.91642104699567,2.91642104699567,7.17236651877611,3.9682979490525,6.85918757782292,1.18555929523477e-16,49,5
0,4.6777909820821,4.6777909820821,9.3185197284269,5.24694735681729,8.07247941573557,0.3024781332027,49,5
0,4.40449719994697,4.40449719994697,9.12388464773897,5.22152646181534,9.68794982076447,0.33419715668818,49,5
0,5.45022035479831,5.45022035479831,11.0081396729485,7.11703819860432,10.6814303452668,0.30198532245283,49,5
0,2.39946802697285,2.39946802697285,6.72162275463944,3.74369297201573,7.22382277679878,7.32484026734718e-17,49,5
0,6.66600032043038,6.66600032043038,8.93616557532185,6.70454633759548,9.03326381900492,6.93560722049685e-17,49,5
1,9.04940816411486,4.40484827330647,9.04940816411486,4.92329741711748,9.2741089518481,0.32967332766039,49,5
0,8.61169230777493,8.61169230777493,11.407043202835,8.25469995128214,10.2253489231494,0.41745801556741,49,5
0,6.55969320616106,6.55969320616106,10.8134982601722,6.02745344123961,11.2373603870895,0.386385137789484,49,5
0,8.20666490165116,8.20666490165116,13.7588085356021,7.55169460432498,13.8730005433342,0.436686996259441,49,5
1,7.49429468134487,3.62736025709586,7.49429468134487,4.29354777708276,7.26083950384558,0.475898379677163,49,5
1,7.09776265911914,2.56752103115137,7.09776265911914,4.14842377676218,7.369987699813,0.368818627441764,49,5
0,9.54145264596372,9.54145264596372,16.0195541857148,8.37325661067809,15.6645044383573,0.475034951367943,49,5
0,3.42539227527957,3.42539227527957,8.65191722799294,4.33812245305828,7.40395238026169,1.702150020059e-16,49,5
1,5.69080233166933,4.2897132018179,5.69080233166933,3.62667355625373,4.08602241788547,0.364413451687942,49,5
0,7.21783563682876,7.21783563682876,11.2940312781642,6.78952533349356,12.3317686862853,9.15833776961834e-17,49,5
0,8.36638605262573,8.36638605262573,5.23357381563236,7.22228260608489,7.42264710356776,0.341851306290372,49,5
0,8.97205050822303,8.97205050822303,16.3073012928756,7.9643732129928,14.8075619067182,0.157238989062327,49,5
0,4.2244268629564,4.2244268629564,11.1766953979273,6.07885407892816,10.929443092653,4.05344942482285e-17,49,5
0,6.91366114276541,6.91366114276541,15.6475952268016,7.81122262596201,14.2495247279528,0.35021990039839,49,5
0,9.30177616476668,9.30177616476668,12.8955832623129,7.81122262596201,14.2495247279528,0.407343610905622,49,5
1,22.5130091017803,11.9973722281975,22.5130091017803,10.0642236673855,21.1677602910896,0.53685880150709,49,5
0,3.62618728113142,3.62618728113142,7.59655057770418,4.09670837851191,8.91137914840025,0.308333078845766,49,5
0,9.95252782569872,9.95252782569872,7.8953992838783,8.31253547862384,8.48980527625449,0.365413055963435,49,5
0,7.85029533773127,7.85029533773127,12.007906649416,8.93036442579171,10.2952916374927,0.27660841255248,49,5
0,4.48017711807716,4.48017711807716,7.16442031405022,5.71780098616764,7.64120448900994,0.461504745736194,49,5
1,4.65248067937635,5.26024823926439,4.65248067937635,5.00459718080444,4.99102859905198,0.391927375541481,49,5
0,7.85928624767734,7.85928624767734,10.6127175336927,7.45848352966949,11.2174506360251,0.408453847746092,49,5
1,6.09608919417622,6.02904986816352,6.09608919417622,5.0622828340823,8.53226993093429,0.430134668284118,49,5
1,15.8597052247331,7.61280899832621,15.8597052247331,8.07601391561314,15.1367314488433,0.435822533049445,49,5
0,9.50548518134596,9.50548518134596,14.1430527001786,8.59768256620405,13.6387809616745,0.403630124227192,49,5
0,2.27224187424861,2.27224187424861,6.30788264999305,3.75185792134369,7.00977923489912,3.91299578798683e-17,49,5
0,8.93941607435023,8.93941607435023,10.6866489506838,7.37112385219936,10.2780472706318,7.91449332454473e-17,49,5
0,3.09317129823598,3.09317129823598,3.4519155412269,3.03727489955104,3.53971647408231,0.197171505821893,49,5
1,13.4279436191963,7.90466825077517,13.4279436191963,7.25599464438491,13.4068580433916,0.434153211457348,49,5
0,4.34729852439753,4.34729852439753,8.56381261026691,4.21085624338126,7.25093862863081,0.324776085756414,49,5
0,5.68494654196658,5.68494654196658,5.15944993860775,4.51608010264575,4.95642202762306,8.15505438297241e-17,49,5
0,3.68989780124869,3.68989780124869,10.2136256570734,3.85716301781463,7.4784681843718,3.93933734732999e-17,49,5
0,3.92885959284097,3.92885959284097,8.36349926491573,5.03320873009391,9.81107423481097,0.391531410071914,49,5
1,5.21855608808974,4.68237050122707,5.21855608808974,5.43595961413454,5.10361760515174,0.333585188111297,49,5
0,5.71642621428568,5.71642621428568,11.1343650193331,6.18541488715197,12.9228003871959,0.35813046171304,49,5
0,3.7830900782843,3.7830900782843,9.98577354669426,6.30549928238028,11.4253497263119,8.54686848024196e-17,49,5
1,9.2150399046299,5.281075560532,9.2150399046299,4.85917073727453,8.23628533362141,0.347555642809258,49,5
0,6.53186813299715,6.53186813299715,13.6851814406585,7.13835931870326,12.9876338536107,8.75918401728827e-17,49,5
0,6.05715276985553,6.05715276985553,11.9560248234343,7.16732633907035,13.1839364444753,9.2791940267384e-17,49,5
0,4.26438872812425,4.26438872812425,4.54477025965088,3.64334986969929,7.05474208168897,3.83497500167567e-17,49,5
0,4.65240826460353,4.65240826460353,10.572489156378,5.36695408089384,10.1005660604893,0.435930654132826,49,5
0,6.32758280022016,6.32758280022016,15.5366463125082,7.63041847450888,15.4757856411632,0.219699077790365,49,5
0,6.17223454552118,6.17223454552118,16.1013331079743,7.26698047940669,15.0556030177623,0.336089107035679,49,5
1,15.3239643243974,7.69757932736076,15.3239643243974,7.98665406750525,16.0790683928868,0.272355465139514,49,5
0,7.81185541854797,7.81185541854797,11.4151149948711,7.96607644488664,9.93517916177068,0.447149281380952,49,5
1,8.87424779999128,5.36325794017522,8.87424779999128,5.02120791356315,9.0583246002794,0.388932018254387,49,5
0,4.50178320889339,4.50178320889339,8.39203893103775,4.08876085203977,7.43254223237691,5.52742725992294e-17,49,5
0,6.59502709111595,6.59502709111595,13.6603019592261,6.78952533349356,12.3317686862853,5.25936313097741e-17,49,5
0,6.27581711552817,6.27581711552817,13.1655244281428,4.7257642835955,11.6732291859007,0.397626778693617,49,5
0,4.87854442245445,4.87854442245445,5.11477376930334,4.37860745912661,5.09716053091758,4.80777545507395e-17,49,5
0,9.29117553863192,9.29117553863192,13.0148623908507,9.1076394793449,12.9484548325818,0.433944661130014,49,5
1,5.91391443892817,5.79781162156804,5.91391443892817,4.05195479346682,5.56009850210798,0.278332181231099,49,5
0,4.9913372250875,4.9913372250875,3.91520066730188,4.12855100988898,5.688255568647,0.294539250214066,49,5
0,4.61024732940496,4.61024732940496,7.36194734265396,5.08103845090428,8.46807660012847,0.34747691049801,49,5
0,3.49859522892886,3.49859522892886,7.39728152011842,3.40805337268842,6.78057551256507,5.4249152041325e-17,49,5
0,4.37179247699547,4.37179247699547,5.02377658771847,4.3957637290131,5.21292124291538,1.34493314374929e-16,49,5
0,3.5417213424751,3.5417213424751,5.57599362216111,5.0929912302558,5.89387334607228,9.96746404971568e-17,49,5
0,6.71862148671043,6.71862148671043,10.3441519542014,5.47670126971604,9.96950273865517,6.69321456050103e-17,49,5
1,10.6276701871413,10.0384524010338,10.6276701871413,8.58452203407149,11.7042160860866,0.532622054082053,49,5
0,6.17569449878286,6.17569449878286,11.6575428904024,6.21191036758534,11.5374586575832,3.96483004956121e-17,49,5
0,2.9281557426146,2.9281557426146,2.68856901591415,1.65701027213849,3.40466077221029,5.19981374981374e-17,49,5
0,7.19801553133579,7.19801553133579,12.4039072121731,6.7293718510936,12.7532142598256,6.55148953288571e-17,49,5
0,6.01447192537737,6.01447192537737,8.30465299672469,4.14681071010423,8.11257187438228,4.20436454625074e-17,49,5
0,4.30097223794784,4.30097223794784,10.6384780887401,4.73412722706785,8.79515689256255,0.375028763441495,49,5
0,8.40592334209271,8.40592334209271,10.8224200501353,8.61744518815407,12.2593083261957,5.51601008971902e-17,49,5
0,7.05409802812246,7.05409802812246,13.4700652704073,7.49622586799297,13.3870938405961,0.327869284740336,49,5
0,8.04002018698554,8.04002018698554,14.8105071376332,8.27624296078939,14.8236696380176,0.256604001534472,49,5
0,5.44279597564414,5.44279597564414,9.14512161994985,4.57790638068732,10.6222816183698,5.98740301939946e-17,49,5
0,3.16100241602977,3.16100241602977,8.34490870103649,4.14556802856638,7.82232951997711,4.72146215306145e-17,49,5
1,6.03491191625335,4.91672880375418,6.03491191625335,3.54958206588394,5.89319761815033,0.308522588607204,49,5
0,4.52105458650679,4.52105458650679,8.69280831428269,5.01722548390469,9.1057258181527,0.336770541775392,49,5
0,-11.8193933808761,-11.8193933808761,-2.97449230079265,-12.024157533139,-2.42719603873862,0.059836110847829,49,5
0,-9.8094472881201,-9.8094472881201,2.1845886443707,-10.0728314165737,1.73577006772663,0.119680193556138,49,5
1,14.0015119170626,7.8121722233633,14.0015119170626,7.9679614553443,13.6812238212989,0.334555416309239,49,5
1,17.4566745588139,8.10721194743436,17.4566745588139,7.59741682931442,16.6971681622578,0.429543060614806,49,5
1,11.5596917932204,7.63749717915313,11.5596917932204,7.53850982871036,13.0652849307262,0.374182825341443,49,5
0,5.56942077401184,5.56942077401184,8.93281629321966,4.50532414176573,10.3985264524363,4.96701587552961e-17,49,5
0,2.50008270614162,2.50008270614162,7.70167653144968,3.07526511210134,5.93791489888161,4.99801592504625e-17,49,5
