"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,4.51320197042191,4.51320197042191,7.02830965238476,4.54334809279416,8.86014081905024,1.55592235875054e-09,25,7
1,12.3395588402722,9.67263230837591,12.3395588402722,9.13891150676822,11.269500282755,0.302721780200876,25,7
0,-0.674680986684934,-0.674680986684934,6.52357065296378,-1.61570588545372,7.42579315071282,0.375304790076806,25,7
0,7.10612255882643,7.10612255882643,8.68689756797312,7.54541034262762,8.98288570362359,0.275387881987739,25,7
1,5.63773059613559,-4.58097758413227,5.63773059613559,-3.90686133871254,4.1084250064937,0.397026400812361,25,7
1,11.213026339077,7.30129690416273,11.213026339077,8.78477458341207,9.99038577361077,0.539877252636282,25,7
1,12.6422281098929,11.0683654225319,12.6422281098929,9.43360198318295,11.0083831492816,0.332786747433119,25,7
0,16.2793860377608,16.2793860377608,19.6778844320416,15.5210683320417,20.1853663666904,8.72534914470585e-10,25,7
0,16.4605704416946,16.4605704416946,20.4771861761006,15.4487570166029,20.1545101373038,8.83448694393829e-10,25,7
0,11.6571521562815,11.6571521562815,12.3103258049191,10.5182686844116,11.2025327329322,0.268578806601862,25,7
1,7.92852987992458,5.30454044444515,7.92852987992458,4.93373573784702,7.90119777735512,0.283282384735549,25,7
0,9.40386078010225,9.40386078010225,11.8082735106394,9.26902857956199,10.5072271551376,0.424041693228088,25,7
0,8.22761684993824,8.22761684993824,8.92112054817486,8.26310436506202,9.68783129867887,0.310376707422565,25,7
1,10.7607003317454,6.13651328513457,10.7607003317454,8.10616888970374,10.2059334999697,0.49717226894569,25,7
1,18.8660762047808,9.33137277917932,18.8660762047808,10.4069959160193,18.2091911011095,0.291246607947627,25,7
1,11.3216627812005,8.17740331365655,11.3216627812005,8.16189642291157,10.7338160540052,0.502511478657824,25,7
0,4.06712004291343,4.06712004291343,10.5608336646098,2.99521485315246,10.5804152764896,0.389899894125545,25,7
0,2.13075663294881,2.13075663294881,6.24046316708832,3.30945018156659,6.93448728101206,0.541477659557312,25,7
0,7.97833732035047,7.97833732035047,11.9561646585243,8.44954295842239,12.2574419868098,2.47325552197005e-09,25,7
0,4.36623210327155,4.36623210327155,10.6179920680358,2.85181362961975,10.5845806507918,0.303577426739699,25,7
1,9.2571949155802,7.30072671931843,9.2571949155802,7.41171383472002,9.66352994841444,0.370083456478155,25,7
1,10.7174551360609,8.2631752022088,10.7174551360609,9.46145085520259,10.9369458994412,0.650897212866102,25,7
0,14.6438511057356,14.6438511057356,15.7858206720511,14.2778755277153,18.2381165839365,0.25763563140415,25,7
0,17.9175530881715,17.9175530881715,20.9271332795086,17.5371333383594,20.9744786530568,0.258132925004676,25,7
0,10.1577656020706,10.1577656020706,12.2319257121995,11.2387970853232,12.8731973667537,0.31061197714371,25,7
0,6.52897413583834,6.52897413583834,12.5952695617998,7.43717877553727,12.6490688863689,0.492623986914916,25,7
0,9.5464381380246,9.5464381380246,12.8005632778636,9.82638499650448,11.3528424614886,0.254895014916488,25,7
0,15.3007402467642,15.3007402467642,19.8929980073968,15.8254068948754,20.4827622809881,0.267575492320155,25,7
0,9.18015207053491,9.18015207053491,7.82323986971679,8.61719045861602,9.07638721718922,0.335626580932384,25,7
1,9.14112822244657,3.4192393715234,9.14112822244657,2.26034434452064,8.90474689946827,0.28384229138765,25,7
0,8.34655690459547,8.34655690459547,8.88911922889101,8.13191952454572,9.29078951946719,0.263766041789682,25,7
1,7.7679186071376,5.43300372496389,7.7679186071376,6.65701234884467,8.63139708864687,0.326929918357128,25,7
0,9.82450225168334,9.82450225168334,9.39512193084094,10.1187421255051,10.8148962646425,0.290638841549399,25,7
0,4.21156265869487,4.21156265869487,9.40479885173883,6.24216091202821,10.3803546110464,0.306277200788639,25,7
1,6.07557651159545,-0.135014140956827,6.07557651159545,-0.0935879617341104,8.34263481866065,0.313813341540545,25,7
0,4.86414876465885,4.86414876465885,11.0957349024567,3.30189860353066,10.9012885189194,0.271021351128279,25,7
0,4.95182095793341,4.95182095793341,15.9032573169033,7.23881875277868,15.8256031645171,0.315056802241171,25,7
0,5.22387331162347,5.22387331162347,9.85541862626658,5.94720170164819,10.3335170016986,0.335420617524724,25,7
0,8.17246929944736,8.17246929944736,17.4561400060397,8.05704320141163,17.2867615547726,0.353937374501597,25,7
0,12.8071517658863,12.8071517658863,21.4247743814181,13.5314489155533,21.3904659851785,1.33088749623011e-09,25,7
0,19.6422357669685,19.6422357669685,24.045481629653,16.8868083094923,23.6460660794144,1.30101000382123e-09,25,7
0,5.15516025834989,5.15516025834989,12.7696208410706,4.47581183075802,13.474523179051,0.369479898601627,25,7
0,4.99503960624252,4.99503960624252,11.6850183597507,4.4412792913111,12.0935788051694,0.311833698875594,25,7
1,10.0641513156543,7.36606041240428,10.0641513156543,7.32954323152488,10.5403237283842,0.354143495791382,25,7
0,8.13653508224792,8.13653508224792,12.8710610016356,8.89447078922928,11.2976362962948,1.35703661894561e-09,25,7
0,8.91787585779945,8.91787585779945,10.4273366239249,9.59554938749447,9.25536894309807,0.288011389524973,25,7
1,11.3266030594752,8.54229946336858,11.3266030594752,9.57357006166611,10.9854493681033,0.394090198768062,25,7
0,9.05309291515086,9.05309291515086,12.8247164500052,9.41879403922798,11.204878567966,0.378980453498114,25,7
1,12.643494208803,9.95797514441002,12.643494208803,9.39750217901836,11.3413544451884,0.278616882497842,25,7
1,8.08081047790076,6.80116986336029,8.08081047790076,5.78575302106108,9.35576569279941,0.248816127296999,25,7
0,14.047231646056,14.047231646056,22.5433667454549,14.4142361434354,21.9541157997001,9.36230970124837e-10,25,7
1,6.10047325548974,9.03106378014388,6.10047325548974,7.1187425596622,7.59497678555226,0.288125326651902,25,7
0,9.69569059930849,9.69569059930849,13.615244813969,10.5714768578096,12.1484933039565,0.268920337733098,25,7
1,10.2999902814522,9.01357760457656,10.2999902814522,8.89220533428457,9.89412415172486,0.635109621831889,25,7
0,8.8096677393298,8.8096677393298,11.4143660309326,9.70025264050855,11.0603704047049,0.262020096267505,25,7
0,6.79786445805773,6.79786445805773,9.44579263058655,7.30627487899917,8.69631678218149,0.393834272798458,25,7
0,4.36783940589291,4.36783940589291,9.1450149974975,5.02944293357099,9.50793663010753,0.268171741678448,25,7
0,10.1957755962433,10.1957755962433,9.3781398682678,9.57543102557995,11.1250993506418,0.276764142524674,25,7
0,6.35404810658056,6.35404810658056,10.5400409800956,8.70858581770912,9.56793123576779,0.330685853194486,25,7
0,7.05369881490191,7.05369881490191,8.29307703383838,7.18358319711463,7.79638806180318,0.254412947894915,25,7
1,8.67844120657049,4.59395220540989,8.67844120657049,3.45813529517539,9.53666543429419,0.307792718914155,25,7
1,19.199676743715,16.9522126931359,19.199676743715,16.9295297255061,21.4908220202478,0.506268687640221,25,7
0,2.16200258589209,2.16200258589209,10.0729492416818,2.41816143755498,10.6424649862809,2.22601121592714e-09,25,7
0,9.3926117680373,9.3926117680373,9.09468158299392,9.525777014889,10.4314322153411,0.356401755398526,25,7
1,12.8133479938365,8.44552407324399,12.8133479938365,8.51066499402041,11.4962635225374,0.349498627754462,25,7
0,9.20919687922867,9.20919687922867,10.637200831121,8.87814987276024,11.0480017325917,0.339142863416791,25,7
0,8.88050622815397,8.88050622815397,10.2782184331736,8.53448728401569,10.1430444124377,0.262585189998754,25,7
0,0.787062904066595,0.787062904066595,7.35873961122923,1.92295887233831,8.58964288438273,0.565163845366657,25,7
1,1.66890583096424,0.223411259210915,1.66890583096424,0.73225019211995,3.67118754553306,0.316304243811581,25,7
0,4.93245713528997,4.93245713528997,5.59752182832008,5.89863565960639,6.06506299704145,0.281042350694169,25,7
0,9.96031224501274,9.96031224501274,13.3201094430978,10.8488229964627,13.0395047138068,0.295221547840107,25,7
0,9.91739402775456,9.91739402775456,10.1039952120993,8.43529206357068,9.73444379030056,0.342192512298779,25,7
0,0.670853971128981,0.670853971128981,1.57649360926878,-0.103914618824714,0.932468040508308,0.345753130821073,25,7
0,14.6637179017833,14.6637179017833,20.9406606620404,16.528472270492,22.1386056807105,1.2466514394691e-09,25,7
0,17.1012058398046,17.1012058398046,19.3581082343404,14.3975663071791,18.5593670921183,1.17715365225427e-09,25,7
0,9.43492513243153,9.43492513243153,21.8172528478309,9.69412854176571,21.891097383853,9.09035510682359e-10,25,7
0,9.47898509343615,9.47898509343615,11.1255084515153,9.57197388771485,12.2962561512626,0.368986161141995,25,7
1,9.73933758450466,7.79191486261029,9.73933758450466,8.13047984921991,9.94614133875699,0.299036162037082,25,7
0,8.7902397641517,8.7902397641517,10.9038569459871,9.30638632102589,10.575831221383,0.349086142093077,25,7
0,4.3737594274044,4.3737594274044,10.7276473027098,2.70427250414524,9.8463653278979,0.280050658084886,25,7
0,2.99177487331904,2.99177487331904,9.72278349339589,2.6506989909701,9.12869672990691,0.284173319675879,25,7
0,0.393982591624804,0.393982591624804,6.86751734420776,-0.117708574754601,7.57318460354605,0.275117106288955,25,7
0,10.0759799902407,10.0759799902407,12.0228947241321,10.053163457137,11.6908923086812,0.392384083820052,25,7
0,5.03745232486608,5.03745232486608,8.5833170143966,5.58072390765125,8.77154217924384,0.310098318907426,25,7
0,5.20998708655821,5.20998708655821,11.0826326475378,6.63587512772907,10.6291268773999,0.329460267781077,25,7
0,9.82045355403518,9.82045355403518,17.9354168113758,8.8520307821173,17.521160491157,1.68450423910824e-09,25,7
0,10.0024377693574,10.0024377693574,16.291213658617,9.19639735115045,16.4796894867195,0.390087568970253,25,7
1,5.16900481324187,-2.56235475938072,5.16900481324187,-3.96215903565683,5.98259528686975,0.421965929527125,25,7
0,12.2233407062759,12.2233407062759,14.9814046057618,11.0262471546871,12.7519191459596,0.341846982370332,25,7
0,5.68571433183319,5.68571433183319,6.50096716178608,6.13717320095051,7.37838743049572,0.436530935714259,25,7
0,10.4368380669534,10.4368380669534,12.255756009043,8.21196914525653,11.6343416571592,0.329125337977706,25,7
0,17.7339022452924,17.7339022452924,23.2291029245151,17.1161626085635,22.7545109920193,0.405114574746063,25,7
0,8.00489661288184,8.00489661288184,11.2923223127715,9.52888391813402,11.9502841046404,1.21526988258591e-09,25,7
0,9.48246133356561,9.48246133356561,11.851737496864,8.19573388875386,11.4169146687113,9.96978553210962e-10,25,7
0,7.73114415305087,7.73114415305087,9.460680668804,8.70516893520757,10.9551994111995,1.29749397629968e-09,25,7
0,3.31201196131506,3.31201196131506,12.2959830055222,1.92577569380945,12.00823202049,1.18691250192083e-09,25,7
0,8.2854225296767,8.2854225296767,12.9602978441215,8.04162259546604,12.5432153943805,0.323739856962208,25,7
0,9.062389000795,9.062389000795,10.3573514526364,9.68237755146503,11.1154914377883,0.310144004370065,25,7
0,9.12322653492696,9.12322653492696,11.1740688709622,9.07483221466671,10.8319216299423,0.534752604987696,25,7
1,6.89576865302385,2.82920876947224,6.89576865302385,3.56285334590159,7.36704321456805,0.266793296103094,25,7
0,11.357970135112,11.357970135112,10.8554107230273,9.50621765268149,12.1608369939715,0.349048683921681,25,7
0,10.1713956038896,10.1713956038896,13.7403264136974,9.90892582743933,13.0665177997916,1.52459406700872e-09,25,7
0,9.63634608530449,9.63634608530449,18.5058266222382,10.4387765525869,20.4241038539848,2.03188507773136e-09,25,7
0,4.74272153296569,4.74272153296569,11.01891929321,4.06890635400821,11.3091050223913,0.303576577704641,25,7
0,8.09969375592954,8.09969375592954,11.8810817383645,9.54084398144677,11.0289301306197,0.303418648183363,25,7
0,8.67083556151588,8.67083556151588,10.5029713412085,7.53921108359263,10.0697328790139,0.269613184797201,25,7
0,7.74828815696184,7.74828815696184,8.06797135773073,7.9025226541397,9.09255824690301,0.26303528192777,25,7
0,-16.0374325367582,-16.0374325367582,-15.3674829449383,-18.2951838497951,-14.0604084811872,0.343997132850714,25,7
1,12.2052615287371,4.61768675024766,12.2052615287371,5.29660519742267,12.5667690269955,0.512468255609115,25,7
0,7.91033383271396,7.91033383271396,11.8833911875383,9.13972203558175,12.1388495027844,0.33195102199033,25,7
0,11.9598001338777,11.9598001338777,13.0767863662784,10.241236829329,12.7079739988996,0.374274767775437,25,7
0,7.79890070752686,7.79890070752686,14.0987625075583,9.94512450922375,12.6703093513437,1.74910985595733e-09,25,7
1,10.1672107354694,11.8399545492138,10.1672107354694,11.3360708831696,11.0518893925304,0.36737496472331,25,7
0,10.2163272336319,10.2163272336319,12.9848807148096,10.1690073354636,13.5484033250662,0.369813759232396,25,7
0,6.94954778923562,6.94954778923562,12.7919453158797,8.66722299609681,12.6588661294682,0.439384024908669,25,7
0,10.5270308809433,10.5270308809433,10.4441095775991,9.77777583453669,10.7373320498781,1.19801952339365e-09,25,7
0,13.3122746966788,13.3122746966788,12.6662163863853,11.2520779275042,12.5229486293074,1.48229350609689e-09,25,7
0,9.58710265478047,9.58710265478047,9.88346929233509,7.99259172370072,11.4242353851391,0.464721375658614,25,7
0,9.61048649025004,9.61048649025004,13.457478142357,9.23315249881963,11.1626271608052,1.13599359475013e-09,25,7
0,-5.23049327630902,-5.23049327630902,-0.218922810147099,-4.84561888611179,0.234986839098267,0.396884909069846,25,7
1,22.2827506396674,16.8152309630058,22.2827506396674,16.9729314106466,21.8819217196447,0.270102797984274,25,7
1,13.9438189494901,7.88722096454659,13.9438189494901,8.84674305725304,12.7490301345808,0.41672299287051,25,7
1,18.3825084784341,9.84977798899045,18.3825084784341,10.6375846142267,18.2964858341287,0.241023345546278,25,7
1,9.57320374781647,4.98053082745666,9.57320374781647,5.75328671514452,9.94617767133006,0.466737257030843,25,7
0,9.16760743820318,9.16760743820318,9.65408888973478,9.19127985169924,9.22980618978357,0.468234852353119,25,7
1,12.2816280951705,10.3982684713636,12.2816280951705,10.1087396208258,12.2692961692194,0.375229961227419,25,7
1,8.89840399806312,2.12832859936511,8.89840399806312,4.69442704970053,8.54028530070916,0.421152025809719,25,7
0,8.68149016020527,8.68149016020527,11.3934331277568,9.94451710284094,12.2448862330296,1.48265261305925e-09,25,7
0,7.12739360151868,7.12739360151868,10.6034082776461,7.21876133304982,9.44492880363458,0.376109825082311,25,7
1,10.7002229129939,9.49514658649354,10.7002229129939,9.65539288648836,11.0118040407889,0.280151908072456,25,7
0,10.4281914445688,10.4281914445688,11.7851234617848,9.69347412524833,11.6381134681861,0.387249735624704,25,7
0,7.54742467776109,7.54742467776109,12.4078100210798,9.12007515933192,12.0389462271552,0.310638278661233,25,7
0,1.08780549146035,1.08780549146035,10.7900969105635,1.71491746853714,8.90515456500932,0.291632762556102,25,7
0,11.4840630463717,11.4840630463717,13.8032171979474,12.297567079925,14.6760597907183,1.54599608459768e-09,25,7
1,10.7686480963792,7.52339953738706,10.7686480963792,4.77224716915125,11.446977650404,0.346140287106956,25,7
0,11.6022178435656,11.6022178435656,10.1456641227684,9.02891097166816,10.4446807365872,0.348554056716723,25,7
0,10.3034504137477,10.3034504137477,10.2390328710187,8.78174110092082,10.8937069936521,0.562248438485352,25,7
0,10.2771916010114,10.2771916010114,16.2457180561655,9.36276172194099,17.7998192444727,0.657494371880977,25,7
1,11.1769116033022,1.01846982551045,11.1769116033022,1.30230333321762,11.7392635146974,0.517036115023125,25,7
1,5.78366465566933,2.30203635983532,5.78366465566933,1.73832239466999,6.89162102125117,0.429141883357995,25,7
0,15.1881782549944,15.1881782549944,18.9877923827026,15.6434363210637,19.6919486470475,0.333259933839058,25,7
0,14.6369470528665,14.6369470528665,19.3339264448914,15.4339593895451,19.7728487910116,0.341694503788318,25,7
0,8.88186457241982,8.88186457241982,12.0881350673609,9.58643565011058,11.971983729753,1.27861401130977e-09,25,7
0,7.06097010992589,7.06097010992589,8.78094916125708,8.12067481446149,11.4426791913829,0.513870858778601,25,7
0,4.46581390124424,4.46581390124424,5.19715310123506,3.77834910522033,6.27791135711454,0.408631937163558,25,7
0,-2.4260437796121,-2.4260437796121,1.71313492097151,-2.11616564354725,0.0770850922665822,0.32211286736717,25,7
0,10.0730845985331,10.0730845985331,11.5682790391242,10.8552822963938,12.5993146656207,2.15750292755933e-09,25,7
1,20.3434999390053,16.3694259494431,20.3434999390053,16.5504458973377,21.1226518981383,0.363429840229969,25,7
0,6.11501492403369,6.11501492403369,9.69076481070033,6.92629427405302,8.49332361897258,0.581581360732955,25,7
1,11.7389178065574,9.96202190658536,11.7389178065574,10.3869998261535,11.508042559477,0.306340315530077,25,7
1,16.7243059798165,11.2122828830898,16.7243059798165,12.313647732024,17.2715485786572,0.440269572553057,25,7
0,7.75428315946857,7.75428315946857,8.64746942129345,8.52158958793508,8.85658754781642,0.283120757246907,25,7
0,6.63228288341361,6.63228288341361,10.2657388322123,7.2877103706259,10.3641641431912,0.388406357473251,25,7
0,8.81571586916854,8.81571586916854,12.1889916333385,9.82400132333573,10.8847008025933,0.291537523777481,25,7
1,4.19871289324228,4.91670117812835,4.19871289324228,3.94310016943781,5.11191782667704,0.386000251923003,25,7
0,9.25430854398484,9.25430854398484,12.0288210199952,9.06883373639031,10.321230829734,0.272085980072525,25,7
0,7.55161154282752,7.55161154282752,16.4048892325307,7.82740985052909,16.95351160983,0.321119319395811,25,7
0,13.7855693698031,13.7855693698031,20.490900129904,14.0313811047311,20.0013458412927,0.427989744542237,25,7
0,6.95368401868148,6.95368401868148,9.50543200460043,4.37532264719605,9.77560378642792,0.325080496719352,25,7
1,11.3044714850636,8.64054233998307,11.3044714850636,9.82499796727155,10.750392094977,0.276778709469072,25,7
0,5.02868367350626,5.02868367350626,9.5378745305157,6.05052067202829,9.84583105199425,0.439900805897033,25,7
0,12.9144702220315,12.9144702220315,13.9254808575621,11.8219088065993,13.696332499036,1.82030225369183e-09,25,7
0,11.0921118202479,11.0921118202479,9.91374588554304,9.73349018484111,11.2433897756637,0.336968261026104,25,7
0,16.5417951798933,16.5417951798933,19.7978426432102,15.2645178132457,22.1668057420518,1.08315148049996e-09,25,7
0,10.9241707943907,10.9241707943907,11.4266133487107,9.7859250950281,11.0633876775377,0.405034210063009,25,7
1,10.9239151883952,8.8799145592951,10.9239151883952,9.81460556119031,10.4612933881614,0.279373159236168,25,7
0,10.7353720811626,10.7353720811626,17.158193171403,10.9167726448719,16.8455938511725,0.314063591770832,25,7
0,15.3621920426012,15.3621920426012,22.9127760337568,16.7267881144359,21.1800422619343,0.266153045753597,25,7
0,-2.68975489231209,-2.68975489231209,6.3352209684997,-2.19134499072486,6.18534279910055,0.314689381364661,25,7
1,4.36699957225329,4.05510063894521,4.36699957225329,4.45263602790647,5.29119052545751,0.673664303481732,25,7
1,-3.42787848662622,-9.93393446930054,-3.42787848662622,-8.70827250673817,-4.26954905686411,0.350540458513822,25,7
1,10.3558643276873,9.06652781640192,10.3558643276873,9.92233972277385,10.7971347885332,0.302047380106139,25,7
1,11.1400936876607,10.5288254378236,11.1400936876607,10.3831724064079,11.002889599438,0.338892525062464,25,7
0,7.32062573856712,7.32062573856712,7.43099034924988,6.64310945135058,7.89514403446891,0.533235629646322,25,7
1,10.0625090301441,7.91367058660178,10.0625090301441,7.61056175346123,9.45361741500757,0.422669221396051,25,7
0,11.9542223002098,11.9542223002098,11.3600400419869,10.9716906940427,12.3254148460565,0.325520133882898,25,7
0,5.12636848406749,5.12636848406749,6.07548351167231,5.07980763638246,6.3948023707586,0.260491576008452,25,7
0,7.00313179351967,7.00313179351967,7.24074733368286,8.1510929164863,9.01125409310532,0.301768594682605,25,7
0,8.502631777657,8.502631777657,9.27162578084813,6.90031056161793,10.914347136152,0.303437900615546,25,7
0,4.98532291393101,4.98532291393101,9.89109983364169,7.90273373041187,10.220426759741,0.377108015725308,25,7
1,8.43998974249824,5.75620554420148,8.43998974249824,6.85079841176938,8.17475757834881,0.299663522738707,25,7
0,5.84880116256709,5.84880116256709,8.31533690997177,5.41006928332828,9.66563509500359,0.574150205323054,25,7
0,9.57064863978009,9.57064863978009,11.4737140477085,8.87346453640362,12.2377405239291,0.356024586611156,25,7
1,8.48379436322642,7.45007522998649,8.48379436322642,7.74659999541969,8.5302496762664,0.324172059626493,25,7
0,0.97457556875555,0.97457556875555,12.1997366410557,2.46239514077262,10.9638000894519,0.436148765015057,25,7
1,11.5356092300039,7.47575581563161,11.5356092300039,7.12161108826435,10.8956159561722,0.288968583921416,25,7
0,2.25606153755215,2.25606153755215,5.73460545003022,2.71205168881355,4.92142697008424,0.301249949110545,25,7
1,11.5968762446415,10.5844502979862,11.5968762446415,9.37211195603197,11.6231498626531,0.607105887395981,25,7
0,8.18321503043884,8.18321503043884,8.09676155617845,6.95023094202021,7.90285028348495,0.297221956653228,25,7
1,8.87373746215981,7.98830334502812,8.87373746215981,7.42601444176965,8.5043510413252,0.653848075286684,25,7
0,10.3504388159845,10.3504388159845,15.2725096614682,10.9222819982247,13.9749035047317,1.47604612082996e-09,25,7
1,21.9309408324384,15.4883149235221,21.9309408324384,16.1264807400176,22.5434445104648,0.317265066229984,25,7
0,5.6921485507571,5.6921485507571,10.0502266820346,5.93989309096009,9.94377805856325,0.459607794549296,25,7
0,-3.12925803532731,-3.12925803532731,6.86920557186139,-0.642478097225156,7.41309496059895,1.31873564633943e-09,25,7
0,11.5508298984698,11.5508298984698,11.0975330679475,10.369539307452,11.1134674781811,0.276871976440167,25,7
0,8.60406335131415,8.60406335131415,10.9786705089276,8.10047410976977,9.8017174401682,0.267599437660434,25,7
0,4.55386476793737,4.55386476793737,9.42802780426847,4.39763762674195,9.24978808056566,0.537073359862734,25,7
1,10.0288400178138,4.66535302146127,10.0288400178138,5.45142203820123,9.55722931323039,0.311192474335899,25,7
0,7.6251161840006,7.6251161840006,19.5174856801777,7.9839707052889,18.7818431312357,0.348920591814144,25,7
1,7.36383567610478,1.05633105812255,7.36383567610478,1.57512741689567,7.85578746007059,0.246200348121115,25,7
0,2.47557821788734,2.47557821788734,7.12640556490655,2.39132419737368,7.68258093040524,2.00478785912356e-09,25,7
0,13.639297386799,13.639297386799,21.8764835817375,15.6581159557979,20.0526833955752,0.240921364907547,25,7
1,10.087734617521,8.54764617153934,10.087734617521,8.18969273313526,9.96193204734301,0.579854619389414,25,7
0,9.44102654003604,9.44102654003604,12.2005223476711,8.44069015555912,12.1658508634832,0.27052638793342,25,7
0,11.2501508078888,11.2501508078888,12.5817326295575,10.1087798927497,12.679634366517,0.382155092554638,25,7
1,9.72698994025712,0.588375248561424,9.72698994025712,2.24559771293911,8.80862146906009,0.32638026453416,25,7
1,7.83199722854924,6.33811513388978,7.83199722854924,6.55256264981529,8.64289612513934,0.263994618546108,25,7
0,7.92550521812755,7.92550521812755,10.5226720679341,7.94150901206861,11.9059683859411,0.273460292358388,25,7
