"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,12.4691551268157,12.4691551268157,23.3231085738371,13.8292156958005,24.005940510935,5.4678608734979e-11,69,10
0,7.56483144564122,7.56483144564122,22.3356849730159,7.49342688629505,22.1804286028326,6.85034692975768e-11,69,10
0,15.3071757386137,15.3071757386137,16.0191472635436,14.3954434319003,15.9719942186202,8.66337071406557e-11,69,10
0,17.4740833469799,17.4740833469799,24.7481306348584,16.2712809272867,25.7037961536385,9.17259596053735e-11,69,10
0,17.0941206367215,17.0941206367215,25.5032233505107,16.4551136444731,24.9801078551351,7.62329349707746e-11,69,10
0,15.5139271905441,15.5139271905441,23.0956065965162,15.1652650961617,22.1320314033456,0.578702741049364,69,10
0,13.9430365086592,13.9430365086592,21.8328006008417,12.564865740335,22.9228478390462,6.16215965808346e-11,69,10
0,16.8478486051499,16.8478486051499,23.6934661841496,14.9278701848909,24.2033132822919,6.4989297199901e-11,69,10
0,0.398703209985033,0.398703209985033,15.3721541301104,1.31588199996715,13.6103455995051,7.31128106114864e-11,69,10
0,16.3041094739061,16.3041094739061,24.6607777975722,17.6762746158855,25.6687869782171,6.66407609822973e-11,69,10
0,16.6077655163119,16.6077655163119,13.7328397242898,14.0267616006083,14.1600843687468,9.63650642728002e-11,69,10
1,15.3391029045974,14.770165709492,15.3391029045974,13.6001939513747,14.5140582072228,0.726964354969702,69,10
0,10.4336170168268,10.4336170168268,22.5034722605949,10.0443411392381,20.3972210882448,0.554138935131587,69,10
1,26.2288792289047,18.6642631338596,26.2288792289047,18.0474321061629,24.8656438286353,0.662905563236132,69,10
0,15.5093466557918,15.5093466557918,14.9712722341498,14.2682867764197,15.4729142007988,8.88597494276712e-11,69,10
0,9.03734848706626,9.03734848706626,24.4805946168447,10.3589606780298,23.9564456612357,7.79402882994477e-11,69,10
1,23.5530750992419,15.6536721805182,23.5530750992419,14.9848305632791,24.3857700711523,0.662908794584782,69,10
0,13.5372930159883,13.5372930159883,13.4441972001569,15.3389671682897,12.4888102684075,0.757163204623132,69,10
0,12.9487587429202,12.9487587429202,12.4308927698716,12.1227397053333,12.2859383967429,0.765408718674628,69,10
1,25.0413108658528,16.1513554304244,25.0413108658528,16.6625055532669,23.3623501070246,0.634309764431474,69,10
0,-4.45914542576191,-4.45914542576191,2.49869860914311,-4.82185635280071,2.46173813956517,0.167229663213217,69,10
0,17.0094931874044,17.0094931874044,17.0341815827371,15.8061311493342,16.4750230797803,9.42025501583919e-11,69,10
0,17.0524980259959,17.0524980259959,25.1337371584821,17.9149892291388,25.5910930931298,8.19067471629542e-11,69,10
1,12.4115945647325,14.9143081309537,12.4115945647325,12.972062854328,12.3513320168653,0.81438318912857,69,10
0,10.9053724953698,10.9053724953698,14.2684488485249,11.4840897481683,13.9684111635027,9.32057732295781e-11,69,10
0,11.1298672854875,11.1298672854875,15.0716482828693,12.0720216308533,14.1587890507082,7.52104555632553e-11,69,10
1,16.4596574374608,12.3316148043617,16.4596574374608,12.0264513338578,15.0529372872654,0.727154523400719,69,10
0,16.9698741458476,16.9698741458476,15.9336994916731,15.8445418303565,15.9165743032235,0.732169551196053,69,10
0,16.7461694404662,16.7461694404662,26.5445379143904,16.7830890578001,26.3693572305589,0.670571723516897,69,10
1,16.8542347109604,13.5647315054172,16.8542347109604,14.1877160429725,15.7681554873384,0.713505216331258,69,10
0,1.8938863025878,1.8938863025878,14.906521438581,2.4465356165228,16.4629752522268,8.15431477377016e-11,69,10
1,15.0767329908446,14.2683720245759,15.0767329908446,14.851932439754,16.3655559761892,0.766891188327738,69,10
0,15.8717851574849,15.8717851574849,25.8734599130414,16.9273542344261,26.1312925571892,6.74558512959418e-11,69,10
0,11.8971424760812,11.8971424760812,26.0162960960705,11.762111496311,25.9618936576325,8.46883191609102e-11,69,10
0,14.2628189466422,14.2628189466422,25.6939301344255,14.6792656021764,24.6652291943105,0.677765459778,69,10
0,10.0182687411518,10.0182687411518,20.4204815157391,9.13376397096146,23.1084084400589,0.691840699975735,69,10
1,23.0334001670366,14.0219012991709,23.0334001670366,11.5868629113955,22.9170891060211,0.712042371033092,69,10
1,14.8658094069065,13.1811126460166,14.8658094069065,14.0513009159,14.3605927724018,0.723885613139196,69,10
1,22.1366884030998,4.84179043800954,22.1366884030998,7.03275327918538,21.7311113522972,0.557559824359796,69,10
0,2.65388392438471,2.65388392438471,13.9381589749436,5.19434957831603,15.1814411166673,7.74144340652426e-11,69,10
0,-3.44688168295335,-3.44688168295335,3.99214168249734,-4.61632845479101,3.16592783426116,0.177490076781179,69,10
0,8.66899790931019,8.66899790931019,15.0380586639288,9.54142300199788,15.294010686763,7.7055962233932e-11,69,10
0,13.1212361702928,13.1212361702928,25.7638830807251,13.5143436064868,24.1425147180918,0.637922478669734,69,10
0,10.8702680360925,10.8702680360925,14.4723223584977,12.3678573345713,15.1547444832207,8.47331877924361e-11,69,10
0,11.2912006933363,11.2912006933363,17.051752598744,12.6593044125333,17.2776151573684,1.06021506165866e-10,69,10
0,7.04188989653253,7.04188989653253,12.2770187295031,8.9177625363169,13.8557857493688,8.07122424033441e-11,69,10
0,11.6898549100602,11.6898549100602,26.4999144072894,11.200180036048,24.8197097405932,6.3823560695061e-11,69,10
1,26.306502275753,14.1392832959822,26.306502275753,13.167856990157,27.7210240188933,0.741576408664591,69,10
0,19.4329191968594,19.4329191968594,17.0486902868355,18.710371812544,17.3459019867177,8.76828285184369e-11,69,10
0,5.91675226253317,5.91675226253317,23.6429758874964,8.94563355631244,22.7244037508737,6.18850832196301e-11,69,10
1,13.8472196242732,10.0867976105582,13.8472196242732,11.3118350936988,14.313474777289,0.710512014824745,69,10
0,15.6811399269881,15.6811399269881,13.6838524317912,15.6636528626225,13.7876847162848,0.702893714233953,69,10
1,15.2346532999745,15.5820315867885,15.2346532999745,15.4692291164894,16.1939183125076,0.699316308252072,69,10
0,6.71547751677903,6.71547751677903,12.3521542088878,6.89302026892378,13.4815454878356,8.40267723345114e-11,69,10
1,21.9488731804462,7.94734299010425,21.9488731804462,7.72839073133403,24.2423613752644,0.705391476505842,69,10
0,17.7088306251053,17.7088306251053,15.9174096977971,16.318940743109,14.7743065423031,0.71241106701881,69,10
0,16.1384885821771,16.1384885821771,15.8774095183221,16.3405687284856,15.7420685600457,7.91858958112252e-11,69,10
0,15.501442826366,15.501442826366,16.2210695301816,15.776580423318,16.4802991528569,0.718635278224828,69,10
1,16.1277027957944,11.8080844289832,16.1277027957944,11.9692385794769,15.068124021976,0.6811026256011,69,10
1,16.0535613763387,6.49846453139879,16.0535613763387,6.80952762185371,16.2639913873536,0.734032500223385,69,10
0,11.9620979096652,11.9620979096652,23.7825711575264,12.6312118581709,23.4119866553386,0.609351148540036,69,10
0,12.7949762269695,12.7949762269695,21.7981643506726,12.4835642668273,22.9182945405289,0.635692310506757,69,10
0,13.4689270890745,13.4689270890745,14.9446672036525,12.3895462354827,14.5914916033395,0.633057930801129,69,10
1,9.66652648014261,14.4057414682475,9.66652648014261,14.2025641824604,12.4892605414745,0.777938769900415,69,10
0,-6.2138953799772,-6.2138953799772,-0.227764490246406,-6.68586199506978,0.827203871332951,5.96226543932742e-12,69,10
0,14.97621528529,14.97621528529,14.7263749385005,14.164381795478,15.3476465736181,0.676780912632005,69,10
0,8.91883297677495,8.91883297677495,26.3950115212386,8.30445760973355,26.3672462109343,7.49673261964682e-11,69,10
0,14.860214223329,14.860214223329,24.013644112003,14.8419923664444,25.2412303578712,0.655208860775761,69,10
1,24.9496416264153,14.5464572332205,24.9496416264153,15.1950029603954,25.2119470387002,0.70814759704159,69,10
0,19.1825926359533,19.1825926359533,23.9991684041532,18.9587804889941,23.9368234072324,5.90235069295318e-11,69,10
0,12.9987769938058,12.9987769938058,13.9875635546001,11.1403671384373,15.8344892893351,0.724789097611458,69,10
0,13.537596515517,13.537596515517,14.5917275891403,13.4975924027325,14.1581073177924,8.94678467782299e-11,69,10
1,25.9354709699734,14.8068581684568,25.9354709699734,12.3694984345291,25.0477875361781,0.675918985345295,69,10
1,23.6889878095297,16.7436397991214,23.6889878095297,17.2265746627886,23.9993906784158,0.662152334243494,69,10
0,16.1625003950536,16.1625003950536,15.3308373324562,16.4174663745037,14.9459627856359,7.95708083549668e-11,69,10
0,16.9330674576429,16.9330674576429,15.16715861641,15.7552745457293,16.0476368858885,7.24869213563342e-11,69,10
0,15.701073810563,15.701073810563,13.8496008906144,15.822071787251,14.1864441690883,0.740489438006555,69,10
1,24.3953608902704,6.47167633027822,24.3953608902704,5.26807522634246,24.1056018759595,0.619642112047748,69,10
0,18.0364176496633,18.0364176496633,25.6429685788568,16.7874896869536,24.692533998041,0.745236957691384,69,10
1,25.3008884567823,17.6033622494152,25.3008884567823,17.1607199650077,24.5662274878295,0.682691762114464,69,10
1,24.1097827854582,14.6725532055808,24.1097827854582,16.8500393807186,24.1024244484451,0.696871036802543,69,10
0,6.31792034660678,6.31792034660678,22.1142215386338,7.91960280501813,22.0654187367162,6.46109860332281e-11,69,10
0,11.8805860075917,11.8805860075917,23.6092595486476,13.0691035633624,22.5129070689224,0.64995382210683,69,10
0,14.8878911557793,14.8878911557793,18.445637856131,15.7230996953875,16.1121573526201,7.52663338609007e-11,69,10
1,23.7683597760406,12.1114473978484,23.7683597760406,13.4237637393014,22.373955024414,0.589089687817828,69,10
1,22.6026169845575,16.7163086411399,22.6026169845575,18.7640611502734,23.3475772693026,0.640538507989978,69,10
0,22.1388724348056,22.1388724348056,25.4429225932861,22.1680078402358,25.5392084017117,0.700672467044892,69,10
0,11.5376912238201,11.5376912238201,21.808003851569,11.9699754579182,21.5625307819981,0.656132554600348,69,10
1,26.6940090914564,18.3872211202589,26.6940090914564,17.8238298228791,25.4790656508648,0.687792310694118,69,10
0,1.69000902900901,1.69000902900901,12.0889281770573,2.0193478039666,13.2760671690398,7.5618442565293e-11,69,10
0,11.9106875061915,11.9106875061915,26.1839570518882,12.9040262094751,24.3170236040712,7.28917121085818e-11,69,10
1,24.9618369426552,13.2410016541334,24.9618369426552,13.3113689086347,25.2750062390316,0.667672511469627,69,10
0,16.4134084673347,16.4134084673347,26.0787566309653,17.051114172651,24.8514562502644,0.582063490661653,69,10
0,17.6998152536877,17.6998152536877,25.5743364203788,17.1506331253073,25.290444073455,4.6800894275854e-11,69,10
1,13.9250386575178,12.6901775689133,13.9250386575178,12.8206445149467,14.6065504512702,0.726135954080349,69,10
0,5.18339129244294,5.18339129244294,12.2127763173575,5.88058518846456,12.9174489468203,6.2513516106369e-11,69,10
1,21.417453151198,13.3187954049669,21.417453151198,12.5247068352504,22.8285916749191,0.584321618512719,69,10
0,14.4663782038782,14.4663782038782,24.3495378473175,14.6629273362665,23.1471396933411,0.637755925555826,69,10
1,22.3589500547036,13.0139280012898,22.3589500547036,14.202208865182,22.4194120932927,0.71124639671523,69,10
0,15.142262151991,15.142262151991,26.0484367869965,14.6197177812641,24.8569265805664,0.671600592846358,69,10
0,8.79622225734382,8.79622225734382,25.4256717752855,8.34931985196678,25.8010367337788,8.00700497298843e-11,69,10
1,14.4045704806289,17.9169456687775,14.4045704806289,15.6063619900976,15.3935764973452,0.725995665603232,69,10
1,16.1984013647437,16.2394512524018,16.1984013647437,16.0861109375231,16.0896940086105,0.685823851446779,69,10
1,15.311129932509,22.6289015524916,15.311129932509,21.0925962875849,14.6327041338081,0.814894177362886,69,10
0,17.2718936838152,17.2718936838152,25.0255163093793,17.1167609035419,24.6879036263105,7.28253456775445e-11,69,10
1,25.2906996095619,15.3794685856095,25.2906996095619,15.6137825367572,25.4663102474406,0.699481624027491,69,10
0,10.0472644883571,10.0472644883571,14.9403611743657,11.5962011933194,15.3416963023145,7.55760443864706e-11,69,10
1,24.9054463664277,15.0115596295165,24.9054463664277,13.3935796367174,25.4621855795578,0.701971135894425,69,10
1,27.210442578695,17.296279252056,27.210442578695,16.0495224637985,26.645802672261,0.707185913359313,69,10
1,24.9007048521381,11.0976999824353,24.9007048521381,11.7867382838653,23.2522396478319,0.67358249116734,69,10
0,13.9078609618029,13.9078609618029,25.5270139946931,14.7410294603621,25.341834238034,7.27128048635318e-11,69,10
0,10.7682771809065,10.7682771809065,26.7042341459341,11.2790440404995,25.0197236164012,0.673494094099497,69,10
1,27.0918476804194,13.298668617023,27.0918476804194,13.3342094956688,25.9085626079952,0.70300082180122,69,10
0,13.2086416525883,13.2086416525883,16.3226363647731,13.3610754502743,15.4974339401867,6.99126084531273e-11,69,10
0,2.80051456371337,2.80051456371337,16.0701805759519,3.35071283986284,15.5472482059798,6.72792130320689e-11,69,10
0,18.0245467437387,18.0245467437387,13.1245143094857,17.1857573906844,15.0574259428471,7.11289558963617e-11,69,10
1,16.899484673559,17.2763575749622,16.899484673559,16.480494174283,15.5751217351495,0.734460920960712,69,10
0,12.0080693420017,12.0080693420017,17.6027433902297,12.3044228256141,17.1146019699499,8.10340379118274e-11,69,10
0,16.1580185258935,16.1580185258935,24.2134482542285,15.8232021371432,24.9754223150217,0.611630301648497,69,10
0,13.2026586232985,13.2026586232985,23.918054200784,12.1671900594414,24.2014194886474,7.45294274755642e-11,69,10
0,12.9803367550434,12.9803367550434,26.1368094369636,14.2019072344284,25.8285343095644,0.693678774500844,69,10
1,15.130804471236,15.192257485774,15.130804471236,14.9430822274147,14.5375765118825,0.742977730221805,69,10
1,16.6637904573071,10.2474916670208,16.6637904573071,12.4993465327566,16.3607244011816,0.735640448593314,69,10
1,15.5276917406024,19.4581355018509,15.5276917406024,18.1342826246172,16.9939277045129,0.786469625307054,69,10
0,14.0790057526031,14.0790057526031,23.5493196814988,14.6224437724992,22.7985481131072,0.671661277529856,69,10
0,12.6025918686718,12.6025918686718,15.1934395408197,12.5139841236372,16.0026458113652,0.722726676202899,69,10
0,6.89435097776366,6.89435097776366,13.5041509636355,7.06376192951018,14.6703183595864,8.23804711081776e-11,69,10
0,8.11158758143227,8.11158758143227,14.3724780097629,9.55803833703152,14.7723586363533,0.68494704879771,69,10
1,17.0835239110976,16.2698887671855,17.0835239110976,17.3421383299468,16.5302846448335,0.684834717959954,69,10
0,13.0454195362539,13.0454195362539,17.4746856777485,14.8716244216985,17.0173702464992,9.57771416115901e-11,69,10
0,16.1400547214642,16.1400547214642,16.2046382547798,17.0178885021228,17.034580664799,8.35977042775781e-11,69,10
0,16.4224191322473,16.4224191322473,14.5458468429328,15.011147063253,15.1199326757893,0.739581492731185,69,10
1,16.8499376401441,17.3906596762641,16.8499376401441,17.5347464628396,16.3028607760323,0.73836474684417,69,10
0,10.6424061468423,10.6424061468423,24.67760675817,9.67646603470092,25.1454371321662,0.718000409524221,69,10
0,6.01348674273632,6.01348674273632,17.0809673909333,5.61852613816787,17.3499395240681,0.734999767409151,69,10
0,6.50950305132085,6.50950305132085,16.7959236486307,7.00131036710989,15.88929470006,7.40624499535867e-11,69,10
0,8.84978487254752,8.84978487254752,13.1881929156917,8.82841278296039,14.163794506611,8.07287143664096e-11,69,10
0,14.6661971341383,14.6661971341383,25.2871181453681,15.5240249772187,25.3558651985881,7.85026005688438e-11,69,10
0,16.918317391271,16.918317391271,24.1646352757181,16.5518155733159,25.8225501995721,6.94827821355705e-11,69,10
0,8.74802153824569,8.74802153824569,20.7393558610191,10.2915166122612,24.3345054341927,5.96478904702853e-11,69,10
0,20.7225476648281,20.7225476648281,18.3327002078089,19.1497471590762,17.6327523362724,7.81580643829059e-11,69,10
0,12.0452034525532,12.0452034525532,26.7809204729502,11.702495486234,25.0888628149099,8.26045424441382e-11,69,10
0,17.2466156682664,17.2466156682664,16.5286647886724,14.6352993880122,16.4086768569016,8.13109206926688e-11,69,10
1,15.9332822458194,17.5450407455883,15.9332822458194,17.6209892228283,16.3493867543236,0.719669036918969,69,10
0,11.2414743636049,11.2414743636049,26.3445372305539,13.4293450230406,26.2938761297396,7.30982831435317e-11,69,10
0,10.0178073665431,10.0178073665431,16.0544080479436,10.0707001053083,15.6726451243404,8.55548826250725e-11,69,10
1,23.4897331143326,14.5865292854516,23.4897331143326,15.6697610241214,25.3128261048696,0.704498283377118,69,10
0,10.8912296826866,10.8912296826866,23.7044884909709,12.3273729020919,24.6031673373615,7.0627926293648e-11,69,10
1,21.6033509427283,13.1949746230116,21.6033509427283,13.0108877014711,20.5910612480096,0.634414884748827,69,10
0,13.0497357850894,13.0497357850894,14.2967392959697,13.2792010386629,14.0619889703845,9.38469860027574e-11,69,10
1,10.7905457733303,12.0014658394327,10.7905457733303,11.1769539167956,9.30676485368481,0.698280009574313,69,10
0,17.6754227243396,17.6754227243396,15.9261400926106,16.8001412434779,16.737073106674,7.63892381038308e-11,69,10
0,14.8417416934518,14.8417416934518,25.0157558837594,15.1427394638832,24.3469707608796,7.57955636152757e-11,69,10
0,8.92607618810413,8.92607618810413,15.3789931332643,10.8731218226153,15.5997691356733,1.00195114881769e-10,69,10
0,17.1536251156672,17.1536251156672,26.3841164798035,17.8396738980532,25.9693381386267,7.71962172933744e-11,69,10
1,25.6219169985869,17.88732321464,25.6219169985869,18.2770002749879,25.3072755638678,0.649893951701176,69,10
0,14.6395751151079,14.6395751151079,14.922000657705,14.5641060707515,15.5660506107642,9.33638089026899e-11,69,10
1,10.9210705148389,16.1307819301442,10.9210705148389,13.7105005165179,11.8199887393091,0.706431365903901,69,10
0,11.8517923541861,11.8517923541861,18.7491661240313,12.3358314025181,17.3024931850653,9.62599272965376e-11,69,10
0,11.8655311739504,11.8655311739504,24.8694650601242,10.7108586030042,24.291177627181,8.65559744151869e-11,69,10
0,15.2041918659629,15.2041918659629,24.5230037340337,16.3068544142842,25.0862379366381,0.674844263994411,69,10
1,16.4303795999571,17.2614070188403,16.4303795999571,16.3129116091626,16.4217304769339,0.704517838404335,69,10
1,26.0683237380584,15.1619053473479,26.0683237380584,14.3220181039027,25.6247390695572,0.73081608318897,69,10
0,6.33714444864731,6.33714444864731,22.856620015356,5.81083629766175,23.7709399800988,7.3398592387946e-11,69,10
0,3.90130828142952,3.90130828142952,23.4779479017718,3.59656616222015,23.6683153995537,7.48710971841785e-11,69,10
0,4.83124204056988,4.83124204056988,22.3218006119519,3.88428424691452,21.2868218905483,7.04790041232914e-11,69,10
0,11.4168554231474,11.4168554231474,12.2482925192042,10.9046847640215,12.8480014976437,6.83462845478958e-11,69,10
0,16.2758802233413,16.2758802233413,13.594177791444,13.1863827481733,13.7727980059542,8.35644886311556e-11,69,10
0,12.6598450059725,12.6598450059725,25.9559230031908,13.5292507566677,24.6012952313893,4.7193810627986e-11,69,10
0,13.3242285458921,13.3242285458921,25.454249822266,13.5974595667802,24.6775686130897,5.61104987746829e-11,69,10
0,12.4703777827871,12.4703777827871,15.3529176953324,12.1328997019758,16.9231318452641,1.13616635620018e-10,69,10
0,15.6138862452941,15.6138862452941,24.8828338781203,13.9740053682434,24.1455013386461,6.62915999503926e-11,69,10
0,12.3499367512817,12.3499367512817,15.0006565615296,12.9955193554748,14.4942259326255,1.02527153586773e-10,69,10
0,-13.59979575199,-13.59979575199,12.2938225394205,-13.0642729769804,12.5511592825613,4.8593652123097e-12,69,10
0,15.9074796560203,15.9074796560203,26.3901600274793,15.7646015622814,25.9773386211611,8.37418819572454e-11,69,10
0,2.43015656582301,2.43015656582301,5.98720219455116,1.33450257593987,4.42214775613453,0.720688162907378,69,10
0,8.51175542587688,8.51175542587688,13.8138466078413,7.22311085084326,12.9330698463586,7.08250545510987e-11,69,10
0,3.96553813341256,3.96553813341256,16.5265295964051,4.54036549237175,14.3928562048194,0.694877344359686,69,10
0,5.72228464492376,5.72228464492376,24.3587311910344,5.85445743405147,24.2903973149061,5.42322369872776e-11,69,10
1,24.8143568774422,16.9005814888299,24.8143568774422,17.3724684860883,24.5887474851048,0.700730280650401,69,10
0,15.1035912769463,15.1035912769463,14.320118111179,15.2977646471257,15.727796947591,8.01151496337996e-11,69,10
1,14.1470482502266,11.3117013129609,14.1470482502266,10.033674646047,15.3954460892772,0.688418641687017,69,10
0,8.90085427249398,8.90085427249398,17.793738284215,8.53808414845054,17.0458778815136,7.4204705327068e-11,69,10
1,25.8594417225926,11.4804397575383,25.8594417225926,11.5472045794638,24.5655718341943,0.730162274025936,69,10
1,25.0602959967694,14.9430849211686,25.0602959967694,15.2704304050879,24.9149402846588,0.646032526675105,69,10
0,17.0766698990388,17.0766698990388,22.5620088635183,14.9717165670294,24.0975518292413,7.03724913661159e-11,69,10
0,20.2981279494975,20.2981279494975,26.4614507572373,20.6439368221697,26.748058810669,0.695053795785216,69,10
1,25.9622805698565,18.1299633948861,25.9622805698565,19.1697344506127,25.6859304547494,0.697646712925028,69,10
0,14.112273435113,14.112273435113,14.1037645854555,14.0829570257798,14.2232589387571,7.94784744062122e-11,69,10
0,14.4832397310586,14.4832397310586,15.7379117290084,14.2552552784794,15.547127748228,8.18812535155368e-11,69,10
0,13.7620087935568,13.7620087935568,14.7243574833233,13.9762615757579,14.9663281811476,9.58194493655153e-11,69,10
1,14.7247876203386,12.7343390517517,14.7247876203386,13.3284312491499,13.7118136661258,0.675369637095018,69,10
0,9.54590747955197,9.54590747955197,14.9634833998566,9.70214180457634,16.1674982223262,8.86956469472068e-11,69,10
1,13.3836708165532,9.71533942675603,13.3836708165532,10.0621759718704,13.3616617647986,0.750436012348115,69,10
1,14.9712722746527,16.880720356934,14.9712722746527,15.3109514527243,14.0861754824845,0.677850036773593,69,10
1,15.6828392647999,17.0846864123109,15.6828392647999,16.5903880590554,13.8954876737749,0.740235325402805,69,10
1,15.2824511812979,15.2317915705735,15.2824511812979,14.1578033248984,14.9926545412211,0.667663882854388,69,10
0,3.80123673597835,3.80123673597835,23.7608965735291,4.96863977725927,22.5336412154581,6.16931987871489e-11,69,10
0,15.1364717938055,15.1364717938055,16.0999908693281,15.5714318884592,15.8196814949889,7.74234187103202e-11,69,10
1,16.9002653417507,18.1417081122223,16.9002653417507,17.8229870601543,15.2480963681357,0.706008690134298,69,10
1,14.1205672813172,15.1672435512327,14.1205672813172,16.1989354827621,15.1830399652208,0.678476711364662,69,10
0,8.17568032589086,8.17568032589086,22.6279159725583,10.0769513088944,23.4805585457769,7.55279634724005e-11,69,10
0,6.48957089317647,6.48957089317647,25.6183249361248,6.19514301545884,24.408634096092,6.72746992691983e-11,69,10
0,10.1910197156854,10.1910197156854,24.6812722859096,11.9125132479963,24.4917687540312,0.671827657313656,69,10
0,-3.73030653427745,-3.73030653427745,10.0300819812441,-4.83022145101188,9.12769373230825,0.109703363375198,69,10
0,11.2464894752216,11.2464894752216,17.1579089074767,10.9249431103202,15.1892259480478,9.36783441093739e-11,69,10
1,16.5162270971914,12.8606802210453,16.5162270971914,12.321465723877,15.4266349368358,0.702104879181236,69,10
0,17.1966318931455,17.1966318931455,17.0625760896596,17.5586382879915,16.2854623313468,8.30398449276954e-11,69,10
1,9.99766175115156,8.70202523382495,9.99766175115156,9.87431392530855,10.0436177459006,0.721287393508911,69,10
0,7.88580537726402,7.88580537726402,15.8084679110093,7.9209585914601,14.4833017889821,6.49817844139974e-11,69,10
0,17.6721016932807,17.6721016932807,24.8182224989164,17.4041524177392,25.6129751135794,5.43682008782179e-11,69,10
1,23.1439374784467,14.8578672614376,23.1439374784467,15.2060717802708,23.7727362777626,0.584198663642322,69,10
0,16.5611466574743,16.5611466574743,16.45878810121,14.9218185195459,16.9593647531158,1.06614555938063e-10,69,10
1,12.524568920403,11.7108364790197,12.524568920403,13.542519530217,14.5258457726813,0.758280709991111,69,10
1,12.0915991775433,-2.80019826814951,12.0915991775433,-2.62923370443978,14.6734526031059,0.6887763979856,69,10
0,4.19977377531655,4.19977377531655,23.9593754477888,3.50479347247976,21.9245198710372,6.16516148792804e-11,69,10
1,15.9922671459794,19.6576711718326,15.9922671459794,19.1279651938999,15.5219586448487,0.706437809775739,69,10
0,1.54810156425866,1.54810156425866,13.6476921456093,2.09274349364709,14.2652826548849,7.56037196884516e-11,69,10
0,14.3006703342803,14.3006703342803,16.8565299208219,14.1427780432848,15.4795416706969,0.723063235841221,69,10
0,12.3532301289017,12.3532301289017,24.5343723646006,11.961277604648,25.0450943476073,7.01919280373132e-11,69,10
0,13.2156159206964,13.2156159206964,15.5636654669155,13.5977340754219,14.7251368417608,7.81482205378161e-11,69,10
1,15.2759408236388,14.8927181847503,15.2759408236388,13.8342465164642,14.5581288506229,0.685103289659947,69,10
1,13.4106715123528,15.9343855755695,13.4106715123528,17.1984260248628,14.5390905625319,0.692066366498576,69,10
0,8.29223765347721,8.29223765347721,11.076775835509,8.70741761538473,12.4156062913291,0.730174151779429,69,10
1,-4.14709888424509,-15.2675132278907,-4.14709888424509,-15.4783140898524,-5.42235128924864,0.73659097437225,69,10
0,14.5480938536239,14.5480938536239,14.1729180898945,14.4808430232332,15.4603398104635,0.686364983302333,69,10
0,19.4436033892418,19.4436033892418,24.8507447660003,17.6576977465308,25.034654821593,9.24742481681464e-11,69,10
0,1.57825933795279,1.57825933795279,13.4816012266074,1.29898660896145,13.626415688106,0.196215250922914,69,10
0,7.15158619842188,7.15158619842188,25.0568452100008,6.29659918663237,24.9709110317164,7.80106595839198e-11,69,10
1,14.0404266223071,18.587430232457,14.0404266223071,19.4060887041219,14.8663498799351,0.717820788515123,69,10
0,7.13515562477558,7.13515562477558,13.559214781268,7.39926707760001,14.4916121718286,6.77078973296005e-11,69,10
1,15.7988707531842,18.5085803039548,15.7988707531842,18.7740426621447,15.9773350288976,0.675357492768962,69,10
