"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-4.11119321733946,-4.11119321733946,0.365128032190443,-4.22386576650567,-0.904698183372569,0.284924975419909,57,8
1,1.76485997982535,-2.37107105906936,1.76485997982535,-1.07362474591844,2.29098218678214,0.374470727094615,57,8
1,-1.27884239839908,-5.13366163304757,-1.27884239839908,-4.82255588010012,-1.77153202878658,0.347281272243135,57,8
0,-4.89443359148149,-4.89443359148149,-2.54419160752042,-5.29237045319865,-2.38984072159847,0.350451871069666,57,8
0,-6.21119477333404,-6.21119477333404,-4.3553095095716,-7.29633288656884,-3.9007266400331,0.336011087923176,57,8
1,3.63015075644658,1.82730095679923,3.63015075644658,0.208509147906208,3.39092221050886,0.402056531204352,57,8
0,-9.25059192332819,-9.25059192332819,-2.48886899305353,-8.24675822395367,-4.38548213232209,0.280344097374674,57,8
0,-3.09198204118887,-3.09198204118887,-2.26951126332845,-2.01381310828979,-1.34366525623546,0.347640280321515,57,8
1,-2.48728129520964,-5.55997371022755,-2.48728129520964,-5.07547792657012,-2.63055147855313,0.328860420119339,57,8
1,-0.922890612077348,-0.509638512683648,-0.922890612077348,-1.70146523303014,0.373221073147606,0.512369805280565,57,8
1,5.55036077322648,2.7121030679095,5.55036077322648,3.86811952254788,4.06264441212118,0.69492531654479,57,8
1,-2.18636615664473,-3.92426484015546,-2.18636615664473,-3.40872777408866,-0.479050001774828,0.406357449585564,57,8
1,-9.53473018115495,-11.9562173687857,-9.53473018115495,-11.7885748823436,-8.83193618749346,0.236516249348511,57,8
0,-3.91551488167348,-3.91551488167348,-0.325852987668929,-5.18008084211734,-0.6734086634942,0.372740160267574,57,8
1,2.69850301815538,-2.4897499304641,2.69850301815538,-1.06536946940382,2.62693545786966,0.349053709930572,57,8
0,-0.631873952612987,-0.631873952612987,1.53732009632457,1.24470213230814,1.65565036170267,0.37361016240705,57,8
1,6.65667341935068,2.38802657775106,6.65667341935068,2.91015303971289,6.05869010355919,0.452897503520676,57,8
0,-12.3344246441154,-12.3344246441154,-9.69311948167227,-12.5534564894299,-8.41146005650273,0.164035041517689,57,8
0,-5.64058088258297,-5.64058088258297,-2.54620969103766,-6.08868366456299,-2.67218352247207,0.358818593352022,57,8
1,0.667489073238225,-1.42833982597916,0.667489073238225,-1.16848253867829,1.70437524694784,0.436168026047109,57,8
1,0.265952294754847,-3.74048743788512,0.265952294754847,-4.21005357130128,-1.41173746679871,0.341936465035222,57,8
1,-1.24860036591858,-4.29470116816664,-1.24860036591858,-5.79830857937455,-1.31994305504074,0.211914818596964,57,8
0,-8.5431631532185,-8.5431631532185,-5.43566763726252,-7.99349766015887,-4.87375872718512,0.320585326027233,57,8
0,-8.71082928187785,-8.71082928187785,-5.56011977118404,-8.91441385651257,-5.54208522221168,0.243113757018929,57,8
0,-3.42764799603694,-3.42764799603694,-1.12328699958671,-4.85352308630622,-1.30591137268589,0.382478140636335,57,8
0,-8.37455704208111,-8.37455704208111,-7.70949743229939,-8.30460080825146,-7.9700203669676,0.241259545476834,57,8
0,-7.09737840882427,-7.09737840882427,-9.33636807121098,-7.63522867488338,-7.0838732827056,0.24769130021332,57,8
0,-1.1890044626479,-1.1890044626479,0.446337320447791,-2.79965263973578,0.524607272274198,0.352771874773235,57,8
1,0.803914595864237,-1.80494380309036,0.803914595864237,-1.9493086469083,0.469539149153377,0.423028214141564,57,8
0,-4.6100087384471,-4.6100087384471,-0.161853850720062,-5.05716299965079,-1.72313485320235,0.330170429518439,57,8
0,3.84788340151124,3.84788340151124,3.47194133785242,3.55861060371384,3.21147828674457,0.592311240525488,57,8
1,-1.7826896185193,-5.84929971500896,-1.7826896185193,-4.62591494288701,-2.07739617638171,0.398875853667845,57,8
0,-5.12023476706765,-5.12023476706765,-4.14960286905741,-5.77330804128548,-3.11683851581213,0.31186783446355,57,8
0,-5.49216434456731,-5.49216434456731,-3.61653171318375,-6.84339024025172,-3.75719773878474,0.420576056137926,57,8
0,-7.91151016304033,-7.91151016304033,-5.65741573069995,-9.11987124357999,-5.30728132005655,0.237628587977489,57,8
0,-5.84945427732223,-5.84945427732223,-3.42585495406328,-6.68308669600281,-4.44276735943063,0.41628845073082,57,8
0,-6.94409098555876,-6.94409098555876,-4.41068849087704,-7.69628806231892,-3.53814326194488,0.365564120782258,57,8
0,-6.98100332676355,-6.98100332676355,-4.38439689158846,-6.89641247461681,-2.7516403647679,0.298702476714205,57,8
0,-8.03014599171928,-8.03014599171928,-5.72192744408961,-8.54393155309984,-6.02385789417462,0.370340447089204,57,8
1,-3.68261153118022,-8.72373536918998,-3.68261153118022,-8.25989264754229,-5.22621576112297,0.342391662037859,57,8
1,-3.85493323869458,-6.23169033035215,-3.85493323869458,-6.71936793526627,-3.99945069527305,0.266615380725088,57,8
0,-4.2554110881348,-4.2554110881348,-0.980213390632258,-5.25906350736507,-2.15811017216364,0.326520827604865,57,8
1,-3.53437703389144,-7.73368391013086,-3.53437703389144,-7.16863507635298,-3.16558142799489,0.25727473649641,57,8
0,-7.42132399419051,-7.42132399419051,-4.1160042803409,-7.41389802007791,-3.72235585250828,0.251057666830228,57,8
0,-6.58301667965401,-6.58301667965401,-5.71507625495491,-7.30811903516908,-3.71203416305411,0.236803387886993,57,8
1,-3.92546156235859,-5.11808058918226,-3.92546156235859,-5.88277579868248,-3.7355617717056,0.386998378215767,57,8
0,-5.93216201172633,-5.93216201172633,-4.55468989096876,-7.13255125522891,-4.35525657015339,0.364148510596571,57,8
0,-3.46446069483335,-3.46446069483335,-1.18980829841081,-3.10322708920756,-0.233979026718208,0.4226286095997,57,8
1,-1.398558779095,-2.61169452799034,-1.398558779095,-2.98701112999633,-0.205918444943494,0.435711456936853,57,8
0,-4.58340908358246,-4.58340908358246,-2.13014487222215,-6.31447760811922,-3.0431549635399,0.321590283334754,57,8
0,-3.98891717898339,-3.98891717898339,-0.397507148837238,-4.61478621926973,-1.42088513596595,0.429535600760469,57,8
0,-4.56264148702478,-4.56264148702478,0.740388257436578,-3.58831641732524,-0.2552270544692,0.326266170211014,57,8
0,-6.14749894041451,-6.14749894041451,-3.12696046993371,-6.75642018512433,-4.01059052522894,0.30665484068807,57,8
0,-6.18593414814479,-6.18593414814479,-4.50831924660428,-7.35330343917743,-3.56860614080527,0.273165110948198,57,8
1,4.29111159671652,0.635738765590175,4.29111159671652,1.82661357458591,3.69836748423494,0.480974576798469,57,8
0,-5.63124610129355,-5.63124610129355,-2.63342260844082,-5.1556180483488,-1.63691967524357,0.359870878676296,57,8
0,-2.1649919710097,-2.1649919710097,0.499934393878041,-2.92948351456596,0.359138703137275,0.315755963802284,57,8
0,1.96178943997134,1.96178943997134,4.55093849317743,1.13494417981852,6.18850604860949,0.255084212446569,57,8
0,1.68298958180091,1.68298958180091,8.91477821808297,2.07782080956739,7.39385251316728,0.278590079650174,57,8
1,3.80124125759056,-0.804815664571037,3.80124125759056,0.0124076995633806,2.4093630040892,0.486821534930638,57,8
0,-3.37560067954274,-3.37560067954274,1.04021835730527,-3.73265888917901,0.25504442394654,0.32851641867469,57,8
0,-5.21126202042314,-5.21126202042314,-0.130884587813392,-2.52274046246039,-0.166700379102275,0.357301728863405,57,8
1,-5.13373307770769,-10.0085777820061,-5.13373307770769,-8.47408203120802,-5.56649842226617,0.38074978544484,57,8
0,-2.25746615848767,-2.25746615848767,-3.10361081972371,-2.42426623916152,-2.80890273886866,0.47851216794189,57,8
0,0.786151505753814,0.786151505753814,3.9683648538191,-0.552130167846125,2.8432816773736,0.284663319744335,57,8
0,-6.9295633897398,-6.9295633897398,-4.04223470030327,-7.07472191908919,-3.15876942840639,0.279318009652238,57,8
0,-6.11910102706933,-6.11910102706933,-2.82997579540671,-5.19718004576169,-2.78709024339294,0.410916764592166,57,8
0,-3.73234413838472,-3.73234413838472,-4.21170686007818,-4.32437541595823,-2.2511704505137,0.324703757765371,57,8
1,-2.27152556244925,-7.74339426613575,-2.27152556244925,-7.18086490360369,-2.9473792974895,0.217314997744291,57,8
1,-1.59236514240527,-3.77422562898173,-1.59236514240527,-3.77351978223949,-1.07857301397956,0.29071092260479,57,8
0,-7.7881319294675,-7.7881319294675,-5.68429957560436,-9.26177680672298,-5.90336638026164,0.270188207340205,57,8
0,-6.35281427721747,-6.35281427721747,-3.60046029866177,-7.05962828992135,-4.15588995482951,0.345984080059845,57,8
1,-4.27655568295964,-5.70502508422026,-4.27655568295964,-6.25184936022001,-3.82835284619593,0.388068432895431,57,8
1,-6.20377055130325,-6.5983233857468,-6.20377055130325,-7.67633845897962,-5.80320320110322,0.388431289492439,57,8
1,4.09036268034573,0.793551197862489,4.09036268034573,0.82029297084205,3.09488699227631,0.449289303806668,57,8
0,-0.364541557274234,-0.364541557274234,0.688405615775106,-0.0441420621497186,2.30284000581849,0.413441104467365,57,8
1,0.825556407207585,0.431474256108772,0.825556407207585,-0.92719715278953,1.97208850583817,0.464491115047767,57,8
0,-1.57098041470003,-1.57098041470003,-3.57716604727694,-1.5115614912701,-1.96818810578669,0.447827619935063,57,8
0,-2.28872265869882,-2.28872265869882,-3.42761110898379,-3.1526743487919,-3.68816681436699,0.506949809478027,57,8
1,0.208180729231938,-4.21080465453877,0.208180729231938,-3.04087615904238,0.30303417630734,0.377559100408738,57,8
0,-6.56747005989336,-6.56747005989336,-2.02367639626285,-5.40795282944935,-1.83270197197335,0.292563392495484,57,8
0,-6.45408872097034,-6.45408872097034,-3.5840821774633,-6.83650539893404,-3.57454067508489,0.426991982416354,57,8
1,-1.63300751932354,-1.64608101169647,-1.63300751932354,-2.38966594812115,-0.267868585295786,0.573128323707144,57,8
1,-3.4126834368906,-5.01801387584562,-3.4126834368906,-5.35287238500691,-3.59471674286669,0.536888262602416,57,8
0,-6.93787380667507,-6.93787380667507,-0.294358793773585,-4.67452720083744,-1.6280063158204,0.311000839659662,57,8
1,2.51008534555533,-1.10433687750203,2.51008534555533,-0.975810971631427,1.74274369436559,0.347775782371603,57,8
0,-1.48520447244097,-1.48520447244097,0.883932314661817,-0.60337446418783,-0.0209032297338421,0.486284077156992,57,8
1,-0.109059839928445,-2.86965538577331,-0.109059839928445,-2.84763296536826,-0.0775883959402093,0.327303649883911,57,8
0,-10.7089078943426,-10.7089078943426,-6.81022727257748,-10.2287972769721,-6.65830915284621,0.283549444145643,57,8
0,-9.11777856704957,-9.11777856704957,-6.04875882147916,-10.1005024450829,-6.51596224933473,0.321395961575906,57,8
0,-6.04455623513819,-6.04455623513819,-2.75208991627347,-6.53773228724829,-3.52769103504355,0.351235083229948,57,8
0,-9.10412179380377,-9.10412179380377,-3.06731861446461,-8.54871873585757,-4.4220465091502,0.17464615669592,57,8
0,-7.86812740719673,-7.86812740719673,-2.6684655598091,-7.78911223381678,-3.60511755957616,0.194329769244749,57,8
0,-1.52165458091267,-1.52165458091267,-1.93110726502076,-3.54831285306912,-0.969935042425433,0.167536633231328,57,8
0,-1.95905540709923,-1.95905540709923,-1.41861911395387,-4.2675195446575,-1.30580395002496,0.408552184364615,57,8
0,-2.56431450021083,-2.56431450021083,-1.52853803269783,-4.37395185110124,-0.84226481405867,0.326116249672956,57,8
1,-2.91819896447303,-5.76970132745415,-2.91819896447303,-5.13669846982509,-2.88276444102865,0.376593533650581,57,8
0,-8.97405959325069,-8.97405959325069,-6.50728945562751,-9.31730567019497,-7.1532480434985,0.428808860210577,57,8
0,-2.41651084224271,-2.41651084224271,-4.02492057438378,-2.85052673301255,-2.87454968246624,0.444421193416514,57,8
0,-10.6053587309372,-10.6053587309372,-6.55878749858951,-9.79211088140753,-6.96143922356688,0.258487679956723,57,8
0,-5.27989765341479,-5.27989765341479,-6.07851845008705,-6.93807469648507,-3.75961972160813,0.350022431286189,57,8
0,-5.88473629591727,-5.88473629591727,-5.0645994156679,-6.58958495051711,-5.84058088569538,0.329116414892157,57,8
0,-7.05396844851663,-7.05396844851663,-8.58085826615413,-7.1703210509595,-6.48492473367451,0.320143632248858,57,8
1,-1.56359596542816,-5.92824889200753,-1.56359596542816,-6.51911657213054,-3.59385166929791,0.338715680351503,57,8
0,7.30144972191666,7.30144972191666,10.1855964956238,6.2810209937803,10.6376547827398,0.361513374132138,57,8
0,-6.76755462097336,-6.76755462097336,-4.16573075643902,-6.12928408690687,-3.44539784852863,0.327651904056294,57,8
0,-10.4041299185545,-10.4041299185545,-7.70936111063337,-11.0645286226699,-7.81142961264142,0.28321625200311,57,8
0,-12.12771575014,-12.12771575014,-10.735374132767,-13.5981445133331,-10.5010815176265,0.245242721238119,57,8
1,-2.96862659804732,-8.85210582499024,-2.96862659804732,-7.33276707711406,-3.93159620526943,0.441402834157517,57,8
0,-2.4867670879907,-2.4867670879907,-0.284565530089584,-1.87308897738958,0.738306639372897,0.437363859107785,57,8
1,-6.37262874756264,-8.55270697869001,-6.37262874756264,-9.04316401247578,-5.46331619194624,0.305942693986558,57,8
0,-8.46828194727927,-8.46828194727927,-3.06906733851321,-7.03659238835805,-3.25716222288403,0.276489256408205,57,8
1,-0.654153084239808,-1.91671897496588,-0.654153084239808,-3.2507351273999,-2.15331772249943,0.32469458452399,57,8
1,-4.80231993172241,-8.01837019295654,-4.80231993172241,-8.86589973007133,-4.48649138669032,0.251057666830228,57,8
1,4.37345052474664,2.09151723027734,4.37345052474664,1.76631461149455,4.56406932858329,0.501301351595372,57,8
1,-4.377236491696,-6.48325395971412,-4.377236491696,-6.7965462152133,-4.1936107184517,0.392556384205109,57,8
1,-6.87751983231331,-6.89726101862748,-6.87751983231331,-6.75600693141029,-4.14863118626824,0.43804970046971,57,8
0,-6.99935855671767,-6.99935855671767,-3.82811964577108,-7.22473443437853,-3.93266539016547,0.264501178549121,57,8
0,-2.24094840158272,-2.24094840158272,0.680374723594086,-3.14228429267376,-0.0556930177347117,0.3861875101867,57,8
0,-8.68674742177617,-8.68674742177617,-4.7746909783375,-8.67746630249198,-5.11946333210708,0.237074945427308,57,8
1,-7.14756698580959,-9.78246038350209,-7.14756698580959,-10.1557793230929,-6.41145427169414,0.300174915805874,57,8
0,-1.81068141734659,-1.81068141734659,-0.841240338573804,-3.01324698661078,-0.0863239127763363,0.40612568996356,57,8
0,-3.60050133294253,-3.60050133294253,-0.0319425868556003,-2.27076382265329,0.805934962056382,0.407025973700235,57,8
0,-9.09012977226116,-9.09012977226116,-8.39316591482086,-9.826089920824,-7.43248954619453,0.392087690932261,57,8
0,-3.83003778335268,-3.83003778335268,-2.3875163972042,-5.78286753801763,-2.90818482809487,0.319464832420366,57,8
0,-12.5703717653924,-12.5703717653924,-10.3876057642083,-13.1389338400453,-10.4120292522489,0.237845647797878,57,8
0,-10.8742641006983,-10.8742641006983,-6.92937583671732,-9.18376231424101,-5.40509575306316,0.149267738403856,57,8
0,-11.6014867832885,-11.6014867832885,-5.97234147152427,-10.5514922577346,-7.09397946872508,0.233049529342646,57,8
0,-7.6161442025289,-7.6161442025289,-2.96845239020458,-7.84764967835092,-3.82857279550975,0.267773687721881,57,8
0,-9.84876352275663,-9.84876352275663,-5.9797990537965,-9.45248844609224,-5.77196907817848,0.270153944901924,57,8
1,-3.70169753800843,-6.74220340212115,-3.70169753800843,-6.21857290845353,-3.64272765095292,0.340663426029198,57,8
0,-9.62949297540457,-9.62949297540457,-6.0411804065677,-9.69722706261596,-5.9026770012779,0.256896824089114,57,8
1,-9.94545063769574,-13.3553835050575,-9.94545063769574,-12.6236530764044,-9.41985449933876,0.273680467422042,57,8
0,-8.40846366498474,-8.40846366498474,-3.31813609535587,-6.60056008705057,-3.3605719196644,0.293145548338001,57,8
0,-8.8322621506984,-8.8322621506984,-6.7111476385711,-9.53828748542858,-5.79478073293504,0.237265157805137,57,8
0,-9.45540299970685,-9.45540299970685,-5.07411137825365,-10.5405373678514,-5.08861194815244,0.150433273639585,57,8
0,-9.84944807163084,-9.84944807163084,-4.9333199609381,-8.18363603343883,-5.11704141787877,0.230038520617531,57,8
0,-4.93636485098288,-4.93636485098288,-0.588794756272442,-4.41380108483787,-1.72855454655704,0.297269358891378,57,8
0,-2.91993516663782,-2.91993516663782,-1.25144520688262,-3.55321740234332,-0.782824450989563,0.336084848920174,57,8
1,5.62509027282568,0.433673311550693,5.62509027282568,0.267975500047423,4.55831238796188,0.388393956830897,57,8
1,3.38880477754626,-2.61429379403618,3.38880477754626,-0.0271202777630655,1.76909758430786,0.412819392528814,57,8
0,-3.95763027222016,-3.95763027222016,-2.84112257790546,-4.31723873864447,-1.81778920598611,0.428723628178117,57,8
0,-2.11178252725131,-2.11178252725131,2.21588323977657,-1.85188358145234,1.10485565020415,0.437772541943033,57,8
1,-2.56755870106134,-6.30316092999118,-2.56755870106134,-8.55400856396822,-5.16677028886188,0.24652584128712,57,8
1,-5.40108400945879,-10.0682142955271,-5.40108400945879,-10.3074523215593,-6.93283977374689,0.29277310146352,57,8
1,-4.78266694302673,-6.95328166889278,-4.78266694302673,-6.98063957470968,-3.90947992725184,0.346948343334276,57,8
0,-6.60326790421536,-6.60326790421536,-4.21296972848053,-7.38927197536379,-2.75796395793665,0.193265138051993,57,8
0,-6.97021321676574,-6.97021321676574,-4.15902310344319,-6.80572393072139,-4.04307419264914,0.368727313468655,57,8
0,-12.5665681523055,-12.5665681523055,-7.80189600595723,-12.4944525170584,-7.96156439014319,0.158925770514918,57,8
0,-4.68566898146464,-4.68566898146464,-4.58335197989362,-6.66163748528046,-3.45290447477483,0.267211044529653,57,8
0,-7.80198347850375,-7.80198347850375,-5.12410929768889,-7.62711097756401,-4.60044489451491,0.341561482285733,57,8
0,-9.6982925260888,-9.6982925260888,-6.18530072556034,-9.75160666733128,-5.58778756073835,0.260712340151617,57,8
0,-5.73764812145527,-5.73764812145527,-0.909196635530608,-4.59179871624945,-1.08171379160119,0.376568797615037,57,8
1,1.93434209859011,-1.05830442572925,1.93434209859011,-1.62180690277339,0.578688428582077,0.423551126259429,57,8
1,-0.357102950814108,-2.60706289554494,-0.357102950814108,-2.71658670937314,0.288900942971745,0.519774757110352,57,8
1,0.225288952614712,-2.42678572310338,0.225288952614712,-3.21709458129818,-0.280644217214956,0.443266116490522,57,8
0,-4.7993461186417,-4.7993461186417,-1.76588692466701,-3.95151505706913,-2.80301889752545,0.491587490666113,57,8
0,-4.15042251440578,-4.15042251440578,1.26554551592822,-2.73653912011231,0.193356839637454,0.423960141965614,57,8
1,-2.72684353827768,-6.29845374782611,-2.72684353827768,-5.82349944337451,-3.228073221682,0.334655381294419,57,8
0,-5.87660449139659,-5.87660449139659,-3.67552808660876,-5.44407798146444,-2.7601484247272,0.349357321508102,57,8
0,-15.5900635082064,-15.5900635082064,-12.0633207463279,-13.8586988310863,-12.1444330240532,0.122602782745103,57,8
0,-10.6349731185794,-10.6349731185794,-7.08792428663665,-10.741510376043,-8.13621729208745,0.338987151868093,57,8
0,-3.41895848456649,-3.41895848456649,1.146699209649,-3.53734022583996,0.634489101004404,0.261512549361109,57,8
1,5.87562117930028,8.33485878059724,5.87562117930028,7.16616127807214,4.75364367664923,0.736908335733057,57,8
0,-11.5191466646827,-11.5191466646827,-8.05479855871967,-11.9983270990687,-8.57208684346883,0.259059056721547,57,8
0,-3.89341069132933,-3.89341069132933,-0.922051499887064,-3.40973707210277,-0.3010034060171,0.37959854974394,57,8
0,0.961782931742754,0.961782931742754,3.87742104875903,-0.298363839719181,2.46050816022734,0.454365234428198,57,8
0,-1.04736760510314,-1.04736760510314,-0.638095188479244,-2.02307636378369,0.209787192546221,0.422687860917624,57,8
0,-6.14432861461649,-6.14432861461649,-4.57830256420705,-6.56681266524596,-4.23087949867908,0.410257064486604,57,8
0,-6.0894178314139,-6.0894178314139,-5.18477341394661,-6.40533819511369,-3.92233416255563,0.453784800298094,57,8
1,-1.63767863679979,-4.53021463670587,-1.63767863679979,-4.84823728345896,-1.97731617944507,0.392108013707553,57,8
0,-8.52070523214526,-8.52070523214526,-6.16958258600577,-9.0573446984859,-6.11101235408909,0.296870673125974,57,8
0,-2.46098841479964,-2.46098841479964,-1.71339848909741,-3.32489175547003,-0.259930589587358,0.289103153761931,57,8
0,-8.12488973946159,-8.12488973946159,-1.05583396077231,-8.27884013893416,-4.39738672049268,0.284967412768361,57,8
0,-5.1466087211956,-5.1466087211956,-1.84012716594729,-4.62399517677469,-2.64279683486911,0.486771440571733,57,8
0,-5.29131591378453,-5.29131591378453,-3.87762738823923,-6.61935541290653,-3.94242403116034,0.330470071524014,57,8
0,-12.7384817236924,-12.7384817236924,-9.70512059004885,-13.2174350794941,-9.03781073373812,0.193212460505785,57,8
0,-4.93714346494925,-4.93714346494925,-5.27088594297691,-6.17795021638531,-4.35147433871027,0.465147166172789,57,8
1,-1.72054968737321,-4.82561546831892,-1.72054968737321,-4.56958232160031,-2.12627281658073,0.350046643794188,57,8
0,-13.2187536240354,-13.2187536240354,-8.67438237595659,-13.5579032180156,-9.14149433813314,0.164953619432431,57,8
0,-5.07789215280913,-5.07789215280913,-2.23784543302287,-5.18359099345579,-1.6945118246094,0.312863047286104,57,8
0,-4.24421565508667,-4.24421565508667,-2.99585001296327,-4.79664434434313,-3.79644547953127,0.243522141136759,57,8
0,-8.39426415075049,-8.39426415075049,-3.70652124863258,-9.3186564636261,-5.22587296061384,0.205135560311579,57,8
0,-9.03123174374446,-9.03123174374446,-5.73245676200422,-8.98167216227319,-5.22501913316225,0.289540574627706,57,8
0,-3.51719918552128,-3.51719918552128,-4.32545059977767,-4.32739804315266,-3.74445701065812,0.326392342329622,57,8
0,-9.32969540143294,-9.32969540143294,-6.16683311066869,-7.60461501742376,-4.78338609823074,0.329641741457756,57,8
0,-11.7036809371093,-11.7036809371093,-8.60903064611603,-10.8472780672939,-8.54951811613456,0.340312981517764,57,8
0,-9.39032525541559,-9.39032525541559,-5.83021274600138,-10.2956873721061,-7.61437475337288,0.411911009716776,57,8
0,-12.496442893675,-12.496442893675,-8.4575093376307,-11.5486271375981,-9.32768561492127,0.218621826238312,57,8
1,-0.127957418202337,1.09856595349326,-0.127957418202337,-0.757061881634002,0.0493400344593186,0.354940331711406,57,8
1,0.36632272903065,0.229261344289186,0.36632272903065,-0.790325621115199,2.30768805515269,0.460206099424296,57,8
1,1.08122183280545,-1.89628852638658,1.08122183280545,-1.89227082784111,1.00872823930978,0.439554921634962,57,8
0,-2.85037337974803,-2.85037337974803,-0.440980351664091,-3.50471322454408,-0.833389769672097,0.455508536943824,57,8
0,-9.03160208195446,-9.03160208195446,-6.24944579670231,-9.14670604712882,-5.79982026544931,0.313014070776736,57,8
1,-2.88631585522611,-2.23699535551062,-2.88631585522611,-2.24045535096816,-1.2387589472733,0.620501312499634,57,8
1,-0.582408518843885,-2.51114132407074,-0.582408518843885,-3.91300928653592,-1.86258380135808,0.433734390247293,57,8
0,-4.54113216707076,-4.54113216707076,-0.57187460645385,-3.7784610747749,-0.790367893890026,0.382439030356017,57,8
0,-1.17591699835301,-1.17591699835301,0.518538948275104,-1.71802455534078,-0.766401700819471,0.392507078308058,57,8
1,1.35606894948561,-5.05118881354158,1.35606894948561,-3.25915926373033,-0.160247021642635,0.38860435301543,57,8
0,-5.94299730808101,-5.94299730808101,-4.75265872675684,-5.88960902377059,-3.9304039635424,0.467380237803071,57,8
1,-7.30524029101695,-10.5747805636119,-7.30524029101695,-9.19496711742071,-6.35829821231687,0.396841696673425,57,8
0,-3.75614190200198,-3.75614190200198,0.133007736332751,-3.88196964247675,-0.799082494530286,0.473954792117794,57,8
1,-1.90435078106268,-6.91921180894173,-1.90435078106268,-6.95447008133584,-2.29858197651719,0.217157675609386,57,8
0,-4.23727270113691,-4.23727270113691,1.93871458020789,-2.19326191641177,1.84551067830067,0.369453787288371,57,8
0,-5.1185980963173,-5.1185980963173,-3.53407287299123,-5.63142177681052,-3.27591408424967,0.367860982542346,57,8
1,-0.502104257155638,-0.537197023713697,-0.502104257155638,-1.15753675666546,-1.18740630790824,0.427097946432828,57,8
0,-3.55310374542945,-3.55310374542945,-0.485490529596548,-4.36951317157032,-2.49628693404066,0.489500530013122,57,8
0,-10.4906213474338,-10.4906213474338,-4.86821977394964,-9.53897271706776,-5.94424500728617,0.326410189797827,57,8
0,-8.01033605374806,-8.01033605374806,-4.35317145170893,-9.02640410685589,-4.49809131211015,0.233938468554105,57,8
