"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.720141485105278,-0.720141485105278,0.733294913603236,-1.24132997697222,2.30917493726161,0.322486728590405,48,9
0,3.81431778283571,3.81431778283571,8.15036235767452,2.41004433004442,7.55133509208955,0.323175379060301,48,9
0,2.8313356748002,2.8313356748002,11.2771587747514,3.37376112372325,11.8232833978286,2.36952021322164e-11,48,9
0,2.44325049187534,2.44325049187534,8.22973850276616,3.02800082191307,9.93344735378757,0.327054783086414,48,9
0,1.81008312245329,1.81008312245329,1.66711017658676,1.17754390088663,2.93168045772446,0.307991972781556,48,9
0,2.73583190370067,2.73583190370067,6.81653078945939,1.98431687264228,8.64725232801476,0.31522187965944,48,9
0,1.85031839991233,1.85031839991233,7.61744794695248,1.65174698668763,8.51278130101932,0.274098747994705,48,9
0,3.66395035763735,3.66395035763735,6.28334646089128,4.06455319844893,6.96617078909693,0.300235963797908,48,9
1,-2.00251044678339,1.96224681115935,-2.00251044678339,0.631261656273706,0.180971868810453,0.335942348244284,48,9
0,2.28364663683405,2.28364663683405,11.5611820301412,1.4797230087619,10.1465389375612,0.297970727112854,48,9
0,0.644406402272436,0.644406402272436,3.09946431060441,0.877513709627074,4.42632844230461,0.276886509224179,48,9
1,5.37725082152899,2.11727936199704,5.37725082152899,2.57626726194108,5.94083629148175,0.352973009957298,48,9
1,8.19551547103021,5.27329118907254,8.19551547103021,3.84549976044196,9.15430547565119,0.293917298913802,48,9
1,9.33013879718139,0.829699889101243,9.33013879718139,1.19402547545011,8.53837419325115,0.302126610383467,48,9
0,-1.46939442758023,-1.46939442758023,10.7677890644497,0.280788592534461,9.31807704105558,2.6684390256522e-11,48,9
0,-0.458529738993993,-0.458529738993993,7.50922589589939,-0.788456809789583,8.18732079898412,0.274982135307608,48,9
0,2.45515048116147,2.45515048116147,7.75429928399055,1.89338344511688,6.95934571303972,3.07367023121737e-11,48,9
0,2.99845175564246,2.99845175564246,-2.1816248041359,2.06795067554465,-0.424959622763902,0.31763170691497,48,9
0,-0.0103729744875838,-0.0103729744875838,3.62222641602985,1.639064870788,4.98536222858493,0.329585748215717,48,9
0,2.11369728571306,2.11369728571306,5.29914419087648,1.04010308245772,4.75416922889706,0.315930249641127,48,9
0,0.229810024564333,0.229810024564333,2.40843926424086,0.565831643102078,-0.0258772383444654,0.343373386127476,48,9
0,3.09435024134108,3.09435024134108,6.89950980237099,3.06279669731265,6.18288266084179,0.293889520152261,48,9
0,-1.41858857886068,-1.41858857886068,1.7960253331324,-0.686067761130687,4.76465057623338,0.28600187842536,48,9
0,1.34349305851887,1.34349305851887,3.34466469795393,2.27944023846447,3.46886496447002,0.309882764824193,48,9
0,1.63688131005432,1.63688131005432,3.81171133512792,2.25728338715542,3.96665117315933,0.295858913925888,48,9
0,-1.84546209924225,-1.84546209924225,3.45751068609799,-1.92394885550753,1.70576398442126,0.3107495047378,48,9
1,0.200295845734316,1.87038830196526,0.200295845734316,0.999370380618475,0.839719004419067,0.267797466220828,48,9
0,-1.76134987092973,-1.76134987092973,-2.15301903331364,-1.64940439831639,-0.44510518820892,0.317316585444791,48,9
0,-1.42642564961141,-1.42642564961141,0.904788481137645,-1.41757835588919,0.617263596661948,0.327822529387511,48,9
0,0.64600492164934,0.64600492164934,4.41796398348103,2.09205509313222,5.58556922052877,0.303041808097266,48,9
0,2.71627831902121,2.71627831902121,7.86854175647282,3.75439233362445,6.85054156769311,0.33505112989058,48,9
1,5.60064157566052,1.82151854608975,5.60064157566052,1.49220835280514,5.13561366854274,0.324758337362137,48,9
1,5.16544945828792,-0.523547824132838,5.16544945828792,-0.419752352307082,4.34559914134889,0.294432210520848,48,9
0,-1.24809376610319,-1.24809376610319,3.63121288019079,-0.78467265919144,2.50481984925719,0.303155116999591,48,9
0,-10.5097691371439,-10.5097691371439,-3.26082633252954,-9.2132465830086,-3.13366695345285,2.63225072090283e-11,48,9
0,2.42123333319232,2.42123333319232,4.43834997281939,2.93019215893451,3.87173209182173,0.308559497811181,48,9
1,4.15613922325098,-0.290691302576296,4.15613922325098,-0.0656779948589445,4.94552394144069,0.291100172068448,48,9
1,4.25175600499486,2.93825673011625,4.25175600499486,1.46577360753452,4.8353166628441,0.338245396124731,48,9
0,3.15640454693193,3.15640454693193,6.72160193379135,2.86669938866815,5.74899704380595,0.327679537318432,48,9
0,0.787501549906428,0.787501549906428,5.42448920677219,0.109483886512559,5.26858784756552,0.312443866760055,48,9
1,2.10411019613398,3.65818279385107,2.10411019613398,3.85453636243545,2.916306945035,0.3348271386487,48,9
1,0.36315038026417,3.09569085432944,0.36315038026417,3.23704880696404,0.557350861519833,0.323302141611008,48,9
0,4.42083131545352,4.42083131545352,0.457247577398184,4.00859626123353,1.26098064269358,0.331685506778043,48,9
0,-0.423754980335228,-0.423754980335228,3.04072385500425,-0.390142224257284,3.14574646794544,0.334827936467841,48,9
1,-0.903694319128978,-1.79117758886008,-0.903694319128978,-2.24879133805041,-0.458257004724561,0.333435324911343,48,9
0,-0.17036776550922,-0.17036776550922,-1.37727345946092,0.791422385696361,0.581735596266761,0.341207917167757,48,9
0,3.19311583785053,3.19311583785053,7.22734087323357,3.77658543293593,7.19568633328203,0.319384539886139,48,9
0,0.407236921140763,0.407236921140763,2.62798898377449,-0.645770638223053,4.45245623745191,2.56103863266101e-11,48,9
0,-1.43219699332104,-1.43219699332104,10.0399759730709,0.155581511936044,8.99703447600784,3.05101806047332e-11,48,9
0,1.29642858385958,1.29642858385958,7.45643864959375,0.381385433561035,7.63278209284782,0.311446367310935,48,9
0,5.92688130185456,5.92688130185456,5.86258332359723,4.71987329006556,5.92472003056119,0.314088220637656,48,9
1,4.51142116979809,0.253914194203881,4.51142116979809,1.34184670361431,5.24900262022341,0.282143873172684,48,9
0,-2.3585717691978,-2.3585717691978,5.33342390447466,-1.1943166527309,8.06140172568993,2.61450584170496e-11,48,9
0,0.0156980410650478,0.0156980410650478,3.33682022859493,-1.08567138448958,2.63273639900618,0.329318482329281,48,9
0,1.36910472398193,1.36910472398193,0.281715891106327,0.873007533465564,0.262207417446897,0.335546008078466,48,9
1,3.04118335339133,-2.65898904044641,3.04118335339133,-3.19072036108933,2.2445405050316,0.339085415576317,48,9
1,-3.66197502544184,-3.18417709976982,-3.66197502544184,-3.03545060600455,-3.57597468581275,0.306309271479198,48,9
1,9.40099561524192,0.400834669463574,9.40099561524192,0.406957782624924,9.29576870870216,0.321060193546546,48,9
0,0.55390211124229,0.55390211124229,4.74403055041994,2.04598771687942,5.14249678727596,0.327815352977914,48,9
0,-0.112611222062522,-0.112611222062522,1.29234850388705,-0.197205300259011,3.13995682048411,0.327905186680331,48,9
0,-0.257030229361131,-0.257030229361131,7.13131481426196,-0.146298328862933,5.62104452755807,0.312341437651439,48,9
1,13.4133411554268,6.3119527062511,13.4133411554268,5.72404620050587,12.3018425364649,0.358409863833698,48,9
0,-1.52123778827199,-1.52123778827199,5.02479768173964,-1.41089040817843,5.89574839743758,0.322433531209836,48,9
0,1.8711384123968,1.8711384123968,3.41504121796339,2.64080329297508,3.80334344466992,0.298002613084353,48,9
1,1.25615330819103,-2.50380180871745,1.25615330819103,-1.7275146305321,0.138549197185608,0.362201625888123,48,9
0,-0.359050305092716,-0.359050305092716,-3.33244285931491,-2.06637492783058,-2.25007709011048,0.365978700024759,48,9
0,-5.17087470442717,-5.17087470442717,2.11235003792535,-5.69214171043441,1.94942898954255,0.306360836899053,48,9
0,3.69307277649994,3.69307277649994,5.64374241022452,1.83831242927187,5.15297279592686,0.336711857803424,48,9
0,3.00997358737882,3.00997358737882,4.76317948036379,2.86015893396567,6.06207883994,0.300714921269621,48,9
0,-1.99810366041228,-1.99810366041228,3.28776620954369,-1.64794677566633,1.78480737528977,0.34819601372067,48,9
0,-15.3677058869867,-15.3677058869867,-7.07824479548726,-15.0117334602187,-6.18751666448752,7.31247958667214e-10,48,9
1,4.70295600776513,-3.46821172390468,4.70295600776513,-1.98385533733553,5.17801836579638,0.296384658140087,48,9
0,3.13773054219721,3.13773054219721,6.04140288737343,1.9775676151575,5.14352994699699,0.310281653255642,48,9
1,1.57265906862464,2.07410377897612,1.57265906862464,1.67873398173743,1.37240256278647,0.295263711369321,48,9
0,-1.41690304088186,-1.41690304088186,8.64006595488468,-0.845100588024395,7.48349916611074,0.304594705316124,48,9
1,3.30311144541535,0.651926964834612,3.30311144541535,1.0104423719131,2.62245123122278,0.306338775690766,48,9
0,-1.55458498555025,-1.55458498555025,6.23919619158023,-1.04167025356473,6.09553192111506,0.279276143013387,48,9
0,-0.0686683224537941,-0.0686683224537941,4.21213387281123,2.23050822378128,3.55279486945118,2.90501671116348e-11,48,9
0,3.79954575687236,3.79954575687236,7.98600314030158,3.03766227114867,8.15789727141966,0.306132239411163,48,9
0,-2.26842649706267,-2.26842649706267,4.30960587151979,-1.92550959884437,5.09839951673818,0.303009273553465,48,9
0,-0.274139483534607,-0.274139483534607,4.0933280648218,-0.746604762747466,4.71334431899002,0.338690219507141,48,9
0,-2.07914447318391,-2.07914447318391,5.49478858558698,-1.54159625255166,3.74496103502813,0.304119397146326,48,9
1,-7.3228024862002,-10.7700070492087,-7.3228024862002,-11.298470507818,-6.64585114500828,0.298466792483443,48,9
0,-28.5270612480925,-28.5270612480925,-22.4807705366507,-28.2318110952403,-23.9193832186813,0.312232525232944,48,9
0,3.66440917169328,3.66440917169328,8.12044402180567,3.42562446839169,8.33777916060896,2.71178647069237e-11,48,9
0,0.21611181879185,0.21611181879185,9.15656912617399,0.599488771297201,7.84431573602526,0.298164696107877,48,9
1,6.28197490779519,3.55234392584748,6.28197490779519,3.45025445570575,6.29528200919591,0.334897665463281,48,9
0,2.58016423446281,2.58016423446281,6.91939298014528,2.30457147919075,5.47848980465489,0.305879780029886,48,9
0,2.13128824733887,2.13128824733887,4.16567472444459,1.56591652937907,4.61831605904709,0.350594395468368,48,9
0,1.63447735621871,1.63447735621871,3.61320315331082,1.37282953735586,4.83530973124278,0.303406069915326,48,9
0,2.95301642895686,2.95301642895686,9.07165174933584,1.68794940692973,6.78288859079243,0.288214998349777,48,9
0,2.91736084122541,2.91736084122541,4.28706689872705,1.30685722885811,2.78461787896302,0.319393828703619,48,9
0,2.2549365994884,2.2549365994884,2.62147798748803,0.790597090584552,3.56761114325548,0.304760258588407,48,9
0,0.0316306847784902,0.0316306847784902,2.17142629412057,1.71021394957732,3.08172978627126,0.332657959266487,48,9
0,1.79801974437546,1.79801974437546,10.5202414788849,1.22945720866232,8.60878283604097,0.289846240994366,48,9
0,0.781444423153346,0.781444423153346,5.20402485873868,0.646690389798378,4.13463310466956,0.310020390938594,48,9
0,2.90565396155756,2.90565396155756,4.49746313696763,1.24253067621461,4.48197466919191,0.325748854227005,48,9
0,-1.48765912651034,-1.48765912651034,1.15710753534432,-0.617879649570578,0.506586279648286,0.320069115358456,48,9
0,-2.0718332854129,-2.0718332854129,2.66062028574264,-0.111208023851286,1.31391132912441,0.311218937586441,48,9
1,5.11481006301111,-2.17358392041955,5.11481006301111,-1.61858708478278,5.79516550078443,0.305506088072629,48,9
1,-1.57090135667252,-5.0426475094152,-1.57090135667252,-3.41635027849873,-1.59611184483306,0.315840085686653,48,9
0,1.13811177408364,1.13811177408364,7.04366949464771,3.04335581486007,6.04356949813927,0.313532496140451,48,9
0,0.807693959381787,0.807693959381787,2.02292276882134,1.28261458079473,2.68501692382215,0.268499333725854,48,9
0,4.24200202032561,4.24200202032561,5.71526757315384,3.73274750206036,4.83871939826746,0.259079126700769,48,9
0,-1.8821808002567,-1.8821808002567,-1.42956610985593,-1.98256198608008,-2.26142680376359,0.327485747519678,48,9
0,-3.59294405537233,-3.59294405537233,1.43349334541811,-2.79239810625243,0.690939282077076,0.325785049910279,48,9
1,3.16566028102729,0.377130348425078,3.16566028102729,0.908040655931057,4.15279482942289,0.298476729583179,48,9
0,1.42575018418105,1.42575018418105,10.235133907143,0.80295674234547,7.77001522218596,0.308262799116202,48,9
0,-1.85766318665315,-1.85766318665315,2.86707324723771,-1.38603052992567,3.77604157623187,0.31666316031794,48,9
0,-2.4830746855744,-2.4830746855744,0.641939974794415,-1.52597820673675,1.84992119123017,0.315134254357596,48,9
1,0.236378357079096,3.45022855755787,0.236378357079096,2.5659741919734,1.79711648903533,0.368374800998488,48,9
0,-1.58959432460763,-1.58959432460763,5.13605680787948,1.87101297348215,4.65305939828148,0.394181045464894,48,9
1,5.54374791305376,-0.540367835070978,5.54374791305376,1.3803918283744,4.65970939259623,0.294899665327419,48,9
0,2.38355181359088,2.38355181359088,4.89597183427748,2.07527609800706,5.30488714518286,0.293109479970521,48,9
0,1.70853540380962,1.70853540380962,8.48420003184796,1.8335573154719,8.70733047373501,0.316262638540603,48,9
1,3.75077672417644,2.98770818771839,3.75077672417644,2.07994787820145,3.61685562692439,0.298732354158985,48,9
0,4.58731051315446,4.58731051315446,4.8436958062416,3.13018621046309,4.45527177940442,0.306067594277593,48,9
0,1.91093211311939,1.91093211311939,5.56779244251105,0.552215168260097,7.39200167940318,0.294567893335629,48,9
1,3.25973425795426,-2.8484157802176,3.25973425795426,-3.1027800426839,2.36646638152919,0.318495802828756,48,9
0,1.69911265756471,1.69911265756471,2.73956503347439,1.53814412552021,2.71805576765569,0.325350352263158,48,9
1,6.15540008177862,-2.25766431298361,6.15540008177862,-1.95553801907125,5.26398595936025,0.311823183843365,48,9
0,4.39617730700987,4.39617730700987,7.74857170932739,4.41111514883902,7.6674852028025,3.07580697723579e-11,48,9
0,0.650905956006247,0.650905956006247,4.75293489194564,1.01796877953526,6.10972972307948,0.319742644811483,48,9
1,5.20930386164849,5.39604098389457,5.20930386164849,3.66987809744685,4.75455274520358,0.335993686908635,48,9
0,-1.04821617465719,-1.04821617465719,2.9998013171403,-0.518160175726234,2.81880057970313,0.31350861388277,48,9
0,1.25243286826664,1.25243286826664,6.59828261983314,1.32852396097664,6.52521483412898,0.32060582158563,48,9
0,-1.43526424420584,-1.43526424420584,-1.19426074544399,0.0319727418192266,-2.38302201914829,0.317662358364096,48,9
0,-0.727085742454521,-0.727085742454521,4.66359049994092,-0.724121237561071,4.46646628304045,0.325571284545871,48,9
0,-1.29570893019269,-1.29570893019269,2.28303809933756,-0.713027786200823,1.10732443012914,0.314821269394443,48,9
0,-2.07900535996747,-2.07900535996747,4.19693624595443,0.0968703942333442,3.47431729425474,0.310974552663703,48,9
0,-4.79732329676679,-4.79732329676679,-1.0983548638696,-2.99702317570172,0.340383624246457,0.291696895326886,48,9
1,3.56411769519288,-0.0324745016424527,3.56411769519288,-0.239578646552877,3.16288754294811,0.314451539113519,48,9
1,5.82276529143577,2.47072624292632,5.82276529143577,1.43304104785064,6.14753831749356,0.296184544761627,48,9
0,2.12177173015381,2.12177173015381,2.98530983619086,1.43502080787266,2.71888061971486,0.328029062153759,48,9
0,1.44206283153945,1.44206283153945,3.97184427595137,0.113563334382125,3.29323239598006,0.28901090484293,48,9
1,5.01139950767897,2.94883004114433,5.01139950767897,1.78538867945999,5.00585457467297,0.29859757665479,48,9
1,5.48716009171107,4.03067235236168,5.48716009171107,3.18293924560574,4.47010894889519,0.322829116668559,48,9
0,-3.14248380313449,-3.14248380313449,9.50204760143622,-2.66876503509651,10.2499357653102,0.300203544283319,48,9
0,3.77772457035112,3.77772457035112,0.0837258578624114,3.27302041407983,-0.653264005290477,0.311835758567478,48,9
1,3.11829999380167,3.24419092272366,3.11829999380167,3.37910703783528,2.73778854009469,0.312510529673815,48,9
0,1.37118977642847,1.37118977642847,4.12354663226493,-0.2070950110611,3.07381484436465,0.312558635578697,48,9
0,1.96316837981785,1.96316837981785,7.0241315048687,1.26704055281234,6.07814155140495,0.296191087738079,48,9
0,0.982525447585936,0.982525447585936,7.13092643089282,2.0040068021928,6.89091094681783,0.306483623015447,48,9
0,0.982808324932457,0.982808324932457,1.78275492777191,0.069543324224744,1.74792946567072,0.295777522945663,48,9
0,0.842911875119554,0.842911875119554,2.82273362868553,1.5099539191852,1.1898327122327,0.30463743205231,48,9
0,-0.163073544340585,-0.163073544340585,7.63946362189569,0.326290523152467,7.2299989482229,2.61597461781e-11,48,9
1,9.02025573344417,3.61101124753892,9.02025573344417,3.75424121394906,8.91823733282745,0.342156678346855,48,9
0,-18.2385826072441,-18.2385826072441,-10.1263554867946,-18.819771190578,-9.6919616864115,2.45272710789207e-11,48,9
1,6.11501131402427,1.70256416016651,6.11501131402427,2.21711679006679,7.20586502658022,0.325091233192418,48,9
1,8.03576148165327,-0.51476838575228,8.03576148165327,-0.593046473616569,8.42557306682689,0.328159243210743,48,9
0,0.618595633050327,0.618595633050327,4.96259000189128,2.21802706224339,5.36961452469782,0.310652836067966,48,9
0,0.226175683409588,0.226175683409588,1.74277225141995,0.539908171740418,0.263698007333456,0.31450873231621,48,9
1,8.95966056379189,-0.0561536805700779,8.95966056379189,0.124048625833317,7.32904431517766,0.303616560969797,48,9
0,-0.561177613125783,-0.561177613125783,2.54770915931608,0.436987165577691,0.146797244547038,0.296063709175055,48,9
0,-4.15005127192225,-4.15005127192225,-0.242037026731674,-4.86905908748159,-0.831027874729107,0.304887432120083,48,9
1,4.8704243314487,-0.823210295813671,4.8704243314487,-1.11161699243997,4.26694009159121,0.308268373858624,48,9
0,3.48728056293585,3.48728056293585,-1.49240874428702,3.2979480907252,-1.25974171200223,0.273845482768143,48,9
0,-3.17575834654296,-3.17575834654296,0.152335583954937,-1.50069742660063,0.303952004992126,0.303659676706253,48,9
0,0.481056942825631,0.481056942825631,8.57983117390911,1.11541201616492,6.47677002414567,0.330184661169251,48,9
0,2.24092884675167,2.24092884675167,6.48990694422881,1.70032994258723,5.0456675716039,0.304971227416364,48,9
1,11.1331490791419,6.81520398187241,11.1331490791419,6.58460276570525,10.9277459708773,0.293408028358548,48,9
1,0.382071343685657,2.0443435665414,0.382071343685657,1.16966394787807,0.464486639242383,0.340581595579116,48,9
0,3.34077069821467,3.34077069821467,4.42884853092326,3.86424417820756,4.90065688268201,0.334912786659972,48,9
1,2.8648965440048,-2.88684196593212,2.8648965440048,-2.31075948537499,3.37932478533029,0.305369623458102,48,9
1,7.54024422800032,7.30709089174136,7.54024422800032,4.76458914178001,7.77609278601348,0.321733756709984,48,9
1,6.81536108048706,-2.97360326611613,6.81536108048706,-1.17181867978004,5.98851995670939,0.307222390290331,48,9
0,-0.806345918744997,-0.806345918744997,3.23439584785253,-1.12232481512484,4.31491944436402,0.313123571547489,48,9
0,-1.08264839944436,-1.08264839944436,2.11858749814113,-0.756085654996226,2.70531400768488,0.319170619970973,48,9
0,4.47155341982551,4.47155341982551,6.8992512143608,3.24273693383004,6.31645200518827,0.308448666924222,48,9
0,3.78127893240997,3.78127893240997,1.96237923559939,3.6672895112326,1.05868950807807,0.313154228453554,48,9
1,3.86462311889497,1.90932964177307,3.86462311889497,0.586187957187755,3.49814153998653,0.332877597159343,48,9
1,3.98023883354672,1.21888346872338,3.98023883354672,-0.127049011437164,3.46952608860178,0.309871920932043,48,9
0,0.450068062010216,0.450068062010216,8.18230735544402,0.971062065211836,7.9206918908186,3.10534347359986e-11,48,9
1,3.57135005806631,3.08109422899253,3.57135005806631,4.20053057820451,3.6779119890614,0.314944746504735,48,9
1,2.97705122876421,1.19528809143646,2.97705122876421,0.242162422678113,4.4202856983655,0.291613906203528,48,9
0,3.46847103402409,3.46847103402409,4.61548596267569,3.24620229901077,4.27818754310985,0.343232815315765,48,9
0,-0.746222935054316,-0.746222935054316,0.548258978167749,-1.04325646606579,2.5965581005547,0.325129289046799,48,9
1,3.42251511468308,2.72921512595593,3.42251511468308,1.90567567037199,5.06326343141474,0.317747269494281,48,9
0,-1.3585566079858,-1.3585566079858,5.27764506124053,0.861036489097046,5.96660105880523,0.306607523863654,48,9
1,0.121545365365278,-2.75357691823787,0.121545365365278,-2.9829222651077,0.274812773471254,0.929569919208548,48,9
0,-2.70757874488723,-2.70757874488723,2.79089769620153,-2.14395936476575,2.00700670638716,0.325048736827913,48,9
1,4.10617659248787,4.19451239213126,4.10617659248787,1.80599697749901,3.31410853155448,0.324489138861161,48,9
1,6.90037985821875,4.79590429194345,6.90037985821875,3.8831436281112,7.24245471385036,0.30469525055447,48,9
0,-6.68368132767145,-6.68368132767145,-5.34846345454177,-7.44325728291837,-3.33781485641524,0.313713644799958,48,9
1,3.03869751745556,-0.561901524797161,3.03869751745556,-0.954028999003186,2.52729331784756,0.309034432867987,48,9
0,2.71555289688896,2.71555289688896,11.0685989108688,3.51852216856562,10.2772376021126,0.309336280867833,48,9
0,1.9760164797681,1.9760164797681,12.0560687118374,1.2522468091865,11.8315240927257,0.304653939084941,48,9
0,1.44567270259274,1.44567270259274,3.15776544031554,2.92891889963498,4.51396108315811,0.309054249441996,48,9
1,2.29277829188115,2.25347646309933,2.29277829188115,2.06632119043739,3.33504462217401,0.293111146150992,48,9
0,1.64037145726213,1.64037145726213,6.80128664614459,1.94223394671777,7.03339595879434,0.322609300908653,48,9
1,3.58327634870424,-4.37340902549082,3.58327634870424,-4.86497253870702,2.81783111469145,0.335497423273248,48,9
0,-0.256840393577795,-0.256840393577795,3.0186133965622,0.483068842504089,4.04973512432423,2.81803637873504e-11,48,9
0,-3.74127433865624,-3.74127433865624,-1.40489677135428,-2.25627429842208,-2.13842396299862,0.294051364360302,48,9
1,-2.35693326301857,0.144429070176544,-2.35693326301857,1.94831704985201,-0.6499269417373,0.314951606405382,48,9
1,7.68520204199822,4.24762374467426,7.68520204199822,3.62680192424485,8.38747558322225,0.336659988429339,48,9
0,2.62805424291888,2.62805424291888,2.82414872510098,2.32417848307303,3.65378107079622,0.310488231844506,48,9
0,-1.45985286434336,-1.45985286434336,1.49338267451729,-1.68727493808273,0.108608583995374,0.293556892687138,48,9
0,-0.260325889434238,-0.260325889434238,5.37859870492078,-1.22870958376442,6.01779064075534,0.324557286474719,48,9
0,4.8912653551593,4.8912653551593,5.4380793640911,5.33446651778508,4.23134510358378,0.314549186592131,48,9
1,8.75020159707075,3.09746985363325,8.75020159707075,2.59869737609255,7.24448308042506,0.320443015794899,48,9
1,7.41141143393611,1.81181994334971,7.41141143393611,1.02665977460352,7.85758577228212,0.318160814586899,48,9
0,-8.36096696213848,-8.36096696213848,-2.77237891190446,-7.38482318373101,-3.18131120632517,0.311564485401656,48,9
0,1.74473701986764,1.74473701986764,5.35626647701208,1.34193366708837,4.57810750523319,0.306987450887478,48,9
0,1.00871652378468,1.00871652378468,2.33491719123066,0.749629278376842,1.98432285326523,0.316107897703611,48,9
0,0.891036785887284,0.891036785887284,2.77513479024335,0.63650913793345,4.08591953812316,0.327443048904748,48,9
0,-3.21139179640679,-3.21139179640679,1.5078557609067,-2.35713528459728,1.2120247253954,0.31834659215999,48,9
0,4.11449870864356,4.11449870864356,2.32151800918234,3.46128963272062,4.53660739544479,0.321736168812547,48,9
0,0.111788402661253,0.111788402661253,5.62708044473283,-0.760969412644102,4.76336251724715,0.299143637189705,48,9
0,0.992551975391163,0.992551975391163,6.81046004434658,0.909038507258991,6.44179534419995,0.325206673690538,48,9
0,0.86886540559253,0.86886540559253,1.16501381188484,0.356040492242748,1.82191379924875,0.309737982548418,48,9
0,1.72625666142988,1.72625666142988,6.56537890437664,1.65722210952085,6.63158488451364,0.330441190442876,48,9
0,-0.873924144416379,-0.873924144416379,2.44085491185597,-1.16030950908815,3.30833907916145,0.31094310582924,48,9
1,6.69715161822012,4.11965704129609,6.69715161822012,4.11918527013909,6.88958838829747,0.284068182126075,48,9
1,-13.1695296466344,-17.1893587972745,-13.1695296466344,-16.6687982914544,-13.4916516685347,0.325137153237273,48,9
1,9.41411930808133,4.54080249261564,9.41411930808133,1.78141197451518,8.50636476975679,0.938682656489556,48,9
0,1.84996891130604,1.84996891130604,4.49388877680702,2.16218267459341,3.4364849409278,0.321010098391714,48,9
0,1.21088583881375,1.21088583881375,1.5733608800824,1.95773743842151,3.16448700784422,0.30459313584653,48,9
0,3.95038094341173,3.95038094341173,4.01920700147807,3.50847932204926,4.7899672116679,0.319812370632595,48,9
0,2.26030261791251,2.26030261791251,2.511472993869,-0.0660682140320362,3.50978500818379,0.314306685925344,48,9
0,0.960682493930034,0.960682493930034,5.23597175208573,1.74393541316302,6.70479613369967,2.8417846726465e-11,48,9
0,-0.400667442451796,-0.400667442451796,3.21738993042983,1.18247933077427,4.25729178304152,3.07448067356964e-11,48,9
0,-1.52828802125488,-1.52828802125488,-5.89874975458277,-3.78513650859473,-5.56946084545895,0.307627422452114,48,9
0,2.85685210455752,2.85685210455752,4.34426080136817,1.93979954780911,3.28576509769288,0.314728092062505,48,9
0,5.07500720210204,5.07500720210204,3.29504606694608,3.3915598121694,2.6876285882513,0.393297027443527,48,9
0,-2.55394216318828,-2.55394216318828,-1.40230052372559,-2.06903851623068,1.54652355036523,0.369289537638841,48,9
1,4.80586144386428,2.90410426193976,4.80586144386428,3.18501529191397,4.13961080267051,0.310660249477818,48,9
0,-8.95997598112343,-8.95997598112343,0.652524447648717,-7.91000915463454,-0.00404281699520315,0.305844363838713,48,9
