"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,6.17060237866019,6.17060237866019,3.71276736423083,5.17734379182024,4.9387792469692,0.553237984238366,16,10
0,4.32586834440612,4.32586834440612,2.02646695850238,6.24546522017362,1.83138334686365,0.632745979254381,16,10
0,2.25675042490132,2.25675042490132,1.95683245615791,0.59325375928497,2.40727167427917,0.565775550333406,16,10
1,5.66582798817061,6.50157062640444,5.66582798817061,6.92238151673658,5.76555268708741,0.664263171778757,16,10
0,0.517170691553217,0.517170691553217,11.0283874619801,-1.44484697632892,10.9226406321549,1.43977657614168e-09,16,10
1,8.41102009057942,5.13971705699935,8.41102009057942,4.91988023620114,9.5158725366319,0.716966081716562,16,10
1,8.68235284643541,-3.00695516238491,8.68235284643541,-0.737926998400311,8.30347893996353,0.471781446833028,16,10
0,7.53318237624107,7.53318237624107,7.22517373606817,6.17454832120727,6.71450922486127,0.678822889280615,16,10
0,6.79316681323821,6.79316681323821,2.94331558976184,6.00339876991399,2.84180079805977,0.679768737763813,16,10
0,-0.872521262126516,-0.872521262126516,2.99696891694551,-0.179226566745334,3.6657016479198,2.97128109167468e-09,16,10
1,-0.173561202647287,-6.22762376185757,-0.173561202647287,-6.84544207693682,0.629945489184337,0.661051717414982,16,10
0,0.102281595175036,0.102281595175036,-0.0588144114878069,1.04027103291325,1.45255712201882,3.92332404418899e-09,16,10
1,18.949531168321,4.44663601787764,18.949531168321,4.09348926953284,18.5320241064203,0.640351488675715,16,10
0,0.38441235507185,0.38441235507185,10.8316565427323,1.01789747122382,10.177297166888,0.69608906194816,16,10
1,0.792913552800722,-1.9079255811271,0.792913552800722,-2.45350549895624,0.580916427128784,0.640585586947831,16,10
1,5.30433572954493,-5.69284567284886,5.30433572954493,-3.68725325146747,5.51136734499187,0.628804964138232,16,10
0,-2.3462020011426,-2.3462020011426,8.31665826115438,-1.12113045887936,6.67718205306402,2.88839957151965e-09,16,10
0,-0.436894642527042,-0.436894642527042,9.20989395409842,-0.410187619022508,8.74320653235436,0.637950511943658,16,10
0,1.85125281265959,1.85125281265959,2.28494999663006,2.41263009704566,2.0302657061833,0.592102024828518,16,10
0,3.08856318479722,3.08856318479722,1.07881888693435,0.484102113655382,2.16435969382449,2.31319005783562e-09,16,10
0,-0.903673807532104,-0.903673807532104,0.878836462176074,-2.16412847869877,1.14513818415818,0.630040315010434,16,10
0,6.18995777838339,6.18995777838339,9.4608332202392,6.56576888223265,9.70318346647171,2.60664883743322e-09,16,10
1,9.23010203822829,4.93741333158691,9.23010203822829,5.32532470708267,7.70326814836736,0.735957728446018,16,10
0,0.530145681966148,0.530145681966148,8.5386776425113,1.09922703245166,8.30369199660244,3.50741850955561e-09,16,10
0,1.17832504118673,1.17832504118673,2.4440684739596,1.44877266831023,1.77869640828115,3.87130369489523e-09,16,10
1,4.11140942184054,0.638596477398985,4.11140942184054,2.16731170312388,5.5122170121918,0.615988460656929,16,10
0,3.55556381902246,3.55556381902246,13.2092113755973,3.76310790892517,10.8557739203147,3.43324994371608e-09,16,10
1,4.89237866392049,4.40650988189132,4.89237866392049,4.28333559848513,5.19813171742599,0.745841569160776,16,10
0,1.40955824733614,1.40955824733614,3.29566699248428,1.48708654115001,4.08262474483175,2.98318531953709e-09,16,10
0,3.69074666228374,3.69074666228374,12.0454684269583,3.4896000172463,11.1798610024071,1.7603000121917e-09,16,10
0,0.988806088631214,0.988806088631214,2.70465934778365,1.27154469581692,4.31965321920701,2.2275111533509e-09,16,10
0,-0.259604593454052,-0.259604593454052,9.60666903002227,-0.750839587158984,8.78806586030585,1.9597101415126e-09,16,10
0,3.20455645852995,3.20455645852995,14.5303288127519,3.52527684788639,14.5136135075743,3.33964098101207e-09,16,10
1,0.89727990523825,-15.9227236759684,0.89727990523825,-17.7621091183077,0.60312981569993,0.462007121591133,16,10
0,-14.3777124850614,-14.3777124850614,4.93660004225895,-13.7637091627181,3.13315600637725,0.505493463316651,16,10
0,-0.827440388780536,-0.827440388780536,3.29264786026144,0.383849206459168,3.67846075480958,3.8945656400452e-09,16,10
0,-0.0433666043662899,-0.0433666043662899,11.4988637633843,1.68972596585817,12.6036984958168,0.615072970341801,16,10
0,3.70728715405378,3.70728715405378,5.14643962451918,3.95433399198552,5.89667852216324,0.652485765545218,16,10
0,6.19928535624113,6.19928535624113,2.76380941523416,6.09198929460776,4.11794607438362,0.614117779087146,16,10
0,3.85054498976113,3.85054498976113,12.1755099565566,3.82498372554308,10.8701793714927,3.15656123645825e-09,16,10
1,9.22220500951895,5.02455497616364,9.22220500951895,4.28330397434395,10.2259516058697,0.675251378734599,16,10
1,3.91206040959315,2.43553734186754,3.91206040959315,4.48733428865208,2.35578720684362,0.665664872860888,16,10
0,4.7604698413767,4.7604698413767,4.51251628049847,4.56520684199307,3.78492861523438,1.86035680051264e-09,16,10
1,2.82836730459335,4.01923532364186,2.82836730459335,3.60275933113214,4.33659931713457,0.575008837202215,16,10
0,2.05160117475156,2.05160117475156,5.0130664443622,2.67380839170706,6.18536139798985,3.59842821817552e-09,16,10
0,4.44929449136939,4.44929449136939,10.6690698993093,4.60066244901363,10.471648330283,2.11917376179547e-09,16,10
0,-0.26924691213397,-0.26924691213397,2.21211279853022,1.19557560725066,1.4832502748912,0.58414702377015,16,10
0,1.12188973148037,1.12188973148037,0.323598911552595,0.925728662621919,1.18577575013711,2.441002924906e-09,16,10
1,10.1364426798147,-17.8197356857401,10.1364426798147,-16.685472793111,8.76539277370604,0.620674036323798,16,10
0,-1.5215532583104,-1.5215532583104,12.3385477729029,-2.18116945379413,12.6955918596859,2.9740716406453e-09,16,10
0,4.04174126231785,4.04174126231785,9.71493632539413,5.00030558837483,8.40958100972672,0.620385616097234,16,10
0,-0.122989096375186,-0.122989096375186,6.4579933843386,0.730369146533285,6.51220782867682,0.616515562067556,16,10
0,-0.20033716403931,-0.20033716403931,9.83385743755639,-1.36768088628086,7.02619800065891,1.75523518687638e-09,16,10
1,0.468158190563447,0.669851524331863,0.468158190563447,-1.33202753284166,1.55606925534079,0.645613011981277,16,10
0,3.50777411978239,3.50777411978239,9.14551050863716,3.50375002165763,9.33387253359237,1.83508323118591e-09,16,10
0,3.61686852908402,3.61686852908402,6.09479947221262,3.88154579151018,5.51521486907146,1.73146926026556e-09,16,10
0,0.0559383678931742,0.0559383678931742,3.27861203831995,-1.44962577320466,2.7128859153983,1.63619329464577e-09,16,10
0,2.83385484367379,2.83385484367379,3.22925380988879,4.13523481561808,3.84493950948553,0.527988165567846,16,10
0,5.93180886527446,5.93180886527446,9.94579113667138,5.65996902535143,9.51517132782244,3.5556019638153e-09,16,10
0,5.57099385159558,5.57099385159558,11.9053895266001,4.97536596149371,13.2629793627013,0.690850739691358,16,10
0,4.59510218762887,4.59510218762887,15.1558500826094,5.36123871107632,15.6794115352706,3.74303501663418e-09,16,10
0,6.44834942868981,6.44834942868981,17.5159728100316,6.44418287351117,17.2454275045564,3.16508634863858e-09,16,10
0,2.4609057071419,2.4609057071419,2.98697665721778,2.32323807688914,4.37174009782967,0.625888386322172,16,10
0,0.152345048827638,0.152345048827638,10.5183838111557,0.497637682788988,10.0046076828089,0.678448843000744,16,10
0,0.941511367541615,0.941511367541615,0.0927806207999624,0.8287503628933,2.46311979574777,2.70772086839897e-09,16,10
1,5.5506448072937,3.24638767831103,5.5506448072937,3.88901046800126,5.36253768839073,0.620643251086909,16,10
1,5.84512455336318,4.64740371360666,5.84512455336318,5.62155631169213,5.55206811194174,0.634939875002185,16,10
0,2.05763845703635,2.05763845703635,8.02109237195991,0.264269726149255,7.63731158375032,0.710495558605592,16,10
0,2.16952686382241,2.16952686382241,-1.28526626470726,0.451210299306578,-0.449075519661946,0.563260931712913,16,10
0,-3.37412317214721,-3.37412317214721,2.50585295712732,-1.50482880556957,1.36591552515864,2.94736707340873e-09,16,10
0,0.192841888185557,0.192841888185557,4.10822361475582,0.754520896984417,4.041030561895,0.675673463737041,16,10
0,6.86899216474209,6.86899216474209,7.49471702004812,5.77427855999686,5.99022713384414,0.648991521144347,16,10
1,4.00315953782172,2.40494088002711,4.00315953782172,1.31928971497685,4.30738543938274,0.678484100006222,16,10
0,6.86041084097809,6.86041084097809,10.2529413188326,6.65857073198601,11.0074362292823,0.671845187711002,16,10
1,11.7437757338363,5.01061854079538,11.7437757338363,6.14487890847724,10.5780841913423,0.674114940266576,16,10
0,-9.89275848994694,-9.89275848994694,14.5897748813718,-7.72355050646977,14.5751078039822,2.07321309928495e-09,16,10
1,13.2250625998304,3.78417579341858,13.2250625998304,4.8118841320529,13.232879679474,0.609794246435206,16,10
0,4.48596920889788,4.48596920889788,11.163296883012,4.75749160363717,10.7483551693396,0.623645264974839,16,10
1,3.09772349605,4.89961384740948,3.09772349605,3.82151943776572,2.38694869586233,0.610053598881335,16,10
1,1.04378421505885,1.54143188186075,1.04378421505885,0.46434192243873,0.989348607822251,0.588863824172329,16,10
1,11.6312954623452,0.29668752861911,11.6312954623452,1.56308015452989,10.1716414434521,0.646765812657389,16,10
0,1.78126573725109,1.78126573725109,2.88363399126354,3.54160461579032,2.51017523099657,0.576315194299952,16,10
0,3.6127226188854,3.6127226188854,4.99762092992684,3.03712879479093,5.39835498395372,2.82080988841339e-09,16,10
1,1.45096095768836,3.58200880211062,1.45096095768836,4.20213195627337,2.61542494996853,0.692588279100934,16,10
0,-2.44824595996433,-2.44824595996433,7.75671513626787,-1.74462198366203,8.5017668563257,0.685390126088668,16,10
1,11.8185706436248,5.37592919194125,11.8185706436248,4.14934083484326,10.1347293944571,0.630370317663497,16,10
0,2.41834812230304,2.41834812230304,5.287807009457,3.0129301681718,3.34848175134037,2.95137170306838e-09,16,10
0,3.77246753901146,3.77246753901146,11.5394563279665,5.26202144699958,12.5107975056476,3.70002891233653e-09,16,10
1,10.1011945998362,2.7719603805127,10.1011945998362,2.17121738892792,9.24144809226766,0.645600978820143,16,10
1,2.56224537089197,4.47483579075356,2.56224537089197,4.69471827844681,3.67953196657049,0.637072797486668,16,10
1,6.62564614378264,6.22175748450106,6.62564614378264,6.70391180098889,7.97704370553313,0.706155260454974,16,10
0,3.43302257018947,3.43302257018947,9.25272630418168,3.18807458299096,9.08539936486254,0.676156676694916,16,10
0,-3.47206689011359,-3.47206689011359,2.84428364684049,-2.06039621335314,2.6070144281117,0.513179722817534,16,10
0,-2.09812697809872,-2.09812697809872,5.23089955664103,0.519375475016882,6.66212285577481,0.666000304007412,16,10
0,-3.51016975866617,-3.51016975866617,9.19179692251658,-4.63949146239097,7.8216853173266,3.10254447592037e-09,16,10
0,-0.0661283806053299,-0.0661283806053299,4.42126543349148,1.87904555781503,4.72361197227698,0.622929097172782,16,10
0,3.18444126213295,3.18444126213295,11.5775908957216,3.51876867590562,12.2309809170451,0.652772641820463,16,10
0,7.08563217261822,7.08563217261822,14.9803756042479,5.77665083853251,14.4285195031943,0.670452670975943,16,10
1,4.76676518213841,1.01081104765005,4.76676518213841,-0.157806877369104,4.75899803359692,0.674760037001185,16,10
0,-0.130165887144934,-0.130165887144934,15.3866835965097,-0.0173204842987023,13.8647136593958,0.603627688662241,16,10
1,7.93655783555153,0.815569120339812,7.93655783555153,-0.0314234938104361,7.77401607836717,0.61645464399186,16,10
0,-4.441524082869,-4.441524082869,11.6848259044579,-4.46963571106464,13.4518641274306,2.2717915451921e-09,16,10
1,8.1708721612491,4.15570897735254,8.1708721612491,4.64176989409201,6.95486042196657,0.671899697406609,16,10
0,7.10531282242154,7.10531282242154,2.31443730669737,7.39244348560808,4.15966925683624,0.68502818728283,16,10
0,8.18786099513046,8.18786099513046,3.07830445096886,7.37947632824876,4.16632660071666,0.648782046699938,16,10
0,2.25114882066206,2.25114882066206,2.77920760598161,3.91160097173113,3.72921148323854,2.60869785898035e-09,16,10
1,1.34920340962036,-1.74487956281479,1.34920340962036,-3.24297416543119,4.22016701931233,0.532457739521316,16,10
1,4.60441884460107,3.54906144632842,4.60441884460107,4.43612963949603,4.29164083376936,0.63379955163239,16,10
1,3.50020467374915,3.07931167313534,3.50020467374915,2.39232169216651,2.11604885542873,0.657924944350975,16,10
1,3.64372521504049,5.59925607809108,3.64372521504049,3.98436440181213,3.9520598030375,0.626017930268819,16,10
0,3.59930321802623,3.59930321802623,4.79452574438738,3.56346234227896,3.69388481646223,2.68893905795425e-09,16,10
0,5.93214506587585,5.93214506587585,13.9076076645288,4.03968741782233,14.4606062138764,2.48451984196639e-09,16,10
0,-3.42552125170532,-3.42552125170532,19.3755120526794,-3.26129586599494,20.8547836956182,2.29549447639001e-09,16,10
0,-4.48676921190921,-4.48676921190921,1.73624511902889,-2.75619774483009,3.7318556521262,2.74669269045851e-09,16,10
0,3.12896636671881,3.12896636671881,4.21379654525391,4.97428010398043,3.67148077821484,0.56532605274591,16,10
0,0.88383443139636,0.88383443139636,2.80645634330918,-0.0124478090789817,2.46518282664991,1.88875923529478e-09,16,10
0,3.85234143429475,3.85234143429475,9.21358750182999,4.69639830389982,9.21488919043932,0.673240456799224,16,10
0,6.0107319634241,6.0107319634241,3.46174018723146,6.46184517486994,3.0762834653692,3.207800210509e-09,16,10
0,2.84660534265554,2.84660534265554,2.78010879540274,4.13987873351788,3.12689162525977,3.05705289822164e-09,16,10
0,5.13614447567769,5.13614447567769,0.83401439437859,3.59371574114707,1.72071333463691,0.612755429595129,16,10
1,3.31148708735358,-1.37428009784713,3.31148708735358,-0.00285926852559459,2.57944976616747,0.589106729267295,16,10
0,-7.79973842946094,-7.79973842946094,7.34964982729382,-8.47785296723224,7.07488941111565,2.76229012045261e-09,16,10
1,5.17092708521413,5.29602606872346,5.17092708521413,5.02292810258339,3.43859555538434,0.704377094783849,16,10
0,-3.08175267918458,-3.08175267918458,8.86961112599221,-3.10048467705875,8.10459722458027,0.603003528400721,16,10
1,12.7822372427682,2.59254098203162,12.7822372427682,2.37606671576986,14.9694503856503,0.605181972861823,16,10
0,0.589438640972767,0.589438640972767,9.792484801778,-0.0722099389703932,9.64451171674501,2.75883841371194e-09,16,10
1,9.70008391484999,5.67549815024577,9.70008391484999,6.32199479409428,10.2695809074069,0.687092660277077,16,10
1,15.4449405554099,4.18221986166564,15.4449405554099,3.87449162274368,15.8579583141564,0.639979728635337,16,10
0,1.08027964642664,1.08027964642664,1.2012265504418,1.09893899006075,1.81892596524594,2.95990006736466e-09,16,10
0,6.52794299051633,6.52794299051633,4.70684166603143,6.89584520956972,3.65308307231543,0.675660955550242,16,10
0,1.63331158970856,1.63331158970856,4.00445704616497,1.85492004123831,3.89941603915663,0.697490117302777,16,10
0,4.63241288570618,4.63241288570618,2.00059221356241,4.07375652046866,2.85057568169515,2.80288988063699e-09,16,10
1,2.86845478381354,3.14695287315093,2.86845478381354,3.44379601237522,1.51649897501373,0.573042706365555,16,10
1,7.50855375892227,-3.77454909122218,7.50855375892227,-4.98131273189478,6.64400775295213,0.630231394724211,16,10
0,-7.23552102666481,-7.23552102666481,7.49549739239988,-5.6212405597378,8.04767227318759,2.68292336682318e-09,16,10
1,13.5582025445665,6.10158704369137,13.5582025445665,6.50089141637713,14.0723689762182,0.616721273136706,16,10
1,11.9017343529125,-5.23132646368985,11.9017343529125,-4.63325628677938,11.639795726079,0.639384388726062,16,10
0,-2.24069189151756,-2.24069189151756,7.58225084135189,-1.37100212465492,7.49822359029562,2.80171282094848e-09,16,10
1,0.328418786859702,3.73302602020375,0.328418786859702,4.14176617933266,1.86126148418533,0.532827020113359,16,10
1,17.1698711090135,4.88319919677675,17.1698711090135,5.49513405467423,15.7715288813268,0.661418693362109,16,10
1,7.343755522077,2.8712910247783,7.343755522077,3.14340186188878,6.98950812814394,0.659722009685681,16,10
0,4.93166717664365,4.93166717664365,9.79384800682552,5.56239157228617,9.40121261310119,2.41625383090897e-09,16,10
0,0.933116206932692,0.933116206932692,4.38998940644458,-0.00437452677147965,4.01431508335692,0.637859340618842,16,10
0,0.832933928721162,0.832933928721162,0.751950883312773,1.65356072216062,1.01941422451843,2.31514995261504e-09,16,10
0,-4.3602213321842,-4.3602213321842,6.21685555362305,-4.54399485438388,5.39228782578229,2.34101757579898e-09,16,10
0,-0.419765680160757,-0.419765680160757,1.35218033356642,-0.293791678424412,1.96983223980912,2.33304206414686e-09,16,10
1,5.60510235227595,0.498891710605678,5.60510235227595,1.04692852867758,5.80764030006111,0.660453020707581,16,10
0,1.23867596710858,1.23867596710858,2.08786026763438,1.06893917665912,1.0991481916835,0.600606638301344,16,10
1,7.08735368142189,-3.75202077678942,7.08735368142189,-4.35073229167892,6.16614618548211,0.662832857331945,16,10
1,15.0069982611879,-1.87313733646568,15.0069982611879,-2.01737505849187,13.3361397207816,0.645450063381483,16,10
1,10.5161950237561,4.5766941666337,10.5161950237561,4.80087116287847,10.1690561461073,0.646117535743154,16,10
1,1.02228892283828,1.94208124705286,1.02228892283828,1.91055123083767,2.89970078136641,0.558399783108562,16,10
1,14.7778184745087,2.87900519527208,14.7778184745087,3.68427941067769,13.6036643964555,0.655069978847736,16,10
1,8.68698710218967,3.98426053285728,8.68698710218967,4.11840858141009,8.23545509264014,0.660798312683417,16,10
0,2.35769890885252,2.35769890885252,7.36632910128277,1.9048358811411,6.55371065050716,2.66226788228252e-09,16,10
0,3.59519388143515,3.59519388143515,7.74169178860558,3.60883633140562,6.0030372462038,0.611473547214156,16,10
0,-2.31974305352889,-2.31974305352889,10.1111356926046,-1.58721578420777,11.1412739925113,2.94159863630693e-09,16,10
1,-0.552076802775757,-9.63959715314381,-0.552076802775757,-9.65907238918032,0.121109410718489,0.630624741086686,16,10
0,-1.55247978205493,-1.55247978205493,4.34576358746863,-1.15693405871537,2.70752583017168,3.20557821293627e-09,16,10
0,2.99895921101332,2.99895921101332,7.69168620763381,2.7891227154735,8.20034081298506,2.92813864801734e-09,16,10
1,5.08003531504278,-0.565904782443313,5.08003531504278,0.514124331546101,5.04497121306834,0.665395201500129,16,10
1,11.2566512656996,6.54014646409621,11.2566512656996,6.19133207897188,11.1248144182191,0.718262439864463,16,10
0,2.12094665049528,2.12094665049528,2.2472861096811,1.9079843425179,1.41056709349344,3.47919901257021e-09,16,10
0,2.4121744452654,2.4121744452654,8.34782326647539,2.01713852819747,8.61063632050993,2.70001198974273e-09,16,10
0,5.95836389079576,5.95836389079576,5.37296919690286,4.41458935621539,5.98334865057289,0.631515686109862,16,10
0,-2.47113479531844,-2.47113479531844,10.4543322388413,-2.67268088053194,10.8036084024614,3.4143117922312e-09,16,10
1,12.4551158077802,1.49331256459135,12.4551158077802,0.0751567508645197,13.0363581620319,0.583014764569126,16,10
1,13.0550518867736,1.05016138342017,13.0550518867736,-0.93749890125896,12.8315283884838,0.590454724249887,16,10
0,-8.15964702010934,-8.15964702010934,2.31200368712714,-8.58795882263819,2.52388577847555,0.387776049801275,16,10
0,4.01479171201564,4.01479171201564,5.61964474072368,4.36881689112768,5.82805868379937,0.656023946503966,16,10
0,3.76655579571362,3.76655579571362,5.58620985689288,3.49390092125378,6.30449395401408,0.559312005435871,16,10
0,0.741813204307662,0.741813204307662,3.73290152810112,2.76600678186313,2.19374469965459,1.43600141789926e-09,16,10
1,6.77282528059114,1.82114218462047,6.77282528059114,0.761617791722534,7.86768751909354,0.626319704937394,16,10
1,3.95999801774019,5.18917674199497,3.95999801774019,5.83145414803298,2.87520873631254,0.68307630270576,16,10
0,5.45632419175732,5.45632419175732,7.87767124557385,5.69772280806264,8.00056748845377,3.50758245393869e-09,16,10
1,8.54817215246412,2.81802450032774,8.54817215246412,5.3135979883189,8.71958222234421,0.678548455972175,16,10
1,9.62769015234314,0.451428026429695,9.62769015234314,-1.71696971644206,10.2144328606742,0.508518402132805,16,10
1,14.9847724732625,5.6567355880459,14.9847724732625,3.96697334140075,14.5834759435365,0.658191710633503,16,10
1,12.4147754487933,3.46206315316477,12.4147754487933,3.67999512981576,13.3415988188601,0.685029290980349,16,10
0,6.96203877172859,6.96203877172859,5.27490521741477,6.47204519534051,4.52669688956036,3.18402044041291e-09,16,10
0,-3.60049008824326,-3.60049008824326,1.72038139780158,-2.87990730204023,3.00332428796246,2.03271352199484e-09,16,10
1,2.6807528300794,2.46358242116766,2.6807528300794,3.1902223682071,3.5899112124166,0.589699865430183,16,10
1,13.8401495407952,2.16237008957281,13.8401495407952,1.0468923428662,11.6580594968933,0.652664815164789,16,10
0,-2.47878702033019,-2.47878702033019,7.88287051002317,-2.14302794020732,7.15746933791969,0.58145619258643,16,10
0,2.46295611902008,2.46295611902008,3.30401634406637,2.21287450199478,4.58393037318949,0.619862315638607,16,10
1,11.8005038047337,4.64523525347876,11.8005038047337,4.82204765927832,11.659454245393,0.642465916494685,16,10
0,7.20538556155383,7.20538556155383,10.4288751491805,4.0006896674541,10.4372498224086,3.06314066025504e-09,16,10
0,2.52078758705553,2.52078758705553,1.58744726789594,2.75704202005622,0.998367855843455,0.651322100289274,16,10
0,2.35677190121967,2.35677190121967,3.4539082386994,1.15627839558952,3.6854885141604,3.17500114594295e-09,16,10
0,2.66249470088009,2.66249470088009,0.594736536652351,2.15491737674674,1.73020817102936,0.623285138560124,16,10
0,0.809588099390615,0.809588099390615,3.15160213442226,1.10395964439661,2.2373332377575,1.87681080895944e-09,16,10
0,-1.03608303237974,-1.03608303237974,3.06094648602527,0.418916973305759,3.01175350376421,1.66555129479927e-09,16,10
0,3.02569294588132,3.02569294588132,8.22709698047291,2.6650653333503,5.93688838819624,0.63742499673817,16,10
0,0.451520495031195,0.451520495031195,9.95984945833676,1.0550189450462,10.1593095880112,0.639941082391564,16,10
0,3.87091344850858,3.87091344850858,14.9526073289791,4.69900203113785,14.542832889902,3.24597348729459e-09,16,10
0,3.1530409531626,3.1530409531626,14.9445327624644,4.76578653689426,13.5659767583148,0.641882245493599,16,10
0,-7.52898001242866,-7.52898001242866,5.64761593182217,-6.78216865389687,5.07590291396889,2.36319333705843e-09,16,10
0,-1.04162890494221,-1.04162890494221,9.59357431502507,-1.20914861115754,10.3854242062805,0.616647279951379,16,10
0,4.03888362096321,4.03888362096321,3.759320377946,4.37586996921508,4.49443677557649,0.708088483069802,16,10
1,5.15364510935998,4.57572436920981,5.15364510935998,5.65493539561031,5.38280065947438,0.682017492060855,16,10
0,3.14993764493945,3.14993764493945,4.2531882504989,3.38435829164686,4.94242940073114,3.62881893375512e-09,16,10
0,2.64359187468839,2.64359187468839,5.84918566990191,2.56622565487162,5.04948430951627,0.659822393256622,16,10
0,1.68705498988895,1.68705498988895,7.59529442726559,3.29019201222267,6.7270056160109,3.29998971376343e-09,16,10
0,4.37695973677459,4.37695973677459,7.52987280956473,3.29561057632543,5.86469128464276,1.76747132570823e-09,16,10
1,9.92428718677267,2.89721101945107,9.92428718677267,5.16015054114829,9.91292504316844,0.697836554057074,16,10
1,3.827753218087,2.2670000057306,3.827753218087,2.09962386020936,5.66941839573039,0.681355796173867,16,10
1,10.5862022772559,1.90319463560067,10.5862022772559,1.98716632853941,10.1910985210637,0.669571621700329,16,10
1,2.29176963809019,1.74090013524036,2.29176963809019,1.92353363702801,1.58531473051156,0.689188834210307,16,10
1,5.22131299294134,2.34859129098318,5.22131299294134,2.63430238623873,7.04109416579338,0.651056510270046,16,10
1,3.94804806654174,3.14385641409836,3.94804806654174,2.19354156161504,4.32809706242107,0.686941613741763,16,10
0,1.46597082565366,1.46597082565366,1.49703267691941,1.71098128564496,3.19451386693953,2.31051731228488e-09,16,10
0,3.71466749092695,3.71466749092695,5.64997635498792,4.09653620808899,4.87320779518141,2.64066530422315e-09,16,10
1,3.20055914370453,0.349908812620345,3.20055914370453,0.723340581772808,4.94779897737945,0.648235729750341,16,10
1,1.73086164656102,-0.872650456040683,1.73086164656102,-0.889841200502941,3.28912210709169,0.63138536413121,16,10
1,-1.55323200203223,-2.63455156187119,-1.55323200203223,-2.54810910859685,-0.164628710297833,0.633467106312435,16,10
0,2.65587319897642,2.65587319897642,4.25058086624271,2.05290680961445,1.19140122160616,3.50668446381612e-09,16,10
1,3.55890080066507,6.81852591501529,3.55890080066507,5.44133564871282,4.89640204404925,0.664949372749338,16,10
0,-14.1256699182358,-14.1256699182358,-5.80625896445253,-13.0866373428916,-5.77629879109094,2.49620966022142e-09,16,10
1,1.7726886986691,4.59957205005088,1.7726886986691,4.30164665672548,2.73366309168233,0.670343854983885,16,10
0,-3.08701608317128,-3.08701608317128,-0.166952387164531,-0.804655722671615,2.07081210349065,3.35978572625732e-09,16,10
1,2.71597043210484,4.04981102295523,2.71597043210484,3.50936700806319,3.88225914765815,0.681358565133899,16,10
0,5.28989309896954,5.28989309896954,11.4854934524663,5.86053919320132,11.5416426233911,3.28119175254631e-09,16,10
1,9.03959049380256,-2.6766214622324,9.03959049380256,-0.708950599624001,8.7398676985343,0.668687516535557,16,10
0,2.82716040704345,2.82716040704345,12.1892374736857,1.95957297957967,11.0173068781032,0.605702586692068,16,10
0,-6.92542123511861,-6.92542123511861,-4.38406082801545,-5.94054149151992,-3.70815229191459,1.85073212616424e-09,16,10
0,-0.345950179074207,-0.345950179074207,5.42439473608367,-1.06492994282092,4.96326885817457,1.23998354305564e-09,16,10
0,-0.035197479879952,-0.035197479879952,2.35406872413344,-0.280867707261698,3.18019542963474,0.616503715862381,16,10
