"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-7.30102221875263,-7.30102221875263,2.64993469657561,-5.76693169865194,2.99444184025663,3.2650108497828e-08,37,6
0,0.958710708070019,0.958710708070019,7.89943171848326,1.44591174639022,7.34818703074631,0.665484046664929,37,6
0,-1.68990280537087,-1.68990280537087,5.70738070348115,-0.55794451014582,5.98984603353779,0.661405446330702,37,6
1,5.99809945170697,0.354685308341422,5.99809945170697,-0.0756962702077802,6.58619643842326,0.672019601204068,37,6
0,-4.22201232738926,-4.22201232738926,3.91165574062774,-3.58771681343594,3.70986195392237,0.572459044787554,37,6
0,0.00825108695676779,0.00825108695676779,3.4557881957796,-1.34640101235654,5.92168178411441,0.659276951159507,37,6
1,4.41590929264969,-1.69913579654046,4.41590929264969,-0.328545740688562,6.06415558490235,0.672739002149823,37,6
1,10.1440481485479,4.45626501396928,10.1440481485479,3.35331000672579,9.60009459396513,0.671694700892624,37,6
1,2.43458658309279,-5.73339859134818,2.43458658309279,-4.40821861187789,2.74870337225816,0.639348615245423,37,6
1,5.25122730487424,-0.643108355151169,5.25122730487424,-0.404713850261331,6.14248502857363,0.701739812636446,37,6
1,3.94001263699764,-5.80221313161102,3.94001263699764,-5.78437228409085,2.11413280149231,0.636109942013009,37,6
0,0.265719481205019,0.265719481205019,7.2358936645,0.549786446017007,6.82382077827171,2.62733152418478e-08,37,6
0,-11.3916615028798,-11.3916615028798,-0.922697125198043,-11.8341928655488,-1.03749290219038,5.17539221914586e-08,37,6
0,-9.73630826086769,-9.73630826086769,-0.820304687097098,-9.32439374591753,0.778713344507472,4.78673620587264e-08,37,6
0,1.21560579678725,1.21560579678725,7.21350849433609,0.819506017147527,6.74168934098598,0.654094725879933,37,6
1,6.32968194434864,-2.1337711140313,6.32968194434864,-1.98326855103261,6.79829519190582,0.69419776250926,37,6
1,2.15605636501154,-4.28006518307984,2.15605636501154,-3.91284124965317,2.37718132187921,0.613624558227114,37,6
1,-9.52471746651888,0.666906401428329,-9.52471746651888,0.924230134534481,-9.91735513522627,0.541508178598888,37,6
1,2.8899900151517,-3.24050124405904,2.8899900151517,-3.80700427543116,3.66078784822512,0.614492887459047,37,6
0,1.39075238337109,1.39075238337109,6.44013717793606,0.244534255035,7.04793398753295,2.66482083999914e-08,37,6
0,-0.584159292488497,-0.584159292488497,5.27337673311494,-1.16527794064792,5.57021481330814,2.60452118305861e-08,37,6
1,7.20589594574131,0.111526894847684,7.20589594574131,1.68592221849688,8.03944505286571,0.67421371823345,37,6
1,4.15232365535183,-2.66061918336765,4.15232365535183,-4.06787329363961,2.45677979229353,0.605721923681825,37,6
0,-0.724441810289779,-0.724441810289779,6.92686194768731,0.0393336029734981,6.63149067074158,0.68635879214677,37,6
0,0.669440597000711,0.669440597000711,6.66700059863407,-0.0262429845269763,6.59680937201079,2.28389588268335e-08,37,6
1,8.59606611818971,0.99847681575555,8.59606611818971,1.57733742769774,8.06947904935955,0.696725310814337,37,6
1,3.8869836263996,0.0296729404140038,3.8869836263996,-0.773222320699463,5.63392054621623,0.662717447999353,37,6
0,-3.49424333649627,-3.49424333649627,2.85518523462138,-2.57934878424157,3.53156748626647,0.621811790382027,37,6
1,7.64798141417098,-0.653156542503211,7.64798141417098,0.437630395440837,6.94119458178018,0.654949405798198,37,6
1,9.88614784138085,4.14150617482881,9.88614784138085,3.9764701525091,9.96524598016804,0.674436267667458,37,6
1,10.396848297798,4.14229930516971,10.396848297798,3.8153562922835,9.57734963547746,0.654626261563303,37,6
0,1.67029441534139,1.67029441534139,7.29019443952043,1.36729102043022,7.41421550642606,0.645965213473357,37,6
0,4.04240289314131,4.04240289314131,8.77006763159716,4.29111557459805,8.98477982964352,0.591099257467477,37,6
1,4.38466149608943,-3.31372024555504,4.38466149608943,-2.00950570192702,4.33073282983398,0.635079300587406,37,6
0,-3.9943668955383,-3.9943668955383,10.6615224595008,-3.83422412681486,10.6237426743644,0.663417023301869,37,6
1,5.13986926344292,-3.29191865075819,5.13986926344292,-3.66402653010079,6.13117871049482,0.675255068637785,37,6
1,7.09462403825777,1.03208289726639,7.09462403825777,2.23038123975898,7.7020585455931,0.6397453634098,37,6
1,7.73235906539844,1.24757935087586,7.73235906539844,1.99031703934617,7.22930568324822,0.607196344065986,37,6
1,7.76829197279337,4.4160789225005,7.76829197279337,5.00021217648052,8.90943238980063,0.569032026295997,37,6
1,9.10840721007882,3.29647288262542,9.10840721007882,3.70683078322733,8.10027133849941,0.568046035933178,37,6
1,5.68065431659291,-1.1491474229332,5.68065431659291,-1.24046140394097,5.0654004199647,0.630806491605473,37,6
1,4.48871835066223,-4.57448584265695,4.48871835066223,-3.13914331677003,2.62864579251957,0.606119809850237,37,6
1,6.52431162416512,-1.41493851680518,6.52431162416512,-0.347485106539375,6.19431646232595,0.613512148822239,37,6
0,0.69574045510811,0.69574045510811,6.02052421200225,-0.798375340404374,6.56335421987203,0.633356899879085,37,6
1,4.34806635761543,-1.67206336313317,4.34806635761543,-2.15817402628441,4.05241237935562,0.636594510125481,37,6
1,8.2443921652385,-1.16127363564867,8.2443921652385,-0.47023427537137,6.69712120561985,0.691626669177718,37,6
1,3.74039490467462,-4.69179548765593,3.74039490467462,-4.43858370951503,2.74463723151589,0.655233259623758,37,6
0,-1.82641889331843,-1.82641889331843,5.94170021051993,-1.20629176968093,5.07330278369599,0.670631466584091,37,6
1,6.01655404086287,-0.743706413625539,6.01655404086287,-1.31606209695626,5.61401552911704,0.658724618276809,37,6
0,-5.4357515354931,-5.4357515354931,2.8653949161075,-4.95098237745829,2.81860253074215,0.624429137137816,37,6
0,-0.348312923422002,-0.348312923422002,4.83307746911152,-0.0780221564324901,6.42382253981426,0.624303274696345,37,6
0,3.46508724507782,3.46508724507782,7.92437758483407,2.26142275013089,8.60500331039019,0.675817052002448,37,6
1,3.01410842426087,-0.75722494359103,3.01410842426087,-2.41733924023266,4.08361924067156,0.67131420219227,37,6
0,-7.90925677995084,-7.90925677995084,0.248924189511935,-6.22352821836091,1.12133587506548,0.63907282627363,37,6
1,5.32897521776297,-2.52570748861924,5.32897521776297,-2.73139978265848,4.37727232554974,0.617967554123598,37,6
1,5.98978425531861,-0.831327938444038,5.98978425531861,-0.606797141261723,6.03535768443384,0.67950609227246,37,6
1,5.13031031898408,-4.19680203997344,5.13031031898408,-3.02289598358405,4.1016550929805,0.654129908519879,37,6
1,-5.86183034780595,-0.0260662899877777,-5.86183034780595,-1.2720713201675,-5.3428570173013,0.635114746705043,37,6
1,11.3498188723292,-2.70231317745458,11.3498188723292,-0.838044808038785,11.0629377816342,0.696887036364239,37,6
1,6.23992702262634,-1.60398357432604,6.23992702262634,-1.02855575601274,5.72122431915775,0.687121592809922,37,6
0,-1.93496801974425,-1.93496801974425,2.95196937728088,-0.408161223558654,5.20629354955136,0.626780401891919,37,6
1,6.48209717448902,1.99694626942318,6.48209717448902,1.27989891798333,7.35299094116628,0.708232566255136,37,6
1,-0.287305251957521,-1.27862844377889,-0.287305251957521,-2.01340611603495,-1.28031543117118,0.636238421634324,37,6
1,2.82623375895186,-2.24364943497946,2.82623375895186,-3.49248044543331,3.29596901854665,0.621503441072834,37,6
1,7.32410897960019,-0.763600720278593,7.32410897960019,-0.416693726877721,6.01816295088101,0.648360620491961,37,6
1,5.02173334583914,1.27739971115201,5.02173334583914,-0.62687529024439,6.16024841048656,0.666817017681261,37,6
1,7.12179483221595,1.95893573611517,7.12179483221595,3.6197679379361,7.95375915154983,0.5383509492349,37,6
0,-0.302170586222825,-0.302170586222825,7.470776377075,1.57168497481156,7.36836127247348,2.46267515980749e-08,37,6
0,1.225258923861,1.225258923861,7.7628338496157,-0.0955177785691414,7.66716772984315,0.688052122131737,37,6
0,-2.09914325766307,-2.09914325766307,4.66397430751807,-2.47287195023617,4.29863709602995,0.639785907562588,37,6
0,0.973723419347912,0.973723419347912,6.84935852823058,0.197141821990675,6.74001476234638,0.675395648881439,37,6
0,-0.428469718828171,-0.428469718828171,4.07399335751163,-1.25182255911437,4.92876754899183,0.640963345062344,37,6
1,5.38516672682847,-0.599639875624978,5.38516672682847,0.210159562958852,5.78362372633245,0.587713113400192,37,6
1,8.53777347567627,3.56422042585254,8.53777347567627,3.52391806221219,8.69310394877044,0.610575158507524,37,6
1,9.54650153210944,3.9069590283789,9.54650153210944,3.75064397920605,9.24367397192814,0.569694191815285,37,6
0,4.68227137086465,4.68227137086465,8.73323168866497,3.14952642461883,8.66538256158507,2.5354856419409e-08,37,6
1,5.70750482442767,0.209185881182093,5.70750482442767,0.361694414569251,6.78006238480143,0.659327712098722,37,6
1,-5.1002645397442,-20.173455627586,-5.1002645397442,-20.4454751013516,-5.98015790560378,0.821575640049818,37,6
1,4.73833232399843,-3.06811292018909,4.73833232399843,-1.79317448308527,4.95887842931886,0.653534108451587,37,6
0,0.481782245417369,0.481782245417369,7.13300674549178,0.0547190590676769,6.45987887678213,2.49062228707167e-08,37,6
1,4.12757628158777,-2.33988621087968,4.12757628158777,-1.17817816490154,4.78608639759117,0.61175430923045,37,6
1,1.52060759811538,-3.40228436854863,1.52060759811538,-3.46671378200254,4.09120347696732,0.594119284432177,37,6
0,3.31021896288465,3.31021896288465,8.36114893751215,2.37231196115912,8.2601845315035,0.66590768774537,37,6
0,-4.14176684516571,-4.14176684516571,2.19747589574074,-4.25563771948606,3.57479520374432,0.58556537467724,37,6
0,3.70438193775138,3.70438193775138,9.96406466315333,3.23676413171614,9.15392386402352,0.659146684638798,37,6
0,4.21352811217372,4.21352811217372,7.91050903600839,2.29149515509325,7.14512999648974,0.563645626811788,37,6
0,-3.60626550629508,-3.60626550629508,3.00768004839548,-3.75959919865284,3.24340301982183,0.646643419792105,37,6
0,-0.720184990740743,-0.720184990740743,13.5783506280835,-0.40043613489532,13.5454714453299,0.661347032965808,37,6
0,1.34436833289547,1.34436833289547,8.1367289734921,0.901258874721334,6.91993620672531,0.650601505989296,37,6
1,1.94223196473287,-5.03304922818609,1.94223196473287,-5.43188473800389,2.43216267281694,0.630835564611584,37,6
0,-2.95227979560671,-2.95227979560671,3.33659186010014,-1.78171837095156,3.7651039999581,1.97609293616806e-08,37,6
0,9.87418963206849,9.87418963206849,11.4384822337821,9.86274371855968,11.1411354877326,0.318368796008824,37,6
0,-0.360753553739707,-0.360753553739707,5.8343852356828,-0.850151931337898,4.66078690476426,0.418693919932616,37,6
0,1.19073372457588,1.19073372457588,7.14203660590761,1.5072598566318,7.94936023649597,2.90148984844087e-08,37,6
1,4.98064090653382,0.858533450146361,4.98064090653382,0.132306217391578,6.26416372090002,0.639271383263028,37,6
1,8.23755494908231,1.91628791577426,8.23755494908231,2.25186253993205,7.9199285657225,0.630416839170479,37,6
1,7.86397667286424,2.69859878334014,7.86397667286424,1.97440427915065,7.77449124688791,0.628109984106176,37,6
1,6.38122241268471,2.22252960415983,6.38122241268471,3.41283909737961,7.9035771274654,0.557168657822384,37,6
1,1.60940868031348,-3.45095233106023,1.60940868031348,-2.9943371832968,4.12530665968856,0.651912433450844,37,6
1,2.73228825757546,-4.58524377190782,2.73228825757546,-5.19679449206406,2.84287860783186,0.594599583307768,37,6
1,0.600710491269682,-9.15801605342859,0.600710491269682,-8.74861242396069,-0.370440051799749,0.619711407773003,37,6
0,-3.25978582961663,-3.25978582961663,4.19383180090813,-3.01721289790289,4.43478621189172,0.636175753445938,37,6
1,9.25454643517416,1.41465110079689,9.25454643517416,1.87388307656887,8.36094813842725,0.63483226753347,37,6
1,6.89936980576529,0.776052901282483,6.89936980576529,1.22568790333163,6.50868591886211,0.50708489059541,37,6
0,2.74122986545253,2.74122986545253,11.0116540277254,2.69348044650867,10.1159298821178,3.61807871974194e-08,37,6
1,1.60344328976718,-6.36254266382038,1.60344328976718,-5.48357692339788,1.3565027888244,0.634533221122132,37,6
1,8.95234343509173,0.837021679867378,8.95234343509173,-0.274562860354108,6.61573255853266,0.646895159169495,37,6
1,6.29441665728128,-2.42128416278524,6.29441665728128,-2.08201840689408,4.81595912724764,0.669137865752001,37,6
1,3.05038631206678,-4.44657360883512,3.05038631206678,-4.45129660508036,3.2156053398408,0.633634416366521,37,6
1,4.45130563446317,-1.16120661846258,4.45130563446317,0.526234448199525,5.16185135872849,0.529364627904201,37,6
0,4.4214095082006,4.4214095082006,11.1272900571352,4.47856944927565,10.8748779344353,0.714389644509003,37,6
1,2.6851851313102,-2.32729382616841,2.6851851313102,-2.38817068966486,4.59029424124556,0.680848937445478,37,6
1,5.76058809419528,-0.295751463145671,5.76058809419528,-0.645446318348949,6.02336936808938,0.62292941689611,37,6
1,9.77579990092542,3.28695419184721,9.77579990092542,3.98900925155426,9.52159692426951,0.631201141240072,37,6
1,6.36308000924797,-1.11379293081696,6.36308000924797,-0.518082910692747,6.3524372461617,0.695136655441109,37,6
0,-1.50768573860749,-1.50768573860749,4.12240834765597,-1.96785454750708,4.71853826271672,1.9225033512611e-08,37,6
1,7.62777707596704,3.182211617085,7.62777707596704,2.06853360236696,7.80703424435192,0.651749278493362,37,6
0,-1.50592303034808,-1.50592303034808,6.53960047834888,-0.421057739130684,6.79339198594886,0.684957604436491,37,6
1,7.86820151658184,1.96102640740316,7.86820151658184,0.398179553216385,6.81196070649049,0.675955635472468,37,6
0,-2.89256244546636,-2.89256244546636,2.45336417951951,-2.28941583934943,3.87135922419783,0.628274388457813,37,6
0,-0.478808599027249,-0.478808599027249,7.4526697479049,1.61879010426704,7.21626526921285,0.682496151813622,37,6
1,9.56950403324402,3.91028299956164,9.56950403324402,3.48408467574344,9.7057291078565,0.668606088639765,37,6
0,3.13266558347005,3.13266558347005,8.26801225630128,2.41262344249529,9.27771532420211,0.669613626191298,37,6
0,-3.01853331389417,-3.01853331389417,6.25298605148439,-1.97077494230452,5.2900926967473,0.676762327060934,37,6
0,-6.94882123771101,-6.94882123771101,2.16601166062171,-5.70919840442214,1.16376441377393,0.617581961939435,37,6
1,7.2659128639862,-0.282507768483804,7.2659128639862,-1.40048014165617,5.36819629243512,0.660809180714993,37,6
0,-1.67363726720635,-1.67363726720635,6.44170423746493,-1.56791162930135,5.68443071479548,0.623721672620457,37,6
0,-0.270326827521683,-0.270326827521683,6.68288719408151,0.455673471503985,6.81063869924594,0.676162964844974,37,6
1,4.91119178956031,-1.66625155473834,4.91119178956031,-1.73355100942916,4.39601905610582,0.616809932448906,37,6
1,2.92569873351693,-1.49929686141229,2.92569873351693,-3.24368620543034,2.81016454910362,0.619672378874487,37,6
1,6.12281388548234,-1.33688250440582,6.12281388548234,-1.52467051535306,4.7493886114671,0.667366249969584,37,6
0,-3.81900646767462,-3.81900646767462,3.03015184070074,-2.36148509662951,5.1738207349599,2.35336606021407e-08,37,6
1,0.0279568145170668,-3.92585223652556,0.0279568145170668,-5.30199363504197,2.25629243010603,0.623930733627007,37,6
0,-0.865129757242429,-0.865129757242429,4.92132196534799,-0.206577909355256,5.83782556612575,0.638464995624259,37,6
0,2.01026607647701,2.01026607647701,6.45334533763519,1.25856682090748,7.43777699753681,0.654000293700166,37,6
0,2.13230547811283,2.13230547811283,8.14014080169424,2.9243124232618,8.91291832054186,0.689407047979873,37,6
1,1.30837447136013,-4.81921723822376,1.30837447136013,-5.18822443243125,1.69189788883616,0.620782333700516,37,6
1,4.34493072562883,-0.805069892254582,4.34493072562883,-2.17504006309392,4.79288618710545,0.626030742676629,37,6
1,6.57430667461496,-2.79518446659304,6.57430667461496,-2.01027351649363,5.0859115183091,0.650944215814383,37,6
0,-1.43936991314581,-1.43936991314581,-9.40285576044515,-0.418911914202919,-9.64158154654883,0.648574553596386,37,6
0,-1.96529957855307,-1.96529957855307,4.22736804540535,-1.71154236804592,5.26332948323043,0.622896983877686,37,6
0,-3.86238312336863,-3.86238312336863,2.02282871771737,-2.95369572375528,1.38928364722639,0.55942861703923,37,6
0,-5.12769891710856,-5.12769891710856,1.22578023195462,-5.17845689484135,1.18900027727691,0.60785184942935,37,6
0,-2.57497469880197,-2.57497469880197,5.13552481016605,-2.5706790764148,4.90983571802029,2.74640786933385e-08,37,6
1,0.09102280331444,-6.59629700945748,0.09102280331444,-5.04914561018924,1.21300629165071,0.584004735157781,37,6
0,2.27888479090291,2.27888479090291,8.68354679841171,2.68020477984792,8.19374849557102,0.623657987155961,37,6
1,5.63910478455677,0.547839425392209,5.63910478455677,-0.645025674344876,5.47501153705413,0.542850938578481,37,6
0,-3.48985895183423,-3.48985895183423,5.69135465906992,-1.98174450848252,4.9123893939652,0.649792172469346,37,6
1,12.9908076767584,7.66916093026221,12.9908076767584,7.219984093248,12.7344281978999,0.66040637825119,37,6
1,6.32101068907359,1.93267367569602,6.32101068907359,1.6478723337783,7.67115771799352,0.658218835492719,37,6
1,6.54985337021589,-0.385339545589363,6.54985337021589,0.362389610523451,6.26437501061714,0.647621400198038,37,6
1,14.0106927808196,7.4829441513481,14.0106927808196,6.13217348623243,12.1402003199293,0.747281022708906,37,6
1,5.43337864259037,-2.59713607992459,5.43337864259037,-1.88892583874043,5.05989309621088,0.677500980014197,37,6
0,2.02694718902874,2.02694718902874,1.25138615144358,-0.110830885510853,2.11944606308314,2.44518436549451e-08,37,6
1,6.6489845965817,-0.505706121356284,6.6489845965817,-0.760712779940192,5.95026962211709,0.669750650467481,37,6
