"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,10.0703962328319,10.0703962328319,9.79349677396281,11.5728732708413,10.0556913721278,0.785629395475564,18,7
0,-2.64593531745318,-2.64593531745318,2.79770065076077,-2.39459848998809,4.47175988416473,1.20522585762544e-08,18,7
0,5.20242169962284,5.20242169962284,8.91347816898256,4.00282645384272,9.00325849122492,1.01497812729535e-08,18,7
1,5.31106397975471,-1.84753450036244,5.31106397975471,-1.82880865106329,5.38549349018799,0.684374925575261,18,7
0,3.12770050775682,3.12770050775682,15.3459490318462,3.48942680914723,14.9562945622756,0.644295709412983,18,7
1,15.1547419711638,19.2568149278365,15.1547419711638,18.5345693383505,16.4472005301369,0.718617503423636,18,7
1,15.4091077213773,9.78754415709765,15.4091077213773,10.3588516701233,14.6498596179184,0.677266059494627,18,7
1,17.9613837942636,11.4508166290527,17.9613837942636,10.5324585010427,18.9949396731874,0.665618187952224,18,7
0,8.48902241879501,8.48902241879501,7.49602942283611,8.18711596902656,7.74577349363715,1.22789313471999e-08,18,7
0,6.66206022954188,6.66206022954188,17.1585461214828,6.72321643067664,16.3295517123196,0.51222600211565,18,7
1,15.8230921549479,7.69220761994902,15.8230921549479,8.206989574683,14.4468896954314,0.68907008092398,18,7
1,14.0289049750841,5.21153019884882,14.0289049750841,4.81239280719741,12.8911520210146,0.665849883208194,18,7
1,5.5438355334469,9.77833958885878,5.5438355334469,9.20192289664802,5.95334680962859,0.604140170079967,18,7
1,17.8186493564726,14.7450267027247,17.8186493564726,12.2744766667334,17.2346278819779,0.735321303755256,18,7
0,5.48426179299246,5.48426179299246,20.6493028021457,6.05310929335506,19.0519777407138,0.583885615347538,18,7
0,-1.51495993133339,-1.51495993133339,6.84556445656131,-1.22490283893239,5.19184364309368,0.616140521501612,18,7
1,14.6966187119873,8.26354559698033,14.6966187119873,6.89157627858347,15.2514694505766,0.688538206190902,18,7
1,9.28892977065504,3.45472147926701,9.28892977065504,3.97543315490009,8.62879569648386,0.827425878707467,18,7
1,8.90594126323776,6.83120115556195,8.90594126323776,5.39865641720614,9.45918775891631,0.63606953131187,18,7
0,3.6062017846712,3.6062017846712,4.00628770185437,3.8036154368537,3.77870510060777,1.16833451837924e-08,18,7
1,15.5609138733031,8.94383855263941,15.5609138733031,8.75793240977279,13.0351875685636,0.647582839621702,18,7
0,2.50500513592232,2.50500513592232,3.89837425631078,1.64023603238894,3.05842441502549,0.59091401833793,18,7
0,3.30479378915265,3.30479378915265,8.66056908937138,3.5842868960658,9.71711256009363,0.676256679809199,18,7
0,0.0123018628956542,0.0123018628956542,5.40826925470539,0.210043103255744,5.92941208820769,9.1850506468504e-09,18,7
1,16.149096736849,13.0684774553971,16.149096736849,11.0473323316102,15.7463793751108,0.706802361929496,18,7
1,12.4260044930201,2.99643725609192,12.4260044930201,3.75183914049477,10.4979742643886,0.537175008211258,18,7
0,3.17936615783964,3.17936615783964,6.06321669120669,2.08181368665463,7.2777010621627,0.591037831519402,18,7
1,15.8071505303321,8.24709857458078,15.8071505303321,7.25830426619667,14.4173923916427,0.531527533265201,18,7
0,-5.95396847810575,-5.95396847810575,2.60122520894715,-5.12439123682543,2.5505527210127,0.638036451343681,18,7
1,4.89162948884349,3.97116555274867,4.89162948884349,3.30099327365999,5.14558351694374,0.693107819895589,18,7
0,6.73653921009277,6.73653921009277,12.783739046673,4.36694385067373,13.3459963812872,0.573893537487719,18,7
0,-3.83029072375996,-3.83029072375996,12.9200684479896,-4.08806391796078,11.9039928698261,5.57574979943718e-09,18,7
1,15.244749156428,11.1553715441322,15.244749156428,10.0835101763028,14.2292572054101,0.699884423175098,18,7
1,12.1595668458233,6.91589864200551,12.1595668458233,6.73195010321963,10.6361194279776,0.754300042287353,18,7
0,3.23559239975952,3.23559239975952,11.9314012558637,3.89579898256243,9.88646914582951,1.28212416073185e-08,18,7
0,-0.0300883038278505,-0.0300883038278505,7.31125919836856,0.238804355353751,7.1797654615321,8.33653320467776e-09,18,7
1,15.9720371982864,0.810574410065397,15.9720371982864,-0.295982459768713,14.3493236641402,0.734424770990412,18,7
1,10.6535868729749,0.557106672276021,10.6535868729749,-0.242610201304834,10.9551769912592,0.73559702037389,18,7
1,6.99908013916834,0.493176692256001,6.99908013916834,-1.55603472342966,6.73907123910336,0.630179635082551,18,7
1,6.73681898789571,6.81334585073838,6.73681898789571,5.93949566162007,8.31353102341286,0.664752456441848,18,7
0,6.14330102990233,6.14330102990233,6.53788584635272,5.8570643548629,6.64682740151252,0.70367634726464,18,7
1,8.14111145962324,12.5399879130735,8.14111145962324,12.3623958443703,9.63886409674046,0.643874612305563,18,7
0,0.925166781644485,0.925166781644485,5.15871161050926,1.96380414581398,5.97010426582581,1.78953111657347e-08,18,7
1,13.8008228849885,12.701178768652,13.8008228849885,13.0425260653647,13.928470504382,0.719576620772366,18,7
0,16.5148190317364,16.5148190317364,14.6797431681003,16.1795058264827,15.6710578616646,0.723195838838902,18,7
1,15.2827062768736,9.65257944641414,15.2827062768736,10.2299053237867,14.0212341672022,0.755466273703599,18,7
1,15.9841397761812,5.36981019192787,15.9841397761812,6.2315953225005,15.72135660119,0.613055400545441,18,7
1,12.3579296279363,8.47287097350356,12.3579296279363,10.2351858779167,13.075964564748,0.721658842301599,18,7
1,11.1874196674032,7.8198070503997,11.1874196674032,7.74613693699348,9.60062877928281,0.634071989538453,18,7
1,19.9761604641172,8.58992214354852,19.9761604641172,9.49646821345764,20.502813105551,0.650131980573666,18,7
0,5.97647955739496,5.97647955739496,17.8798604270865,7.23489503402492,18.0582615100635,0.647447892978942,18,7
0,10.3882709360127,10.3882709360127,18.1209721128171,9.90585586783669,18.1778058006959,0.651898264588375,18,7
0,-1.90397737066705,-1.90397737066705,0.539502888192494,-1.52637805253934,0.764830635030025,1.26560618550518e-08,18,7
0,1.42637359692607,1.42637359692607,9.88744661435803,2.58630517497186,8.78613180051389,1.06778779186609e-08,18,7
1,8.39675339307933,2.47482695359649,8.39675339307933,4.59689068818089,8.91843798661986,0.625350019513531,18,7
0,-0.457598313845298,-0.457598313845298,14.7260888599987,1.79931916386679,13.5068864127482,1.29253782943371e-08,18,7
1,9.39102884455493,6.01947983322261,9.39102884455493,7.87139486615457,10.3677378170677,0.631176036750843,18,7
1,13.7663499015487,9.33547384497388,13.7663499015487,7.7502775831988,13.6834619315335,0.643926851572751,18,7
1,8.53907670242424,10.5118454217347,8.53907670242424,9.73079975148986,8.17071010144709,0.590524269756596,18,7
1,6.07731887697057,7.92786962704387,6.07731887697057,9.48513500096115,6.40937919354084,0.728988496977776,18,7
0,3.62991337258146,3.62991337258146,15.0943306624977,4.14962457924608,15.2510527568693,0.694108215076989,18,7
0,4.50876283012868,4.50876283012868,11.6621699579342,4.10794885810029,11.7276461806374,0.572776683003787,18,7
0,-4.493508204017,-4.493508204017,3.68416113405361,-4.79415006600433,4.3922151017837,1.06621123195393e-08,18,7
0,0.707544533835301,0.707544533835301,8.00731698784359,-1.10962990120553,9.9362885429832,7.77054674025874e-09,18,7
1,9.11630193046468,7.49665438631656,9.11630193046468,7.28965926883532,11.2038954974213,0.733843117648262,18,7
0,2.11803646488392,2.11803646488392,13.0809985243615,2.32120008093258,11.6211719263009,0.623816687688623,18,7
1,10.8058687953618,5.65914668405815,10.8058687953618,4.43119183529205,11.1894938981657,0.602893085063221,18,7
1,7.67810964702911,3.35862949043827,7.67810964702911,3.76079528378876,8.39162109944444,0.64619739842362,18,7
0,6.23103453850858,6.23103453850858,14.9280392343054,6.43773016969881,13.1691523187767,0.646418828016717,18,7
0,9.30844636631769,9.30844636631769,8.11745437173541,9.66780496085456,9.95435764129758,0.725506641989592,18,7
0,2.86082901496719,2.86082901496719,8.93024719787977,1.51849212304746,8.58681604423158,0.730657154122232,18,7
0,-3.31211976895452,-3.31211976895452,1.88431064015221,-2.07050209313179,1.58063951202774,0.611305508679346,18,7
0,3.53440271763938,3.53440271763938,13.2980512484232,2.85770095638082,13.1270149974816,0.561697937039208,18,7
0,-2.91392795338216,-2.91392795338216,0.897459841994487,-3.91661079870502,1.48983714359112,0.552120209056057,18,7
0,-3.86100092724961,-3.86100092724961,9.37919565199351,-3.33749187724206,9.45171189601297,6.6758771787129e-09,18,7
1,9.48106955743512,-1.53316326566135,9.48106955743512,-0.754321717974026,9.69884527442922,0.669816794299261,18,7
0,6.13823019180921,6.13823019180921,14.3713621456318,6.63004800956151,14.4187128003054,0.655563608404803,18,7
1,11.8753966507618,6.31459252452063,11.8753966507618,6.32493447245027,12.1985887232189,0.517618382248853,18,7
1,14.2560783651405,5.76638988192775,14.2560783651405,6.24020395873233,14.6465223279088,0.711935796484389,18,7
1,18.2917297597403,10.944373034502,18.2917297597403,8.81022669003128,18.9849282530386,0.645349279745067,18,7
0,5.87105004514421,5.87105004514421,12.4659901243049,7.03436785650815,12.0754596904746,0.703771084469337,18,7
1,14.3645460300207,10.7272328810629,14.3645460300207,10.8046667142295,14.5010389169565,0.668677443259609,18,7
0,8.8230720753653,8.8230720753653,5.68326075553196,8.36382985304883,7.07141908650291,0.495528902989743,18,7
1,13.9327185119687,5.90515059626694,13.9327185119687,4.04670835301222,12.8126984391202,0.602422979370601,18,7
1,18.8207475239224,8.37130209938294,18.8207475239224,8.21730074605006,19.9026611086867,0.674821157243397,18,7
1,12.958987299719,8.1633331940874,12.958987299719,9.64631693411835,13.1288805896398,0.857377941125967,18,7
0,-0.556435265492286,-0.556435265492286,8.50150720951608,-0.241082630451615,7.69695087408072,8.68660917632394e-09,18,7
1,13.6791564479334,11.4150179770632,13.6791564479334,10.6209148663248,15.6170965103279,0.681864572052864,18,7
1,6.2447124291378,6.03497324813913,6.2447124291378,5.39465017617873,8.8906962669016,0.564687421311173,18,7
1,6.93831679738716,5.36349638156665,6.93831679738716,5.57363139148837,8.10392264415807,0.571628125728993,18,7
1,8.9615458686299,8.64546257019797,8.9615458686299,8.79266178331617,10.5411348957414,0.663133460527814,18,7
0,12.5650792993492,12.5650792993492,16.368432933495,12.9010055271389,16.8617638926867,0.704083716933444,18,7
0,5.56732983777008,5.56732983777008,9.51193376756445,4.85653609387669,10.6414569099906,1.27270869668077e-08,18,7
0,9.81652591730527,9.81652591730527,8.58461864059398,7.87227604291765,9.08081222110899,0.73504537780162,18,7
1,11.7748614106436,6.9946408629886,11.7748614106436,7.72936544170171,11.6061015940148,0.69310477998859,18,7
0,8.59174951621247,8.59174951621247,15.4383997003521,8.69275503842586,15.1170687393595,0.629161452765339,18,7
0,10.4719454799519,10.4719454799519,10.4139509716599,8.61340717553075,9.87013544621479,0.650126780513979,18,7
0,7.16386000198341,7.16386000198341,16.2302907389754,5.04969159508076,17.6405945637284,0.653874671760065,18,7
1,12.0141755956893,2.70695666062602,12.0141755956893,3.20600593847343,12.264262926057,0.635853991550051,18,7
0,-1.46114759741879,-1.46114759741879,3.20567829679433,-1.3565685100669,2.7327037418747,0.667208731320772,18,7
0,-6.12787713276679,-6.12787713276679,7.3578686270243,-6.38530233235067,5.84186045045942,0.645327178234407,18,7
0,0.00344457681645116,0.00344457681645116,12.3239389802273,0.830818318407677,11.615292523369,0.626751299099777,18,7
1,5.8822320738648,5.38645843214597,5.8822320738648,5.94731606157393,6.5394387533323,0.711536161640037,18,7
0,0.617969177555524,0.617969177555524,3.56375272107572,0.675349126731288,3.11965201275337,1.15443214291452e-08,18,7
1,2.89568978014907,0.28050689917698,2.89568978014907,0.388939156796062,2.63881563229211,0.630250551893614,18,7
1,7.37997859389084,3.81565796024911,7.37997859389084,3.96485941865487,7.55698109205073,0.686088754728811,18,7
0,7.93372533102785,7.93372533102785,13.3722947662657,8.19882663919255,12.7335670082559,0.677105752922515,18,7
0,-0.419022142185535,-0.419022142185535,3.54384129548029,0.124589823208082,4.21979104581054,7.35713275276509e-09,18,7
1,6.97828951432862,0.132881875747524,6.97828951432862,1.62178693661072,8.17550366523804,0.57173778930109,18,7
0,14.392370078986,14.392370078986,12.3431377568776,13.2343789802637,12.0709305657931,0.734912437586866,18,7
0,-1.2230181863298,-1.2230181863298,2.69687130398241,-1.52117224896468,4.88463808752355,1.05515414757338e-08,18,7
1,4.48693633160162,-0.581917212982103,4.48693633160162,-1.2721586047806,4.07040353479475,0.560872254016138,18,7
0,-4.19942755174906,-4.19942755174906,9.24369545617776,-3.12091399802336,9.75079569997392,6.94231758350173e-09,18,7
1,12.39299340167,6.90003048912024,12.39299340167,5.14775141253859,13.2327681512837,0.642132248193029,18,7
1,8.58501842984527,6.14684374064513,8.58501842984527,6.42968353866927,9.18477877677888,0.710468129711029,18,7
1,2.14572829111972,3.28492564762655,2.14572829111972,4.99949729697256,2.70217257857851,0.688520187000576,18,7
1,8.36237959781493,9.67913614566858,8.36237959781493,10.8865740396217,6.36401545111897,0.745930708170763,18,7
1,-2.93794524439991,-3.82099915576147,-2.93794524439991,-3.41996798518261,-2.1286852546519,0.647148543645811,18,7
0,2.25961742567589,2.25961742567589,5.13735516219489,-0.449304925517552,5.11777407190877,7.54361543449065e-09,18,7
1,14.3097290423044,4.99900619816114,14.3097290423044,6.58641015445117,14.0387435375511,0.623209788871643,18,7
0,3.3616309485658,3.3616309485658,13.8293857967047,2.64103750057789,12.9918081426327,0.639695229531235,18,7
0,-6.73142020432158,-6.73142020432158,-0.576443429086612,-7.81356845154276,-0.258710768790497,1.14331642680707e-08,18,7
0,-0.0743490586856658,-0.0743490586856658,7.48142700518396,0.675177009770251,8.40516525142959,1.49230403808947e-08,18,7
1,13.8688182338316,-1.11101513364276,13.8688182338316,-1.4466101524521,12.8517184251989,0.609268057274772,18,7
0,-4.99086796263888,-4.99086796263888,2.81747291313061,-4.17938270218779,2.90938319681527,8.24383595902377e-09,18,7
1,10.1349671239116,8.33979400606913,10.1349671239116,9.30159176400602,10.5985306951661,0.690406440659667,18,7
1,7.86830996493683,3.63113693267611,7.86830996493683,3.59468559637515,7.3430873835998,0.647449036514209,18,7
1,9.4858297887535,3.82043594198336,9.4858297887535,4.5955415186965,8.37917698484631,0.669770286585224,18,7
0,2.50456883179728,2.50456883179728,10.0082136263806,2.29736676322616,8.8721103950153,1.39579421932143e-08,18,7
1,18.040241359309,7.03577739244794,18.040241359309,7.45539999473795,18.7518294164426,0.659385723407586,18,7
0,6.99517628239775,6.99517628239775,12.1311165528912,5.83913461642013,11.5441179518284,0.740024331375717,18,7
0,1.05561199159389,1.05561199159389,9.03512354287173,1.93920338428683,9.53537281542611,1.00345178260373e-08,18,7
0,14.9003448271782,14.9003448271782,18.0273378628739,13.0971008109461,17.6577891794049,0.707085973882965,18,7
1,10.3381012486422,4.25645522015549,10.3381012486422,4.02819874663451,9.69489889203654,0.587442490992955,18,7
0,1.67507386130288,1.67507386130288,12.5020910491069,1.60239549205354,12.3947083684937,0.624802248788535,18,7
0,2.8346060623403,2.8346060623403,6.91463747839362,3.8119822697869,8.65945698016616,0.641058779482353,18,7
0,3.83648576504232,3.83648576504232,13.2353619678115,3.9318705627175,12.0723575848761,0.550639243400883,18,7
0,-0.0138425864608077,-0.0138425864608077,7.9537851742491,-1.00769125890644,7.79049852970763,1.18097180587901e-08,18,7
0,6.0405733317532,6.0405733317532,12.4915479619455,6.300188583003,13.6451017949865,0.613109878977793,18,7
1,10.9508958974609,12.8164130727971,10.9508958974609,12.2414372299915,10.5875130572541,0.724757978821343,18,7
1,5.84181132977021,2.64260934167568,5.84181132977021,3.20541949469098,6.28983650947199,0.695096333928346,18,7
0,6.48868784272415,6.48868784272415,9.0676337566316,5.74999425037451,9.41639714612088,0.629018208651003,18,7
0,10.173618939915,10.173618939915,16.5383173813596,11.6377877537814,16.475565855097,0.717626500071325,18,7
0,-2.63835185102831,-2.63835185102831,4.51467550538879,-2.09774484859,4.45887677541384,1.3531757778183e-08,18,7
1,0.128517966449941,-3.58773158428964,0.128517966449941,-3.27672743679332,1.51930971078881,0.652008798595601,18,7
0,4.75845838784378,4.75845838784378,3.44318899790439,5.04455283562858,4.37210874188723,0.61445076719786,18,7
0,-4.08865422228583,-4.08865422228583,-0.489338162820256,-4.34932502821408,-0.0151695977685424,7.47701949914469e-09,18,7
0,4.76734084122332,4.76734084122332,12.9258427582828,4.28892496039532,12.5774154450549,0.594900831502298,18,7
1,22.8626994991343,6.89686940923246,22.8626994991343,8.0415059559842,23.0910416095591,0.590985253110523,18,7
1,17.4648285947226,8.76268663978236,17.4648285947226,9.64435528162335,15.260841594374,0.626037573344617,18,7
1,16.5211544133137,0.407899242610858,16.5211544133137,0.874383467486108,15.7344698231655,0.67783757006298,18,7
0,0.0369794591838729,0.0369794591838729,17.0977156103203,0.840241927872493,15.7344698231655,0.663997581954229,18,7
0,2.69153512365282,2.69153512365282,-0.734909372134917,0.892890457070164,0.552970063506693,0.64122441634897,18,7
0,6.34734379566366,6.34734379566366,15.7685121108612,6.65209231516152,14.5610530067594,0.596026594578535,18,7
0,9.89268574525219,9.89268574525219,15.2813516064439,10.2306389162991,15.1800849077566,0.553989250419693,18,7
1,8.92435746643938,13.0520745139517,8.92435746643938,11.8970718453524,8.7462309188307,0.648806652075429,18,7
0,-3.93363395239689,-3.93363395239689,8.08431143768217,-5.32805872867739,7.50032645383149,8.86124738907985e-09,18,7
1,13.1165846457399,20.0208945472205,13.1165846457399,21.1476417264391,12.1110199916737,0.786950288808574,18,7
0,3.95337789569346,3.95337789569346,12.9039040470097,6.29684203648977,13.6895054186258,0.586113333978651,18,7
1,19.7766937732003,3.42785046278491,19.7766937732003,4.1286958489994,19.5493564202538,0.683675257911373,18,7
1,11.6896296722032,5.60888841813329,11.6896296722032,4.84616256681291,10.1634419555852,0.565194911696496,18,7
0,7.67940356958814,7.67940356958814,16.9766232692709,7.58589785753272,17.1661686714623,0.683753372694871,18,7
1,14.4674982514064,6.2640014488709,14.4674982514064,6.90970289292507,14.0375627202696,0.624664093900956,18,7
1,6.37218343573881,6.34715220476102,6.37218343573881,5.95244355951571,7.37759673693733,0.730639678293436,18,7
1,9.02012465753489,10.1727188429212,9.02012465753489,8.78533352167416,9.19318683885288,0.64251940035778,18,7
0,9.87586780763685,9.87586780763685,16.3142502558166,8.8240520879822,18.5044660655771,0.730701662465814,18,7
0,8.58020193771134,8.58020193771134,17.306960015951,9.45521073000376,18.1659536551413,0.646974391317611,18,7
0,-0.0918506737950912,-0.0918506737950912,15.73322635899,0.507071987681828,13.497543705314,0.558704681308826,18,7
1,14.9748269581947,7.4595026636915,14.9748269581947,9.82064240842987,15.7754596505809,0.653709409429543,18,7
1,11.1658009849669,4.63167235373961,11.1658009849669,3.90520936486621,10.7863524155335,0.675315566690067,18,7
0,6.25459540440625,6.25459540440625,13.258773986343,4.61989899835729,11.8337768539792,0.633350229185907,18,7
0,-4.8974126331179,-4.8974126331179,5.47779957287565,-4.92249698574718,4.29626727608131,1.61596986070997e-08,18,7
0,1.36875034902378,1.36875034902378,14.7448886368332,3.35281043145183,13.234086708384,0.664297985607486,18,7
0,9.32688798503845,9.32688798503845,12.5201190132527,7.78345387510126,12.8294787575201,0.685274652794055,18,7
1,3.10919122000572,0.841512838563881,3.10919122000572,-0.0537389106789767,3.00425534797179,0.647584191944623,18,7
1,2.14238755732051,4.9268798292564,2.14238755732051,4.47784453933946,2.81630929489939,0.750165587611788,18,7
1,21.8476916145666,10.3962061320049,21.8476916145666,12.1867514579648,21.050981900238,0.681431491642137,18,7
0,5.19217826571905,5.19217826571905,14.2083268260543,5.59155833510551,14.7757796554455,0.588858708661708,18,7
0,11.0671631376532,11.0671631376532,17.3107253240502,11.5039285732627,18.6253649011296,0.642196521362428,18,7
0,6.5716843225357,6.5716843225357,12.8868167303335,7.58261849304715,13.7826282061606,0.535922506800721,18,7
1,14.5031243751421,8.51595986343114,14.5031243751421,6.850081836504,14.7608848520464,0.642502282219612,18,7
1,8.23925960874801,1.98566675952269,8.23925960874801,2.18590100009823,8.96039900559675,0.533295643524521,18,7
1,11.4857029872666,4.81352608414781,11.4857029872666,5.39309076215495,11.7715658165057,0.680456083426136,18,7
0,2.70785205178959,2.70785205178959,9.98125761003945,3.68058754110781,10.9655180438751,0.433153812861827,18,7
0,9.24275770727857,9.24275770727857,7.47785532519908,8.32274687416701,7.44009502011596,0.627939705726015,18,7
1,10.6233122792895,6.89046663809505,10.6233122792895,5.54563515693059,10.4527166653329,0.697127549568954,18,7
0,6.49082350268493,6.49082350268493,14.0309107365289,7.57098979151985,15.2213918998212,0.632785201005026,18,7
0,-1.88319973665857,-1.88319973665857,2.54093148299591,-1.08754539601343,2.30427155700364,1.136850865396e-08,18,7
1,5.87720394568067,9.54791575775802,5.87720394568067,8.29312848670973,8.10670288271717,0.654020892528873,18,7
0,4.40226739266206,4.40226739266206,11.3509943980769,4.20429346217788,11.4325905352937,0.560326583095819,18,7
1,14.600461254902,19.1909612672886,14.600461254902,18.3486507075602,14.9946681869478,0.746891529976891,18,7
1,11.0587377292586,3.96861781718068,11.0587377292586,5.37989219623666,11.2394262990377,0.562269520653464,18,7
0,-3.72162911735081,-3.72162911735081,4.35309109639669,-4.66151887659089,4.28340957949087,9.06328747947298e-09,18,7
1,14.8167845891041,8.22327581470853,14.8167845891041,8.07063718324486,14.7907174438216,0.697082939901829,18,7
1,6.82602424579613,-2.57744718279785,6.82602424579613,-3.10858995588477,6.74443825525875,0.621180215192778,18,7
1,7.18958894621139,6.60260876540931,7.18958894621139,6.18663184694129,7.76983191812245,0.70492088209669,18,7
1,1.34412987699483,13.9592766183947,1.34412987699483,15.5315455226929,2.47217325607027,0.667548180743803,18,7
0,-3.21853920844682,-3.21853920844682,3.1745285893155,-1.88567791771908,4.58339306532077,0.432743125115525,18,7
1,10.4097338961401,10.6505705085098,10.4097338961401,9.88764139197785,8.53228404810973,0.615788883277042,18,7
0,5.61546598615045,5.61546598615045,7.53744298895023,5.53911412912429,7.77953161115049,0.653324228681625,18,7
1,10.5179026946683,2.00325165966409,10.5179026946683,3.67201902090911,10.6377764989804,0.586937503408555,18,7
0,-0.874782184178021,-0.874782184178021,6.3357052837615,-1.71605422910039,5.81935608011127,1.20508175339983e-08,18,7
1,10.3115776267634,1.49387804818457,10.3115776267634,0.670321579923481,8.77459998060954,0.591061704695176,18,7
1,16.8690187067422,9.94130023915205,16.8690187067422,10.6496489158886,16.0930775529261,0.723625924571216,18,7
0,2.31641670505314,2.31641670505314,11.0219397664173,3.44320742021564,10.2418943302327,0.632217560746332,18,7
0,8.74393251080157,8.74393251080157,4.09250415729268,8.59305352730098,6.49762812824628,0.617606321480692,18,7
1,18.0385500583105,32.1268212733002,18.0385500583105,31.8428148843539,18.136116968395,0.770498684278529,18,7
1,12.7954789914012,7.49767747461048,12.7954789914012,6.28023380304843,13.3802212276133,0.548684860610826,18,7
0,0.457486386962333,0.457486386962333,12.3294262230524,-0.701016383476658,10.8323959158483,9.2060050316771e-09,18,7
1,11.7172165126891,7.11202716345037,11.7172165126891,5.64398673504954,12.8004904418123,0.706164231183727,18,7
0,7.73151114318565,7.73151114318565,9.17566912185667,8.60251816207781,9.70158999838544,0.594075090703915,18,7
0,4.6317632519548,4.6317632519548,13.6511721997275,4.97331857203621,12.4974357318222,1.28024363693582e-08,18,7
1,9.92065403132704,4.58267873647535,9.92065403132704,3.76742898235415,9.46508447456877,0.615722901660307,18,7
1,6.23999309077222,4.39477921026383,6.23999309077222,2.52313204461402,6.31472349746052,0.692824803177331,18,7
1,8.93065997872603,2.63987243581856,8.93065997872603,4.24244188867997,7.45429010903926,0.63480822969561,18,7
