"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,8.38696750790737,6.91563703052172,8.38696750790737,6.394343786643,8.77477718259192,0.709138854435336,35,9
0,5.70653712109107,5.70653712109107,-1.33078326905363,4.38829792872521,-2.69842091972649,0.634798450539869,35,9
1,3.04379873602032,-0.816134131945024,3.04379873602032,-2.91869381374644,4.51692691795247,0.565470479542479,35,9
1,-1.10704486350901,-3.0188421658181,-1.10704486350901,-1.99185631853773,-1.58112221338353,0.565476881707161,35,9
1,-1.04271758187243,1.70424202020716,-1.04271758187243,1.27456366465686,-0.508991895692664,0.577558640046538,35,9
1,-1.64524405429308,2.10906371117384,-1.64524405429308,0.46186489345229,-1.51494163625983,0.565861204530716,35,9
1,-3.99301910008059,1.55972456566762,-3.99301910008059,2.59185090594761,-2.95538086039669,0.635310406134027,35,9
1,7.13833581945695,3.96693038915507,7.13833581945695,4.54618798948887,8.70752607661605,0.701737838548188,35,9
1,7.45304526878874,3.54207723864434,7.45304526878874,3.63336756550085,8.34444767975655,0.635753099431542,35,9
1,7.16342523764481,4.42853418543269,7.16342523764481,4.03550293375229,8.47831891195889,0.632823163894865,35,9
1,6.71643519325968,0.890746774732313,6.71643519325968,1.43419591912017,8.30311954312464,0.592631569720611,35,9
1,9.66745349856336,2.40263763705879,9.66745349856336,2.50953732807788,8.36191329057336,0.642305130597948,35,9
1,8.79492392748902,1.86803705429762,8.79492392748902,2.02013864562174,8.49436109814537,0.675024666973297,35,9
1,7.99258011410032,3.75652698658642,7.99258011410032,1.81101473164488,7.76340656776451,0.662198982649281,35,9
1,8.52675606071099,4.69464984793649,8.52675606071099,5.07217809215989,6.06841050992398,0.667870033689367,35,9
0,9.36594682833835,9.36594682833835,7.39870370182636,9.49468811858929,8.10101055588616,0.634344051711205,35,9
1,10.1437187090891,5.04369352279217,10.1437187090891,4.61262972372263,9.49068284248377,0.728394670727131,35,9
0,9.92358447871702,9.92358447871702,8.85440377182541,9.95705705378103,8.88907282958662,0.686721532124279,35,9
1,7.72356617543129,1.94451920390381,7.72356617543129,2.64482073496242,8.24795280687308,0.688260487200664,35,9
0,6.67202367897408,6.67202367897408,8.86233252602945,4.80049451549879,9.4745515169578,0.687714907332255,35,9
1,-2.85951561982938,8.54355974741794,-2.85951561982938,6.14013483136307,-4.05541669253172,0.634500442315306,35,9
1,-3.76752266323945,3.99683595492118,-3.76752266323945,3.66043795035513,-3.18451598794789,0.676151916678948,35,9
1,9.02228759452772,3.91563874771371,9.02228759452772,4.5690575288597,8.36009184462092,0.638594302283717,35,9
1,7.57946967033673,1.73064856772949,7.57946967033673,0.445430619502024,7.8020855822492,0.707632680989509,35,9
0,0.880293929499338,0.880293929499338,7.02841175365952,1.2189261386071,7.80135497899968,0.700304693700923,35,9
1,6.72093498977155,3.71802630749805,6.72093498977155,4.41444682044758,8.58253256569669,0.69632707603712,35,9
1,8.32294112757196,2.8888381137489,8.32294112757196,2.41385849350646,8.89349484632221,0.625757367342455,35,9
0,6.37732551832913,6.37732551832913,8.6253188512346,5.3859159352954,9.00685955696997,0.690913558524803,35,9
1,5.83570081680927,-3.64348108183391,5.83570081680927,-2.94970073093947,5.25281850838882,0.646236056566971,35,9
1,8.79046612625404,1.29272170072977,8.79046612625404,2.66726976308113,7.78868103483422,0.674954043678378,35,9
1,-1.74832204304454,1.22232039806434,-1.74832204304454,-0.399213648529433,-1.79285311349055,0.677813907879508,35,9
1,10.0479231586347,8.31594709284724,10.0479231586347,9.01146442103149,8.19605707950487,0.676397350756794,35,9
1,15.4222392870314,18.5914969404522,15.4222392870314,18.0902355152686,14.4702759971902,0.636331319908829,35,9
1,8.19887299018561,3.65132415474308,8.19887299018561,2.76567359727542,8.58834977543339,0.654914399604631,35,9
1,8.31598509338156,4.08529130717648,8.31598509338156,3.40337992084396,8.65036345334847,0.60369764438313,35,9
1,8.22841332459427,3.2092700394033,8.22841332459427,4.21479716766593,8.74719941382844,0.508688028581762,35,9
1,8.97307224099656,3.91206869463521,8.97307224099656,4.27349918108897,8.92302694054639,0.665059948770699,35,9
0,-12.6080488291821,-12.6080488291821,-1.19493371701062,-11.3195180131319,-0.784975843667581,7.30544600525672e-09,35,9
1,8.64618931076889,11.2002295578493,8.64618931076889,10.3322180001449,8.70730687540971,0.58539624772113,35,9
0,3.31385156406477,3.31385156406477,-4.04563827760366,2.38630668463484,-3.05284095458598,0.565919074784415,35,9
1,9.93875914344661,8.28085878346356,9.93875914344661,8.03366895565592,10.1386773924163,0.65169651775873,35,9
1,10.0932050024226,8.06048284515479,10.0932050024226,8.03366895565592,10.1386773924163,0.67084199405732,35,9
0,-3.77554637128831,-3.77554637128831,3.4286096291848,-3.19923491490765,4.2894740290024,0.514894614590412,35,9
1,7.74329683193773,-0.0735098293365381,7.74329683193773,-0.179322681231191,7.31563391495338,0.603923606551818,35,9
1,2.87472421055364,-3.67882424263385,2.87472421055364,-4.3846566594187,4.66764993681222,0.675228023029569,35,9
1,8.29344797336478,2.53517648477925,8.29344797336478,3.85340019384558,8.34706902022624,0.704543707908229,35,9
1,1.8348798055432,-4.98691614405066,1.8348798055432,-4.98628933100365,3.09782343462342,0.736163710042366,35,9
1,7.82324776140104,1.86981271131955,7.82324776140104,1.49058725203927,7.61351015698922,0.662846067499384,35,9
0,4.88230008690735,4.88230008690735,8.22368987665777,4.53620942607679,8.76077715496343,0.695028668060048,35,9
0,-3.00225694402721,-3.00225694402721,4.33703939523045,-3.36134933187226,4.06826872929813,6.80656793803321e-09,35,9
0,-2.37857882980149,-2.37857882980149,1.93576054402153,-4.64253094412321,3.71306002362068,4.64010938165421e-09,35,9
1,7.6233164898248,5.24215127182689,7.6233164898248,5.67951079282057,8.79408298388204,0.697056842255746,35,9
1,8.6551579325217,4.40152597402163,8.6551579325217,3.19158775541179,8.28328806541342,0.657949138818717,35,9
1,11.4952604895636,8.73538956739391,11.4952604895636,8.6708564425508,11.4121228854312,0.705073097746893,35,9
1,7.578827351134,2.30193113495416,7.578827351134,2.5151917662161,8.11754358159058,0.648693493631067,35,9
1,5.22255821161296,-1.08212641499801,5.22255821161296,-0.996565611656924,6.0915859853851,0.691228052701361,35,9
0,-0.0855248838415237,-0.0855248838415237,-2.51227423477069,-1.16031749648456,-1.99117981419755,0.634303195277407,35,9
1,2.00272537962922,-3.87796735564375,2.00272537962922,-6.12710618854788,2.26705933688144,0.589815012813179,35,9
1,1.95324222619724,-6.14786452535556,1.95324222619724,-4.86846972788039,3.65772481828811,0.70723813446478,35,9
1,7.42835361401261,5.32653132054756,7.42835361401261,4.28364935939638,4.99866379699573,0.743391456376252,35,9
0,-7.56292379424967,-7.56292379424967,1.93618446755984,-7.05145998240442,2.38652351728801,7.21977337210682e-09,35,9
0,1.44281424260168,1.44281424260168,7.99078172661828,3.59030134766137,7.9326580063963,0.65395326742095,35,9
0,-0.486313391659628,-0.486313391659628,8.44987608886839,-0.0765142927960336,8.2756905493329,0.72337495059056,35,9
0,2.57157887807622,2.57157887807622,7.75099849715605,3.47792579663543,8.64792238890592,0.646228999496222,35,9
1,8.01854126736339,3.85469566521287,8.01854126736339,2.92862484594893,8.46439968708069,0.673629282708584,35,9
1,-0.030035354974004,-5.90954135923338,-0.030035354974004,-6.49567764667733,0.685759656893531,0.686694270620346,35,9
1,-0.911269665236885,-7.07359978761462,-0.911269665236885,-7.43248408727467,0.359267079382444,0.7112056087559,35,9
1,9.28766157383582,3.92500690526828,9.28766157383582,3.8388740608123,8.19597193489178,0.655595667387947,35,9
1,10.2737707692394,2.30978006877627,10.2737707692394,1.89260103751517,7.7524260542412,0.605910778214421,35,9
0,3.92702309855296,3.92702309855296,7.42789899020388,3.25220241468381,8.2098206156111,0.627856084592852,35,9
1,6.79363505851693,0.622105236375813,6.79363505851693,0.361545209549289,6.01912662322813,0.746779590397442,35,9
1,9.70795473186291,4.84505519371027,9.70795473186291,4.30824323255635,8.70621015965803,0.712638679267595,35,9
0,4.35405168280153,4.35405168280153,8.39697237977682,4.76642760858934,8.79713856616463,0.692656690754514,35,9
1,0.118966579771616,-0.00499008114503285,0.118966579771616,0.635850803598619,-0.796808761063853,0.63114303252612,35,9
1,7.72901682767145,4.1445318100743,7.72901682767145,3.83782356697889,8.77900977537228,0.715284480423416,35,9
1,16.5889610292045,16.1022896774067,16.5889610292045,15.3885253044235,15.3748485158132,0.644779581402851,35,9
0,21.6754807114737,21.6754807114737,15.4718271909371,20.4365525841954,15.3510684421795,0.636345526794275,35,9
1,8.18602572156152,3.63273540437665,8.18602572156152,2.78113829000765,7.98375823796825,0.725840424134185,35,9
0,3.75300320645188,3.75300320645188,9.45872983017113,4.72916404482432,8.4534524431166,0.632529629946362,35,9
0,-5.86301876768502,-5.86301876768502,6.16469063701517,-4.2941341110447,3.7380556379551,7.61250014844267e-09,35,9
1,-0.714418247169748,-1.78022596422366,-0.714418247169748,-0.803277528171236,-1.91455351514898,0.657562669351507,35,9
1,-3.7574810436801,3.77988537415715,-3.7574810436801,2.79555303748618,-3.53470798590355,0.688898882913941,35,9
0,4.41265258754341,4.41265258754341,10.826629122589,3.94595264544824,8.8888179034739,0.498478506888002,35,9
1,9.46203970615275,3.43541401127108,9.46203970615275,3.67607823331291,8.25345577659273,0.679200636602691,35,9
1,8.62033212477727,10.5833269409786,8.62033212477727,9.966092554324,8.88366855460018,0.654236004997366,35,9
0,-0.56386094744085,-0.56386094744085,1.060741450551,0.23854667680113,-1.27959291934055,0.643785314413868,35,9
1,7.60902562547536,2.64076705917714,7.60902562547536,2.9280311374884,8.77106830393239,0.545809148404578,35,9
1,9.46154112633327,1.69467808609778,9.46154112633327,1.92036034667231,8.75503521320229,0.661879236623606,35,9
1,10.6561102697031,5.74484412595593,10.6561102697031,5.63450225471686,9.99754724758131,0.289969978228654,35,9
0,4.36122333174126,4.36122333174126,8.63261917088997,3.42473486617019,8.6204901858269,0.731542086691298,35,9
0,-1.39041410846417,-1.39041410846417,-0.280740473602031,-0.51288479284694,-1.19930919843626,0.672489500989703,35,9
1,8.81507854890181,5.05220333387955,8.81507854890181,6.05470961774778,8.35049012646275,0.714036036798978,35,9
0,2.56573273135763,2.56573273135763,8.09224704795855,2.01905540491109,8.03732283598518,0.687012914030258,35,9
1,7.60744644249209,5.13474325893271,7.60744644249209,3.91205779199213,8.54496239720179,0.707710215531747,35,9
1,8.83302381772972,3.58206199505938,8.83302381772972,4.12427143365456,8.28077305492746,0.649789769734188,35,9
1,9.59412530302572,3.99826638395188,9.59412530302572,3.74057009559189,8.28241849826308,0.649318620098037,35,9
1,14.3884966817055,10.9569400002404,14.3884966817055,11.1501555074562,13.3942052839084,0.747329805406716,35,9
1,4.21656394443709,-1.14038255444952,4.21656394443709,-3.03726221675596,4.09777741011595,0.645529086326575,35,9
0,4.45143814364849,4.45143814364849,8.62056870921368,3.12354036739748,8.10675020472001,0.693655904366009,35,9
1,7.30978315413266,1.97346217787434,7.30978315413266,2.28897938032241,8.29748723484823,0.701651727084187,35,9
1,9.92658495365387,1.79942928528799,9.92658495365387,3.00331026231447,8.93394657747695,0.589036850729679,35,9
1,10.0892155912975,9.08924769053047,10.0892155912975,9.73338615386963,8.22113537214889,0.7041208858982,35,9
1,-2.17823937608349,4.33758915737919,-2.17823937608349,3.22168188630699,-2.89674105535943,0.669175998950046,35,9
1,9.22413973337967,8.27613273927843,9.22413973337967,9.89316540791865,8.76473801500243,0.643826549350093,35,9
1,8.63702863748341,5.64781439060078,8.63702863748341,4.33719833609146,8.22168558097373,0.703295524780991,35,9
0,-0.538429159150282,-0.538429159150282,-2.45122690126131,-0.6005283301869,-1.68010912602137,0.676414028008772,35,9
1,-2.52719606189163,-5.31018526509412,-2.52719606189163,-5.23408985457249,-4.27138456229998,0.646363131809986,35,9
1,8.01053796550655,4.70861307785926,8.01053796550655,2.56307867727456,8.32355602893558,0.673430758986536,35,9
0,9.27897205231076,9.27897205231076,9.58117122613917,8.7586728767412,8.56295233114558,0.319558153688467,35,9
0,3.18889309582162,3.18889309582162,8.99549878750208,3.04378610953119,9.06594608722382,0.520771901107304,35,9
0,11.8224243686717,11.8224243686717,6.86410883793903,11.5500461127939,8.61489863243477,0.684393521724312,35,9
1,10.059340496448,5.94707432767454,10.059340496448,5.9084346535352,8.7621986520727,0.694397477028142,35,9
1,7.79011422576898,1.70221164694789,7.79011422576898,1.60524467868663,7.84133391190497,0.641538395415158,35,9
1,-6.54679732574824,-0.893313087491984,-6.54679732574824,-0.831408554420782,-5.12666467742177,0.677877690342354,35,9
1,9.41690584509231,6.87607120935293,9.41690584509231,5.85170654070278,9.10711410372568,0.648317560604108,35,9
1,8.00471366766338,9.87068419803444,8.00471366766338,9.4399704038469,8.40839649317534,0.554737915264956,35,9
0,3.17300035361577,3.17300035361577,-0.66611593618192,1.59816607463291,-0.568403392244912,0.668687364519449,35,9
1,2.90576120759041,5.66631117211831,2.90576120759041,7.1254906346152,3.09243427408049,0.707508819420815,35,9
0,5.71122499375939,5.71122499375939,8.58599475895814,4.1309455266034,10.2017653604279,0.649695902634844,35,9
0,9.43959650756707,9.43959650756707,9.63045712368489,9.42719594042813,8.36419010107779,0.622691142644431,35,9
1,7.76569821643113,9.58588438211812,7.76569821643113,10.3553431268452,8.31701470767565,0.548291000282014,35,9
1,9.6454344436229,2.63189760466556,9.6454344436229,3.08975632483712,8.11477110961029,0.701831844124666,35,9
0,3.69665140736631,3.69665140736631,10.953605945141,4.62059309982207,10.2961055430373,0.701614118437428,35,9
0,-7.71215640712504,-7.71215640712504,1.61373791121834,-8.16514588678975,1.38430804759981,0.673123523014174,35,9
0,1.02841245675781,1.02841245675781,-6.55477483869553,2.51078648111403,-7.39338380547056,5.5031503643277e-09,35,9
1,7.27002463570719,0.918570786907011,7.27002463570719,0.580496855903473,5.7950573505733,0.689619410759364,35,9
0,2.55461601206977,2.55461601206977,9.0498392797207,2.87030076578696,8.84199378355386,0.648638882155233,35,9
1,-3.83063963585001,3.71942385910867,-3.83063963585001,4.27403038561945,-2.92845498215582,0.615530923825947,35,9
1,8.66165197281427,8.79975251364462,8.66165197281427,10.3897083121792,8.31546451128097,0.700932468636892,35,9
0,4.21614766547,4.21614766547,7.10063319804228,3.90679504024837,9.48661875183656,0.585800070008167,35,9
1,-4.80322632988907,-1.26490606537368,-4.80322632988907,-1.14266617183262,-2.20963546641855,0.721149394962837,35,9
1,-0.850532770805905,5.65747814748845,-0.850532770805905,4.25274004070254,-1.46842338527804,0.677736446138526,35,9
1,10.2179325002456,2.47238196554592,10.2179325002456,2.013260907551,8.73822888893367,0.639005078614745,35,9
1,-1.57279109081058,0.301874151719303,-1.57279109081058,0.248042943534283,-1.49512375458748,0.633937927731689,35,9
0,3.4986835329959,3.4986835329959,9.67756519461243,3.29900115691158,9.14527489176808,0.642169738378093,35,9
0,3.54761309941915,3.54761309941915,6.9622660736061,3.12995653232332,8.4782091734821,0.733821302896339,35,9
0,-7.27157980628814,-7.27157980628814,1.02159766964078,-7.6269892781721,2.42466166816536,0.650849813036156,35,9
1,8.18807035675179,1.27726121392638,8.18807035675179,0.851333839551544,7.90101645725166,0.693450661890598,35,9
0,2.57166470575745,2.57166470575745,7.59394802369016,1.36207530572331,8.08289384429324,0.525824913894927,35,9
1,0.651142648527553,-6.39810690498025,0.651142648527553,-6.91508664466722,1.28724188657964,0.431440365300207,35,9
0,1.19542486649391,1.19542486649391,8.59275191516998,1.33828701381513,7.92542065171137,0.60572002304576,35,9
0,4.05563208189668,4.05563208189668,9.22904028667056,4.21773768272954,8.02146203845253,0.650883249030838,35,9
1,9.85366099069702,3.52540283971449,9.85366099069702,4.21773768272954,8.02146203845253,0.649222563934369,35,9
1,12.9851622187286,15.579639592751,12.9851622187286,14.6079274657154,11.4387741642083,0.599952757957175,35,9
1,9.45804195244567,4.96019879075414,9.45804195244567,4.65761384665816,8.41567802834264,0.674549024409271,35,9
1,9.97344963807678,3.1960997165157,9.97344963807678,3.3360742375029,8.96903940800891,0.587399890189734,35,9
0,-20.8572911446296,-20.8572911446296,-11.2824414213774,-21.7692782975725,-10.9460747179461,0.563293324168363,35,9
0,2.42496891409542,2.42496891409542,-1.84698867188247,1.05467018381052,-1.4647034489336,0.618780387826103,35,9
0,2.33418395255149,2.33418395255149,8.28611389879608,1.77270044822631,8.23578360835136,0.698121130237417,35,9
1,8.38243707871041,2.2757443122504,8.38243707871041,1.47421342801512,7.96157424299496,0.644553358338181,35,9
1,3.47615532793032,-3.74551695371749,3.47615532793032,-4.50982685013187,3.09642354874156,0.724691932218862,35,9
0,0.151667894904727,0.151667894904727,3.92982827483197,-0.618539433921727,5.47080437891405,0.628494757181797,35,9
0,6.73900489455176,6.73900489455176,6.83771541924557,6.62177613717777,5.472599137889,5.81067186793794e-09,35,9
1,8.93561087486585,3.64110568605768,8.93561087486585,4.39449023882017,8.26774610321786,0.692495356250686,35,9
0,1.1200199721812,1.1200199721812,8.28040665328908,2.10340881517597,8.87221661934851,0.652638467584954,35,9
1,-1.90777270373075,-2.18009330426638,-1.90777270373075,-1.10540785698806,-1.44884098907169,0.53975493301845,35,9
0,4.91238136658176,4.91238136658176,-3.79150400450812,5.76512762106836,-2.71827723754504,0.621871733842425,35,9
1,7.72768436686063,10.3460423223386,7.72768436686063,9.64651414143912,7.56006619809872,0.607125867318576,35,9
0,4.25634013644438,4.25634013644438,7.01871515722198,3.4164287070409,7.63601153885685,0.694024067482755,35,9
0,24.5950615177774,24.5950615177774,4.56344936388906,26.2031994326053,4.85525660950866,0.596227492594411,35,9
1,-4.690017699289,6.50577198285817,-4.690017699289,6.50221408359595,-4.87179968768304,0.622945852103449,35,9
1,5.11422342807293,-0.446802154813285,5.11422342807293,-1.30573933614725,6.02483692378742,0.625741033654332,35,9
1,11.4898833465453,3.11654060420474,11.4898833465453,3.80039702131776,9.74474758936701,0.686299712771391,35,9
0,2.44182134421441,2.44182134421441,7.81850953761045,3.62530523799719,8.86774715768554,0.717652853982514,35,9
0,3.29830464905638,3.29830464905638,9.26568830828544,2.60942916996663,8.80565267644357,0.641886861908217,35,9
1,7.99211245481661,1.12098831333234,7.99211245481661,2.6877101974492,9.16200099435573,0.70698005258199,35,9
0,8.67923825016546,8.67923825016546,8.97780705213116,9.71747604551825,8.80436644853957,0.654722021195646,35,9
1,10.4801432453034,5.05109240332766,10.4801432453034,5.19855945507203,10.1350628353034,0.718966507447346,35,9
1,7.5071359825493,4.33663732640743,7.5071359825493,3.14221405793736,7.60232849996393,0.705218061354358,35,9
1,9.08048585062723,4.55107303410076,9.08048585062723,4.53437339477923,8.64434840349325,0.471044287871795,35,9
1,6.79541178997057,9.72137189876213,6.79541178997057,9.79098733630317,8.21098448497995,0.658470938076738,35,9
1,-1.0498255351833,0.188054058031165,-1.0498255351833,-0.711478758618637,-1.49851784540284,0.46903453124786,35,9
1,8.28304434245216,-0.200798465451212,8.28304434245216,1.75811310093373,7.48989909378449,0.682426521385368,35,9
0,-1.26296648885354,-1.26296648885354,5.03828242164584,-0.923004055222224,5.82985997406098,7.21743383300544e-09,35,9
0,-0.295120779253383,-0.295120779253383,6.13468792913161,-1.45741679306876,5.66401283873096,7.04521377917248e-09,35,9
0,-1.81122581105888,-1.81122581105888,4.50250678445793,-2.24975115256516,5.73061503434134,6.90228450728779e-09,35,9
1,9.25690766859965,1.98597868645543,9.25690766859965,3.33545813655218,8.75646819689596,0.720119972582081,35,9
1,-1.97660652758084,-12.8436185508713,-1.97660652758084,-11.5270676942036,-1.99464451886311,0.714114391727279,35,9
0,-0.550248491230278,-0.550248491230278,9.26307113592197,0.393442566862879,7.56296202697884,0.648447616032345,35,9
0,8.58441130895091,8.58441130895091,9.50880602827582,7.73849137796133,7.69823337784465,0.685282896269556,35,9
1,8.30240166711063,12.2127670265896,8.30240166711063,11.5367182212099,9.67741511747059,0.689697891179353,35,9
1,8.87937832517813,8.63339522649516,8.87937832517813,8.63602834557068,7.54651698432528,0.692795979413537,35,9
0,1.67309777081983,1.67309777081983,6.95190525089906,2.08877909982248,7.49623339760126,0.66377616464227,35,9
0,11.1194131138521,11.1194131138521,7.46408098215153,10.2613840553707,7.96914632532854,0.6391818485128,35,9
0,3.56224409867032,3.56224409867032,8.14897551183572,3.98389776230218,8.2062587706758,0.666386757727625,35,9
1,9.77233327383924,6.19711303250051,9.77233327383924,5.04325024169877,9.27349412384509,0.686544733678541,35,9
1,7.61346585357085,2.80330538201568,7.61346585357085,2.69761202332677,8.72125448697311,0.70699758173961,35,9
1,7.82242306892901,4.86770084514355,7.82242306892901,4.85097870737305,7.85535850154914,0.616664931450579,35,9
0,2.14381191342802,2.14381191342802,8.97524661779952,1.69312921274839,7.94002611908596,0.707642073797324,35,9
0,1.9994750901455,1.9994750901455,2.91610202330694,1.74760025429715,3.30046420472193,0.700359928477923,35,9
0,8.57868229332125,8.57868229332125,10.5722183697231,7.91148494046057,8.92962781478005,0.676341129799369,35,9
1,11.1465892318208,5.39647355766068,11.1465892318208,5.45224143078828,9.90731695793106,0.688443199369861,35,9
1,8.77956295115111,3.77296990067445,8.77956295115111,2.23459748457838,8.43390502280148,0.67542429468615,35,9
1,8.46102911069587,2.40109706460349,8.46102911069587,3.16990709784368,8.59605228587941,0.691030304399316,35,9
1,10.9625678937631,7.16270868712997,10.9625678937631,6.4602591412187,9.77597649397309,0.495046882839875,35,9
0,-3.99654113626589,-3.99654113626589,3.67062830006183,-3.96921902184332,4.25809310463096,7.62386322029231e-09,35,9
1,3.83057091257815,-5.87926195128851,3.83057091257815,-5.01404824710879,4.3470258525118,0.723714336275504,35,9
1,8.17577481058608,5.07093440163383,8.17577481058608,3.65667968755645,8.63124749221121,0.632165931976355,35,9
1,8.24831874702932,4.14430102071906,8.24831874702932,4.02502169954926,8.17911715549608,0.671317232305221,35,9
1,0.74692794466187,-9.83082179774824,0.74692794466187,-8.80493691193876,1.11266167666836,0.730823728911812,35,9
0,-9.42974537511509,-9.42974537511509,-3.90853464599856,-7.85902005775377,-2.9816221764031,8.67052032220036e-09,35,9
1,8.36446999742561,8.0386204336362,8.36446999742561,9.07468675424199,8.36789219171005,0.574887700226099,35,9
1,6.04366706329534,6.42020983446611,6.04366706329534,6.89962054079713,6.32647216639615,0.739679399689072,35,9
1,9.19785945409368,3.62233535876504,9.19785945409368,3.71354557214745,8.77936911930469,0.632927371606625,35,9
1,5.96589324281376,10.6391955368954,5.96589324281376,10.5024020183036,5.15128756071801,0.643339118346874,35,9
0,0.778272063431318,0.778272063431318,9.35189667076855,1.95212118926633,8.66608521619799,0.711003349575279,35,9
