"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,6.50730363211445,2.49003757154907,6.50730363211445,1.07731936849736,6.42933809040802,0.610772016550922,14,7
0,1.40413606901562,1.40413606901562,7.48697197156966,-0.129538970561753,7.53916747262316,0.560029875448546,14,7
1,7.67968899937774,0.100992776827846,7.67968899937774,-0.0744332768612117,7.52439341751302,0.611252934244935,14,7
1,-5.49057326985841,-14.5719753678128,-5.49057326985841,-14.205725061326,-4.11983175264558,0.450152365721206,14,7
1,6.10364410562616,3.89715774120466,6.10364410562616,2.5869879693432,6.0930023418313,0.627255708794157,14,7
1,5.06239515050233,2.37682455119191,5.06239515050233,1.60883317859236,5.99172111989317,0.635179831885801,14,7
1,-5.65634601575837,-10.7982753564941,-5.65634601575837,-10.8996635365174,-5.17141323819961,0.41066689762763,14,7
1,4.97875804352089,0.502734935527535,4.97875804352089,1.97075204752164,5.56187425317995,0.652706950901839,14,7
0,-0.106302666485866,-0.106302666485866,6.60550301245092,1.71583368683627,5.77098103238063,0.597786261648057,14,7
1,2.1162859098149,-3.7723232327794,2.1162859098149,-3.67815491490395,2.25283907667631,0.593969023576965,14,7
1,4.43475678471682,1.91529108867573,4.43475678471682,2.61981130458803,5.87517971367641,0.585533820969122,14,7
0,5.04205484221229,5.04205484221229,10.0946838472905,4.24263991204985,8.64593759669441,0.614124090666425,14,7
1,-0.201500667694001,1.53704080490038,-0.201500667694001,1.16619464591836,1.79329012891576,0.640204065436446,14,7
1,5.77057337302338,4.28510103713382,5.77057337302338,3.24275439433721,6.18145381429068,0.659134147854024,14,7
0,-1.76095219244861,-1.76095219244861,7.26972826969369,-0.640509921173612,5.40233450768885,0.579697816932509,14,7
1,11.998964007127,4.97207043515189,11.998964007127,4.09210587103531,10.4504541943558,0.855044953668768,14,7
1,11.5985295897701,3.5719392121184,11.5985295897701,2.51544767508901,9.95695784021741,0.581131098259342,14,7
0,-4.05820838881316,-4.05820838881316,3.04176843593884,-2.50454557058228,3.42965206844199,2.62633324831785e-11,14,7
1,5.89327955467176,2.06876240667798,5.89327955467176,0.934785690973705,6.41285511298488,0.626623197071032,14,7
1,7.64689356005602,-0.869342167976521,7.64689356005602,-0.0584346260617241,5.05649003329431,0.626187303901263,14,7
0,-2.71688695834543,-2.71688695834543,5.94267669417757,-2.82050660072507,5.13214166427947,0.547570327146816,14,7
1,5.45457833183721,2.55598007723101,5.45457833183721,0.869001709435889,5.57098376191827,0.64571753760437,14,7
1,3.86884026098568,0.821910159344919,3.86884026098568,-0.0270154919836116,4.35206836794315,0.641186455385685,14,7
1,3.53830209086445,-1.63205076290716,3.53830209086445,-0.314693943863089,4.69417604007319,0.639380283483493,14,7
0,1.3525088278396,1.3525088278396,6.48605968603775,1.2532449943553,6.26928326840893,0.621381234685656,14,7
1,4.56709468674504,0.417140805690759,4.56709468674504,0.801061288231427,5.62410540857267,0.59752202950243,14,7
0,-5.35232442208383,-5.35232442208383,-0.155414737717567,-5.35312526146546,-0.323920316327878,0.478710693757252,14,7
1,7.6197644219507,1.73028932363611,7.6197644219507,1.92025130661971,7.00940642137783,0.641007744921394,14,7
0,0.597632965634141,0.597632965634141,5.63297955097006,0.556049429449486,3.95343028333162,0.655542438158543,14,7
0,3.17901466223149,3.17901466223149,5.78841839384857,2.8857218864645,7.38292383413843,0.618204703416043,14,7
0,0.198867352211449,0.198867352211449,10.3701959696028,-0.525633789038947,8.5649739897476,2.49828854672762e-11,14,7
0,-3.81617861859087,-3.81617861859087,7.03228000107875,-4.324101465446,5.6932437384218,2.47944942474538e-11,14,7
0,2.58464257475094,2.58464257475094,4.92313644507525,2.36006529373922,5.185565069899,0.641615313262009,14,7
1,6.25692494757587,3.73479266983507,6.25692494757587,4.49477448928614,4.81341600654243,0.697528311112139,14,7
1,5.93714962482349,2.96596575532634,5.93714962482349,2.34377111682554,5.90752863065164,0.614130519728959,14,7
0,-2.04475751881702,-2.04475751881702,5.59978793690869,-1.89029381600118,6.23304098496685,2.82351723158345e-11,14,7
0,-1.06954969190593,-1.06954969190593,5.41171956015967,-1.47209747173897,4.19319760773746,0.64177806693593,14,7
1,4.78009880699439,1.97716437152965,4.78009880699439,1.21849315886481,5.06554104082639,0.580387234168046,14,7
0,1.41317151157477,1.41317151157477,8.34393457789118,1.93165250911682,8.21213769886249,0.593158959679771,14,7
1,11.3823190595637,6.33709735799365,11.3823190595637,5.99625385065295,8.98739354471064,0.628227512732393,14,7
1,4.74938517976095,-2.62550495499627,4.74938517976095,-1.59454301751589,5.50299841468616,0.581763024366599,14,7
1,5.27499501113814,2.84540568291824,5.27499501113814,2.09542712046558,6.02201318345372,0.657483099027208,14,7
1,3.50752002408917,0.866375680363388,3.50752002408917,3.03084771055324,3.74780335279917,0.691230279532763,14,7
1,-3.09014996158962,-4.94122456597726,-3.09014996158962,-5.86760582651338,-2.53103287933171,0.621912539695673,14,7
0,-1.33041289312162,-1.33041289312162,5.32069587576916,-1.97153101328865,5.52090481235662,3.02195092197169e-11,14,7
1,5.93055536309849,4.8040243930368,5.93055536309849,3.49580125587505,5.77884212917265,0.604765586848598,14,7
1,2.16221904629804,3.25342280870819,2.16221904629804,3.15645719714092,3.27367353598754,0.719081921548186,14,7
1,6.75196275177395,3.20744075313501,6.75196275177395,3.8738302443099,7.26159736660531,0.622005827876765,14,7
1,7.56325077848132,4.44782644902276,7.56325077848132,3.73939161370786,8.1476408833892,0.654047099429287,14,7
0,-2.72358825747667,-2.72358825747667,2.77702297444628,-2.12027915014081,2.98072241973276,3.22253864541438e-11,14,7
0,4.06894453694211,4.06894453694211,7.17126107425617,4.45345051039577,8.68320385731503,0.641410315544962,14,7
0,0.418976220226247,0.418976220226247,4.93126910007146,0.433623822812928,5.29089361573307,0.599136814722766,14,7
1,5.8683493193268,1.64015951380236,5.8683493193268,-0.145194820830335,6.64197906812586,0.583239309068338,14,7
0,-3.23820478307349,-3.23820478307349,-40.7839213841282,-2.90151427017574,-41.0129454654073,5.49426260683478e-10,14,7
0,-3.02835631832392,-3.02835631832392,3.76413301685634,-1.65199720641177,3.18721390026586,4.06373707185209e-11,14,7
0,1.11936592721631,1.11936592721631,7.23863472175871,0.644232580830022,6.45574019670184,0.635384907854395,14,7
0,-2.0891962890063,-2.0891962890063,3.47073137329226,-3.17803364262514,5.0471980062889,0.609325382227617,14,7
0,-2.09334666980497,-2.09334666980497,4.09862894978856,-1.34640176040276,4.15593870703926,4.8263649008684e-11,14,7
1,-5.43545592917617,-9.62709732714909,-5.43545592917617,-9.94284155146484,-4.45215244563398,0.565612267097195,14,7
1,4.62741114764887,1.33033344304235,4.62741114764887,0.293400199019104,5.25828422287542,0.667949867093346,14,7
1,6.62044313605719,-2.89887792206014,6.62044313605719,-1.27547364807142,6.20727738400299,0.681926748598225,14,7
1,0.469573279683459,3.40950087909553,0.469573279683459,2.57402957111277,0.740248460624782,0.686280296352393,14,7
1,8.54868287572819,-0.01148983190407,8.54868287572819,0.215976285890767,7.11476497682761,0.716050944364669,14,7
0,1.45041465733588,1.45041465733588,6.84872486850049,1.09108617207719,6.36526063498415,0.603850853906303,14,7
0,-1.71195941364636,-1.71195941364636,4.92545989828755,-2.59272631101666,3.07167005085548,0.67841913096025,14,7
0,-3.44835950606329,-3.44835950606329,3.44544052812896,-5.29991853025088,3.68833499964227,2.46129451202605e-11,14,7
0,-7.97729835073156,-7.97729835073156,2.24805559104796,-7.21705490324778,2.8939864353291,1.9603337334695e-11,14,7
0,-1.58348958260634,-1.58348958260634,6.16694645759761,-1.53541993301576,5.92249108488562,0.591928131905347,14,7
1,7.76214157228095,4.50645539963185,7.76214157228095,2.27812182941202,7.29589920629465,0.607304426583227,14,7
1,2.20967381082418,-3.74740708228846,2.20967381082418,-4.52633539931518,1.80139236364652,0.658700601925258,14,7
0,3.23835561362988,3.23835561362988,6.56383198667985,2.60192445083794,7.00788594489199,0.614608236354109,14,7
1,3.71054512783293,-1.69074541691416,3.71054512783293,-0.212919477719739,4.06658096003111,0.646049452020793,14,7
0,-10.2499177689618,-10.2499177689618,0.383776870675817,-9.32235408304047,0.499501294552513,1.51591286274252e-11,14,7
0,-5.98162797443184,-5.98162797443184,2.8138848903923,-5.92950143665027,3.24731149424421,0.536355406725231,14,7
1,9.29877688257244,2.81912380765674,9.29877688257244,3.01016002336816,8.68181557273398,0.633733707769923,14,7
1,4.84173664304486,1.92124205645721,4.84173664304486,2.07857866550266,4.77509680823597,0.822717112482317,14,7
0,1.94323815375342,1.94323815375342,7.71702274748695,2.97388261898738,7.10658285150723,0.605920649358427,14,7
1,3.62438886442209,-0.564756030795357,3.62438886442209,-0.0471189918937294,3.62817174604101,0.645803241968738,14,7
0,1.70036065235537,1.70036065235537,5.83609582778359,1.87938870380575,6.81308425850499,0.610746636484665,14,7
0,-0.507360565931557,-0.507360565931557,4.93989477122195,-0.00551726745078196,5.71813033828504,0.618241558960513,14,7
1,1.44437651371863,1.63856245734197,1.44437651371863,1.19501651669013,1.72477640240297,0.676858466629555,14,7
1,1.69309612556347,-1.27843751809805,1.69309612556347,-1.67267064256422,1.89336269871899,0.722984298607483,14,7
1,6.93182187467894,-1.56467249752188,6.93182187467894,-0.722165162369551,6.32259543271111,0.675077628341053,14,7
0,-31.4867649367521,-31.4867649367521,-25.0216399656602,-32.2250955048906,-25.0657855187236,0.264878248493244,14,7
0,-3.74167421949636,-3.74167421949636,2.52983765371191,-4.24285553575514,3.08039808604625,3.27374893279138e-11,14,7
0,3.82584262438828,3.82584262438828,7.13205910555826,3.87656189005749,7.4289762855573,0.613242719539997,14,7
1,4.54766153703393,-0.993094347187332,4.54766153703393,-0.478843623754002,3.73162045260938,0.649193207623366,14,7
0,-0.243546449310199,-0.243546449310199,7.22551131225017,1.09319807367222,7.60496592259628,0.597542583358082,14,7
1,9.04204695967874,-2.04102114184652,9.04204695967874,-0.820124805564731,7.07299448993878,0.575416406118844,14,7
1,4.27047250673679,4.42263766574557,4.27047250673679,3.79118827836919,4.39281960024232,0.648653997829989,14,7
1,8.34100694567146,6.46202181926519,8.34100694567146,4.97283637480178,6.73096220113452,0.675736079127598,14,7
1,6.96603649997236,3.91054013278728,6.96603649997236,4.25246064358374,6.19225868200922,0.646054654189657,14,7
0,4.24993983551173,4.24993983551173,6.55047904536432,4.46586885626853,6.3707016114714,0.629313211942082,14,7
1,0.309501725883138,-3.43391309233923,0.309501725883138,-3.23390791688574,0.64887751239875,0.655982134252243,14,7
1,4.71144121636769,0.174380456827624,4.71144121636769,0.634094651947493,4.45685446303561,0.628086261031258,14,7
0,3.87423180115321,3.87423180115321,3.44393922296956,4.15312367627827,4.55380465305049,5.61760585902185e-11,14,7
1,3.29551648659791,-4.47868926437998,3.29551648659791,-3.47344302138188,2.63582520044725,0.551097575011297,14,7
1,7.19300888941649,0.44248210151084,7.19300888941649,1.22878343693447,6.68271168237338,0.596718001774189,14,7
1,0.638233150552441,-6.97401161313922,0.638233150552441,-5.02617939549608,-0.0611607144023507,0.471337475183347,14,7
0,0.68446533914158,0.68446533914158,3.56181605436986,2.20227836266543,4.65447621875262,0.695464830347058,14,7
0,-6.58397641654575,-6.58397641654575,4.9442771002104,-5.28858440738945,3.76261333606414,0.524348259291241,14,7
0,-6.90731351248703,-6.90731351248703,5.5642853680567,-4.42413386477251,3.93748219176881,0.541816144605235,14,7
1,5.9252281969382,-0.58308082689881,5.9252281969382,-1.18252446537313,6.57133982856171,0.536335664635093,14,7
0,-48.7307248598337,-48.7307248598337,-37.0577634168797,-48.5826907632036,-37.3825345706219,0.0555725929639018,14,7
1,5.90360151526063,-2.74340547947973,5.90360151526063,-2.65999807393061,3.6616125381003,0.594600710407275,14,7
1,6.51185785043521,-2.64688103104482,6.51185785043521,-0.572340515153576,7.05658416714818,0.539208767728094,14,7
1,5.05184976413003,-3.44129697912463,5.05184976413003,-1.43698712664901,6.50126795441602,0.557237256708568,14,7
0,3.80108898596173,3.80108898596173,6.6242933535806,2.89957360479072,6.51221601867082,0.585953013234705,14,7
0,-5.78143659757525,-5.78143659757525,3.33585391677188,-6.54508943239394,2.51724394359564,0.522320706229145,14,7
0,-3.46382335941027,-3.46382335941027,2.40331683498934,-3.83736621998085,3.02872063844489,0.570222095342934,14,7
1,8.63186615304625,-2.96158583700404,8.63186615304625,-1.79928974574623,6.66877119502588,0.673258141946021,14,7
1,4.3724148981117,0.785203180890524,4.3724148981117,-0.776573365655819,4.67642064571301,0.626747655539238,14,7
1,6.54385487806083,1.76074459400749,6.54385487806083,-0.13531740207516,6.11742075471954,0.590294639507019,14,7
0,-9.29771472469796,-9.29771472469796,1.68356333952562,-8.95962369608283,-0.186274596272072,1.5833255683935e-11,14,7
1,5.97130114294924,1.24214531774032,5.97130114294924,0.936746111075485,6.53579881795518,0.607598627353555,14,7
1,7.06575079380189,5.40277106121136,7.06575079380189,5.59254634226662,5.33056266640438,0.694039579321917,14,7
1,4.23888152164868,3.05413537747814,4.23888152164868,2.69544155730524,5.39446098624211,0.594583303092045,14,7
0,2.1046753262191,2.1046753262191,6.97369358272504,1.95824860342413,6.33994964386616,0.738158828786479,14,7
1,7.66465813668888,2.45445035814627,7.66465813668888,1.58527146855073,7.40532855390082,0.612263300151956,14,7
1,7.8882026374917,2.04406241386604,7.8882026374917,3.4098189198297,8.46288635682679,0.615567405072267,14,7
0,-3.26749725505848,-3.26749725505848,3.68661712746885,-2.41945490859074,4.5300379492351,2.56981739692604e-11,14,7
1,3.70164167950752,-0.477655135641568,3.70164167950752,-0.362949691479089,6.2496323008313,0.670256412459589,14,7
1,6.24499476171458,1.39635347022237,6.24499476171458,2.66264838059574,5.83124329329777,0.630326427667757,14,7
1,6.6580135054874,-1.5150182357916,6.6580135054874,-1.49191708058386,6.10802062833352,0.676446753644343,14,7
0,-1.16741209096149,-1.16741209096149,7.66347253510985,-0.893230827956201,7.21828323069322,0.633088365734192,14,7
0,3.98052855969206,3.98052855969206,6.30312154594933,3.44742150296839,6.19042667901217,0.626530662799214,14,7
1,9.87113238438766,3.12294457697058,9.87113238438766,4.53380230798854,10.1187647086871,0.572824832951044,14,7
1,4.19424164191793,2.1211586627272,4.19424164191793,2.40337319565912,3.5202821878915,0.629539849704324,14,7
1,7.99034053752546,-0.273367698412083,7.99034053752546,-0.264279566508551,7.00704193358669,0.72253731673794,14,7
1,-1.4955600038203,-11.2663034993823,-1.4955600038203,-10.3938153111807,-1.49915435326605,0.46654396554124,14,7
0,-6.49204522945268,-6.49204522945268,2.40762289845598,-5.09585068913622,2.90631262434618,2.58590749106839e-11,14,7
0,-0.232489679447704,-0.232489679447704,7.69029128594891,-0.879163597324317,5.59374943187352,0.619511337364482,14,7
1,5.95357187750423,-0.699858288142827,5.95357187750423,-1.42270765904203,5.35339893930737,0.671119606498279,14,7
1,6.99240626620957,3.38745826504281,6.99240626620957,3.02920349754002,6.85474929032745,0.60873916061618,14,7
0,0.797151015387494,0.797151015387494,3.52520958126572,0.409227197164351,2.77600736242287,0.649268525505228,14,7
1,7.20060512162831,-1.45969022392684,7.20060512162831,-0.632663939821934,5.9068503170111,0.617169968506612,14,7
0,1.06707452742379,1.06707452742379,6.28202057166998,2.9879590825627,6.85097064600844,0.623235795426284,14,7
0,-2.85375658856209,-2.85375658856209,7.14452024880413,-2.53435619152312,5.62812269381193,2.44005877369569e-11,14,7
1,7.16198102119741,4.22540808618584,7.16198102119741,4.75830671300929,9.4580853073203,0.596892879659088,14,7
0,2.77651335886156,2.77651335886156,8.35060405611968,4.61135760072386,9.29844708452348,0.655252580880038,14,7
0,3.18108817985611,3.18108817985611,6.77127249411649,4.11766051448229,7.92907332421392,0.601457357692318,14,7
1,8.76964821264806,1.7107195154178,8.76964821264806,0.913216865362792,7.56827810861117,0.581008769164561,14,7
0,-17.1443591854588,-17.1443591854588,-16.5483041558722,-18.1191708438673,-16.0471884719356,0.331617637227464,14,7
0,-3.06661805146627,-3.06661805146627,5.4671420060443,-1.69291359875755,5.27743557390433,2.44320416261506e-11,14,7
0,4.85095510622584,4.85095510622584,9.19990819386777,4.11945939267743,8.15530492810092,0.601200140492162,14,7
0,2.87680566909926,2.87680566909926,2.66743334447858,4.08741746118482,3.27876414189869,0.665025283192044,14,7
0,-2.88300481216951,-2.88300481216951,2.43823133322893,-1.76149607478302,2.99577187553026,4.40747578552064e-11,14,7
1,1.28964280817062,0.368101487787954,1.28964280817062,0.377525967661064,0.351274961844386,0.652585798206861,14,7
0,4.31936331249044,4.31936331249044,10.2028346621391,3.49512791693259,9.35480742145569,0.75062909982323,14,7
1,11.8174156166317,1.42841825543378,11.8174156166317,2.97698786423984,9.22388877745044,0.6518742445619,14,7
0,4.04169983200121,4.04169983200121,6.96925428435086,4.07669978264214,7.69021061409103,0.610988128627896,14,7
1,5.83766902218643,1.54741056284188,5.83766902218643,0.334884140428745,5.56848902393769,0.619519176572018,14,7
0,-1.67878050503291,-1.67878050503291,3.55717024880626,-0.102756165985557,4.59690076316517,0.616307936569489,14,7
1,2.73258263130404,-0.644763661803807,2.73258263130404,-2.40156938533294,2.36931196963675,0.64103267999845,14,7
1,9.31378782150178,2.5682957254967,9.31378782150178,1.56735987338494,8.34732197396256,0.59971023591762,14,7
0,0.228136561678646,0.228136561678646,7.94569097624768,-2.10350234196575,5.31092017545645,2.92432480815059e-11,14,7
1,5.63097087877141,3.00752995696802,5.63097087877141,2.65792792229291,6.95630844317247,0.673554163919419,14,7
0,-1.92073989213627,-1.92073989213627,6.40315374314989,-3.29330898710998,5.53364274307353,2.49394887289721e-11,14,7
0,0.163780603672123,0.163780603672123,7.15786439918598,0.692362794019975,7.31614387655584,0.6376895868268,14,7
0,-2.99404006197943,-2.99404006197943,7.15675034651348,-1.24698129148862,6.17602830975729,2.80717561698112e-11,14,7
1,2.87091925147623,-1.13293784535309,2.87091925147623,-0.288537033806489,3.27579795287514,0.672379106856866,14,7
1,4.60059628422381,0.92886848978864,4.60059628422381,1.75658666955535,4.8426003943414,0.64956287573006,14,7
1,-10.5037828626901,7.4245913963912,-10.5037828626901,7.35590877202374,-11.4015389200253,0.874288831016934,14,7
1,7.40178314919038,2.1422615393736,7.40178314919038,2.07842163181834,7.90457092938826,0.588834398017296,14,7
0,4.13930832833188,4.13930832833188,5.18450773454572,2.32427294918656,5.416946848183,0.628001693389144,14,7
0,-3.13043010764203,-3.13043010764203,4.54436933101053,-1.71585169881088,3.86795556574809,2.81567455207514e-11,14,7
0,-1.16912423090397,-1.16912423090397,3.13835091955044,-1.70030815423964,2.69594707672089,2.70659518965869e-11,14,7
0,0.347432276425015,0.347432276425015,9.79557914601845,-0.833144594748014,6.98438593642135,0.63401285851473,14,7
0,-2.25785444770339,-2.25785444770339,1.1991849320014,-2.8606574573212,2.71639002118416,0.620343812732235,14,7
1,7.59239859702362,2.68100222031995,7.59239859702362,2.09196760832248,7.82391061292715,0.661944502475888,14,7
0,-1.02400093781775,-1.02400093781775,5.65919973007022,0.470123256022632,5.14851740631519,0.610804796158907,14,7
1,8.68043246815133,1.92353713821414,8.68043246815133,1.1215951870008,6.91760137679112,0.636137857540782,14,7
1,5.86979474017856,1.49782699839176,5.86979474017856,1.65271367284492,6.67850256896226,0.65156718997204,14,7
0,1.33429697704269,1.33429697704269,7.98535625566,1.59801172902357,6.88993218798899,0.649363663700561,14,7
0,-1.75337020852075,-1.75337020852075,1.20852887852657,-2.24595384077515,1.67608968057711,3.34505248381995e-11,14,7
0,-3.61427470078708,-3.61427470078708,4.63815803162645,-3.82726024189075,6.15540798217746,2.38716895117687e-11,14,7
0,2.23003684004835,2.23003684004835,3.41741979629619,1.52847444253168,3.97781776419739,0.662171628248168,14,7
1,5.71122466987536,0.940468754987915,5.71122466987536,0.33276224350939,5.23776828113044,0.612636080950989,14,7
1,4.83546035718143,2.32352297158057,4.83546035718143,2.41071259156989,5.64978880143888,0.599882114490661,14,7
0,-2.3115233053368,-2.3115233053368,7.34373608384251,-1.90398142397384,5.63618210212371,2.42934568560379e-11,14,7
0,-0.112873835984645,-0.112873835984645,6.87235476108332,-0.705218202090696,7.15903054391067,0.600399407602628,14,7
0,-0.295181937398062,-0.295181937398062,5.91823239159192,-1.38631546879188,4.45115095012462,2.68140124410462e-11,14,7
0,-0.554473265936337,-0.554473265936337,6.78512862320577,-0.0201739085338368,5.00501989225949,0.621357702062559,14,7
1,6.6398941274372,0.477019173144966,6.6398941274372,1.81208706146381,7.960214362317,0.602082338329104,14,7
0,-3.26075415399784,-3.26075415399784,0.579872484954533,-3.06885871222465,1.07256785178043,3.30639251346615e-11,14,7
1,5.80448489841427,2.29145835694678,5.80448489841427,2.31732839022486,7.45715273802306,0.603772982221117,14,7
0,-1.45241649921088,-1.45241649921088,3.1696599605051,-2.32618992065394,3.54870822248957,2.76880831756824e-11,14,7
0,-2.47329509784216,-2.47329509784216,5.29520034528178,-2.39656770995002,3.58508568791814,0.625214628844589,14,7
1,5.04993071823356,0.534146858147281,5.04993071823356,-0.261051638640915,6.67927587113001,0.620860215420073,14,7
1,6.46217592848299,4.61046327020208,6.46217592848299,3.28665007459432,5.86881993702782,0.604415503274636,14,7
0,-6.86360261919516,-6.86360261919516,0.493086012066505,-7.43589901543888,0.480868384010591,0.494364172227511,14,7
0,-0.487920094366666,-0.487920094366666,5.47232947272476,0.644636488915478,5.49560511558011,0.699821222186908,14,7
1,-5.10034958224911,-5.7759929946094,-5.10034958224911,-4.9986770906826,-5.1609890020734,0.602251524755435,14,7
0,-11.5268511770893,-11.5268511770893,-4.40086250044962,-11.043872212737,-4.28077156291073,0.396313182246315,14,7
0,1.8593938031722,1.8593938031722,3.96744821948065,2.35645142395668,3.14072464416102,0.661744253018366,14,7
1,1.84550704106528,2.55103132700508,1.84550704106528,3.35116715688026,0.873365783951371,0.697062219174969,14,7
0,-3.65879157574178,-3.65879157574178,2.95979855874978,-2.86238622522909,4.27554594132453,2.47972575618393e-11,14,7
1,-6.80394464809439,5.08968007393739,-6.80394464809439,4.73318534920328,-7.45473364998154,0.819732485665339,14,7
1,8.42052164896617,3.59289774007846,8.42052164896617,3.08851774727931,8.23315823240276,0.613446154615274,14,7
1,4.6738586956885,0.165546569696758,4.6738586956885,1.8298170339772,4.14889012453623,0.688606515507441,14,7
0,-0.068885944513127,-0.068885944513127,7.09225363675705,-0.230227568733231,4.79389772443431,0.598691279915616,14,7
0,0.404872483267315,0.404872483267315,3.8682035225918,0.864537125975127,5.02730466941458,0.622375010118191,14,7
0,-2.16096446423806,-2.16096446423806,5.08418512305732,-2.0151854689528,5.28389343298686,3.34900410419781e-11,14,7
0,-2.00644733090447,-2.00644733090447,2.58498297080241,-1.37202987189922,3.99450334677432,2.91368621445645e-11,14,7
1,5.61936841280644,1.54918863647395,5.61936841280644,1.24129112644068,5.10855315508992,0.599960099480223,14,7
1,6.53197596079314,2.57617067900245,6.53197596079314,1.68029169012875,6.46618125544713,0.588277611926393,14,7
0,-11.4515848806047,-11.4515848806047,-2.47890694877249,-11.7689016298422,-2.47739455985979,2.11753157828626e-11,14,7
0,-31.1029776562328,-31.1029776562328,-20.5437549407786,-31.495987513676,-21.0598615010075,3.44550047620102e-12,14,7
