"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-0.362881629170321,-0.362881629170321,6.19301178396091,1.62721723530817,6.09001059638335,0.425286047482801,52,5
0,-14.1128451514331,-14.1128451514331,1.82291573386834,-14.0365254670214,1.48585433052635,0.431806470294563,52,5
0,3.87975007519559,3.87975007519559,-0.940568706735827,3.38233553874882,-1.72165720795162,0.294302558709457,52,5
0,2.88422918905412,2.88422918905412,-3.03659462876216,2.49552215351593,-2.92726001754556,5.78132981315931e-11,52,5
0,0.578588248522397,0.578588248522397,-2.71108602412515,0.474302781991154,-2.16591162049527,4.16372020107768e-11,52,5
0,-0.331976029869433,-0.331976029869433,0.344429164541295,-1.62340258210904,-1.04094689907431,4.95740048457026e-11,52,5
0,3.41713503836828,3.41713503836828,-0.301662800789206,2.07129302822975,-1.98876585311279,0.274079478243523,52,5
0,-0.896093986949726,-0.896093986949726,8.82995716264704,-1.76564943793576,8.53614594945561,5.69739590169985e-11,52,5
0,-10.1895117709542,-10.1895117709542,-5.47604085908499,-10.3100056435861,-6.45607665409745,4.89212131652354e-11,52,5
0,4.22278679385048,4.22278679385048,-0.420873789890413,4.40216937267096,-2.25383366868197,0.280259224534771,52,5
0,-4.33209654807016,-4.33209654807016,-4.20051688074969,-3.94645063463856,-5.10977507121175,0.353325698161318,52,5
0,5.14736779603765,5.14736779603765,1.01649665536823,5.29436120978682,-0.290198310637329,3.9202883781487e-11,52,5
1,9.81360579219121,4.00175733933657,9.81360579219121,5.35830868477555,9.43623138135665,0.362763441007988,52,5
1,7.79972441533196,-1.66137949511327,7.79972441533196,-0.361648307589641,7.58984453409544,0.444741551766464,52,5
0,0.486148607983783,0.486148607983783,-4.11106027666547,1.07261078683933,-3.50420449727487,6.67682608344271e-11,52,5
0,2.89343735243238,2.89343735243238,7.24040504567977,3.9769528098412,7.24168150071511,7.30715812450501e-11,52,5
0,2.05905832700567,2.05905832700567,-2.29238781233363,3.1183929388663,-1.08990399309069,6.0599752581852e-11,52,5
0,3.98696419135904,3.98696419135904,-1.99001071947739,2.77368673483943,-1.17156388649837,5.62659134804023e-11,52,5
0,-10.3683888033678,-10.3683888033678,-8.38639544654434,-10.9989003590124,-6.40148032306806,4.95805476393619e-11,52,5
0,0.683494224088567,0.683494224088567,7.53183023168505,-1.02903490883518,8.53375646399878,0.369393288568539,52,5
1,7.84673619405138,-2.31067631053706,7.84673619405138,-1.92679665532575,7.45936311591574,0.416893153895765,52,5
0,3.85505271298415,3.85505271298415,-0.699003767161883,4.23075020555462,-1.26351174173654,0.24967283397318,52,5
0,-5.73964521526123,-5.73964521526123,-4.78999454473766,-3.61112782820945,-3.59225890275991,0.285371690497606,52,5
1,7.42612789105719,3.44743534661863,7.42612789105719,2.96811384990069,7.63235452292119,0.426050127872889,52,5
0,2.65817025673337,2.65817025673337,6.52656186811013,1.9733964940265,8.39628549446477,7.43918522371509e-11,52,5
1,1.75690156658295,-15.4070846007609,1.75690156658295,-13.5609309275923,0.920975582270227,0.474438728323272,52,5
1,9.2209888705949,3.62845486245749,9.2209888705949,3.52728118703058,9.96482278681601,0.458340733880202,52,5
1,7.51249750848206,1.66067178947629,7.51249750848206,2.79635054987181,6.63902000979713,0.431666099165473,52,5
0,3.0766276125608,3.0766276125608,-3.57819957144088,4.12877682785506,-2.74617684359715,0.322809178521907,52,5
1,-0.573746915391431,-14.6053380086194,-0.573746915391431,-15.3745080297392,-0.0775858121503354,0.419629043763873,52,5
1,4.875383891726,-6.07172553380845,4.875383891726,-5.09253829544579,3.80719524360247,0.518736129856404,52,5
0,-15.3467120870038,-15.3467120870038,2.11069564430203,-15.5277410449506,2.09532527495051,0.21524791996244,52,5
0,0.267357702928471,0.267357702928471,7.37821690979047,-1.35807418255731,6.1683199952409,0.359083544921548,52,5
1,6.95952643350109,3.9090501600131,6.95952643350109,2.63342355408068,7.19624622563565,0.471613560602807,52,5
0,0.402891628891715,0.402891628891715,11.7198788193653,-0.691630379503602,10.0337742380937,6.98534206987052e-11,52,5
0,-0.54151579455559,-0.54151579455559,8.98612122422337,-0.677467470196919,9.73503654296463,0.445367417745441,52,5
0,4.42985654179305,4.42985654179305,-3.10565918471995,3.95661041618762,-1.84588631830789,3.12255535162526e-11,52,5
0,0.921180744548681,0.921180744548681,8.56517080667708,2.34922704813553,9.12069831653744,0.434648607297,52,5
0,0.456669266598563,0.456669266598563,-3.20624053267425,1.59912053490785,-3.52821121904216,7.12888665855331e-11,52,5
0,0.278383970122131,0.278383970122131,5.34344660108075,0.0779954113121089,6.74194851562985,0.455788371524135,52,5
0,1.64328331209889,1.64328331209889,-4.26635354522013,0.827574765677735,-3.07374624787294,0.284269857534634,52,5
0,3.54621328509477,3.54621328509477,9.18351890491534,3.73934320538146,10.1487629685128,6.84923122920979e-11,52,5
0,1.2532360757229,1.2532360757229,-4.85337100138128,0.739976743604639,-4.14890758836283,0.281170408974851,52,5
0,-19.4294518093351,-19.4294518093351,1.86128062099479,-19.1923185363568,0.412126640363695,0.479769813843784,52,5
0,-2.85344914150289,-2.85344914150289,6.26185797610584,-1.97725525374499,6.81316242812193,0.435157406468168,52,5
1,5.63708158714894,3.29480029204235,5.63708158714894,3.45247328585607,5.98330846936613,0.534010512566774,52,5
0,-16.7866146166531,-16.7866146166531,0.90346672296364,-16.9498591359392,-1.28352862348379,0.542318947509527,52,5
0,-0.23438430019822,-0.23438430019822,-2.89798070053339,-0.985050130500356,-4.29784035378573,0.241064338440586,52,5
0,1.53567927263977,1.53567927263977,9.19625766378089,0.25409826585981,9.56325563674435,0.341481748162376,52,5
0,3.19000968728264,3.19000968728264,2.35141986177175,2.35312567533191,1.72936787125299,6.45641598089029e-11,52,5
0,1.90364946900967,1.90364946900967,-0.295553378640846,2.22583582232564,0.158892248536901,5.8449428440825e-11,52,5
0,-0.148305331871588,-0.148305331871588,7.41702871814759,0.0472316627972549,6.73992860945676,6.86776920999188e-11,52,5
1,5.24156872985195,0.991019868532432,5.24156872985195,0.303359253414465,5.89230001351185,0.254150728330264,52,5
1,7.34760071252828,-3.40987194045443,7.34760071252828,-1.18525202132143,6.95224411878212,0.479266675705889,52,5
0,1.14978052253648,1.14978052253648,0.0375759310629673,2.63530231378755,-0.440091543543559,2.05006881676113e-11,52,5
0,-5.05681797635711,-5.05681797635711,-5.35176704718506,-4.17740260898601,-4.99939311873894,0.317052831950655,52,5
1,1.07666042288995,-20.7502407494882,1.07666042288995,-20.3255229972233,1.24376977204459,0.45492473340903,52,5
0,-4.63009196573591,-4.63009196573591,6.73593987287745,-4.74686804047747,6.51370984839326,9.44743282723999e-11,52,5
0,-3.60625807089213,-3.60625807089213,6.31519942896657,-3.85390640758824,6.35732078854134,0.680041851197934,52,5
0,5.56822474038278,5.56822474038278,10.3268727309713,4.16121843821695,9.49790521336735,7.45132876450742e-11,52,5
0,4.02748135855861,4.02748135855861,7.30943029318683,4.90140242674661,7.84701808382171,0.422523258705988,52,5
1,6.48805561600552,3.44435082250333,6.48805561600552,3.75613373931411,7.00528022547846,0.418740902278082,52,5
0,-14.2534387632314,-14.2534387632314,4.23888400862032,-14.2857079719576,3.19402898639946,1.10649897034204e-10,52,5
0,-14.9010185186851,-14.9010185186851,-8.31786866605406,-15.0215428534156,-7.16914437275747,5.93804948707023e-11,52,5
0,2.30200062628194,2.30200062628194,6.24064242396174,1.23026861165233,5.07223580710614,8.7157535865373e-11,52,5
0,-2.25942611999812,-2.25942611999812,8.08264211334969,-1.69912146307081,7.9935079950993,0.376985338460605,52,5
1,7.4291340297733,3.62859208543263,7.4291340297733,1.65645495869313,6.46430373960659,0.384427881606076,52,5
0,2.52063882659036,2.52063882659036,7.469208444508,1.53543055560068,6.08050833633697,0.387230517251165,52,5
0,5.85521531338563,5.85521531338563,-1.97449966619773,5.70243737140443,-0.940266265159522,3.11436256670134e-11,52,5
0,-16.2415667976089,-16.2415667976089,-2.34284030510673,-16.7875920205958,-1.82593682038853,0.317388030004324,52,5
0,0.538709225667654,0.538709225667654,-1.17165686930083,1.12051285261145,-2.71391200259162,0.278597513574533,52,5
1,7.05283054264583,3.56742879642542,7.05283054264583,3.29966385239161,8.83350348471618,0.440369829996591,52,5
0,5.26105298814539,5.26105298814539,-0.0854271406556965,5.11812415399945,-0.937391836282696,4.89929315700847e-11,52,5
0,2.96172899046679,2.96172899046679,-2.79241524404643,3.12919766131426,-1.92034316911858,6.94469565914369e-11,52,5
0,3.06158823527596,3.06158823527596,7.84279829826076,3.49587543001691,8.32256947160701,0.407248010967198,52,5
0,4.91542063656298,4.91542063656298,-3.85229383713143,4.36945686474798,-2.68275999606559,0.351792620338671,52,5
0,-2.67767523497723,-2.67767523497723,-2.05780309440805,-1.52069862227711,-2.32564772047976,7.21582410231126e-11,52,5
1,13.6594076488754,2.57408935977173,13.6594076488754,2.57733827904487,11.5304122918015,0.424616039549411,52,5
0,2.11150258719398,2.11150258719398,9.80524745434041,3.45547068053214,10.6093568013156,9.98022352800862e-11,52,5
0,3.40140873728037,3.40140873728037,-2.81687042498916,2.19892996941557,-2.65730567031414,0.283131678112669,52,5
0,-0.778314925544597,-0.778314925544597,7.98740710081352,0.0113941379277944,6.68712736916745,7.13339576366454e-11,52,5
0,2.72001075406117,2.72001075406117,-2.09844186873091,4.31076134791858,-1.73021764496087,5.86510916793184e-11,52,5
0,-3.30556647437833,-3.30556647437833,7.42472931743795,-1.93885264998543,7.48574839627999,6.98241579696285e-11,52,5
0,0.316578621408346,0.316578621408346,-0.941118349044571,0.435516592196447,-3.62964061685558,4.58277694821355e-11,52,5
0,4.32499776580959,4.32499776580959,0.847712141608368,4.04740383447929,2.08358611918369,0.303660440687679,52,5
0,4.70139714182651,4.70139714182651,0.705879908769616,3.78221377991221,1.22080120877843,0.294926182352784,52,5
0,6.59906895243878,6.59906895243878,-2.85629718457657,5.00216641886822,-1.86253580253221,6.68446299184565e-11,52,5
0,-9.10787028443855,-9.10787028443855,2.94984236818514,-10.5157725553479,4.37691434059258,9.71352649030646e-11,52,5
0,4.23309651511855,4.23309651511855,-1.40786053392287,2.19875274385974,-1.75648171737281,0.316012637509175,52,5
0,-10.3324143037401,-10.3324143037401,3.61812613218637,-11.7749725532672,2.62853169225457,0.352135727678601,52,5
1,8.79845564533965,1.1597199520383,8.79845564533965,0.407597661467275,7.98350902506263,0.442895227200907,52,5
0,7.72995031644014,7.72995031644014,-0.517090834908659,6.40251771443348,-1.52279693185305,0.253568530136311,52,5
0,7.37130281055789,7.37130281055789,-3.32605280411342,6.96444268013327,-1.34315744304351,6.01125990524132e-11,52,5
0,-4.197255006986,-4.197255006986,5.36269324833055,-3.32167902246167,5.30417797979164,0.497503479156365,52,5
0,1.68585269881403,1.68585269881403,7.67442861792146,3.20646242889513,6.58142952111657,0.30207020586104,52,5
0,4.10522958694614,4.10522958694614,4.06368082837619,2.79254842654114,5.57380950421281,0.298620518581657,52,5
0,2.66501844973673,2.66501844973673,-3.53464918664199,3.02996762258381,-2.42878951345941,3.12730603980669e-11,52,5
1,8.15536191261338,2.61960239805004,8.15536191261338,2.78458062099253,8.9109394546172,0.437485577829627,52,5
0,0.439613156574986,0.439613156574986,7.24075033209613,2.19064113184134,7.67399181530523,0.449802369582277,52,5
0,6.79683803965906,6.79683803965906,-4.18269056218599,5.89271745689678,-2.23517925012578,0.303421643773215,52,5
0,1.21492825434532,1.21492825434532,-3.12648440677502,0.743895498396689,-2.13070024685401,0.318528829294857,52,5
0,-1.34613681830786,-1.34613681830786,-0.344898751917584,0.967073486515065,-2.00081708142316,3.40989217881604e-11,52,5
1,-2.73815322952575,-0.383543814543457,-2.73815322952575,-0.653104433221358,-2.21693883705287,0.615774170782007,52,5
1,-3.18799363419951,4.7119963873579,-3.18799363419951,4.34204915415468,-1.68321554324659,0.20662140330624,52,5
0,3.87579472473868,3.87579472473868,4.17565106092114,3.96683498350267,5.65800686584119,0.555363771909739,52,5
0,5.22492859601718,5.22492859601718,-1.80238703126824,4.72821041903655,-2.1043241870212,0.345079869938236,52,5
1,1.89279559600548,-14.1796716045962,1.89279559600548,-14.3165062194768,2.88068411950065,0.441563537756108,52,5
0,-14.3783824678915,-14.3783824678915,2.67588458015074,-14.9413575519431,3.5432692595844,0.465635203462998,52,5
1,5.81911046016713,3.09353939045937,5.81911046016713,2.72351580330276,6.6966280246879,0.416074940399743,52,5
0,1.96119282164663,1.96119282164663,3.74678025001432,3.58232489417074,5.60061751945544,1.02517661653346e-10,52,5
0,1.09212760025977,1.09212760025977,3.56954623217277,1.86422467650053,5.21746230670659,8.90751710302295e-11,52,5
0,1.67173837595349,1.67173837595349,5.03185868278137,1.87861586176383,5.0539306627673,0.413193904927325,52,5
0,-1.48997715662022,-1.48997715662022,-3.43444297081641,-1.99544072682427,-3.79322049784315,0.243833219432496,52,5
0,-3.17672120209118,-3.17672120209118,9.80083461104524,-2.74016918026799,9.47516022104272,0.329503321481605,52,5
1,-1.82555395202463,0.630430426031744,-1.82555395202463,0.318825370069376,-2.16651952576915,0.192188990894971,52,5
0,1.197882196403,1.197882196403,-4.38645899154061,0.334093084802562,-3.81523914781822,0.348768299509633,52,5
0,-1.4588785257569,-1.4588785257569,10.4315827907574,-0.0269320138145003,8.52343603308633,9.38267946662084e-11,52,5
0,2.57130600877387,2.57130600877387,6.55256174403994,2.9013188998078,5.6285413506357,0.468436526085817,52,5
0,2.07640481932069,2.07640481932069,10.3345618730804,3.72349915454648,9.77258358137629,0.409609978943276,52,5
0,3.88720521037167,3.88720521037167,11.0532691437442,4.38152584038909,10.1279391819488,1.00188971535468e-10,52,5
0,1.70051075194779,1.70051075194779,7.81285655527215,0.748076187553055,8.4437966665184,6.65991353372489e-11,52,5
1,8.2113495835157,-1.02575219620065,8.2113495835157,-0.0215870651953524,7.33931979361006,0.480501670543143,52,5
0,0.274136137306771,0.274136137306771,-2.9807051454756,0.714304277312382,-3.20485783556525,5.06618517384836e-10,52,5
1,-3.69241180142879,0.999472799744878,-3.69241180142879,3.04665303033191,-3.58828100803505,0.332353315529796,52,5
0,-0.311996019733992,-0.311996019733992,7.56689892542619,0.238774122381693,8.27009897083168,7.45207283274231e-11,52,5
0,-0.00173674466423801,-0.00173674466423801,6.83066602722095,-1.07505866582627,7.44081228298178,0.46103196269836,52,5
1,5.36064810130134,-0.126026708134356,5.36064810130134,-1.14605950679773,6.33739915350309,0.391867543892282,52,5
0,4.80692055872116,4.80692055872116,-2.20288143624292,4.91115883101938,-2.2633204574064,4.20373790547343e-11,52,5
0,3.4959131394893,3.4959131394893,9.43325187530387,3.41788990946536,10.7708186901683,0.45637062914815,52,5
0,-16.0154485559845,-16.0154485559845,-7.78851224532562,-16.1582264353954,-8.46946232189945,4.23715013616968e-11,52,5
0,-13.6679221999419,-13.6679221999419,3.29438284856932,-13.0997538581539,3.14726109093189,0.444866120584808,52,5
0,3.00082698106126,3.00082698106126,8.02633335603268,3.64662929064218,8.54048775827043,0.450489819105721,52,5
0,1.43504592796969,1.43504592796969,-1.71680118548156,1.28809392321318,-2.80929608484257,0.352456284490534,52,5
0,-0.672280570617403,-0.672280570617403,8.37056491519584,-0.387679010817933,8.15648716019197,0.320226778438586,52,5
0,-13.1551513517133,-13.1551513517133,4.03739881093333,-12.4470748275225,4.90422231525277,6.32970379371702e-11,52,5
0,0.0270045144498778,0.0270045144498778,8.64495391762555,-0.244302973957751,8.83462943854718,0.255920676419297,52,5
0,3.69612295540782,3.69612295540782,9.25797162502142,3.39364695874645,8.34791081821763,0.432829577756925,52,5
0,5.23074357190629,5.23074357190629,8.6073771779998,3.7433357371292,7.91127411531124,0.487417784420918,52,5
1,6.95810282485239,1.90297030692621,6.95810282485239,2.87125223590235,5.6433859091614,0.372588353460133,52,5
0,-1.64322374938645,-1.64322374938645,-2.96290738574011,-2.24805696668885,-3.30005770106703,4.86990546728738e-11,52,5
1,7.67823873345218,4.55576369374685,7.67823873345218,3.81411641011788,7.82385279738508,0.487850238594234,52,5
1,8.08493223326034,3.63202174594484,8.08493223326034,3.49747935083967,6.92310182668314,0.258588006215056,52,5
0,-0.885843919259487,-0.885843919259487,-4.37513660945251,-0.785315791758329,-4.40028269691422,0.343787531642731,52,5
0,5.47782113565289,5.47782113565289,-2.54802381346187,5.19974730943941,-2.47714429156276,6.70546334849416e-11,52,5
0,-1.42480165910742,-1.42480165910742,4.15050295115252,-2.71048554065358,4.89334470019491,5.41359180640273e-11,52,5
1,7.81450131828412,-0.934100352383595,7.81450131828412,-0.385176246545494,5.89750926268848,0.43929677659237,52,5
1,3.88198466266157,0.0953828211226899,3.88198466266157,-1.4724180377003,5.14876166079266,0.360040133576006,52,5
0,0.354618976364932,0.354618976364932,11.7896820771803,0.360059875166351,10.4527083993156,4.99559667890328e-11,52,5
0,-2.7454661615336,-2.7454661615336,-5.22471046301308,-3.51056253380497,-4.80806881010057,4.24233400392192e-11,52,5
0,6.52792119932312,6.52792119932312,0.43022527096784,5.24115210964349,1.26103901400382,5.56864253188531e-11,52,5
0,1.60772970702901,1.60772970702901,-2.93741484127714,2.34653254027771,-2.65282706247092,6.58795861765182e-11,52,5
0,0.151384472577181,0.151384472577181,-2.76524185148652,0.0271133683262518,-3.82692516329321,5.86042935175777e-11,52,5
1,5.80110528812869,-2.51253208055931,5.80110528812869,-1.71472364532237,5.6210568673382,0.502750453994548,52,5
0,2.7475298314812,2.7475298314812,10.1278476453353,3.12259648434589,9.21795166155678,0.440169841023109,52,5
0,3.47014890309569,3.47014890309569,7.65795208860337,3.52611261848188,9.15165789996504,6.96813219941901e-11,52,5
1,7.83331747934455,0.903897080769861,7.83331747934455,0.302994121711593,7.5851710859135,0.360145355055244,52,5
0,0.498274156466876,0.498274156466876,-1.39834326390117,-0.668249109028288,-3.24056835002427,0.288994580917744,52,5
0,0.71045237101804,0.71045237101804,6.22410781312623,1.54441640733701,6.62330913930984,9.04657045147563e-11,52,5
1,7.62511901096606,3.24565302021102,7.62511901096606,2.9062448721964,8.51141597862307,0.404968862314388,52,5
0,-12.1733299674707,-12.1733299674707,2.57409466160507,-12.5756874750845,2.45853296367737,0.430207025273154,52,5
0,1.21144719327544,1.21144719327544,5.8210381209143,0.356803609173466,6.05723476268318,7.15822626327825e-11,52,5
1,8.52449991101311,6.85101833823004,8.52449991101311,4.55531875925664,8.318619804122,0.659316054981224,52,5
0,5.21809177171087,5.21809177171087,-1.1045993877589,6.45279545617812,-1.34362725667499,5.81259580697073e-11,52,5
0,1.69898542554202,1.69898542554202,5.52742737459722,1.25692979768345,4.89984565185441,0.388400715904063,52,5
1,3.75075735459495,-1.80752713083294,3.75075735459495,-1.76659471457663,4.8091028766772,0.309337109794875,52,5
0,-0.845405283099348,-0.845405283099348,-2.56633240781121,-0.679123798354497,-2.00783450892515,2.58574550425879e-11,52,5
0,-0.336756206601635,-0.336756206601635,-4.65645788315238,-0.620964203302455,-4.41993972068414,0.34143069790085,52,5
0,2.25238856306473,2.25238856306473,9.22141626924858,1.92695418408679,8.85302627765833,1.07365934553025e-10,52,5
0,1.7781183172725,1.7781183172725,9.82603658107736,1.81099644895556,8.61844396647863,1.08222862714725e-10,52,5
0,-4.00381483831219,-4.00381483831219,4.03428648365715,-3.54642700282363,4.2392497451577,0.422695796983221,52,5
0,4.09776545279481,4.09776545279481,9.50567628632758,3.61345898857911,9.30133575970154,0.447960575876194,52,5
0,-4.14267179170096,-4.14267179170096,7.25473190635017,-4.56943028453739,5.75720381996822,0.358438964764929,52,5
0,-3.5914498189685,-3.5914498189685,-4.12736028495816,-3.37885930304613,-4.984203516529,0.33591617034508,52,5
0,1.93705343527635,1.93705343527635,7.27875554517124,2.31827807302716,8.93565205999008,0.325207265207525,52,5
0,2.28267005926452,2.28267005926452,-1.9665643527853,2.76875200375707,-0.658202133886004,4.40931323742835e-11,52,5
0,-0.688582043197226,-0.688582043197226,3.62280641437177,-0.226841001728239,5.08527586916778,0.394978435304327,52,5
1,-1.16503784665148,2.02184774855217,-1.16503784665148,4.04321169608327,-1.4264155115361,0.28166077169564,52,5
0,-2.43230407967528,-2.43230407967528,-3.59944278247323,-1.37211709367485,-3.2166550807228,0.310277746082649,52,5
1,-3.81950002952473,2.04034698998497,-3.81950002952473,1.0850319766302,-3.15217241302712,0.355213711342384,52,5
1,9.03778043957039,5.21150987346361,9.03778043957039,4.02264464261892,7.84426409303798,0.437279708883347,52,5
0,3.29929484171393,3.29929484171393,8.66293211738368,2.51528259355615,9.32305595893648,9.7887748603133e-11,52,5
1,8.19833024706135,-2.65431006405761,8.19833024706135,-3.14368634331494,6.90669968968175,0.429490881032458,52,5
1,6.74760642118587,-1.63142812506051,6.74760642118587,-0.88315886001449,7.09463747102424,0.483481633484629,52,5
0,2.678430280457,2.678430280457,6.23023872123436,2.70795374804113,8.56142758160066,0.381217249760364,52,5
1,-1.49556620136604,1.7078369565705,-1.49556620136604,2.31459591789206,-1.02699777426715,0.218300769212402,52,5
0,2.03239966585232,2.03239966585232,-3.35709392826539,0.984981676979718,-2.83288420024043,0.35064683425431,52,5
0,3.73703839659714,3.73703839659714,-2.99034832314641,3.81926475837189,-2.72614115017054,0.34184381087805,52,5
0,2.31786919172272,2.31786919172272,-3.96418533610449,1.73444481773798,-3.12046348852288,5.52438940234838e-11,52,5
0,2.78273402534083,2.78273402534083,8.30177645006128,2.74531370250947,7.43119769199998,4.37815273308787e-11,52,5
1,9.72174171386757,3.0816772562212,9.72174171386757,1.87743416347066,9.46293409257983,0.449829943206465,52,5
0,3.03116695245277,3.03116695245277,13.173672308848,4.06696409159113,11.2009552002184,0.281119174965823,52,5
0,-3.08841820816887,-3.08841820816887,5.75284984374491,-2.49972106461292,7.12555212474446,8.76169506797403e-11,52,5
0,-3.59176529035662,-3.59176529035662,6.81408129336268,-3.57626841497934,6.4046398362611,9.65933200399178e-11,52,5
0,1.91285825769516,1.91285825769516,-3.46133732670956,1.53993300841367,-1.04906548016146,0.222351830349342,52,5
1,-1.12563427113152,1.61179232173648,-1.12563427113152,1.64372578523306,0.178807510005868,0.321270809391906,52,5
1,7.47773648293401,1.35327013391177,7.47773648293401,1.39309156553874,7.50869679895569,0.424763412800223,52,5
0,-1.40401901268282,-1.40401901268282,6.82991169761614,0.172693714321705,6.52203303116055,9.64196687027979e-11,52,5
0,-1.8394642957187,-1.8394642957187,8.80158410588368,-1.82453061282575,8.1431998455937,0.211224306787674,52,5
0,2.74809553408917,2.74809553408917,-0.3936749829218,2.27827515236378,-1.41027967380851,0.351909545455993,52,5
0,4.66435723878446,4.66435723878446,-2.73500966274746,5.4374926245542,-0.908714048173284,6.55037121920149e-11,52,5
0,3.12694163999316,3.12694163999316,-0.248576771564379,4.28905781048492,-1.08243302811448,0.361749013053003,52,5
0,5.23891826078474,5.23891826078474,-1.7455208287348,4.30950669621727,-1.72551772640876,6.67172244685566e-11,52,5
0,2.18442769233553,2.18442769233553,11.2461478434776,4.13517895623581,8.64301145667139,1.03068778434752e-10,52,5
0,3.41271947645773,3.41271947645773,-3.75584816905549,3.80177370459814,-1.93311515102582,0.205946112391983,52,5
0,-3.33471461892803,-3.33471461892803,6.33275564504487,-3.85622003953243,4.85696987737544,0.375688236018594,52,5
0,2.49179367187213,2.49179367187213,-3.35068623611435,3.32970029645939,-2.76122202724914,0.317311181766975,52,5
0,2.96285492957013,2.96285492957013,-2.47299285182626,3.40404331946633,-2.9785572536522,0.20194555818896,52,5
0,2.99104854743251,2.99104854743251,-3.13868202840157,2.95820667350844,-3.00418677192988,0.320221110370297,52,5
1,6.33402208540546,3.61707948793214,6.33402208540546,4.04051882171568,6.34629162900616,0.305116237455058,52,5
0,6.97923675804238,6.97923675804238,11.1285378440012,4.433673074155,9.75081672492246,6.24899775636313e-11,52,5
0,4.49694769470472,4.49694769470472,8.18820611107929,3.81833382111576,8.56688527241347,3.32426989852705e-11,52,5
1,1.30061394596808,-17.4215417096703,1.30061394596808,-17.5110486440062,1.09213545244253,0.479500628952215,52,5
0,-0.953899382432346,-0.953899382432346,-4.44790763226208,-0.971459161565951,-4.48677241258469,7.0917944347592e-11,52,5
0,-1.35344570521625,-1.35344570521625,6.39319919031204,0.0902836124272618,7.58323146500435,3.07590679925934e-11,52,5
0,2.78914053811317,2.78914053811317,9.23812793428915,2.92157688351246,6.82745535072837,0.424927230858875,52,5
0,-0.549256288198277,-0.549256288198277,-3.6143559666823,1.10900342026212,-2.00049334521403,0.214240920478591,52,5
0,-2.27814314499619,-2.27814314499619,4.44670938845242,-0.504512385473717,5.06312171527399,5.56603327035568e-11,52,5
0,2.05253198744682,2.05253198744682,5.05400253181544,1.13090703983926,4.92651260925964,0.530958435541696,52,5
0,-1.28430973622922,-1.28430973622922,8.09507048534141,-0.815947726427342,6.44918298705416,0.312397520920966,52,5
0,4.17544268026597,4.17544268026597,10.7516347829435,2.48892616956045,9.00009392984058,0.401968780609445,52,5
0,1.85010490720724,1.85010490720724,-3.80608259122699,2.39379286161447,-3.23406996879076,0.276885636820717,52,5
0,5.58363768275368,5.58363768275368,-1.41816765832487,4.99234656739215,-1.70156826286243,6.58303238503526e-11,52,5
1,-0.948009757783227,1.10620318708597,-0.948009757783227,1.26188449182633,-3.1825140500097,0.342825597252308,52,5
