"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,1.31041924772263,-2.90154013909275,1.31041924772263,-3.42212303226331,2.50341709455219,0.7025540690427,75,3
0,-7.80930752358421,-7.80930752358421,4.11666813339495,-6.75574723254303,5.00250050072049,0.78421425635408,75,3
0,-0.951980442725806,-0.951980442725806,5.07138293841891,-0.319941110060277,4.24500091412327,0.703942518284671,75,3
1,4.63147912373452,-3.87806131339258,4.63147912373452,-2.9739526430502,2.86725714064147,0.750209695827356,75,3
1,9.18577215235289,-0.99762564450406,9.18577215235289,-0.828632095009671,8.97991803718392,0.705689146182406,75,3
0,-0.548510016600722,-0.548510016600722,3.60944302128089,-0.723623104677095,3.95419513967084,0.705902957985557,75,3
1,6.52623458459593,2.16739282309165,6.52623458459593,2.80805401216524,7.93898101952584,0.64502658224612,75,3
1,-6.43083285270314,5.60464658685401,-6.43083285270314,5.50657433905921,-6.01753140775764,0.663582087117549,75,3
0,4.89161780684925,4.89161780684925,8.59409776025354,4.33667937298782,8.8206444469017,0.656264211695995,75,3
1,5.66797475088605,5.76541862977904,5.66797475088605,5.62397486500472,7.57732280135934,0.658926273541217,75,3
1,-7.85255970446722,-16.7912957916433,-7.85255970446722,-15.0627041784022,-8.19429806865108,0.842710730991504,75,3
1,8.94271523785156,3.81388688152831,8.94271523785156,3.07279128309237,8.08740549072559,0.643846250386018,75,3
0,6.27545240205746,6.27545240205746,13.0717207197413,5.36252224282415,10.3860952059244,0.655886380301291,75,3
1,1.78093921911457,-5.26663006279915,1.78093921911457,-4.23422652691701,0.993144970859476,0.74780576294803,75,3
0,4.36927429590535,4.36927429590535,13.0552627571518,4.10441936482868,12.8951728259987,0.657162190898564,75,3
0,4.12081369029332,4.12081369029332,10.0114025848563,3.36231477741537,8.02008014268253,0.657680814525104,75,3
1,11.5564944871513,6.11604154352213,11.5564944871513,5.46943229634459,11.4181495260991,0.65864656984099,75,3
0,1.93073682170671,1.93073682170671,6.31446398758099,2.68498023373972,6.42723160961711,0.644454622932249,75,3
0,-0.680586650193996,-0.680586650193996,4.89509889903349,-0.673784599405396,3.60204803546225,0.706451204976655,75,3
1,7.01908799673592,4.66593637692361,7.01908799673592,6.09337698868976,6.34847064784472,0.656271755909851,75,3
1,5.91571371642081,4.36043616154159,5.91571371642081,3.50962156354073,5.10018208256975,0.657233295278744,75,3
1,3.64677727583427,1.3681919500783,3.64677727583427,2.35435090769284,4.76948870751536,0.660777486415388,75,3
0,4.65371860190726,4.65371860190726,12.7502388646668,5.26778445345421,11.7317203448439,0.657952704829522,75,3
1,6.46824602901464,3.24211431941295,6.46824602901464,3.89154803280317,5.90911917915898,0.642265587885009,75,3
0,-4.90730110715173,-4.90730110715173,1.9937857533489,-4.48751458997033,1.85422897290766,0.747945597740736,75,3
1,8.6759344456223,3.15766282756374,8.6759344456223,3.69233889707044,8.5052666379103,0.656518007024768,75,3
0,6.52309928747442,6.52309928747442,8.45209315863922,5.81647886840493,7.72892428077554,0.657600738947899,75,3
1,10.7563139126355,4.80604126706875,10.7563139126355,5.03495965481914,11.9123828919365,0.644666670857626,75,3
0,-0.577764953062361,-0.577764953062361,5.92162471308455,-1.6355352626349,5.45591628161284,0.705330803921237,75,3
1,16.8830383217767,5.72529973925649,16.8830383217767,4.85423117125548,14.9834674203553,0.657720859830138,75,3
1,-3.88628314944814,-18.657121512475,-3.88628314944814,-18.0436438349692,-3.28285875378404,0.863072664530626,75,3
0,-5.19625258946964,-5.19625258946964,2.32554126163304,-3.6264128529107,1.62418575872121,0.703516958982169,75,3
1,11.2056023525636,4.97438760623449,11.2056023525636,3.28068307716663,11.5743801781973,0.646185361190128,75,3
0,2.27528740090325,2.27528740090325,5.19358370321117,2.38463599277087,6.62564368289202,0.656220208221756,75,3
1,4.78900487435196,7.14385846689852,4.78900487435196,6.21779662576942,6.95766313846076,0.660304614046015,75,3
1,2.84018481160006,-0.587984322236121,2.84018481160006,0.266520546444085,3.5194921131669,0.708774828913412,75,3
0,2.09909127025281,2.09909127025281,4.1111879605843,2.28506900042348,3.98849585995913,0.655672229542311,75,3
1,11.2598189368326,-0.144715221225865,11.2598189368326,0.0544965895491303,10.6706784760037,0.652736637383743,75,3
1,3.78408388118456,-2.52338076160589,3.78408388118456,-0.988178723723014,4.61268665732146,0.70396969221972,75,3
0,5.19951201602556,5.19951201602556,3.56986408193411,5.58634308224701,2.62322802834848,0.642708274885446,75,3
1,5.95271044457904,2.14419285019217,5.95271044457904,2.93097034678843,6.74922045191673,0.659088077629537,75,3
1,8.20682494626266,1.05537273289294,8.20682494626266,-0.10369597413074,7.49904133442865,0.70695289304195,75,3
0,3.30344773712807,3.30344773712807,5.01052005630251,3.25968237352929,5.82475137474992,0.658097830996649,75,3
0,5.63330782174551,5.63330782174551,6.64377455517226,5.04660361828485,8.91509572140052,0.637749240217928,75,3
1,5.17043211356627,2.86875594879108,5.17043211356627,3.12388509857546,4.53955152019472,0.657978758740127,75,3
0,5.86553545728173,5.86553545728173,9.12162462007873,5.50839219575638,9.97656972037319,0.656629889675428,75,3
1,12.1092333686201,5.60967687846269,12.1092333686201,5.93301806428493,12.4087572749265,0.65498229672017,75,3
1,0.61208008833722,-8.99322881972078,0.61208008833722,-9.07343948799842,0.752919062804182,0.785235434950322,75,3
1,4.61009538010463,3.28054247613746,4.61009538010463,5.53453037822532,4.37080639156031,0.663208746486405,75,3
1,3.27351017256082,6.84519048703354,3.27351017256082,4.27823038403522,3.22688758166311,0.641051931748125,75,3
0,1.89669753701115,1.89669753701115,12.3144137620612,2.55495535358984,12.8172335324866,0.656957127717527,75,3
1,11.5520409100424,4.46033041132412,11.5520409100424,4.99196118394703,11.747080987714,0.656410742143937,75,3
1,10.9839335146867,5.24248715605594,10.9839335146867,4.95911177094075,10.1709227454459,0.642862011604673,75,3
0,5.11066125388683,5.11066125388683,2.4388997376717,6.03123199320024,3.06847505082169,0.662778133625616,75,3
1,4.53980316129683,-4.5664961338669,4.53980316129683,-3.40537310184129,4.027258246721,0.702272171571201,75,3
1,8.34332376344732,3.28768445089987,8.34332376344732,2.62752383896421,8.91788486971825,0.657752586167923,75,3
0,4.37260829172242,4.37260829172242,8.11923308551286,4.26728309475668,8.52891699922753,0.645228129793795,75,3
1,4.88563195925062,4.43644790359435,4.88563195925062,3.97634966677756,4.57736196069143,0.660205390241329,75,3
1,2.29460382952406,2.49687609477277,2.29460382952406,3.21242615415589,3.54358325681446,0.660609908872648,75,3
1,9.13923709674587,6.13187738367944,9.13923709674587,5.95845061148115,7.86022814062139,0.659536980008001,75,3
1,2.21763263611427,-6.4748401464317,2.21763263611427,-5.88466417245565,1.53077798135831,0.747480019061731,75,3
0,6.98270583366667,6.98270583366667,-1.88974823478983,7.3083343308214,-1.56685306105118,0.662025791144399,75,3
1,-3.2384974367752,-6.1418561459768,-3.2384974367752,-7.08176905361655,-3.32801650202327,0.784689072228491,75,3
0,5.55496809381075,5.55496809381075,6.20712863247369,6.23702263101215,4.54118179814759,0.659406648533989,75,3
0,5.63065367117033,5.63065367117033,6.62351227079721,4.90124406208608,7.35819527156855,0.657835873121222,75,3
0,3.417784182934,3.417784182934,4.76211184555455,2.84101327925244,4.64260097340619,0.657104064839603,75,3
1,4.36354292212302,4.31817751535469,4.36354292212302,5.90869665366064,4.40280996452168,0.642878284905577,75,3
0,4.51170526686607,4.51170526686607,7.65340114227102,4.06613861348982,6.40051538599684,0.643683019064765,75,3
1,9.12230555138312,6.3807908409122,9.12230555138312,5.2766393454787,7.48396087368579,0.644920352519626,75,3
1,7.67246172544388,2.64348484754193,7.67246172544388,2.51546776083397,7.84780925346931,0.649998120573929,75,3
0,6.10979709279108,6.10979709279108,2.46679588977701,5.34624936364831,3.87773001911617,0.666372108799648,75,3
0,5.60356554626437,5.60356554626437,6.28197733152631,5.35484413937531,6.5858540051475,0.660246406168057,75,3
1,3.41388195940336,5.3072275715496,3.41388195940336,3.86377704478601,4.38498321838162,0.641036383395245,75,3
0,-0.302804740921628,-0.302804740921628,2.88528496747094,-1.53592092925277,3.75461876701326,0.706765366650329,75,3
1,10.8656398819701,5.86238144159497,10.8656398819701,5.21711847584202,9.27339007004161,0.655827501139426,75,3
1,5.85103199979129,3.68240959991303,5.85103199979129,4.11444517061027,5.96070646675912,0.660327534824933,75,3
1,0.489704505816734,-5.97253826836515,0.489704505816734,-7.28449625842889,-0.66065464054455,0.785052152396925,75,3
0,-0.0373134157504281,-0.0373134157504281,1.96184842124441,0.589609118871018,3.31466741107852,0.70621726499687,75,3
1,7.81064933034456,1.95289213144244,7.81064933034456,3.71967571507647,7.98010655985013,0.655622498070353,75,3
0,9.05519177953961,9.05519177953961,11.9219940257479,6.88007497835857,11.8160979695729,0.655253355368975,75,3
1,12.8528411091417,4.78795164952658,12.8528411091417,5.32612766840271,12.6425408540814,0.657928576870412,75,3
1,4.68379999985733,3.3365399319881,4.68379999985733,4.29096030452943,4.03641050525366,0.660263514911683,75,3
1,5.86761824342352,3.9936033220247,5.86761824342352,3.38494771633189,7.21158367143624,0.656444325556476,75,3
1,7.95480323978483,6.42637438282157,7.95480323978483,5.54181986838703,7.94299965401436,0.659567465438878,75,3
1,9.46083213375426,5.49414138441926,9.46083213375426,6.18141746217065,10.5670573803703,0.662038535570432,75,3
1,7.82361602892466,3.5395050112979,7.82361602892466,3.93354504496503,9.08732015720852,0.658296799073204,75,3
1,4.15230511801374,5.71720208370426,4.15230511801374,6.05169646311109,4.51027603725544,0.661641891547863,75,3
1,-16.644678702256,-15.7625824365879,-16.644678702256,-16.2549490816292,-16.0210612997722,0.866551227156348,75,3
1,9.69440781128496,4.6962813154271,9.69440781128496,4.17359774097485,8.67671407191057,0.658973023060853,75,3
1,7.37184499369027,5.09616420101398,7.37184499369027,4.87323069383984,6.81506367623237,0.655301979642072,75,3
1,8.70135222740172,3.81607045756859,8.70135222740172,3.75012885715193,8.17282955793632,0.641687498659434,75,3
1,8.91873346374514,3.29454638869146,8.91873346374514,3.46967660380693,9.35843707732812,0.642587118120769,75,3
1,3.63040973990274,4.79587593331408,3.63040973990274,4.96114921485698,5.06834988420542,0.644266188924426,75,3
1,12.9311341535228,5.84165721106234,12.9311341535228,5.8531660341222,12.2003078081243,0.654911817915031,75,3
1,3.701018320737,3.88395933820961,3.701018320737,4.03649403712983,4.14828445051609,0.654391305539886,75,3
1,7.19187544368241,5.38536074887153,7.19187544368241,5.54154535421612,7.27221680918774,0.65540310065278,75,3
0,5.81867470435479,5.81867470435479,9.04244677769017,4.41601419665104,9.4608228119543,0.639699052234072,75,3
0,5.4833321729557,5.4833321729557,14.8504247557627,5.25293645576168,14.9226022320261,0.660168826839548,75,3
1,11.0729206571059,6.42389149705374,11.0729206571059,5.21580896465209,10.653619549233,0.661157484204461,75,3
1,12.5492857234294,8.18160201924202,12.5492857234294,6.92380606908123,11.9653548216913,0.661350001931317,75,3
0,-0.30434674508775,-0.30434674508775,3.47505080513963,-0.0890208320631865,3.91610780255246,0.703734931223325,75,3
1,5.77621166446302,4.81219500926302,5.77621166446302,4.7419445907985,4.29307324418363,0.657914516118874,75,3
1,-2.74080450083963,-3.29332911861025,-2.74080450083963,-3.7768943400811,-1.00250410458892,0.74394857826564,75,3
0,1.04326204864995,1.04326204864995,6.95614454088924,1.46316505639323,7.44891854198494,0.655750297934857,75,3
0,0.607192166812887,0.607192166812887,4.1943421536623,0.196023765608217,4.21183153629985,0.704151765072024,75,3
1,3.26824952143713,-2.31156277857406,3.26824952143713,-2.73372864973855,2.56460578998687,0.748420985463061,75,3
1,2.88423724093861,-1.0120130751731,2.88423724093861,-0.593104941653081,2.40644040664372,0.705427583673837,75,3
1,6.0130776618042,2.46963363462546,6.0130776618042,3.01684250890381,6.33934177478918,0.661972649163682,75,3
1,8.72391972965465,2.29987818361137,8.72391972965465,2.12008713546899,9.14132403289636,0.65770792221455,75,3
1,2.36785309949823,-0.0962020052550418,2.36785309949823,-0.505880889159779,3.60414184527534,0.706251428300016,75,3
0,-2.40117050558097,-2.40117050558097,4.5488224816427,-1.20680670274661,2.99055644948027,0.70523001164986,75,3
0,2.8183115239483,2.8183115239483,10.5445854438861,4.96242743436488,10.2124054752259,0.657286365533449,75,3
1,1.04658505936954,0.0877839093509771,1.04658505936954,-3.14095942472441,2.31825736256826,0.749462319040768,75,3
1,0.466039914518903,-4.88258184170644,0.466039914518903,-3.79996987656767,0.669243803290527,0.748524265440102,75,3
1,2.93553586013707,-0.26042285235029,2.93553586013707,1.05011233986842,4.1611498292306,0.706813175147392,75,3
1,6.80908318441345,3.86356997324066,6.80908318441345,3.24947512942083,6.31493346271901,0.657935397780144,75,3
0,2.12846448792114,2.12846448792114,3.31164216848258,-0.0726521896978496,3.71579571505768,0.706722716905582,75,3
0,-7.08677375386671,-7.08677375386671,-0.79123247664359,-7.31134210755695,-0.483719242031839,0.784511473047364,75,3
0,4.85922193899465,4.85922193899465,8.3388342797907,4.0538070584792,7.71502147469207,0.643782778898814,75,3
1,7.03701804676074,5.97495799044911,7.03701804676074,6.36433375619442,7.6530171594996,0.659548087952792,75,3
1,13.188582504717,1.0571774232913,13.188582504717,2.55471435270193,12.702369075572,0.654840360193928,75,3
0,5.390998740298,5.390998740298,7.52977405797533,5.45636267620695,8.72925367968227,0.641161545130602,75,3
1,4.88360416621047,6.1942959098105,4.88360416621047,4.14653017011013,4.38658312523762,0.656753902447672,75,3
1,7.56186703548662,0.787281986213237,7.56186703548662,0.907456876156807,7.43178393148642,0.6537478066863,75,3
1,-0.107823852065125,4.75457909496808,-0.107823852065125,3.40810152868422,2.04799062733372,0.65939280426744,75,3
0,-6.57284366680389,-6.57284366680389,2.19492326517013,-7.20543943268469,2.14815490243109,0.747105931530975,75,3
1,11.4346627070921,2.8919502065701,11.4346627070921,2.0971044790661,11.7802664826621,0.654451785950248,75,3
0,4.78200261661865,4.78200261661865,8.66966321314435,4.44376125053989,6.69997419814354,0.65708090149039,75,3
1,5.14688790790807,5.06221408811901,5.14688790790807,4.43297090680434,5.35401353864552,0.657833693266393,75,3
1,5.57975376478914,4.82011684456223,5.57975376478914,4.29906223340774,6.58577521257578,0.641623120378453,75,3
1,7.30253884576384,1.12842514979022,7.30253884576384,2.49546263603779,7.28491611644881,0.654163225290843,75,3
1,13.8469585523528,4.89251858430162,13.8469585523528,5.55277615616362,14.0186149583635,0.656709525740981,75,3
1,3.82996836066827,4.55000180908563,3.82996836066827,5.77793546444683,4.55243651444101,0.644564733308427,75,3
1,-0.877666040331208,-13.2633152535345,-0.877666040331208,-13.1896993197577,-0.699501772104753,0.817433859122154,75,3
1,2.46143678547635,3.90785519487493,2.46143678547635,2.96130760967407,2.73946257722179,0.663319604454827,75,3
1,6.36312359466738,5.87268451632756,6.36312359466738,5.78990014079677,7.32235332793212,0.643849746254521,75,3
1,2.4324089773557,3.61739543102528,2.4324089773557,4.95942972983755,2.41430651123767,0.646119594000833,75,3
1,7.32983996536355,0.562652471669112,7.32983996536355,2.81886303474044,6.62236046827135,0.655358347839944,75,3
1,14.1092425213022,5.10904251578858,14.1092425213022,4.69642380817686,13.7565778854877,0.659225508102269,75,3
1,4.79633925581138,4.11370344516415,4.79633925581138,4.2752635328518,3.83914289408943,0.657348010584567,75,3
1,11.6962931481578,2.84707042621386,11.6962931481578,3.88638100212823,11.1109688979411,0.657683263027669,75,3
1,8.87225804359079,4.53290368497368,8.87225804359079,3.86680923006049,7.72241797694062,0.644520475689329,75,3
0,3.59684278235999,3.59684278235999,4.86757605264084,3.17706116563809,5.70842405538735,0.641026327908573,75,3
1,10.9287190628878,-0.133338421297577,10.9287190628878,1.14404868768794,10.4360423840901,0.641608524507856,75,3
0,6.5783905881605,6.5783905881605,9.16766013687229,5.07030221582892,10.0241276064859,0.65717952337927,75,3
1,2.03500901558802,-2.70707562419015,2.03500901558802,-4.9124990336678,2.76440410028079,0.746668640912463,75,3
1,-7.77109976758542,-17.3643042808239,-7.77109976758542,-18.0806848550221,-7.09241045646368,0.863632312728153,75,3
1,7.85993083048655,4.78448170271908,7.85993083048655,3.72726197522451,6.0901484933301,0.646999260319842,75,3
1,4.30318997146878,0.713166898760909,4.30318997146878,1.75992323197082,5.07520137297959,0.653555524928285,75,3
0,4.36906964803914,4.36906964803914,11.3010407047256,4.20673488835209,12.5851104120939,0.655347607949047,75,3
1,10.632364486716,6.09284569915535,10.632364486716,6.54736784861226,9.40146095366094,0.661431760932873,75,3
1,11.6332589117344,4.91679139571892,11.6332589117344,5.06128244216204,11.20191497953,0.659734847854893,75,3
1,3.76051596377039,0.178057075354841,3.76051596377039,1.28253084399139,3.65139628135398,0.70323390912836,75,3
1,0.480836293828297,1.34538631071411,0.480836293828297,0.526579985726465,4.13469204317374,0.703525125111474,75,3
1,6.41783364364008,3.78628572332474,6.41783364364008,1.99863985652461,7.02744574133769,0.653394421457545,75,3
1,8.6319780907382,4.52312825343528,8.6319780907382,4.8879735431701,9.42813413649623,0.642623221025911,75,3
1,12.697942004876,3.7540721923996,12.697942004876,3.80888652667036,13.8976257473155,0.660588530578991,75,3
1,11.5050308208943,4.02221605534832,11.5050308208943,5.3593402346966,11.0151790628606,0.661475918033031,75,3
0,-2.88521613778517,-2.88521613778517,4.88240482594559,-3.74509556104825,4.85331924222905,0.746692137844585,75,3
0,2.73150851941843,2.73150851941843,3.82074870801545,4.4734021425086,4.06042101167964,0.645809744306706,75,3
0,2.91900653671135,2.91900653671135,9.28453151654764,1.90003056054443,9.38184661285757,0.655571915532231,75,3
0,2.54638651482318,2.54638651482318,7.07951593436782,2.94513642750436,6.71637188170376,0.646726619143512,75,3
0,5.43323192905472,5.43323192905472,11.1036181766496,3.9762371964212,10.6733159547065,0.659214305452354,75,3
1,7.42556693420199,4.50767851370773,7.42556693420199,5.31955651652767,7.46367304469496,0.645374816977152,75,3
1,8.68295607397985,3.94481812778055,8.68295607397985,4.50903083997175,9.13811987837579,0.642778036131873,75,3
1,3.86307241699446,1.25840714599646,3.86307241699446,2.74212385678153,5.37443370026222,0.655980195315067,75,3
1,7.46429932386995,6.65835264861733,7.46429932386995,5.94467493292275,9.18417884331967,0.657275212832196,75,3
1,5.76286943361373,1.23066060761035,5.76286943361373,3.74233747000673,5.86234861001893,0.64279545340795,75,3
1,14.2937282084691,4.16536215281471,14.2937282084691,4.34080399986061,13.3219615250119,0.65664520792823,75,3
0,4.46272603854024,4.46272603854024,8.72224373655952,3.77461627576085,8.9854578122951,0.645582376581184,75,3
1,10.3496165938977,5.73109694369003,10.3496165938977,6.20678684675714,11.2631718591454,0.660312583491907,75,3
1,5.52448968170194,0.353595813999575,5.52448968170194,0.694240992132803,5.54877515014527,0.705769929736826,75,3
1,4.22168676017445,4.64367198054351,4.22168676017445,4.7180703853131,3.40566812005491,0.645478833696347,75,3
1,0.428255011339647,4.47366336926879,0.428255011339647,4.22934375000164,0.221063874189468,0.654560932819085,75,3
1,4.31463431284067,-0.481117523261141,4.31463431284067,-1.31300061422747,4.039762925052,0.705911301289745,75,3
1,10.6149794393899,5.132436016222,10.6149794393899,4.61675989812228,10.6436330837053,0.642684958426621,75,3
0,2.5517991283768,2.5517991283768,4.60769395322289,2.44803957869661,5.30383910594531,0.644323654455415,75,3
1,3.75861880151663,-0.658075713638886,3.75861880151663,-2.19398269545972,2.80890178782272,0.706084812615745,75,3
1,9.57297482994001,6.24227953123106,9.57297482994001,6.13629844219231,10.3818228401987,0.66143319066722,75,3
1,6.14918975987188,3.72181472326317,6.14918975987188,3.08223060409163,6.26163769469176,0.659470120806478,75,3
1,18.480865242173,6.08644205350649,18.480865242173,6.1935238228165,17.6576311724807,0.656034783117975,75,3
1,8.20332484610766,4.92357552580237,8.20332484610766,5.1574631342568,7.07887376561004,0.658983261158775,75,3
1,14.019956803365,5.95009681613979,14.019956803365,5.76428336312283,13.1989360790901,0.659025642705114,75,3
1,5.14302916904255,2.75653037399663,5.14302916904255,2.2801455789294,7.71491142636648,0.659929183873721,75,3
1,4.74371741650043,4.44696550665201,4.74371741650043,4.41437071100786,4.30098363202367,0.644158277001147,75,3
0,5.3946077119656,5.3946077119656,11.7691844764369,5.00757606677422,11.4211789164259,0.661516319796302,75,3
1,7.51655191051467,5.99968136017886,7.51655191051467,4.71004676158938,6.63987751800533,0.644404623511324,75,3
1,3.62346011001019,2.07694492588531,3.62346011001019,3.69175886928332,4.27034962436244,0.655767982462995,75,3
0,8.55659761300157,8.55659761300157,9.66332584979521,6.35804044081002,9.81745051292376,0.662412890730872,75,3
1,4.06516471123726,-2.12963121628944,4.06516471123726,-0.966742859149239,5.36965503535453,0.703018965591745,75,3
1,11.18988675818,4.94154696207973,11.18988675818,4.8687997682148,11.1760133674833,0.645401794009506,75,3
0,5.41556342073222,5.41556342073222,10.1217421899755,4.81010196885243,8.95253105852336,0.660718873669494,75,3
1,8.51070702318881,4.59300959541754,8.51070702318881,5.366527573176,8.7949234144902,0.660510424916496,75,3
0,4.75582978782863,4.75582978782863,10.271662310324,5.10900363765468,12.1137134659919,0.6555692791316,75,3
1,2.80764417271428,-5.3635742145801,2.80764417271428,-4.23887316152266,1.88553677844129,0.748635556411276,75,3
1,4.45882829945906,1.88134918529612,4.45882829945906,2.30737249364173,5.67748771329809,0.659107244361466,75,3
1,-3.33225691887615,-11.1171877231766,-3.33225691887615,-10.1111165027546,-4.05019031242219,0.815531787578493,75,3
0,-9.02456963064635,-9.02456963064635,-2.35359526961642,-10.4873199704799,-0.196321627993939,0.817522321341208,75,3
1,7.61390006415964,4.64504706608268,7.61390006415964,5.98598887647416,7.51005521076192,0.656194803649419,75,3
1,6.36448672468145,3.53085321063242,6.36448672468145,3.11959899769343,7.41807822370399,0.656855101618978,75,3
0,4.4303106571661,4.4303106571661,11.2700827477515,4.64753081096137,10.3909989090601,0.663360974143194,75,3
1,4.76332192930125,6.68200266331006,4.76332192930125,4.49623946775709,4.15081587989147,0.657258474790789,75,3
0,3.64691752596678,3.64691752596678,8.34881411620185,3.5410085290484,7.9564472626225,0.654670111774213,75,3
1,9.67920787302003,1.8391919737537,9.67920787302003,3.17998251454655,9.44734231054272,0.653133960224183,75,3
0,0.397387563488206,0.397387563488206,11.5437658552965,3.49330391586567,11.6516793783406,0.643077426404104,75,3
0,5.17436397596105,5.17436397596105,12.6033430842563,6.12568797692734,12.6176278483155,0.658302118459889,75,3
1,4.66614725677899,5.53047897433428,4.66614725677899,4.68530572568355,5.28493032648808,0.658975100658185,75,3
0,4.60051299124955,4.60051299124955,9.58582337562995,4.95806359411078,8.61089586375095,0.64489876598721,75,3
1,16.8171048690967,4.49590691989686,16.8171048690967,5.23778743412586,15.4069202696428,0.658376884198842,75,3
1,11.7987449350231,4.28054081561759,11.7987449350231,4.82289752045349,11.9730708204312,0.656785839537906,75,3
1,-3.9379601145426,-6.3132995080639,-3.9379601145426,-6.68636095104913,-3.52371103211158,0.790366051310023,75,3
1,-6.60315954933182,-13.7371218087464,-6.60315954933182,-15.3888394566561,-7.81052326029763,0.86932482175776,75,3
1,12.34431340337,4.91135727507611,12.34431340337,4.54793352349956,13.0392469779226,0.657178169419737,75,3
1,4.97857794812921,3.66418964192476,4.97857794812921,3.85543331983604,5.20016503985858,0.661036999017264,75,3
1,7.03789018024104,4.94132498874826,7.03789018024104,4.18222086281189,7.66403036278254,0.641954704170917,75,3
1,8.17755078740311,5.1708098368271,8.17755078740311,5.34296727223495,7.19966170739548,0.643567240924208,75,3
1,10.3999481822301,4.09632183429111,10.3999481822301,3.98167989985223,9.18139120018287,0.643908244790954,75,3
1,0.396729818975218,-6.47862109410191,0.396729818975218,-6.04427086381082,0.974011048456134,0.746065058064454,75,3
0,5.99855789097608,5.99855789097608,6.42300115057615,5.90892430315995,7.10460944938546,0.660012279292564,75,3
