"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,1.61747713875205,1.61747713875205,6.31380485156607,0.0763938615943842,4.66129460691156,3.37867530559649e-09,65,3
0,-1.95678121210637,-1.95678121210637,1.31610604953763,-2.06974016774083,2.12173706653712,0.637562437150096,65,3
1,3.60638928282291,-1.43481737988817,3.60638928282291,-1.43824548015002,3.12161547273785,0.622481361585993,65,3
0,10.1672522378699,10.1672522378699,3.02561676662491,9.40483391341292,4.27351031960374,3.14399497240013e-09,65,3
1,14.1533466360078,6.12262104819081,14.1533466360078,7.82584296868963,14.1255887129233,0.822584159888186,65,3
0,2.78703135832553,2.78703135832553,7.44368456483621,2.41133909618166,7.32969773286975,3.76210954185791e-09,65,3
1,4.79703971786539,-1.77030323507749,4.79703971786539,0.85847402132339,5.49437469988234,0.671854258719708,65,3
1,4.93788957684003,4.34572887545073,4.93788957684003,1.77352703076402,6.43110042404928,0.679566920235189,65,3
1,-9.57574327667763,-10.5705921966177,-9.57574327667763,-11.1455516224932,-10.9052105214449,0.406758986992927,65,3
1,3.83027284113232,1.20625235039264,3.83027284113232,-0.0307984397450065,4.48235172388488,0.665508831586196,65,3
1,7.00488551425961,2.80501079166435,7.00488551425961,1.64647349923764,6.99267983656167,0.661066382101955,65,3
1,13.4065140063042,6.55038480118173,13.4065140063042,6.93051161913049,12.9958555535595,0.799463348311147,65,3
0,7.78071300747681,7.78071300747681,-1.01876489607351,6.29664665862196,0.829598264774394,0.609552047817193,65,3
0,-2.1954602576442,-2.1954602576442,1.2631329908458,-1.66248738736846,2.35965561193383,0.621550733172016,65,3
1,3.78213569743471,8.08030593265445,3.78213569743471,8.62351243993205,3.22808415939262,0.684647245007976,65,3
1,14.5008151156771,6.54507137780714,14.5008151156771,8.03524756484351,15.1360114077442,0.80533608182083,65,3
1,0.213665222380127,-3.5164547657559,0.213665222380127,-3.6133222735385,0.548148786523055,0.603289881405739,65,3
1,3.11463432436111,2.0591083882601,3.11463432436111,-0.652370552064114,3.43681289469636,0.626571456404153,65,3
1,-0.272827349554007,-6.75341987247855,-0.272827349554007,-4.05158677958686,-0.335304358882898,0.649637872480919,65,3
1,11.8663669033825,7.64504899634108,11.8663669033825,6.78854352772074,12.9533777942473,0.798760315652398,65,3
1,0.319528338677187,-2.9038512510522,0.319528338677187,-3.4157435791065,0.818883305111337,0.575874032716943,65,3
1,4.12656476683002,-0.695569153496563,4.12656476683002,-1.27463784561869,3.38327661653099,0.664674967250385,65,3
1,4.75742971207526,0.00281951680208725,4.75742971207526,-0.395000633957403,4.22076275034165,0.644671318558118,65,3
1,7.31456761643293,5.24181917159736,7.31456761643293,4.02318511482745,9.71649744955355,0.698790670235024,65,3
1,7.92487353833663,3.56104322178073,7.92487353833663,3.6812225526309,9.31183794542523,0.707689799802867,65,3
1,2.80413737022392,-1.82505921843509,2.80413737022392,-1.07088529540586,3.11023169930018,0.65424328780538,65,3
1,2.19979623218324,-0.960270815918122,2.19979623218324,-1.47221175565114,2.53239821544273,0.651948136082012,65,3
1,0.350978381858424,-2.97827555690035,0.350978381858424,-3.29292928163083,0.719395944136463,0.615558307039011,65,3
1,0.162315109280081,0.160830943167771,0.162315109280081,-0.981126190003464,1.62033205753835,0.660210705737317,65,3
0,0.265269618354173,0.265269618354173,3.05821832944232,-0.872369122403521,3.45363380792702,0.644519477397532,65,3
0,-3.72991965096272,-3.72991965096272,1.6319574084026,-2.53530724930947,1.60366074834855,0.624880711363311,65,3
1,3.32233635408897,-1.88165483339183,3.32233635408897,-1.61377166215263,2.88120753723595,0.626907389763478,65,3
1,14.3889137830623,6.7382977683942,14.3889137830623,7.31261061603527,13.6209287841255,0.80956624155205,65,3
0,-0.402129177741168,-0.402129177741168,0.960370485459087,-1.99228701280279,2.29478692997598,0.627560153080549,65,3
1,14.5257723221259,7.14465857347357,14.5257723221259,6.77649400537244,13.050095770904,0.812443970666824,65,3
0,4.65632729643869,4.65632729643869,11.5944320508884,5.87123426810355,11.8294454605988,0.816252742707743,65,3
1,3.68679077574833,0.689221381239199,3.68679077574833,-0.267454339783288,4.47265314492089,0.648310674923883,65,3
1,5.4087442507071,-1.8669013075559,5.4087442507071,-0.692599210778822,4.07357763230606,0.642129693349918,65,3
0,1.73176623809731,1.73176623809731,8.00331182263477,2.94075705587002,8.12983569124197,0.695334128825443,65,3
1,9.49562058012793,3.01542586748828,9.49562058012793,1.96141575462905,6.98538676701718,0.675698050295181,65,3
1,13.6844420553105,5.69975308385842,13.6844420553105,6.80256056275857,12.8661455352921,0.795034686314909,65,3
0,6.91636165363596,6.91636165363596,10.6395488066444,5.63777541000204,11.4155869134134,0.797929972722021,65,3
1,2.76810554941541,0.55085051801206,2.76810554941541,-0.981055566959599,3.52516815701703,0.634491927023681,65,3
1,1.35093595518472,-0.225377274974443,1.35093595518472,-0.391241885713343,4.1353872027532,0.632378885479114,65,3
1,4.08159416931172,1.42506826686471,4.08159416931172,-0.747558549082258,3.85061290797587,0.605975300066223,65,3
1,2.29091383847679,-1.61433304186108,2.29091383847679,-1.61107802142994,2.57109875516556,0.642366224112194,65,3
0,-1.01772754449346,-1.01772754449346,2.7092775800162,-0.325961234787804,4.06085590288989,0.665116310844088,65,3
0,-4.50838791123149,-4.50838791123149,0.980046971052565,-4.47050384679007,-0.482458543827103,0.627481664273796,65,3
0,-0.473271127528634,-0.473271127528634,5.37376775611494,-1.68176039125687,2.65940687917859,0.636779489876037,65,3
0,-0.879240523336624,-0.879240523336624,3.46331213647006,-2.10127094103894,2.04292412552463,0.629113590277385,65,3
1,0.802101362078259,-4.90522782400624,0.802101362078259,-3.82268247958301,0.133753308793425,0.588907632200285,65,3
1,2.11033243662178,-1.00563921139703,2.11033243662178,-0.913154289961132,3.76178760228412,0.627776983426765,65,3
0,0.378059320210397,0.378059320210397,4.12362613797849,0.739769473744545,3.53660321753639,3.63048826061042e-09,65,3
0,-2.67461581271256,-2.67461581271256,2.40415075931767,-2.45111381343313,1.84448724714747,0.630685425964635,65,3
1,-1.08318191289655,-5.29298927276003,-1.08318191289655,-4.91901738230351,-1.25347158586583,0.616027939361294,65,3
1,13.2081603213794,6.28926596569843,13.2081603213794,6.29242471328308,12.7376473827152,0.809083697685142,65,3
1,12.2840263353477,7.66713660265273,12.2840263353477,6.26491676539749,12.7050960049285,0.812291248009765,65,3
0,-2.30596593027819,-2.30596593027819,4.03808668361942,-1.20830573195796,2.88603573055406,2.98346169431507e-09,65,3
1,0.866116732245508,-3.83230057726545,0.866116732245508,-3.40570347492216,0.587026863970332,0.646202644151817,65,3
0,0.0840216617495283,0.0840216617495283,3.69081409249055,-0.0413988345899376,4.20861351899768,0.656875424400978,65,3
0,-0.0603276669587343,-0.0603276669587343,3.93940993291936,-0.216473386260343,4.63919199142397,0.667417430726561,65,3
1,5.80346586090813,-0.451935910240196,5.80346586090813,1.4117309302747,5.93265225183614,0.572500499073416,65,3
0,10.3756370521224,10.3756370521224,5.56529082427845,9.01066214670463,3.90584066023062,3.23701113609402e-09,65,3
1,11.1060123923821,8.05217711504197,11.1060123923821,7.1423341709862,13.3027133784935,0.797151767660589,65,3
1,4.1979156351924,-1.07202225178192,4.1979156351924,-0.680288193668062,3.71689498872916,0.64722026964919,65,3
1,3.87929497405581,-0.0759704814239139,3.87929497405581,0.582133601534919,5.04991341895916,0.678851596874953,65,3
1,16.4827587677919,8.60776316806557,16.4827587677919,8.70389349310526,15.2467213449582,0.816854965153962,65,3
1,2.4100771068631,-3.13996882137695,2.4100771068631,-1.7245967022877,2.37293845890973,0.623089230796865,65,3
1,3.4284820941306,-0.870659800470206,3.4284820941306,0.198437484114176,5.16093077545749,0.634674480008356,65,3
0,-2.06818321398383,-2.06818321398383,1.09377691114061,-0.919967138876198,3.59101151798551,0.658778305586272,65,3
0,-1.14935187184327,-1.14935187184327,5.55726762395103,0.195069050711526,4.88209481425528,0.657825052109514,65,3
0,2.27941421838563,2.27941421838563,3.67823046706664,-0.378999960398038,4.23711677422179,0.648631773639903,65,3
0,-3.34059759655483,-3.34059759655483,2.61094225112552,-2.63550112496202,1.11910487579389,2.77015958595854e-09,65,3
1,5.41552075130821,0.334122799175161,5.41552075130821,0.438366138213865,4.6485124693771,0.648414723415998,65,3
1,7.40009006580444,2.03967794234998,7.40009006580444,2.625126828902,7.5087160177094,0.685327420376205,65,3
0,0.233819455522234,0.233819455522234,3.15957940368346,-0.966531507371547,3.27080627354001,0.643311729481082,65,3
0,-2.16654663329579,-2.16654663329579,2.31207029790267,-1.09109390856516,3.23403338671216,0.64817776251615,65,3
1,4.32922109711849,-1.72448306120642,4.32922109711849,-1.53076239913059,2.81972045917194,0.666387136392582,65,3
1,1.93212675037607,-1.7970703840624,1.93212675037607,-1.95525197543142,2.319428393883,0.636156153063834,65,3
0,0.320639238012106,0.320639238012106,4.71915075855075,-0.684032686297655,3.99447020769481,0.652759048835315,65,3
1,6.04012872300465,0.526518026691992,6.04012872300465,0.598535766328933,5.02583344644691,0.654810253837256,65,3
1,3.97628237305379,-1.12923374452343,3.97628237305379,0.817789504218432,5.40830934318397,0.673646980078239,65,3
0,-0.892225654811352,-0.892225654811352,4.92627937773277,0.199329995177526,4.82811335209784,0.656675536593118,65,3
1,-0.904475443929371,-0.01389819717319,-0.904475443929371,-2.42296581930535,1.49089180018271,0.632710767052521,65,3
0,0.444859750629718,0.444859750629718,4.47870519131812,-1.03218239689561,3.23769109539861,0.646709964659155,65,3
0,-0.917973499942315,-0.917973499942315,1.50724384716429,-1.33632239462773,2.78370955059871,0.619175722577988,65,3
1,14.990045793435,8.42062827305034,14.990045793435,8.21345320986115,14.7585852470006,0.807252515344453,65,3
1,12.2951175888758,7.1076469857128,12.2951175888758,6.12124381500077,12.3302693830186,0.788158783556751,65,3
1,5.55163467803012,0.385563591015725,5.55163467803012,-0.321764215075886,4.27123928558646,0.672360017352895,65,3
1,15.4712419993881,8.31786961705957,15.4712419993881,8.90757050106427,15.6916523923619,0.809887858476062,65,3
1,13.1567294555293,6.36005422512619,13.1567294555293,9.108802252451,15.8173205564614,0.804412922702335,65,3
0,13.0792962252534,13.0792962252534,20.8479108252418,14.2901181694548,22.0511851100911,9.57620323778912e-09,65,3
1,2.68170032013616,-1.1269360861735,2.68170032013616,-2.116432157946,2.05809639032169,0.611941736661669,65,3
1,0.223625633118585,-2.61804825894039,0.223625633118585,-3.1892156363137,0.738678667036583,0.622928985898385,65,3
1,3.31227290402887,-0.579507341592645,3.31227290402887,-1.79417572819182,2.36428371802011,0.612321749699961,65,3
1,0.859983218948558,-1.99459846398418,0.859983218948558,-2.61208881924883,1.79618048969827,0.61170482458236,65,3
0,1.52268889217068,1.52268889217068,5.00294333939909,0.253868568114279,4.92950278506384,0.681351033082483,65,3
1,0.661523643859536,-2.41719346559506,0.661523643859536,-3.71061810615218,0.415783781987322,0.600227249249581,65,3
1,3.12413134236279,-0.522933242166824,3.12413134236279,-1.23457093617464,3.28150567667957,0.649207063260572,65,3
1,1.30206247549799,-2.16534030023219,1.30206247549799,-3.07620795087289,1.23833740744697,0.627205929313683,65,3
1,1.25967823219551,-1.38500098937363,1.25967823219551,-2.85448175704003,1.531443570467,0.630819269878733,65,3
0,-2.71055797458581,-2.71055797458581,2.29510656538348,-3.02039349302118,1.1723158012319,0.642821014293725,65,3
1,5.42760488057053,0.745190613240878,5.42760488057053,0.459880666883234,5.20150069059951,0.690130978151947,65,3
1,2.38462682907959,-3.60862140524971,2.38462682907959,-2.32450097688706,1.9917429992209,0.589690761153087,65,3
0,-2.75385119356536,-2.75385119356536,4.95366512181275,-0.813523021772627,4.04880666790845,0.635254175905639,65,3
1,12.7598737761583,8.21157612028273,12.7598737761583,6.98464877248441,13.4845016762382,0.784294814346743,65,3
0,-1.89458186917347,-1.89458186917347,1.27992096456887,-1.73187939156065,2.75827753829955,0.611474056274569,65,3
0,-2.91816422287557,-2.91816422287557,2.32587369670139,-2.74765340068387,1.02995856630764,0.625723300319449,65,3
0,0.410918546748671,0.410918546748671,2.89034955692869,-0.791283646960199,3.95950285720831,0.656030161259704,65,3
1,3.19240716009555,0.0731520235961449,3.19240716009555,-1.09881561107708,3.65707475263303,0.653590519244174,65,3
0,-0.109468273166643,-0.109468273166643,3.10125221998584,-0.367170507008852,4.33261160012332,0.674521206346973,65,3
0,11.6672485612209,11.6672485612209,18.0252182546157,11.4078569586509,18.3684436379329,0.844513017562633,65,3
1,2.75645259959162,6.97967228647482,2.75645259959162,7.52852867828602,2.09484485551737,0.61860937924301,65,3
0,-0.538977702171137,-0.538977702171137,6.54869739710154,-0.27092244764515,4.41804215045389,0.687674731134482,65,3
1,4.22901974428668,-0.462055944075709,4.22901974428668,-0.503053648862282,4.18999656431228,0.668394241772844,65,3
1,2.8299195348322,-2.34320836201037,2.8299195348322,-2.35589527109164,1.93275783285845,0.642467021504256,65,3
0,-0.182268092959769,-0.182268092959769,5.11677225914926,0.338198236135459,5.02179330018987,0.654548927925025,65,3
0,1.65045846767886,1.65045846767886,5.33719050035715,-0.455471538493413,4.53105536670189,0.666096495337712,65,3
1,17.5429205484486,10.4541603640264,17.5429205484486,9.95216897271957,16.910219037325,0.818719016446663,65,3
0,-3.12738932368689,-3.12738932368689,3.64904793027564,-1.88811643686286,2.25165484874334,0.608056489978518,65,3
1,4.47501332185072,0.14104717313792,4.47501332185072,0.275583402565487,4.77081919320216,0.671422071808145,65,3
1,3.50967099344511,-1.00379782060862,3.50967099344511,-0.0721188575804836,4.70788533127646,0.659936347575153,65,3
1,2.18623442557184,-2.41434307269955,2.18623442557184,-2.12098911918297,2.07792403223135,0.634791187092269,65,3
1,14.0966633493121,8.07289885483179,14.0966633493121,8.10228269613528,14.6093657381928,0.803936237772897,65,3
1,13.5827835800887,8.98025128647395,13.5827835800887,8.04136551176179,14.5948938736772,0.815739554612753,65,3
1,12.5314398017447,6.69203111524518,12.5314398017447,6.27804487154789,12.4135132685456,0.785720850761736,65,3
1,16.6292340570428,9.16477253662426,16.6292340570428,9.9396068919358,16.6577423967777,0.835055311261853,65,3
0,9.28661365431413,9.28661365431413,14.3476166664887,7.80884032109686,14.225452386432,0.821617968532087,65,3
1,3.45063167100331,1.29187852231822,3.45063167100331,-1.05240714302948,3.30231077757999,0.61903431225131,65,3
1,11.2560415788379,7.01417617463924,11.2560415788379,6.37615558000205,12.6012614005322,0.798209429134759,65,3
1,11.9271194054988,5.04113543346214,11.9271194054988,4.88899416696994,10.957248650345,0.766257272662853,65,3
0,-1.22028363263315,-1.22028363263315,-0.140655974283187,-1.77245167175598,2.66967991650646,0.618640915978562,65,3
0,9.83815230756759,9.83815230756759,17.8062324590523,10.7303188427443,17.758505138215,0.826210906337204,65,3
1,13.2909820507997,3.66185373370684,13.2909820507997,5.15370061722417,12.5805828657598,0.785126429639298,65,3
0,-0.304018953240114,-0.304018953240114,1.93728870218302,-0.819957174310472,3.82265298204722,0.661063031359083,65,3
1,0.307285968695885,-5.48310689725337,0.307285968695885,-3.09629835436987,0.996143385047581,0.599284108066736,65,3
0,-0.0272891225914388,-0.0272891225914388,3.91348827253504,-0.486545204610073,3.87082975154211,0.650764168872541,65,3
0,10.2791831733468,10.2791831733468,5.78743944563925,9.64342501256034,4.78998989487834,0.665261717620822,65,3
0,1.0675323659282,1.0675323659282,5.02924908026644,0.532077612623551,4.75680025238252,3.15336675175153e-09,65,3
1,3.803822132814,1.05292855167319,3.803822132814,-0.0889979135311525,4.49042912530146,0.646869672320264,65,3
0,-1.21358004379603,-1.21358004379603,1.74653965158616,-1.65273727927182,2.40233747737442,2.90262214509636e-09,65,3
0,-2.91185569802167,-2.91185569802167,3.74274493229745,-1.8897092054894,2.61161368427161,0.652416865082129,65,3
1,15.1306685266107,6.99441413732182,15.1306685266107,6.99634180491791,13.2597350404741,0.793593418793061,65,3
1,3.66427648437934,0.0574937451583812,3.66427648437934,-1.35086830436075,3.19440223657856,0.624917034651984,65,3
1,14.2888249029678,6.51726903677181,14.2888249029678,6.31177628849751,12.8057752753549,0.793390200948554,65,3
0,-1.76571099049972,-1.76571099049972,2.51689736257422,-1.18086843705848,3.35520372379702,0.624706308131438,65,3
1,14.9738784535058,8.55496571689025,14.9738784535058,8.23244325817635,15.6983204422461,0.818612976662623,65,3
0,-0.35587925110016,-0.35587925110016,4.48178947514569,-0.809972318577942,3.65758931532617,0.694517700046093,65,3
1,2.90255202548351,0.0809746761043862,2.90255202548351,-0.89610313054472,3.7304566195435,0.654406096450661,65,3
1,16.1718538264939,5.8330336376051,16.1718538264939,7.23994982266774,13.8436725112266,0.808744095045688,65,3
0,1.06036382826726,1.06036382826726,1.89597342063356,-0.145665411104572,4.49594474446672,0.685442584226826,65,3
0,-0.257178986828946,-0.257178986828946,2.71269223706725,-1.49885891711202,2.41845371373393,0.659178231297649,65,3
1,0.6043250227352,-1.13256611488402,0.6043250227352,-1.83718650786201,2.3428036107814,0.66929773613217,65,3
1,1.74309248869452,-4.6678873345231,1.74309248869452,-4.02606507492488,-0.355619797482071,0.625679414952328,65,3
0,-0.501557408121363,-0.501557408121363,2.10429731643259,-0.96552578027894,3.36516131617437,0.5678426803993,65,3
0,-0.852806574761953,-0.852806574761953,2.19105947051772,-1.4436976438681,2.78513576699868,0.641413420388878,65,3
1,4.73581080585688,-0.639844224525429,4.73581080585688,-0.21468341968594,4.36754385472648,0.658785220398084,65,3
0,-1.18563179270434,-1.18563179270434,6.16542309958734,-0.273462365576953,4.29798811463417,0.664980573240339,65,3
1,15.734081046741,8.4394905691683,15.734081046741,8.39940644628814,16.1725345098933,0.793638797148605,65,3
0,-3.58722749404934,-3.58722749404934,4.03256348178509,-1.41222776649573,3.31026347696748,0.625253507195438,65,3
0,13.2725447918886,13.2725447918886,10.7108702214282,14.3049087171195,10.4996991629575,0.768807537715296,65,3
0,-14.5525476539053,-14.5525476539053,-16.6210157518253,-15.2009016578783,-15.8218447719645,1.01994927625146e-09,65,3
0,8.27943396830787,8.27943396830787,17.1451161044021,8.67986864272217,15.4454438657257,0.809082375724747,65,3
1,1.60879666869641,-0.0667919136323336,1.60879666869641,-0.822652976467351,3.54208635416403,0.63746702966814,65,3
0,-5.04043977593004,-5.04043977593004,-1.56528365877772,-3.60333339328325,-0.0206940148956232,0.618989095506998,65,3
1,6.08341367879963,1.04835676554104,6.08341367879963,0.665688819958429,5.0683446319491,0.629170665608173,65,3
0,-0.140486531444184,-0.140486531444184,3.64821377720536,-1.20925788034978,3.25210781682081,0.6691073937658,65,3
1,4.90806023402671,0.0875727763725333,4.90806023402671,0.458166979710112,5.25014967863735,0.63835904097728,65,3
0,-3.0174929921517,-3.0174929921517,0.786731056267047,-3.39880319471138,0.548997694149128,0.590081975431767,65,3
1,1.21830325641915,-1.72030364067366,1.21830325641915,-2.17395545539777,2.27230001931221,0.629898447158723,65,3
0,-4.41132809840292,-4.41132809840292,1.80965809266698,-2.30795809202681,1.67939063955919,0.675041881325363,65,3
0,6.85163894161628,6.85163894161628,13.3866057727082,7.17311679163159,13.5034193676212,0.801422946249151,65,3
1,1.96089962160961,-2.71930877177669,1.96089962160961,-2.21635722147361,1.82728592083279,0.634834107196792,65,3
0,-0.357552024757683,-0.357552024757683,5.13522171543421,0.0771849021638369,4.69317007058533,0.643087309930972,65,3
1,16.4423408113121,5.11929888305175,16.4423408113121,7.19247885578925,14.4508521976236,0.784795537167413,65,3
0,-0.00221681882023939,-0.00221681882023939,4.04227062261395,0.399410091582699,5.10717062439547,0.655135454704838,65,3
0,-1.27304103962622,-1.27304103962622,1.25500441748645,-1.69818804549806,2.42102112522396,2.96681566313902e-09,65,3
1,14.1982197437413,7.87609101891233,14.1982197437413,7.1497768337275,14.5200437363182,0.797384832631548,65,3
1,4.58823613183805,1.48410406923083,4.58823613183805,0.242824681910934,4.92698219580402,0.65934301817201,65,3
1,3.74008245061717,-0.996621123478158,3.74008245061717,-1.24415165230924,3.26435126795688,0.642698428670061,65,3
1,13.5220444796507,6.30292879420467,13.5220444796507,7.72750723911415,14.2852153892197,0.815226037044765,65,3
1,14.0924829097426,8.91875327861066,14.0924829097426,8.33582903829602,14.8317486373497,0.818745498093172,65,3
1,3.86149669159631,-2.60560379037648,3.86149669159631,-0.980116519290219,3.58261290168782,0.606392474151545,65,3
1,5.11264038586728,-0.380097639182548,5.11264038586728,0.583323270387916,5.42762674828594,0.649018935756269,65,3
1,0.902632540291434,-3.36064960084252,0.902632540291434,-3.44333387857854,0.835343125760608,0.587930882340231,65,3
1,-0.605631754431658,-6.65359197423937,-0.605631754431658,-4.85652145171705,-0.73495736996622,0.579204135436277,65,3
0,-1.18984867323,-1.18984867323,3.9821726350487,-1.16482840541868,3.53159995867261,0.633938650412638,65,3
1,5.26798773424951,0.171258179616317,5.26798773424951,0.375201242663202,4.87026082154421,0.659643101153328,65,3
0,0.76652707118078,0.76652707118078,6.67806171172219,0.0473885978271849,4.50265735963982,3.36768034511597e-09,65,3
1,2.37869255551675,1.14264447082491,2.37869255551675,-1.32713313997837,2.84327476414751,0.641963476330648,65,3
1,2.96204210422567,-0.441237333822633,2.96204210422567,-1.33419614192173,2.93801447467044,0.654758917631852,65,3
0,-1.83350336581668,-1.83350336581668,5.54810330360337,-0.439788234707746,4.44661157467814,0.664095626960097,65,3
1,3.77712517649171,0.888010030168957,3.77712517649171,0.782503744896125,3.80973676315386,0.611565821584144,65,3
1,2.04744711861891,-3.99452523744542,2.04744711861891,-2.40258628662215,1.55544102279202,0.635320561109947,65,3
0,-0.786244470851763,-0.786244470851763,2.44916631150914,-3.28347366021795,0.630087826492191,2.7590793181703e-09,65,3
1,3.13977901244424,-2.48773049953876,3.13977901244424,-3.21746894839641,0.794544955562267,0.592580773039666,65,3
0,-0.567474992076341,-0.567474992076341,3.69164993260609,-0.340832204718819,4.09723941396547,3.29055721396494e-09,65,3
0,-1.47627890416124,-1.47627890416124,2.49447591832447,-2.01456093473733,2.18264674345487,0.648922541097783,65,3
0,0.304738926074334,0.304738926074334,3.53663063852549,-0.16632973844253,4.60998487894376,0.659891730226233,65,3
1,2.52497782021585,-2.59068243249619,2.52497782021585,-2.32986593589381,1.81391867941414,0.622501072340376,65,3
1,14.3828740282268,8.60729516201599,14.3828740282268,8.75912650029623,15.3886697242908,0.817261768507495,65,3
1,3.42904147075101,-0.855373376924704,3.42904147075101,-0.44520002849297,4.04406936575256,0.664410979716103,65,3
1,1.4163786883076,-1.23037337568504,1.4163786883076,-2.51467219961573,1.62610890575172,0.649534553340943,65,3
0,-2.00497925850373,-2.00497925850373,2.35591172252321,-1.56015519471782,2.50050307377832,0.68304718370138,65,3
0,0.856379960331172,0.856379960331172,5.63476994117096,0.282883729058261,4.78827284638033,0.661117382940759,65,3
1,12.4105079504391,8.21647135982263,12.4105079504391,7.51679526875249,13.8371226204953,0.802003870635228,65,3
1,15.1663619033897,6.83988122158179,15.1663619033897,6.48444800395832,13.1770776405919,0.799041779010733,65,3
1,-0.816383484350483,-7.48157611018749,-0.816383484350483,-5.98786440237196,-2.29485088243136,0.546176978853267,65,3
1,1.19754424894028,0.969678416080729,1.19754424894028,-2.18195263046703,2.0508961400709,0.622466117007167,65,3
1,16.9918880503037,7.00982700747008,16.9918880503037,6.161913559742,15.8413657866394,0.765346814644152,65,3
1,7.26101312851973,0.372427553276689,7.26101312851973,0.693991353350515,5.35706939363394,0.666337673739351,65,3
1,1.80313536521677,-3.19593062617369,1.80313536521677,-1.36026792172826,2.85434517562604,0.631243425922538,65,3
1,3.6473497029303,0.803053500713706,3.6473497029303,-0.60654305654429,3.86733752137496,0.639367562470304,65,3
0,-1.37187327641541,-1.37187327641541,0.795793200085941,-1.66956857075098,2.58688994142219,0.638284953797689,65,3
1,6.17575458766255,0.0213200131926539,6.17575458766255,1.78854475829203,6.50585187829527,0.652240821310728,65,3
1,6.09837944807291,2.84969764493725,6.09837944807291,3.1762702879346,6.72257619420164,0.711088439652786,65,3
0,-3.00438066521501,-3.00438066521501,2.22883216643086,-3.0292141359046,1.10554958831813,0.642576690160256,65,3
