"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,17.3467678377415,11.1871221032081,17.3467678377415,10.3319266394724,16.8904583540957,0.332726267778589,56,10
0,19.5893190552303,19.5893190552303,20.3198367545804,19.6340132214183,19.4236599803237,0.456470461806223,56,10
1,19.4999025633618,20.5106402684193,19.4999025633618,19.2181309230688,18.396430926713,0.455587785064248,56,10
1,18.6272686834225,18.5039292353736,18.6272686834225,18.5272868871153,18.3021395648685,0.321821592299111,56,10
0,9.5763086194188,9.5763086194188,14.4052553502889,10.8693817209922,14.1322193192588,0.33947126981009,56,10
0,11.7375950989664,11.7375950989664,13.2167433538357,11.1856950247091,13.8989413128784,0.342567710967042,56,10
0,10.6855391960193,10.6855391960193,17.8064355876547,10.6616528422099,17.6021921267173,0.452621092204575,56,10
0,3.97687331088535,3.97687331088535,3.50445654673076,3.72320315981683,4.26666331713987,0.282234951113315,56,10
0,2.24027709590286,2.24027709590286,2.98896050719434,2.73515586709205,2.63904842204258,0.253732397981528,56,10
0,15.7354831448064,15.7354831448064,14.7533234824784,15.479064035871,13.3962084661039,0.338011502624007,56,10
1,19.7014017619993,19.2364254610502,19.7014017619993,18.7266430606173,18.6170606769503,0.448355975003708,56,10
1,13.9778653693146,12.5177293968483,13.9778653693146,11.0350089766701,14.2793880562789,0.457626155355534,56,10
0,10.6588591113467,10.6588591113467,14.0651057304718,10.9517964302364,14.0783696457233,0.450116661594012,56,10
0,10.0728974692798,10.0728974692798,16.8818331193094,10.9588932207724,17.186510588529,0.458839197076177,56,10
0,6.6563788796009,6.6563788796009,11.5651097481899,7.31604917096614,12.4738219397478,0.402155856861534,56,10
1,17.2977334294558,12.0644191032421,17.2977334294558,11.4601945879634,17.0859890871353,0.458810968133571,56,10
1,13.7865489094066,11.9299070315675,13.7865489094066,11.0671478527718,14.6504402672287,0.341129901686943,56,10
0,12.2023345555408,12.2023345555408,13.989887596949,11.0871122477514,13.4778415315643,0.459835248660117,56,10
0,10.9718816737419,10.9718816737419,19.0117033870415,11.6553382240896,18.0132180394813,0.335045669265498,56,10
0,10.1459688330979,10.1459688330979,17.7585466885419,10.3091137496678,17.6369044372552,0.331463508733712,56,10
1,17.783341414255,11.0194839744813,17.783341414255,10.5378502809753,17.1087633630215,0.458715430287889,56,10
1,16.6089736660972,10.2127808121571,16.6089736660972,10.8326516684676,16.585695346096,0.45967523510798,56,10
0,7.86012639628053,7.86012639628053,9.92930440184495,7.38321902192591,10.452656130559,0.423686705538316,56,10
1,4.86163715439152,5.78199803254393,4.86163715439152,4.29111873023721,4.89926349782202,0.301663548576264,56,10
0,11.3803469655954,11.3803469655954,15.3925643258972,10.0582313578661,17.5173089858726,0.329078400900889,56,10
1,17.4443558719712,11.0088075058255,17.4443558719712,10.4520148616296,17.094503907019,0.334623230517794,56,10
0,7.69627406326279,7.69627406326279,14.3887547020868,8.23834578064361,15.7465963529728,0.296454388205195,56,10
1,14.2051850974372,8.08177568861295,14.2051850974372,8.3260060080489,14.438090525328,0.438355207168171,56,10
0,10.9711277824925,10.9711277824925,13.510373932145,11.0597159325146,14.5762736097098,0.464474128500601,56,10
0,9.66092292607622,9.66092292607622,18.5016223437655,10.2617193570915,17.651131088633,0.461171330235192,56,10
0,7.27065258223373,7.27065258223373,9.92815832934813,7.83324627071347,10.300372190459,0.368088268914682,56,10
1,15.2415924071078,9.22982469486268,15.2415924071078,10.4012551373115,16.352064824763,0.446770331641814,56,10
1,13.468927936683,9.41981894144674,13.468927936683,9.03114380193665,11.819976608793,0.389596741222256,56,10
0,16.6383315047583,16.6383315047583,13.5217632732606,17.2200532215616,15.2167130340599,0.368231356502946,56,10
0,8.14914006773319,8.14914006773319,16.5536962142845,9.83968023017982,16.404260904847,0.432859047945978,56,10
0,2.66053155158528,2.66053155158528,3.7081020232111,2.46747262095526,5.54895241129962,0.143769445387944,56,10
1,13.1314789191516,19.6068283741899,13.1314789191516,18.5761884914492,13.1490937453034,0.461517850145009,56,10
1,16.2409481695594,10.4848906680606,16.2409481695594,10.1958511282685,16.6663783178577,0.322324104614367,56,10
0,9.36351066177923,9.36351066177923,12.5430485202366,9.25570081760576,10.8853745131536,0.459277232670639,56,10
1,13.4472543056369,8.54887518132996,13.4472543056369,8.7527999436041,14.4722375321434,0.328610591451897,56,10
0,9.80643487909689,9.80643487909689,13.562239137452,9.05364145108443,14.7966313138777,0.327505089689767,56,10
1,13.9759414045219,17.618137748843,13.9759414045219,17.3898934794385,14.0605863464087,0.459664535971472,56,10
1,19.3112272695407,17.8773747657418,19.3112272695407,19.6475137294249,19.3129561469937,0.326840339370719,56,10
1,18.8558015223759,19.0291948526116,18.8558015223759,19.2695300515628,18.9431342517247,0.458374363104795,56,10
1,14.8823867952784,10.9721294451616,14.8823867952784,10.7767748879913,17.3592046431922,0.454300649299558,56,10
0,10.6192894726866,10.6192894726866,12.237039898912,10.6011363184706,14.2088750365558,0.444897417741457,56,10
1,18.43830302124,19.5176023134756,18.43830302124,19.7062877986031,18.9772147142113,0.464354887241759,56,10
1,17.6870349035448,9.54216378753481,17.6870349035448,10.3329117270842,16.9741837172324,0.338690704528309,56,10
0,6.65760571347367,6.65760571347367,11.838084484738,7.16744782485641,12.7291690885639,0.340847893888087,56,10
1,13.276163139054,9.69140738766285,13.276163139054,8.95968800310205,13.0324578614098,0.44015564487752,56,10
0,7.09808983901408,7.09808983901408,9.45337722206923,6.58903689280849,9.07003359055675,0.268269375861392,56,10
1,16.8416085540283,9.39601212571046,16.8416085540283,9.41012780587239,16.916590197454,0.452849298736245,56,10
0,7.96056566076112,7.96056566076112,14.7605611077359,8.12402688814229,14.8619815072926,0.281865327225249,56,10
0,9.11032734718432,9.11032734718432,16.94143292359,10.8875242952214,16.8832608552389,0.461571488845309,56,10
1,9.02372293859013,4.33680867604276,9.02372293859013,5.01572536619285,9.93612264465321,0.29114710490546,56,10
1,14.0351541894065,11.5494016264832,14.0351541894065,11.0115341267098,14.2476726242753,0.461381472139238,56,10
0,16.4956597472149,16.4956597472149,16.8076663870825,16.9863072396908,15.417963615747,0.380555368263779,56,10
1,20.8774471248845,22.052808261026,20.8774471248845,18.941799526949,19.0900780449241,0.460667570807292,56,10
1,19.587024732922,9.41203908793642,19.587024732922,10.2218853973443,17.0692310155667,0.460380091935118,56,10
1,9.28308084469979,6.09359740628342,9.28308084469979,4.35263890283549,8.94333603741654,0.282360838927738,56,10
1,17.1587156406686,11.2500724687678,17.1587156406686,10.4681721521255,17.5022500884886,0.446343265463109,56,10
1,16.1122571592678,10.6050425642748,16.1122571592678,9.93472291581029,14.8661791597921,0.4597126529312,56,10
1,16.7228693045608,19.2946671815905,16.7228693045608,19.7382399144304,15.4631390961191,0.335301133559451,56,10
0,11.7471193790533,11.7471193790533,14.9335571090777,11.41178510932,14.5389782854823,0.455941709180229,56,10
0,12.2570751478885,12.2570751478885,17.1052492049856,11.0761210243661,17.8158336532064,0.444206037771165,56,10
1,17.3310552286264,9.75362012581303,17.3310552286264,10.5544826519322,17.5518061831178,0.446277988150492,56,10
1,18.2498682812062,7.90207037131824,18.2498682812062,9.3463726858709,17.0537287181954,0.437892937795954,56,10
0,19.9589097477166,19.9589097477166,17.8683989784976,20.26371906982,18.3381714773879,0.450582141087158,56,10
1,17.586899772062,19.6472413866059,17.586899772062,18.528840468119,17.155372476537,0.419402685616145,56,10
0,19.6450155482347,19.6450155482347,12.6774911297085,18.2028569132393,13.9136882366502,0.451983820219601,56,10
0,4.24701968249215,4.24701968249215,9.47860205368192,5.07485839375945,9.32422522284876,0.192790623618525,56,10
0,11.1587605883011,11.1587605883011,17.1018087716629,10.5005134757699,16.9601892378027,0.334050491576214,56,10
0,10.4208558526998,10.4208558526998,16.0290949294898,9.70325175516168,15.7668173132252,0.455940457241976,56,10
0,8.9482965217074,8.9482965217074,14.5483369711234,8.45510312144859,14.9658861261742,0.341102793990083,56,10
0,15.2614681123887,15.2614681123887,14.149142940649,16.3912261810284,14.4481413561102,0.342795367896522,56,10
0,0.957111080348576,0.957111080348576,3.00888356967916,1.23703019591898,4.53156330805966,0.157401963123168,56,10
1,17.4076787143332,11.64439607306,17.4076787143332,10.6241047323456,17.3805704008926,0.456401007240216,56,10
0,19.2590016990356,19.2590016990356,19.1168897755064,18.8759916350844,18.6646571381367,0.438875024709664,56,10
0,9.65327360385266,9.65327360385266,18.2167858282694,10.3066950514392,17.2361957026699,0.453053598549153,56,10
1,14.1442026967742,6.39844550970781,14.1442026967742,8.51051622891188,14.4984317466954,0.389117157557991,56,10
0,10.5108111975974,10.5108111975974,16.9176728514638,10.1077321452229,17.5438936292713,0.453441584507043,56,10
1,14.6434387513113,7.71383662770444,14.6434387513113,8.13376393795756,14.8834726905655,0.288830509867388,56,10
0,8.47513638732134,8.47513638732134,16.1425096980499,10.6669125838661,17.3524236867531,0.444635657805765,56,10
0,8.00064491934812,8.00064491934812,17.0394290749708,9.73274587747269,16.5599167598166,0.316138361338863,56,10
0,11.1338717691742,11.1338717691742,18.9459783438372,10.3412068273404,17.3300421900581,0.329450334290095,56,10
1,14.7382830002822,9.55389833342363,14.7382830002822,8.99354498131274,14.2971963475965,0.461290007628277,56,10
0,9.70509296548867,9.70509296548867,13.9998864875302,9.10343867855799,14.2910917620742,0.461867249435547,56,10
1,9.95437393430072,9.16100180589671,9.95437393430072,9.39809116386093,11.1514572382662,0.461614376498975,56,10
0,11.3762894981129,11.3762894981129,17.3604622080658,10.5478347346833,17.6225772568083,0.307235927846251,56,10
1,14.8965488358153,9.03238899719988,14.8965488358153,10.121617636059,16.3804797642748,0.310863412869133,56,10
0,11.030731756277,11.030731756277,20.3957763022394,11.1511164163844,17.7114647447277,0.44368238509916,56,10
1,14.4278068911859,16.817476815751,14.4278068911859,17.495771308943,14.7172494334918,0.451901290411381,56,10
0,8.87240081046835,8.87240081046835,18.7123767898011,10.1933775007015,17.6896584376041,0.333933247496459,56,10
0,3.80807734792155,3.80807734792155,4.70988890033481,4.6342306230029,5.39173213723188,0.1845498058819,56,10
0,9.46904397751893,9.46904397751893,14.9643029906941,10.7246923720294,14.2968978928915,0.450723789225278,56,10
0,9.55924590778163,9.55924590778163,14.9517754806679,10.306192934835,14.6612310532678,0.340498551401374,56,10
1,19.4878926870528,19.4240516069706,19.4878926870528,19.0070777757058,17.854533116535,0.418185171378054,56,10
1,16.574841009479,11.0416755374388,16.574841009479,10.4465430746976,17.6661711473105,0.448347393502713,56,10
0,11.5623459088354,11.5623459088354,16.674894534776,11.4503379218912,17.3430461857913,0.454688090403868,56,10
0,7.25399321955947,7.25399321955947,12.3165953321328,8.61451340744893,12.1246674561576,0.297260138515377,56,10
1,17.053998477417,11.9781547072775,17.053998477417,10.6637520744151,16.9148619819666,0.446422152362545,56,10
0,9.59149509870935,9.59149509870935,18.2797923501574,10.1825066134977,17.4195698091674,0.33557379398336,56,10
1,11.6491252961302,11.1780143295447,11.6491252961302,10.4128118996743,12.2341761260168,0.343729779868222,56,10
0,8.10429310772496,8.10429310772496,17.9451754289035,10.0844941934703,16.9688414175296,0.435279697136483,56,10
1,15.8333344489513,10.7604414520102,15.8333344489513,9.55550365543439,16.3609816791331,0.421712836460939,56,10
0,5.79562268506909,5.79562268506909,13.5711626016272,6.36422363167571,11.3189643597824,0.318061804900248,56,10
0,-4.61309561508768,-4.61309561508768,-7.30292266181639,-6.18105098869982,-7.35922198551267,0.0844669403719397,56,10
1,18.2166890797436,10.5514473463542,18.2166890797436,9.31588490376508,15.9093508385247,0.336878951168268,56,10
1,16.2542346516269,10.867398859681,16.2542346516269,10.4155835355635,17.0423621691722,0.342070982072914,56,10
0,10.1818470856888,10.1818470856888,17.147545800154,9.83778210160084,17.1262165289883,0.331903495612353,56,10
1,18.4029817879486,9.92943023369867,18.4029817879486,10.2715809877823,17.3594898153062,0.334119396737205,56,10
0,9.93510478492922,9.93510478492922,17.8050196975126,9.78118064627632,17.23583678606,0.329844999339552,56,10
1,18.1532870120078,11.364440592662,18.1532870120078,10.2172220700422,17.2829530304758,0.456092687252815,56,10
0,10.5764396019688,10.5764396019688,17.1995201029182,10.7482419448499,17.6625232514053,0.33428477738477,56,10
0,11.9073116137379,11.9073116137379,17.147600302988,10.9049413579738,17.1252480216791,0.335876786837446,56,10
0,10.7531406020542,10.7531406020542,17.0285480337674,9.98344342444546,16.9972426920948,0.44142647696064,56,10
1,17.122182156877,10.2888419057062,17.122182156877,10.0845027470366,17.398514104404,0.338641792037419,56,10
0,10.3979225899649,10.3979225899649,17.4274649332812,10.4366478664995,16.9389895150722,0.337323937905037,56,10
0,7.53291100004847,7.53291100004847,17.9867866794227,9.80901307648325,17.5553178227049,0.446801324462969,56,10
1,16.3040647683541,9.97258897525958,16.3040647683541,9.81689504109434,16.2335795655895,0.452999289262698,56,10
0,2.30369699106019,2.30369699106019,2.10703707567541,0.46425779476446,2.47387214214873,0.208451784553931,56,10
0,21.2815175960945,21.2815175960945,18.4260547005416,20.4498378391309,19.5132693056841,0.452240422789934,56,10
0,6.42232573055801,6.42232573055801,0.661648245298719,6.40858277809498,-0.90854376901698,0.155317877831051,56,10
1,15.8430871525132,12.3800863706011,15.8430871525132,10.6484182658327,16.2739909666351,0.457768035926972,56,10
0,20.4731087096334,20.4731087096334,17.7368531040191,20.2519940554776,18.7995878297038,0.468036947944034,56,10
1,17.1608203805479,10.4059417206518,17.1608203805479,10.1359539362905,17.2770496170524,0.332846017479379,56,10
1,13.8138509542436,10.7050280830364,13.8138509542436,10.8883012298865,13.7153292143158,0.342492911569615,56,10
1,18.4405389586727,9.35449604492549,18.4405389586727,10.4808303278872,17.4580118835866,0.451972538853317,56,10
0,18.7665842606429,18.7665842606429,12.2056727991742,18.4843836642121,13.6992114492394,0.338363379666418,56,10
0,-0.409864020934061,-0.409864020934061,-1.97198600775798,-2.0098330132309,-1.77334089156305,0.132608292362657,56,10
0,10.0299083297093,10.0299083297093,16.3354173512061,10.1110073329862,17.0413503455132,0.333496282356079,56,10
1,15.9284852596186,9.24592310554514,15.9284852596186,9.35757519178736,17.1459822335454,0.445949291911755,56,10
1,16.2196372258362,6.5007240732379,16.2196372258362,8.13081047836006,14.2404780381737,0.384938500020418,56,10
0,9.96491122483993,9.96491122483993,18.5812994279839,10.7994976461775,17.6987908477043,0.334543612679806,56,10
0,10.5744792255825,10.5744792255825,15.724478182357,11.3805394936026,15.2361254044815,0.442803897218864,56,10
0,17.9135925454906,17.9135925454906,18.1039598775815,19.3077285897817,18.7466095331183,0.456173904665619,56,10
1,17.7813090545489,10.4484230837012,17.7813090545489,11.6905093713459,17.3057127482842,0.447151889449245,56,10
1,13.2060932457081,19.6370216866019,13.2060932457081,19.7050787975325,12.9143197578793,0.459421112039558,56,10
1,13.3183995977641,9.58323377087147,13.3183995977641,9.51475865387291,13.8345383376976,0.469641020180231,56,10
1,16.9923298163377,11.799445863115,16.9923298163377,10.8155283393601,16.8073298320093,0.462638516980772,56,10
1,15.4049747210099,9.87788003825612,15.4049747210099,8.95882720045104,14.9919885801646,0.449455331903818,56,10
1,13.7848082500194,8.6572015070924,13.7848082500194,9.08564865158344,14.9977591080845,0.449455331903818,56,10
0,9.30458265317407,9.30458265317407,15.0244387808362,9.81020355752644,17.5470291141699,0.327526574005418,56,10
0,11.3222890690288,11.3222890690288,17.5176948119575,10.929629334056,16.9192504273584,0.452794184796968,56,10
1,16.0395409249574,21.1710453331343,16.0395409249574,20.181300163344,16.0359429696367,0.347134133657962,56,10
0,18.8603665479019,18.8603665479019,15.9233294515301,19.9642208520502,16.1886088336566,0.462927671255853,56,10
1,14.680857773758,11.8478681372219,14.680857773758,11.0714408135173,14.5175779872865,0.338238750594168,56,10
0,-9.69296121588772,-9.69296121588772,-17.8413242298597,-10.6057906884896,-19.3334079712071,0.0494134473547104,56,10
0,21.1034502154208,21.1034502154208,17.1739527326526,20.2970527206811,18.4200315656431,0.456343708066142,56,10
1,17.2092459437737,10.9154094209372,17.2092459437737,9.90509864810315,17.3301346045713,0.452158055139054,56,10
0,6.67901425494715,6.67901425494715,15.4084025157726,9.38029965132963,13.7527820606701,0.463408666712942,56,10
1,12.6938957339415,9.05802426558866,12.6938957339415,9.58934614579334,12.3123064218518,0.41116756576139,56,10
0,10.7137934682194,10.7137934682194,17.3301187182445,10.820052129515,17.1200187690661,0.451363979857763,56,10
0,10.2241201935636,10.2241201935636,16.2785386295055,10.6361727549145,14.6452381914474,0.447305033870536,56,10
1,17.0565956049336,8.16983140851409,17.0565956049336,10.0311996441765,16.7056423615622,0.458514977062743,56,10
0,3.31386594355057,3.31386594355057,6.35040524956975,3.56368870280145,7.08586304731582,0.17231823322662,56,10
1,14.7967454650921,8.94245435109866,14.7967454650921,8.93079273030197,14.4377028172501,0.44771763315737,56,10
0,9.41082018874928,9.41082018874928,10.3931388432863,9.17145016356285,11.4354244932912,0.461010341925703,56,10
0,8.80727369725413,8.80727369725413,17.4074795490811,9.93345508449498,16.9744083451398,0.341574869714518,56,10
1,14.8218086418602,9.81551514392104,14.8218086418602,8.6061632378631,14.9478797340029,0.387178783865327,56,10
1,14.4702810898084,10.3823687718469,14.4702810898084,10.7165195339285,13.988072508428,0.463654296230621,56,10
0,9.62903988879936,9.62903988879936,16.3061500947048,10.0379101339712,17.1286707115545,0.334371708442843,56,10
1,17.8480199869231,11.0638623797792,17.8480199869231,10.3421975602775,17.5454112849851,0.452792402650731,56,10
0,6.33153152275496,6.33153152275496,11.1177893604974,6.83790831494006,12.9344844408371,0.295066931361603,56,10
1,15.6332368613721,10.8688053246951,15.6332368613721,10.2643355623738,17.1077853877859,0.341940582119428,56,10
0,0.757027356327087,0.757027356327087,0.804730385694899,-0.70619383448815,0.261339289848264,0.0986235833044875,56,10
1,13.8916183555267,9.07661841116759,13.8916183555267,8.73823508112724,14.464257605857,0.454051893059676,56,10
0,2.88626213934101,2.88626213934101,9.54693117002542,4.02913385383954,7.70142720956013,0.301196565116904,56,10
1,17.2703420386966,10.1596887468273,17.2703420386966,10.1231192494939,16.8117490903599,0.448814846320549,56,10
0,11.3738819170406,11.3738819170406,14.2203923622378,11.5048013573105,16.3152582991528,0.462678668878679,56,10
0,10.8662114183734,10.8662114183734,15.9565371308729,9.52830562406951,16.1524462061009,0.456740160813397,56,10
1,18.0879106066967,19.3854016242451,18.0879106066967,19.6355396790922,16.4151272051527,0.460905882863061,56,10
0,11.5200652881742,11.5200652881742,16.1611977441912,10.6660148160437,17.3334231729216,0.448352872371216,56,10
1,16.7951667407265,10.7793268130516,16.7951667407265,10.7976336088273,16.6453153821802,0.462940344309349,56,10
0,12.0946112461616,12.0946112461616,16.3952427763137,10.8760236649804,17.0747429528525,0.458351744694255,56,10
0,10.9209882303011,10.9209882303011,18.1912770054812,10.4640739891727,17.5391802780787,0.328406181878685,56,10
1,0.805170232128566,4.95043992085162,0.805170232128566,3.65866224387824,3.39768236892589,0.243959616805817,56,10
0,11.0844394710871,11.0844394710871,14.8541324922069,10.6943965737411,14.6530128797886,0.457025472469925,56,10
0,11.2544221950522,11.2544221950522,17.8300650568332,10.2392299642649,17.2289136947084,0.453563059489179,56,10
0,9.62251150022983,9.62251150022983,16.5889628375958,10.7031185804415,17.1220242834299,0.457431088785075,56,10
0,3.56140736994961,3.56140736994961,-5.87859011847477,3.59448077750343,-6.00210190461211,0.0982399618001286,56,10
0,11.9915214688668,11.9915214688668,17.0648914353279,11.4865325945235,16.8820131471192,0.448128811918717,56,10
1,14.7641780841158,12.6341398374455,14.7641780841158,11.1838181504767,14.7727232640346,0.449813922229081,56,10
0,8.97416960017019,8.97416960017019,12.3749069954612,9.97820959952908,12.7420661974726,0.419774680916566,56,10
0,12.2501681726388,12.2501681726388,18.9855689247345,10.772233704045,17.6801122595143,0.33910332107058,56,10
0,17.4875847158102,17.4875847158102,11.4198897515101,17.0153030104526,11.4976933507754,0.377630054499582,56,10
0,10.3710943538587,10.3710943538587,16.3895465574306,9.74015594856941,16.2532781041072,0.447935462515723,56,10
1,18.0617239206442,11.8006873535998,18.0617239206442,10.8956322887911,17.1230998523142,0.452219503020589,56,10
0,9.32144373508649,9.32144373508649,18.3033298256098,9.89296418887761,16.5871100167106,0.452029185694961,56,10
0,12.0334625662791,12.0334625662791,16.513760317756,11.8172920917839,16.8786965076361,0.342748379241093,56,10
0,10.5160731951745,10.5160731951745,16.172641613706,10.4466604881727,17.5048286760554,0.330021873779455,56,10
0,9.68326595750058,9.68326595750058,13.3571958273104,9.66968324322835,12.0345769653492,0.449484804505217,56,10
1,14.0808323153987,11.2394716045436,14.0808323153987,10.7435121040237,16.9842615268982,0.460493497045553,56,10
1,10.2781902943141,6.75996333470057,10.2781902943141,5.894190195954,10.8318895871969,0.227815850013196,56,10
0,7.63221038935651,7.63221038935651,12.2107302781771,7.41081316306454,13.2862094959226,0.355528093507105,56,10
0,5.62294721896563,5.62294721896563,11.4997657421604,5.36872224515148,9.98055971992241,0.298992524494068,56,10
0,-20.2905976834399,-20.2905976834399,-26.0163168144791,-19.1260127383892,-28.1051850499974,0.0147523875975314,56,10
0,9.53977316786672,9.53977316786672,17.0806534686179,9.90449993372373,17.1908155909899,0.44789844793517,56,10
0,10.5438149166593,10.5438149166593,13.9997914120194,10.2092657479402,15.4174670350525,0.463572565941039,56,10
1,16.4748224748523,7.38224661687565,16.4748224748523,9.59393329515341,17.1251611216759,0.436608489345151,56,10
0,10.2671926667802,10.2671926667802,16.5712914125379,10.1144399156186,16.6806309588397,0.456767154106743,56,10
0,4.13683472293517,4.13683472293517,6.58921667470364,3.87642253511579,7.78477631164406,0.300283930674138,56,10
1,15.972080042998,10.7975417383227,15.972080042998,11.4769441988867,17.1075714264862,0.45860146657744,56,10
0,7.23407052038479,7.23407052038479,14.73576142355,7.32204595621133,13.8944181020606,0.270768164476738,56,10
1,16.6723239991489,11.0071811211733,16.6723239991489,10.7117102584685,17.26083689839,0.447215914638993,56,10
0,18.0385540605255,18.0385540605255,17.1314441931715,19.5328048765645,16.7166086563572,0.467018953396966,56,10
0,13.7287693576309,13.7287693576309,10.4400333459819,13.8262814377876,10.5666245401315,0.288597569655915,56,10
1,10.4882101585927,4.87270768769702,10.4882101585927,6.33528943065939,11.7289669843599,0.324075768934379,56,10
1,17.099347898833,10.6200591529889,17.099347898833,10.650464850842,17.2058118179554,0.447399593955068,56,10
0,8.54666963267121,8.54666963267121,14.4553210642321,8.99204983590766,15.3646464097367,0.411971694560386,56,10
0,10.8164443373275,10.8164443373275,12.2438708279346,10.6170157494988,14.3643551608075,0.447268169138954,56,10
