"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,2.4925692891753,2.4925692891753,9.94899900701115,0.667699914915465,8.77722890169872,0.621443493267356,17,2
0,0.251806297773265,0.251806297773265,7.31033624065048,-0.690448691168745,7.02660662761268,0.59146372739477,17,2
1,5.2932155326968,-0.606932314171895,5.2932155326968,-0.990022453228812,6.46251182826489,0.595971063742039,17,2
0,1.89025026866987,1.89025026866987,11.1432787670756,2.74939527868683,10.7185924300256,0.591165448587013,17,2
0,9.56313519872478,9.56313519872478,5.92001001206311,8.91471365670295,6.03657065040562,0.600788197712731,17,2
1,8.69127410862661,-1.18168257840912,8.69127410862661,-0.104576211987378,7.78269256613822,0.616334952972888,17,2
1,-9.45802626905007,0.684089820462038,-9.45802626905007,0.327655897693518,-10.0972658464997,0.426775001535354,17,2
0,-0.561050189335574,-0.561050189335574,-12.3226527333098,-0.620163568601677,-10.5897512054426,0.426182781059934,17,2
0,9.70726209349645,9.70726209349645,7.55618542936,10.2876549626609,7.68105644272818,0.610827352940241,17,2
1,9.10087101709995,0.816867968838331,9.10087101709995,1.1495782605119,8.94389769704402,0.595367530838126,17,2
1,9.59888458045769,3.67168930628577,9.59888458045769,2.84465102984988,10.9108110822214,0.609717675670448,17,2
1,9.82053428574303,1.27486885423904,9.82053428574303,1.25999980996071,9.00179020388286,0.617284666917716,17,2
0,1.31730113585572,1.31730113585572,7.38938493657398,0.649614486440077,8.06484619538739,0.608640835206169,17,2
0,2.30947764084645,2.30947764084645,8.95246555026005,1.55705775547037,9.37767567180301,0.598467016889023,17,2
1,7.84683011547385,1.56946856042382,7.84683011547385,1.52145841182523,9.15288653752624,0.603687182004872,17,2
1,7.57308778837552,-1.45919065956336,7.57308778837552,-0.749394444585228,6.67582421694684,0.610827922172361,17,2
1,8.73338168798228,0.497692460537454,8.73338168798228,0.916067296861726,8.64217881696825,0.596179512431109,17,2
0,1.26592976958871,1.26592976958871,10.404115130719,2.95066769456709,11.3293817999698,0.628712604252655,17,2
0,1.4181150660718,1.4181150660718,7.54218500316759,-0.65557284169813,7.02434283335504,0.611651937512691,17,2
0,-0.414860128139862,-0.414860128139862,6.12959669631031,-1.23808778122652,6.55891144534814,0.601097871416594,17,2
1,8.28163674402995,-0.751019591987917,8.28163674402995,-0.548211010162167,7.23890657884345,0.611394507977962,17,2
1,-7.8781548319407,1.68004207873079,-7.8781548319407,1.5789467535536,-7.20551280357775,0.431444275572483,17,2
1,5.62255880679641,8.95558168165129,5.62255880679641,9.24700496770063,5.18160437237089,0.59671506738525,17,2
1,13.8469987861318,4.5449868608027,13.8469987861318,3.803404390539,12.3129841765589,0.616261941433597,17,2
1,9.37424417284897,-0.164782909701862,9.37424417284897,1.02358781125811,9.52180402133881,0.609791052694868,17,2
1,7.45644192223151,9.1955888805322,7.45644192223151,10.297227019713,7.11114873907504,0.615707142185406,17,2
1,7.84409467156175,9.85059543209339,7.84409467156175,10.6939447151252,7.94138737060807,0.606714663433509,17,2
1,24.7132207904116,14.3247961517475,24.7132207904116,14.3724058253902,24.9295536166429,0.777875411557933,17,2
1,6.28988671963738,0.897862542014852,6.28988671963738,0.00812903226772566,7.05760748899082,0.612247016039346,17,2
0,10.1249327410316,10.1249327410316,3.51811573719465,9.08798994729586,5.2019498705681,0.609312310650394,17,2
1,7.71367731072414,1.74502287343695,7.71367731072414,0.633132887951777,7.81203643580905,0.599811723177701,17,2
1,11.2742722563894,2.72032328663904,11.2742722563894,3.47976201712612,11.4497657321364,0.614244960413216,17,2
0,2.6536745721859,2.6536745721859,10.8452077063687,2.268416643962,10.1132266451559,2.59228804263232e-05,17,2
0,5.31055870560571,5.31055870560571,11.2640042965096,4.83050266244278,12.6208895653208,0.600044336931384,17,2
1,10.700889961231,2.24270226643059,10.700889961231,2.25772628088616,10.455322156713,0.62036522626524,17,2
1,8.37149984961245,0.540740034098185,8.37149984961245,0.942178737339833,8.86603970269534,0.59736185167114,17,2
1,8.67501465447162,9.84182880065627,8.67501465447162,10.1664012659895,7.24411177201409,0.602357347025736,17,2
1,4.59099739289753,-0.668098916120693,4.59099739289753,-1.88112501114338,5.81690256580107,0.595111670458855,17,2
1,8.27708857681561,0.265584725050267,8.27708857681561,0.803584159560545,8.55166251283244,0.596660467867071,17,2
0,1.84074602971111,1.84074602971111,11.7319510732254,3.30406142963658,11.0726247380558,0.603700430267232,17,2
1,7.63843322104637,12.5137686205814,7.63843322104637,11.0840794954082,8.39549277775833,0.585727828758686,17,2
1,8.85034476519387,1.34988753252648,8.85034476519387,1.46638299024275,9.77078107175567,0.61630501121082,17,2
1,6.27213038965832,10.2997385227491,6.27213038965832,10.4829851262469,7.3160606340149,0.608324716549674,17,2
0,9.46387989360779,9.46387989360779,6.56399112895988,9.88006355506005,6.89216047895392,0.606541117431869,17,2
0,4.88035230599315,4.88035230599315,11.97532516829,4.4456548300635,12.6159721013521,2.73841210171056e-05,17,2
0,9.57797652288068,9.57797652288068,7.95619880476742,10.8476438541733,7.8647755632585,0.612431141629746,17,2
1,9.8515906878395,2.13458131425571,9.8515906878395,2.18548638664222,10.0208766922082,0.605068587924629,17,2
1,8.24215268367858,1.33137989097879,8.24215268367858,0.247322316221505,8.56517667495776,0.619355977448869,17,2
1,2.30175521095722,7.22860148127616,2.30175521095722,7.23363232956321,1.50059882085866,0.554185014637601,17,2
1,7.34674392945706,0.557985845441372,7.34674392945706,0.279414419376972,7.88071386473032,0.621003788284534,17,2
0,1.59963617311011,1.59963617311011,9.30860646121833,1.4840994414221,9.14351406843353,0.596502604664298,17,2
0,1.25780750020886,1.25780750020886,9.23467617120775,1.1222207510578,8.72689155315861,0.613568385248995,17,2
1,9.67304364734665,-0.35498984851634,9.67304364734665,-0.470581629300244,7.2055311354569,0.611599952754668,17,2
1,10.5038226611737,12.2468165599754,10.5038226611737,11.8529145881675,8.77979263368287,0.605304748720428,17,2
0,-2.41563427561349,-2.41563427561349,6.92162814999248,-0.540662259995719,6.76268110650199,0.60599165156716,17,2
1,9.55391741642863,1.98749785171795,9.55391741642863,1.65233094045938,9.04738588981557,0.602128807503102,17,2
1,10.1186166909592,1.68717366395485,10.1186166909592,1.67356690221848,10.4215835288268,0.610677352533369,17,2
1,6.10282364899811,10.1215150318083,6.10282364899811,9.94658155270451,6.32897995831921,0.57827846702096,17,2
0,-0.366321993116301,-0.366321993116301,9.23509570154913,0.598125839680941,8.77179086216542,0.59820514702295,17,2
1,8.13322223889294,1.37470250599909,8.13322223889294,-0.095183360921907,7.77840722897039,0.60651249647623,17,2
1,9.92370809785577,1.08053081789938,9.92370809785577,1.00364221444627,9.05153098905732,0.617003836206588,17,2
1,10.6927630440027,1.44006623717216,10.6927630440027,0.952919997595016,8.76395694199033,0.598165654613555,17,2
1,7.76821834662075,-0.927736596862316,7.76821834662075,0.90941548083021,8.30169594835474,0.612022677324736,17,2
1,9.40181493723454,2.92459357779301,9.40181493723454,1.70858523276777,9.83963365035064,0.626962745994212,17,2
1,8.52917599160209,11.8402805080375,8.52917599160209,11.2356457095461,8.59957572148872,0.620046099049909,17,2
0,9.32931186195724,9.32931186195724,5.22303694245672,9.4839081526564,5.26071835747946,0.596716882928853,17,2
1,7.19128384593752,1.3599245547669,7.19128384593752,1.90533958176832,9.39408136613186,0.595452520677626,17,2
1,7.67715110756354,10.0236765703082,7.67715110756354,9.92521129640727,6.00374566303104,0.568887415759118,17,2
1,8.73684613392664,-0.309945278861297,8.73684613392664,0.774696305693805,8.95688298346515,0.59392061907982,17,2
1,7.89305558342555,1.61275379175186,7.89305558342555,0.940234914916746,9.10780579404189,0.612247246728372,17,2
1,12.6407091965122,4.51514692535287,12.6407091965122,4.67996943765107,12.8690902000572,0.604460700464313,17,2
1,6.69816284432128,9.59842388827968,6.69816284432128,10.010379600722,6.56155443097489,0.578293879224025,17,2
1,5.10908563304001,10.2796051957701,5.10908563304001,10.3471313499786,6.97957561299123,0.608328058433763,17,2
0,9.52338145773982,9.52338145773982,6.97966358541579,9.95484830600608,6.42074469088875,0.593315887190754,17,2
0,1.79654640588953,1.79654640588953,-6.05895905420759,1.37249362586059,-7.09212716273664,0.488148272668888,17,2
0,4.54969999722065,4.54969999722065,10.6607598648888,4.78171508308236,12.6608806371761,2.70143347183164e-05,17,2
1,11.9635698087305,3.56699236510743,11.9635698087305,2.54068872300782,10.8426492778913,0.600738406323705,17,2
0,0.599304799620404,0.599304799620404,10.4427507232961,1.45477063639564,9.51876429758277,2.68998825413794e-05,17,2
1,6.4058344624383,-0.678418929410695,6.4058344624383,-0.588128992051562,7.038803647404,0.605269244309745,17,2
0,7.78784739793767,7.78784739793767,4.67957599621286,8.60559883861221,4.32852856548055,0.594199020716128,17,2
0,3.91809318140829,3.91809318140829,11.0062240893529,2.61133025228566,10.552993219059,2.48851442523905e-05,17,2
1,8.13556459160541,2.17653446610857,8.13556459160541,1.03352527875433,8.81712172308255,0.613773202481763,17,2
1,9.80241080148611,2.42317977017271,9.80241080148611,1.66201488162994,9.4050664199016,0.598600376779299,17,2
0,1.81427553884775,1.81427553884775,8.42933504474701,0.690805844700654,8.36541205990346,0.602086856730177,17,2
0,3.33098695391446,3.33098695391446,8.02341517139165,2.10941089792666,9.75888882390207,0.596191823929213,17,2
0,9.83596816438763,9.83596816438763,5.71438873513574,9.04626027507572,5.27645420774973,0.589669562821068,17,2
0,0.230592324475676,0.230592324475676,8.4243729225148,0.140116650648802,7.70264326888122,0.57299506587768,17,2
0,2.29676539414103,2.29676539414103,8.25768828557513,1.42914728155132,9.65903779604368,2.77704026005597e-05,17,2
1,6.92963984131283,7.85951555592292,6.92963984131283,9.81165325612032,7.16877421633347,0.592884641909129,17,2
1,11.8879521840842,2.87295330565605,11.8879521840842,3.53291827434023,11.7602977551164,0.623992123871936,17,2
0,3.67328221314544,3.67328221314544,13.2625121673894,3.5546578948569,11.7867610240302,0.611255693915217,17,2
0,-0.63284506150589,-0.63284506150589,6.20720219456588,0.415667366932361,8.17077246810078,0.617801158102055,17,2
1,8.00525486107271,1.38161276131954,8.00525486107271,0.490171523202905,7.86529769121941,0.619094632782469,17,2
0,8.5408161181544,8.5408161181544,7.98772436984876,9.79635738847451,6.42495630767575,0.612894489545472,17,2
1,4.60212781437697,7.85703360039884,4.60212781437697,8.7344679283049,4.50837389604311,0.592569326880887,17,2
0,-0.0780341946669036,-0.0780341946669036,10.0457370194798,1.70260786579224,10.1428057881621,2.70281099528209e-05,17,2
0,9.59652299536094,9.59652299536094,3.38959746400709,9.11000185648583,5.20547210505482,0.594604282595407,17,2
1,8.60643660731509,-0.137697368072777,8.60643660731509,-0.0277429760338981,8.02247413315159,0.614462075036369,17,2
0,9.90149637021106,9.90149637021106,6.63082613956083,9.35560915704989,6.15002642404261,0.591205966161254,17,2
1,11.9699167199596,3.01238795230742,11.9699167199596,3.69984851743889,11.9114884975092,0.623036372356541,17,2
1,8.81452047236965,-0.423475638216306,8.81452047236965,0.0974711309840206,8.11250775251051,0.619593022421238,17,2
1,6.27112379673588,9.2508175234439,6.27112379673588,9.55795652659607,5.95612124495278,0.61400630442752,17,2
1,27.5550575419357,17.6627566639832,27.5550575419357,16.4074509330263,27.568332510662,0.780500707102746,17,2
0,8.81701726607768,8.81701726607768,7.31778830454283,10.4108410051563,7.29560607243001,0.615408668450363,17,2
1,6.24179936426198,-1.25262040418904,6.24179936426198,-0.51204454533922,6.95699584903099,0.62292430106552,17,2
0,0.889807984376939,0.889807984376939,7.3109586360893,0.639725581709609,8.06721710808838,0.60103411847463,17,2
0,10.0507060171162,10.0507060171162,6.07491956543644,10.3983404113819,7.04442903570218,0.558778413549583,17,2
1,5.44280535899489,11.214855745376,5.44280535899489,9.6570489325523,6.09645224124573,0.599845350885595,17,2
0,6.1099334470028,6.1099334470028,10.806217125552,5.00043560143119,12.8928281544902,0.607172466113974,17,2
1,2.2370700897609,6.1085740743901,2.2370700897609,7.7171609168653,2.319116724063,0.550780434966806,17,2
1,8.40947214836234,9.29442085037512,8.40947214836234,10.3403381141775,7.67597784495247,0.610889083165475,17,2
0,3.17711560199558,3.17711560199558,10.9610027718523,2.94185049422369,11.1477070757441,0.615726008463755,17,2
0,0.542961203473767,0.542961203473767,9.89865706815251,1.14015551836658,9.72197654249017,2.79146187453474e-05,17,2
0,-0.226855466451917,-0.226855466451917,8.54303502656515,0.815898148674292,8.86633700762367,0.61056073225163,17,2
1,11.6694176154252,3.2594479138855,11.6694176154252,2.51640251641245,9.87979152200782,0.609506532388997,17,2
0,11.0769630148834,11.0769630148834,8.73154315228872,9.95494888083707,6.0833583452624,0.603516314279158,17,2
1,7.89877376777102,-1.26702992481713,7.89877376777102,0.0104773699864742,7.36810706297608,0.601445403397044,17,2
1,4.96258724414065,8.42036642874799,4.96258724414065,7.96736023599235,3.50258570919029,0.577460072567719,17,2
0,-0.171495868055488,-0.171495868055488,7.83559041624962,-0.313500333404201,7.20703218796204,0.577302582360704,17,2
0,12.6807296589635,12.6807296589635,10.2202397466008,12.4351547013252,9.77581293748916,0.606477386434113,17,2
1,11.3351849846977,3.20783257268533,11.3351849846977,1.18205885426963,9.80851452692497,0.630068508230614,17,2
1,7.297102886155,11.7693351876161,7.297102886155,10.7530797363675,7.21193803346038,0.57429950781908,17,2
1,7.45666133876194,10.5604400008046,7.45666133876194,9.93264459170333,6.55358664276247,0.600530947901503,17,2
1,12.1875344937805,4.20410251750105,12.1875344937805,3.02470572709431,10.38433965038,0.606011815969909,17,2
1,8.91923307231749,-0.332099434947676,8.91923307231749,0.670143922513169,8.78186170532169,0.611384407184217,17,2
0,-0.923700928349384,-0.923700928349384,7.39475066399523,-0.524100960094225,7.31923318771344,0.593906930660018,17,2
0,1.73532495503682,1.73532495503682,10.8839429902692,1.00847086295021,8.91754664363585,0.613909568028931,17,2
0,0.425064644077382,0.425064644077382,7.30002347413633,-0.00760369551697959,8.01040383030914,0.593367390369444,17,2
1,7.33940887719853,-0.648448059923086,7.33940887719853,-0.328989393793589,7.52910027900371,0.60902136913078,17,2
0,10.1349821015138,10.1349821015138,4.50437655089607,8.81688347836176,5.09685158208273,0.590135851492042,17,2
0,4.61684090121774,4.61684090121774,-0.610457954103001,4.83693057242419,-1.23652419941142,0.498037767695891,17,2
0,7.65797526493898,7.65797526493898,8.05787045535853,9.43117200009636,5.88057356479507,0.585945934495489,17,2
1,7.93801172725944,-1.03829227962124,7.93801172725944,-0.143408775242611,7.63444315234823,0.61815822694086,17,2
1,9.36600454350813,1.64162818699487,9.36600454350813,0.345408132717306,8.72073525990268,0.634132331688242,17,2
0,0.0872678243665781,0.0872678243665781,9.02903672517499,1.23207996415452,9.5120029139697,2.62115493795739e-05,17,2
1,8.7773264871667,0.817417070729815,8.7773264871667,1.02768427868348,9.34299539797344,0.610697515795682,17,2
1,7.93085366647787,0.809339363163895,7.93085366647787,0.570659130558086,8.16729594647805,0.596133647652603,17,2
0,4.0353297082196,4.0353297082196,9.87383267657265,3.94447104451288,11.4540177540506,0.59195431559463,17,2
0,9.88466698625579,9.88466698625579,4.82268787201609,9.64106472607045,6.2316706941646,0.588134392860166,17,2
1,6.36989916618133,13.9459422169883,6.36989916618133,10.978267198628,7.39318382990089,0.614923291633035,17,2
0,11.1113306998246,11.1113306998246,7.49069313700356,10.6733085229003,7.04243762135728,0.612828993494167,17,2
1,-0.560699267734856,4.20688713228327,-0.560699267734856,5.37038432641532,-0.381809097952486,0.541678060981686,17,2
1,10.1698842941394,2.04962951863148,10.1698842941394,1.8516230591231,9.86313364788909,0.60754229452246,17,2
1,10.80116245784,4.48703952423672,10.80116245784,3.42973111322898,11.1332747769565,0.593247423356853,17,2
0,13.7909184135062,13.7909184135062,24.4315894242033,15.0488794367949,25.4171191877865,0.767996993878705,17,2
0,12.2585577136192,12.2585577136192,7.3002890369979,10.3850125701806,7.46453653170959,0.617757977333524,17,2
0,1.11876554270375,1.11876554270375,9.60181694636938,2.05797015710177,10.2531229447062,2.65972487708643e-05,17,2
0,2.69774848635621,2.69774848635621,12.3247843445487,2.65563250441869,10.9573814620308,0.602899907063603,17,2
1,9.24233555156898,-0.620113485454135,9.24233555156898,0.835228843025939,9.44659495399802,0.609583056191517,17,2
1,4.89919539532761,8.75905434071254,4.89919539532761,8.69092593200422,5.17686292510964,0.592610895709828,17,2
1,8.35175803042431,0.151380278172935,8.35175803042431,-0.0989676104077981,7.31459944506507,0.603552319131988,17,2
0,17.506647135518,17.506647135518,27.389151124518,17.1630004880678,28.0488486548589,0.775897973344917,17,2
0,3.19126047541656,3.19126047541656,10.1252153262073,2.94164441104065,11.0558652746985,0.61304403958555,17,2
0,7.8318353116881,7.8318353116881,3.25791801951626,8.59799626964809,4.09752793132335,0.579313479667649,17,2
1,5.43289204886065,-1.92535812443444,5.43289204886065,-1.35852267250763,6.11526269595143,0.606785988773415,17,2
1,8.49125407576061,-1.33070043944148,8.49125407576061,-0.38688583341292,7.50458696042993,0.591914493347066,17,2
0,10.0871402252187,10.0871402252187,7.85808291120982,10.1163152865677,7.23972074808502,0.60092317906832,17,2
0,2.36229538246288,2.36229538246288,7.61175595070089,-0.109277537847507,7.4565228584643,0.596515817284531,17,2
1,7.43216521177644,0.56741339913749,7.43216521177644,0.136979579945139,7.7688960420283,0.614885428943482,17,2
1,7.35154334310865,0.870002571956104,7.35154334310865,1.02453548697086,8.68453939648266,0.602189924064814,17,2
0,2.15530018531361,2.15530018531361,9.38373173119665,1.71284193805622,9.51723462279725,0.613488115276351,17,2
0,10.2182183942573,10.2182183942573,6.89958690959066,10.2627890731212,7.42369223765375,0.614036259474118,17,2
0,12.8316717956394,12.8316717956394,7.5684028873319,11.2200263177358,8.59545882378463,0.60935002228785,17,2
0,-0.912471610354953,-0.912471610354953,6.44979564869327,-1.04325393177654,6.77161288724142,0.606749375787446,17,2
1,3.97746950322682,10.3858180493743,3.97746950322682,8.57816133843266,5.59814691022309,0.613196807247226,17,2
0,0.324400363967651,0.324400363967651,8.91726767271922,1.06075468705098,9.10296244506334,2.50749400006331e-05,17,2
1,8.01256971111242,10.5792993208052,8.01256971111242,10.0296160026157,7.16885702502183,0.611268281275571,17,2
1,11.7662640379268,3.59507755879103,11.7662640379268,3.67855703692136,11.3485443074128,0.591868619462604,17,2
0,2.27916695922139,2.27916695922139,11.3672806018614,2.691209526363,10.3788049670396,0.595388605696032,17,2
1,3.30236056644961,7.94107102907411,3.30236056644961,8.10362960860811,3.86640747029412,0.555228868906303,17,2
0,9.84560293049973,9.84560293049973,6.33031422792196,9.1697077369364,5.56379811644308,0.599362518861654,17,2
0,0.540742668670606,0.540742668670606,7.77937777018271,0.598711088959001,8.49649061032022,0.610047067162742,17,2
1,9.51070901022246,1.44926586297221,9.51070901022246,0.998330237323702,8.82490980433521,0.596502604664298,17,2
1,8.22638736372603,-0.878128517810649,8.22638736372603,0.137418642053331,7.93212768564454,0.604021846824538,17,2
1,10.7293015784732,11.3172798483522,10.7293015784732,11.2486322706989,8.67897046499947,0.614279116273582,17,2
1,12.1283057406919,1.91115925611507,12.1283057406919,3.58972381151402,11.4504970480886,0.598700971585837,17,2
1,6.93442530910055,0.741492013624925,6.93442530910055,0.403562069757032,7.78250255118838,0.610800077448511,17,2
0,16.8275714376911,16.8275714376911,25.5516409715099,16.348151543712,27.4216047711586,0.775751995068299,17,2
0,19.7242986985841,19.7242986985841,27.7307796018373,16.6693900698021,27.7083555915983,0.774289022688239,17,2
0,10.9857257906843,10.9857257906843,7.95851962258936,10.1888285905687,7.1351872628045,0.592800027549028,17,2
1,8.36975951480457,-0.85872337612091,8.36975951480457,0.635580684566476,8.74562305061467,0.601163481683138,17,2
1,8.68314949920179,1.55877217387865,8.68314949920179,0.410991351570002,8.74947006011472,0.623685072930005,17,2
1,9.83681701815538,0.505217955448449,9.83681701815538,0.954971343301365,9.1915718440191,0.600418942640482,17,2
0,0.908660569663426,0.908660569663426,8.08733185841796,-0.254479844549897,7.1759213043149,0.623058573922125,17,2
0,2.75600953235191,2.75600953235191,8.368951460086,0.772744101502432,8.37600220167181,0.623792403933068,17,2
1,9.32290498466078,0.0106376600453013,9.32290498466078,1.02219649755225,8.3127010026757,0.592790494490817,17,2
0,8.06903401836018,8.06903401836018,6.86825972381612,10.398697984406,6.99037320836211,0.594506845049952,17,2
1,4.02508241156141,10.761558258201,4.02508241156141,9.39281477219548,6.20334937250108,0.595167798696971,17,2
1,5.05379430729745,-1.12223372231194,5.05379430729745,-0.0542728911020243,7.56880978053195,0.600192931339428,17,2
0,1.62377372617952,1.62377372617952,9.37866272721309,2.23804104234245,10.3124506701392,2.70800807139713e-05,17,2
1,28.1002712036849,18.0938360740302,28.1002712036849,18.2503135808224,28.4194837810291,0.77955305710743,17,2
1,7.23539337454851,0.699083377867665,7.23539337454851,0.275446529842693,7.91777375203052,0.600677403550968,17,2
1,7.83283989537356,0.101459592486842,7.83283989537356,-0.707060819200703,6.56613965746267,0.582379850770697,17,2
1,8.61113227789572,11.4804649766146,8.61113227789572,11.2555101640197,8.4382618214334,0.614773501202392,17,2
0,3.53586699747673,3.53586699747673,11.5625094419446,3.35400550983671,11.4062022412383,0.609615924984233,17,2
1,8.66840715204308,10.6967217215831,8.66840715204308,10.7579764812638,7.65449041943639,0.591817223369738,17,2
1,8.58625341363243,0.325202167198675,8.58625341363243,0.112355830885723,7.84066238735248,0.596922478722793,17,2
1,26.08981740069,15.7239182930343,26.08981740069,16.8752597577699,27.033908876315,0.782627581170526,17,2
1,6.48301839358549,-0.530959432250452,6.48301839358549,-1.27942157253791,5.9727308087016,0.628858839951147,17,2
1,6.05292643746362,10.2996547848597,6.05292643746362,9.31033323118734,6.33434891407648,0.589678761631854,17,2
0,1.97870270164615,1.97870270164615,7.17575696804911,0.722907452718012,8.21032894593562,0.614407265496402,17,2
0,-2.00913814549513,-2.00913814549513,7.5140267346952,-0.46157988046707,7.12243981101978,0.606432335865272,17,2
1,3.38453590117579,10.3951774049352,3.38453590117579,8.56863296893894,4.17914397073996,0.572151883136339,17,2
0,17.9280598164804,17.9280598164804,28.7673838464729,17.8534900252934,29.5116861489928,6.08279472985778e-05,17,2
1,6.147501475584,9.61712540521274,6.147501475584,9.25123765465154,5.55940415274894,0.617710683345695,17,2
1,9.03358710906591,3.52655380641785,9.03358710906591,1.5947941052392,9.35474615781011,0.60435789352916,17,2
