"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,-4.13129628628628,-1.17495102285948,-4.13129628628628,-2.76816383647889,-3.23885782510501,0.388159610277371,27,6
0,1.80411354043584,1.80411354043584,10.8328523165903,1.69468949605142,8.35638421161141,0.254745480305651,27,6
0,3.87824305911103,3.87824305911103,7.55659387668607,2.55783975133183,8.2887596580366,0.439097394907326,27,6
0,1.46178890272555,1.46178890272555,8.36425319813233,2.50065644209404,8.25141659427069,0.399778628322237,27,6
0,0.859504886818639,0.859504886818639,6.12890357397689,1.15544488282128,5.09183507041131,0.397214962897122,27,6
0,-5.63239595710697,-5.63239595710697,-6.80958064836962,-5.22384581026754,-8.51483824298047,0.431595360280526,27,6
1,10.2526813779628,0.842434238503835,10.2526813779628,2.1483248456179,9.33607932333053,0.353148099926649,27,6
1,1.95267811651014,-2.19406898472744,1.95267811651014,-1.5413740961321,0.806546334027819,0.483465729311402,27,6
1,-0.0972248604605574,-3.25009143454875,-0.0972248604605574,-1.42398546906245,1.07823739957476,0.49112186704914,27,6
1,8.69762346833446,1.20887319336947,8.69762346833446,1.5724261295435,7.90230603809806,0.239526862723036,27,6
1,4.64182569486209,0.917583202474081,4.64182569486209,0.871865590300521,5.20507242757072,0.285314192329867,27,6
0,2.56786201946452,2.56786201946452,7.81752527331837,1.76148387494743,8.27426152297703,0.28802045040504,27,6
0,3.32869730754336,3.32869730754336,8.97417863919365,2.12221778906644,9.48124252913922,0.316073004079416,27,6
0,1.97351354525283,1.97351354525283,8.02480022568237,2.23697668605003,9.22012245085616,0.277344721412443,27,6
1,11.3279953596378,2.64045090513955,11.3279953596378,2.89581198447141,9.18553262723995,0.326614408850142,27,6
0,1.84841899728973,1.84841899728973,7.90340128464715,1.9819920705429,7.72320132078106,0.340787265543857,27,6
1,5.73576313576344,1.0418467862291,5.73576313576344,-0.0157449670081311,4.29877188657893,0.436724661047679,27,6
1,6.05304864472139,0.92912422101784,6.05304864472139,0.857676450222952,4.93990335363983,0.389944272652132,27,6
1,6.64960356985519,22.2583228325765,6.64960356985519,21.8935683506222,6.69136170940419,0.504387322501122,27,6
1,-7.653296835617,-5.08391290478346,-7.653296835617,-4.83648829065991,-6.38016795484522,0.573612340564061,27,6
0,-5.53630793492553,-5.53630793492553,-6.83600353439892,-5.10771047984202,-8.24291577394754,0.40654049566646,27,6
0,-0.133525874418267,-0.133525874418267,4.91206219741411,-0.0587551592368791,4.23800582734102,0.458291493828665,27,6
0,2.83968910812467,2.83968910812467,5.4615823297391,0.620872334222402,4.18381709604852,0.353615595215186,27,6
0,2.14975042455949,2.14975042455949,6.33643181116937,0.897753245116019,6.44168368071413,0.310133249894763,27,6
1,8.51871862344755,1.40693653234375,8.51871862344755,1.48001715556245,7.58558894650564,0.349324231111016,27,6
1,5.09375887771579,0.79340101568089,5.09375887771579,0.785650885061634,6.37700910791727,0.383372960135007,27,6
0,0.323522009327363,0.323522009327363,6.53234864479453,0.154798616827893,4.85147727132788,0.355186007739716,27,6
0,1.02724432275875,1.02724432275875,4.5194028461461,-0.421308105400356,3.43344963230455,0.321962898432677,27,6
0,0.30154390666772,0.30154390666772,4.48347077512247,0.235021254536152,4.91480693862081,0.35383853653062,27,6
0,0.00720392330435038,0.00720392330435038,8.34885286298503,2.2534279558187,9.22463723270324,0.312005751026884,27,6
0,2.48594844211712,2.48594844211712,10.4640271162657,2.32246054230027,9.40609168840495,0.284258762828265,27,6
1,8.55155820097472,3.12086875822767,8.55155820097472,1.77878905986561,7.01622501050831,0.821619268973004,27,6
0,1.2834793879006,1.2834793879006,8.06599647513896,2.04826004452238,9.01977173408542,0.31063461010488,27,6
0,2.98253114393358,2.98253114393358,10.355341927095,2.92456862901073,9.71823933263943,0.300069225262191,27,6
0,4.33046511680826,4.33046511680826,10.4523300168528,3.31015621623476,10.2673461849684,0.357137473093386,27,6
0,4.82032503034788,4.82032503034788,5.31286023719605,5.62396268261831,4.73903462690051,0.378364979259062,27,6
0,3.47915206238335,3.47915206238335,9.57217422508784,1.65073197592109,7.21759879787312,0.252306494079063,27,6
1,12.0695251671588,2.47651964326487,12.0695251671588,3.72766191037178,11.306108803035,0.407196130045754,27,6
0,-2.60732746383247,-2.60732746383247,-4.57448656691964,-3.01437655618482,-3.73210077608028,0.374997966442884,27,6
1,5.54537043078658,0.356065020080957,5.54537043078658,0.744185382601307,4.55634160044856,0.605534410433702,27,6
0,1.200722308694,1.200722308694,6.06137597155433,1.10898600520545,5.58177388520249,0.607458042009361,27,6
0,3.55567463044777,3.55567463044777,11.7394987126305,3.54046416375519,10.7082044374288,0.251147189837828,27,6
1,8.63419106422358,0.442358961360614,8.63419106422358,1.68738256068186,8.39405209244822,0.500943760412893,27,6
0,0.635436995675762,0.635436995675762,6.81221109750872,0.619493788970041,5.83640680082387,0.248879097572195,27,6
1,8.73526742696733,2.92255494262132,8.73526742696733,1.01069354595067,6.63302367748049,0.402029885220681,27,6
0,0.288318746886928,0.288318746886928,3.82527071748267,0.2098387610028,4.97741453693439,0.337791684397798,27,6
0,2.85619301952267,2.85619301952267,8.90367609469456,1.86817321803392,8.58510384931349,0.254346362280039,27,6
1,6.77358511409831,1.58672914983105,6.77358511409831,2.76165795252312,9.09279768975487,0.322040298699051,27,6
1,8.50034138271705,2.15287908691706,8.50034138271705,1.80837250173873,8.50644039042674,0.332536044386765,27,6
0,2.35358588207524,2.35358588207524,5.79693495480661,1.5854713942208,6.36180322940741,0.287007970925673,27,6
0,7.27589821987719,7.27589821987719,6.03691246688799,6.0077876232405,5.29884030586604,0.3287919989656,27,6
0,0.371214948139217,0.371214948139217,6.93862338800381,1.45861290588192,6.10961008984645,0.277571253989013,27,6
1,2.31512359763983,0.331927337278527,2.31512359763983,-0.774947265918367,2.71175790655511,0.353552190303839,27,6
0,-0.479603634310314,-0.479603634310314,5.35053673224907,-0.463085150997574,3.42130487878459,0.441188661962861,27,6
0,2.3545309327,2.3545309327,6.52325839094915,1.40394449431426,6.31295476224835,0.315159807119382,27,6
1,6.4738651871325,-2.15853285099472,6.4738651871325,0.13310796366182,4.38191549241865,0.455908976104242,27,6
0,1.68970703146478,1.68970703146478,8.9252491874416,2.50092860620646,8.68618668340819,0.250364561020425,27,6
0,0.0900743269284197,0.0900743269284197,8.47811911123647,0.962820001828757,6.53407490650163,0.309541570968309,27,6
0,0.939511024503828,0.939511024503828,9.51744314201885,3.03669286832399,9.62196702175777,0.342757062517155,27,6
1,7.01083818870028,2.15371928019415,7.01083818870028,1.60735896014338,6.60083549948611,0.30616693079541,27,6
0,1.64869496374162,1.64869496374162,3.34194175461264,0.550244515994062,5.56296674284272,0.414462057266498,27,6
0,2.04602760582912,2.04602760582912,7.96760324902244,1.76019259986727,8.71403358562479,0.271057313213695,27,6
0,2.07215788695809,2.07215788695809,6.78799135935685,1.81310223478386,7.01331010322662,0.344994306044966,27,6
1,7.07338968476217,0.0539305129582067,7.07338968476217,1.02021257994327,6.85433541251412,0.368409443280626,27,6
1,9.38965525979687,9.87281231196029,9.38965525979687,8.23371129543103,10.453348418352,0.297153640227675,27,6
1,5.33144821058745,0.0128089959955222,5.33144821058745,0.0589854079021659,4.58840785102246,0.362431042159639,27,6
1,4.5573301444482,-0.167930678662419,4.5573301444482,0.842383955461389,6.23024510749933,0.387261866285169,27,6
1,10.1263462155261,3.27844234383303,10.1263462155261,2.91997545691733,9.62118830568983,0.327261560698241,27,6
0,2.60655704213922,2.60655704213922,9.93164964301798,3.10926027756825,9.87554115940295,0.374868678700327,27,6
0,1.541026322883,1.541026322883,5.82901640079017,1.47983339286641,6.35060507446365,0.247774512383865,27,6
1,5.35032131769853,-0.257189087293045,5.35032131769853,0.187278082231725,4.92833401560931,0.407815250008674,27,6
1,5.43938954655642,0.400651312098024,5.43938954655642,1.64820043673983,6.65177872334502,0.448647959827687,27,6
1,7.69872849137443,2.42880380618304,7.69872849137443,2.12146983843192,7.15894033271403,0.302455037659987,27,6
1,5.20770688560315,0.711383181781449,5.20770688560315,0.591685841101587,5.64408629293636,0.284312405509344,27,6
0,0.101079180122553,0.101079180122553,5.62162128911075,1.57970811852093,6.2493831184637,0.254751350691517,27,6
1,5.8760691381876,21.5002860707612,5.8760691381876,21.5680519850746,5.41266534159395,0.269185072577734,27,6
1,8.03054937763585,2.02914884299139,8.03054937763585,2.08068027500056,9.09030160729954,0.259413780696125,27,6
0,1.89935959310174,1.89935959310174,7.90602025771078,2.23046974467839,7.75373021881927,0.478771973137892,27,6
0,0.101011901867119,0.101011901867119,7.69291255869285,1.30002821361187,7.21254412163887,0.330749458311755,27,6
1,6.83811810962962,1.6737734896136,6.83811810962962,0.46704956691957,5.16368074312909,0.564855494716134,27,6
1,-8.45781264856106,-6.90950767839808,-8.45781264856106,-5.90226666294572,-8.81242891061344,0.391511987080622,27,6
0,-0.250882045521185,-0.250882045521185,5.97929152676562,1.60337266682304,6.36432420455611,0.450781360486441,27,6
0,1.76886528901951,1.76886528901951,7.19803391145598,1.86375486494765,8.4782317540895,0.49841212892071,27,6
1,5.81186073668955,1.69585673147339,5.81186073668955,1.35679606396699,5.85842337082261,0.521199585263152,27,6
0,2.68023165384204,2.68023165384204,4.02546836303593,1.28521520705585,5.76699425577641,0.5617422900325,27,6
0,0.923620920208084,0.923620920208084,10.638202042482,2.54395911765488,8.51113369202974,0.293123910284475,27,6
0,3.3872576998377,3.3872576998377,9.09924503636974,2.69509992245792,8.86094276067314,0.29546661529595,27,6
0,0.455992919783415,0.455992919783415,3.71259235356256,0.578893171114638,3.82244293298531,0.311857656340005,27,6
0,-0.180278300982291,-0.180278300982291,3.64933290872228,-0.225504798187913,4.06676238950379,0.409502276569966,27,6
0,-1.50442508337238,-1.50442508337238,2.77002598834635,0.210983532397788,3.07672282066887,0.538328545829066,27,6
1,8.296098135709,2.40013434473122,8.296098135709,1.35622127143707,7.66228003895635,0.401695323826494,27,6
1,7.7939351500756,1.39886229922158,7.7939351500756,1.13800562211808,7.04422271563734,0.335224207263612,27,6
0,1.45138955229523,1.45138955229523,6.12722253810357,1.41673307211309,7.52375141270329,0.332170641820906,27,6
0,0.910070872680392,0.910070872680392,6.0276932298579,0.0409653301722419,4.62206142008036,0.407975278094421,27,6
0,1.01562396127419,1.01562396127419,8.56967236648387,1.84576850297046,8.51493894082734,0.389238431298769,27,6
0,1.06572916177587,1.06572916177587,7.73664238322195,1.4091220901197,7.41377228248655,0.268666625866575,27,6
0,3.67736244376935,3.67736244376935,9.01717359164673,2.64633315532645,10.5228888872477,0.250990883996227,27,6
0,0.0114700118868594,0.0114700118868594,2.87594122923087,0.0428919426893928,4.55339668533082,0.424008603217734,27,6
0,0.142789906547721,0.142789906547721,6.58895352056205,0.42089850367674,5.55530000736903,0.460872258900236,27,6
0,0.79292677005572,0.79292677005572,8.17245328296432,2.01687891567563,7.27230550366432,0.355173780149711,27,6
1,11.2570613551631,4.50370458341454,11.2570613551631,2.44919597430651,9.87516406506709,0.325784856663901,27,6
0,-7.09111854666173,-7.09111854666173,-9.46764675451646,-6.25943310091079,-9.39635289089017,0.441328705588504,27,6
0,0.988580973539314,0.988580973539314,7.27175333438875,0.793679604744697,6.17796808370584,0.429466107338348,27,6
1,11.4619574734639,1.08013498329624,11.4619574734639,2.41135094947132,9.7351935247411,0.31104741905112,27,6
0,2.55691524151969,2.55691524151969,11.1358470249955,2.55034252604645,9.91346265529307,0.306589107052397,27,6
0,5.8224150226962,5.8224150226962,5.53261965833884,6.05433992048291,5.40089520892449,0.454404152937618,27,6
0,-0.157365142651065,-0.157365142651065,6.40703621734584,1.32155661628869,6.11777353018759,0.309563710787035,27,6
0,-2.27251356295803,-2.27251356295803,-2.10603643688227,-2.42198141257008,-3.06785115036663,0.394868554719121,27,6
0,2.36179090736758,2.36179090736758,6.6899568089939,1.16077934896944,6.84079788212471,0.298760412507914,27,6
0,-0.829840635307702,-0.829840635307702,2.46716802298728,0.0476946693027747,3.00967947645656,0.425294233940979,27,6
1,7.34395367043363,0.563471564157333,7.34395367043363,1.33404100594309,7.2504341670676,0.390808485371223,27,6
0,-1.77934980230133,-1.77934980230133,5.9296192268764,0.433139436929788,5.43099485191305,0.544815839202094,27,6
0,-7.44390227348375,-7.44390227348375,-5.38609745080521,-4.75680741621876,-6.29204604108295,0.292781048879977,27,6
0,-0.197205882392486,-0.197205882392486,3.90886731790837,-0.0129703708059115,4.62125614856293,0.47795212311081,27,6
0,0.466635487000298,0.466635487000298,3.99303218164209,0.471789616672347,5.35897257053108,0.596172837457312,27,6
1,8.47189559367707,5.14055767770572,8.47189559367707,2.35519683438922,9.39120186125562,0.309481726347791,27,6
0,-0.546086841633395,-0.546086841633395,4.48038506900853,-0.283068989551159,3.49305400346844,0.358772876734942,27,6
0,3.23580582283664,3.23580582283664,7.04652451589399,2.29381336880837,8.2154778088385,0.366888156021444,27,6
1,6.25521544386133,2.27794509752339,6.25521544386133,0.986589767197115,6.32770588015087,0.469625277248555,27,6
0,1.74450593999915,1.74450593999915,5.45764208603901,1.40483328581409,5.60718302899022,0.423093276179134,27,6
0,2.88680549851238,2.88680549851238,5.98339278305281,1.81548478237181,7.11960018239329,0.282219743057755,27,6
0,13.5097189051592,13.5097189051592,9.58986798808096,12.9255240816418,9.31229340837375,0.239601900253272,27,6
0,1.34427870305081,1.34427870305081,5.15985973738892,1.29122865455697,5.93794230440621,0.26629307535282,27,6
1,-5.19072793972444,-3.14743611669815,-5.19072793972444,-3.80807357736109,-5.4311460073984,0.308098855952257,27,6
0,3.62511921912953,3.62511921912953,10.3896609311712,2.5384207253693,9.93289172330046,0.246823847103414,27,6
0,1.73847416090714,1.73847416090714,7.626717301226,0.693704520666775,5.89243519522519,0.452898259125078,27,6
0,-1.71033152389889,-1.71033152389889,-5.30798683499704,-4.71928552129815,-7.52817107392495,0.381470284364056,27,6
0,2.41685325683433,2.41685325683433,10.8153633151283,2.03200967017725,8.75321502151788,0.339347102374045,27,6
0,1.77678474076783,1.77678474076783,7.9010292760737,1.66188255725505,6.70269092151131,0.315175593922455,27,6
0,2.10475475130985,2.10475475130985,5.51703067266469,0.749034396615534,5.79726763474172,0.332736545260568,27,6
0,-6.84667398196455,-6.84667398196455,-9.44625461019714,-5.7086336720982,-9.63820404408265,0.467943830830512,27,6
0,1.31542933176588,1.31542933176588,6.45568225943162,0.590498397281801,4.41826277864174,0.353316982928012,27,6
0,0.740256704009746,0.740256704009746,6.00671831745598,1.28186922873086,5.56817787271665,0.425198586808699,27,6
1,4.60072448314523,-1.18805558899889,4.60072448314523,0.295921782247608,5.3343834658741,0.44511145963698,27,6
0,22.0453854906694,22.0453854906694,5.20489413181752,21.5267739264551,5.69862929001047,0.407896709011031,27,6
0,1.15411178131077,1.15411178131077,8.46469464074436,1.76348785790835,7.11189769390496,0.249685014602042,27,6
1,10.3266099206834,3.45603450402995,10.3266099206834,2.70607342043611,10.6793189348022,0.418180500204942,27,6
0,3.95340992594761,3.95340992594761,9.32348786034929,3.16941453852227,10.1454827763985,0.518945287162988,27,6
0,0.0745993136374286,0.0745993136374286,8.26103602422894,1.2305416808758,5.49277489621301,0.393251691882552,27,6
0,4.76079783023615,4.76079783023615,10.1562197081958,3.18617573320123,10.2504354657707,0.277769818196079,27,6
1,8.01353354877046,-0.383515746994119,8.01353354877046,0.76611504703583,6.14015922241228,0.443991468565203,27,6
1,6.0395678888071,2.71785068005531,6.0395678888071,0.989864849622916,6.65801877830211,0.445898747213541,27,6
1,0.857800623515316,-1.15476782291089,0.857800623515316,-1.32826078331702,1.20206032910329,0.705252136626218,27,6
1,4.61969848781797,1.53379061258957,4.61969848781797,0.726455043120161,4.70844610700489,0.488603356089697,27,6
1,8.13699134719134,2.06770167864764,8.13699134719134,2.42559333986253,8.34645911395055,0.295726333316228,27,6
0,2.20454273062285,2.20454273062285,8.13738825915274,3.02021038782766,9.3664445365367,0.250504105547646,27,6
1,5.82561989059615,0.363526486269619,5.82561989059615,0.064202596904575,4.45944574898165,0.485773515611436,27,6
1,10.1633466486668,1.04227257114518,10.1633466486668,2.63590273539117,9.1509099727566,0.266797289292816,27,6
1,8.52422909061032,4.31319536143397,8.52422909061032,3.00877611605703,9.77232906748163,0.361491374549239,27,6
0,2.09344968898829,2.09344968898829,7.01084603963977,1.06487193796099,6.7887951865772,0.261087893321961,27,6
0,2.97317358655221,2.97317358655221,5.25418703489475,1.30086949458868,5.93675468561425,0.355738147814363,27,6
0,0.425397244958606,0.425397244958606,6.68488065708445,1.50235694859068,6.3911633394862,0.383906382519387,27,6
0,3.14092279396024,3.14092279396024,11.9085305185093,3.29412852376205,10.4284859014996,0.332771367537447,27,6
1,4.00898869361915,-1.16379712652307,4.00898869361915,-0.22882619064055,3.96527808679066,0.405026507593961,27,6
1,9.91987905238641,1.78205468287734,9.91987905238641,2.71134988125033,8.64030453302481,0.396560872760649,27,6
0,-6.36215848934488,-6.36215848934488,-6.12303267241907,-5.63102847990217,-8.18465948517841,0.448010335087605,27,6
1,7.91372707192074,2.43743139777569,7.91372707192074,3.07309222597757,9.61409481565973,0.389144393517221,27,6
0,0.895691726507167,0.895691726507167,5.03901590998626,1.19655079760098,5.6973173196689,0.280173496952552,27,6
0,-5.80493631256629,-5.80493631256629,-10.2599456798752,-5.67771037802614,-9.82786640304078,0.34148850469376,27,6
1,-10.2231012934999,-7.47712561799986,-10.2231012934999,-6.53810665100521,-10.1012922165252,0.432403926525658,27,6
0,2.13352014584072,2.13352014584072,6.48253180973819,1.98256657750461,7.5006700734826,0.258071939717881,27,6
0,-2.76674288327082,-2.76674288327082,2.81105872226285,-0.829148994824185,2.71440582056217,0.47130933036838,27,6
0,1.04796580047895,1.04796580047895,7.47089384803025,1.20714452246886,7.28889232020851,0.299924624823911,27,6
0,0.335763705109406,0.335763705109406,7.86425216126235,0.905559942461052,6.28894303481755,0.315984499119911,27,6
1,8.61012529503925,0.406800859485831,8.61012529503925,1.06581515281819,6.66867076765406,0.343503268737097,27,6
0,0.193866553112027,0.193866553112027,6.53555208734226,0.526900049981518,5.55470107290621,0.374374122406675,27,6
1,8.35817462255872,3.94964802762615,8.35817462255872,2.51958524680469,8.48665690929856,0.321634410359366,27,6
0,-0.0124737236650124,-0.0124737236650124,4.3140648745792,-0.153082252275452,4.01521303171809,0.377355947079709,27,6
1,3.07805337955052,1.22497777675017,3.07805337955052,0.893513813854621,4.83089163066418,0.471053716698798,27,6
0,1.41350291242467,1.41350291242467,5.57208040576522,1.84970452176546,6.93398232091114,0.542118406720917,27,6
0,-1.18912755867304,-1.18912755867304,-1.32866776421259,-1.52582709273672,-1.03173579009919,0.424993573634365,27,6
1,8.22706493540081,1.75457788904448,8.22706493540081,1.49987500374849,7.74447182074706,0.273441212990619,27,6
0,4.79094525486511,4.79094525486511,12.018880033277,2.96543377800991,11.0593976355333,0.262455120377324,27,6
0,2.21137277419714,2.21137277419714,10.8854008167039,2.85954305581777,9.36061547267961,0.27154654199841,27,6
1,8.57492878032742,1.91961642551097,8.57492878032742,2.92764518816382,9.70386285372065,0.299135278841671,27,6
0,-1.85037786966112,-1.85037786966112,4.27753546524043,0.0991657698980182,4.73664659926966,0.429350817452477,27,6
1,6.08709449071619,0.799771410461514,6.08709449071619,1.16598057996632,5.53435958206915,0.371238168364722,27,6
0,2.3572476933242,2.3572476933242,8.30091073314568,1.12339948226941,6.96528207338907,0.415491506505949,27,6
0,3.67642853841498,3.67642853841498,11.1910173074566,3.25922693491627,10.2132156679735,0.264016358131079,27,6
0,5.12314361981913,5.12314361981913,10.7644878751253,3.85531293127888,11.4994654904151,0.256254441308128,27,6
1,8.55182836545349,4.7512358300716,8.55182836545349,3.11532415403438,9.70596993460556,0.259273064025058,27,6
0,1.77398409553532,1.77398409553532,8.71733561844349,1.99598384857608,7.5455677727608,0.461025213487631,27,6
0,1.143756606215,1.143756606215,5.41894285403202,0.32535546582736,5.16896715654168,0.413621067312596,27,6
0,6.30219980669439,6.30219980669439,10.9222488136178,3.54771064324489,10.834274598773,0.287646904547145,27,6
0,11.8592043459246,11.8592043459246,5.84171745089921,12.4515108464799,7.65447038681857,0.36056903639115,27,6
1,7.11312237487712,13.5236246168975,7.11312237487712,12.8342407575104,8.79048790436561,0.269606869441181,27,6
1,5.18031993025045,-0.544691418846946,5.18031993025045,1.2422311507092,5.4984692531504,0.394509926191485,27,6
0,0.613375646291833,0.613375646291833,8.6592236226314,1.23806204243114,7.28031673277605,0.396548117540832,27,6
0,1.81204713151606,1.81204713151606,6.59517930267698,1.4787997201676,6.23278672908357,0.356707961926723,27,6
0,0.779967611604883,0.779967611604883,7.05200241736148,2.34179732329648,8.23329379745384,0.466247994648001,27,6
0,2.1946479112033,2.1946479112033,9.08640236035105,2.01531086984462,8.94809114828279,0.470717075982527,27,6
0,1.74709869354161,1.74709869354161,3.95612337063109,0.0649726711740748,4.64212803355077,0.512788619705136,27,6
0,3.63187342108194,3.63187342108194,10.0717559228183,2.61597727733967,8.97936473964935,0.285393449939106,27,6
0,2.62180390843007,2.62180390843007,7.21713944961999,2.61817319087209,8.49054894673422,0.28866597831824,27,6
0,-0.425581500152144,-0.425581500152144,4.60009306396506,-0.139470242409447,4.17809333853688,0.335456059514016,27,6
1,9.891214875511,2.65654991190219,9.891214875511,1.72906364446924,8.20373164976291,0.303975076304926,27,6
1,7.79840016644754,1.58632662476713,7.79840016644754,2.60008005125443,8.75148803624318,0.277809303316769,27,6
0,0.212264237837239,0.212264237837239,7.76835841738571,2.23791158104839,7.89298599236082,0.331417202050189,27,6
0,8.09252919194453,8.09252919194453,8.79718383558652,6.98526795234716,7.88662753431893,0.328911695136704,27,6
1,4.43556110055616,21.3242589932544,4.43556110055616,21.0024410654019,4.26151732995104,0.382530143436772,27,6
0,1.68628634860586,1.68628634860586,6.88195481958996,2.358074507984,7.95786493277159,0.364483247630629,27,6
0,0.17890089231991,0.17890089231991,2.71948711963709,-0.650589150147264,2.76604022367656,0.418620138327299,27,6
0,4.0932538607166,4.0932538607166,10.1208545874996,2.7599112492222,10.4630309323338,0.443979581631582,27,6
0,1.50214694459121,1.50214694459121,3.8804399290768,-0.169619871232274,2.41456510507591,0.400007785772574,27,6
1,9.73681283234488,1.47929342606232,9.73681283234488,2.01654825951961,9.00023991020114,0.322840291549796,27,6
0,3.28622389447188,3.28622389447188,4.64151340162222,0.834857700661783,6.36256420847071,0.248079851083158,27,6
0,4.06776515484309,4.06776515484309,8.18247980518371,2.7284112065247,9.09672593040554,0.258226922246544,27,6
