"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
1,2.27511482251683,-2.21072974831814,2.27511482251683,-1.28417342509338,1.74382239396735,0.624817298114112,20,6
1,-0.0546419791529966,-4.21623903207501,-0.0546419791529966,-3.36753247808193,0.0688345175083862,0.647364427096099,20,6
0,3.26248660173045,3.26248660173045,2.94587243212469,4.04940780391466,4.91664094025398,0.562404532587359,20,6
1,5.74125506173961,3.26410838757733,5.74125506173961,3.37458378607438,4.60696336007516,0.796211718311346,20,6
1,1.66218592928508,-4.19898509554493,1.66218592928508,-1.80614028328843,2.73521794512216,0.611864791876789,20,6
1,-0.456796626663653,-1.45397488993665,-0.456796626663653,-0.854812350355066,0.712119334443016,0.741360070349785,20,6
1,1.42943995446556,-0.35440876719932,1.42943995446556,0.471172116570363,2.28951061198785,0.641952085812203,20,6
0,1.9868304489812,1.9868304489812,-11.6822346827502,2.58383702002988,-11.902291538818,0.750010456791741,20,6
0,1.3976158110489,1.3976158110489,12.2372341416552,1.62017620921046,11.9338123040164,0.74421646834181,20,6
1,1.06929831689453,-1.94525525594536,1.06929831689453,-2.47157796703826,0.330662983034414,0.701815669151515,20,6
0,-1.19258757837175,-1.19258757837175,0.832021971825138,-0.503253049796772,1.00236909439017,0.760746340211542,20,6
1,2.42066041583932,-2.84733878437816,2.42066041583932,-3.35190526805213,2.10648311098658,0.668759960573116,20,6
0,-0.834130225167954,-0.834130225167954,1.20599805260665,-2.20908376623134,2.33972030452869,0.583323536409947,20,6
0,1.26233168323937,1.26233168323937,2.52137275581843,0.819418983374696,1.87400153533559,0.6246299493387,20,6
1,2.03902233120642,0.0340043078391563,2.03902233120642,0.288305144430318,1.6914211895616,0.580758298459817,20,6
1,-0.779178052952247,-3.64063027264139,-0.779178052952247,-3.1226815066625,1.08278114650831,0.558486689531046,20,6
0,-0.347283735080947,-0.347283735080947,3.19114445681611,0.496938999221865,3.16347170152165,0.674405904105664,20,6
1,1.43285698306754,-3.27193938248485,1.43285698306754,-2.68440734768206,2.00061993497212,0.578631551141932,20,6
1,4.12436720471423,2.05235736770886,4.12436720471423,2.16106672798606,5.77421747231896,0.694120072528354,20,6
1,5.53209192706406,6.56731971958685,5.53209192706406,7.31577670092357,5.65545457545104,0.711592900229102,20,6
0,0.911549953837231,0.911549953837231,2.98085844793797,0.269902517245213,2.15726982562804,2.20701938686417e-13,20,6
1,3.6118447695962,1.30413235254511,3.6118447695962,0.450727968399965,2.26513940241567,0.73151232451148,20,6
1,11.8094356381195,4.01922860351628,11.8094356381195,2.88054226865571,11.095048371663,0.750476476414452,20,6
1,1.1128886710508,-0.718558031649346,1.1128886710508,-1.28040728321745,1.13902065620706,0.694614297590283,20,6
0,-3.19503354534267,-3.19503354534267,3.19716841783086,-1.06406779046094,3.02959955260356,0.683873828514458,20,6
1,1.95331460132837,0.934039110570378,1.95331460132837,0.370215358312756,1.99632510385098,0.619434596593597,20,6
1,3.83922683060733,1.62124561235364,3.83922683060733,2.21185288072205,3.66742228513062,0.777896069748371,20,6
1,0.0692415765389758,-4.8440328366556,0.0692415765389758,-3.21633329729503,-0.474919327215773,0.751075222644641,20,6
0,-2.26286248544539,-2.26286248544539,5.350925959693,-2.93780579001222,5.25062324075164,0.700124907941689,20,6
0,0.241252707700216,0.241252707700216,1.71758720959833,-0.584745943863702,2.47618386886585,0.650976095497275,20,6
1,3.0213015075165,1.26934760224726,3.0213015075165,0.973684619982642,2.38722048921835,0.626551955203343,20,6
1,17.7335999135595,23.2586702789581,17.7335999135595,23.0058778001951,16.8129860990434,0.644445088098992,20,6
0,-3.80670596576104,-3.80670596576104,3.60259405019761,-3.74550933324789,2.73205738359821,0.749685695130526,20,6
1,0.98246790833601,-2.17467874886804,0.98246790833601,-0.634693422059667,0.953035287632947,0.626829307992598,20,6
0,1.07138465655141,1.07138465655141,4.25388102612503,-0.409496237162437,4.47638750102735,0.398111712693366,20,6
1,2.28087546261904,-3.08307929961965,2.28087546261904,-1.91112521869811,2.47878910174846,0.634367931216781,20,6
0,-5.51753484989033,-5.51753484989033,-1.57852599905934,-6.56715949832013,-1.68239851999606,0.620768580978876,20,6
1,-0.451325374838261,1.89185164643177,-0.451325374838261,2.68998497980787,2.9860295207883,0.556432343334832,20,6
1,2.18671335271216,-0.650315578757802,2.18671335271216,-0.98922379848758,1.01040914308084,0.572320837344238,20,6
0,1.76328457718103,1.76328457718103,3.95374601869706,2.52625713800542,4.79693139331054,0.678651050475345,20,6
0,0.692151571392763,0.692151571392763,7.34424734685068,2.62981520431668,5.38326503744825,0.706093432981194,20,6
1,-2.34463026081542,-2.68872203282765,-2.34463026081542,-2.1065330958304,-0.84715232414595,0.483044781090985,20,6
0,2.63267933353116,2.63267933353116,4.93640344569887,1.96235143701888,4.14229514856856,0.667719617521103,20,6
1,-1.31868672368272,-7.08505121612369,-1.31868672368272,-5.24112542627479,-0.67884636610011,0.760363374772851,20,6
1,1.99380454244118,1.47385291475157,1.99380454244118,-0.0186652587208649,2.15673139873314,0.661400613035087,20,6
1,0.440914382326146,-3.3795343526049,0.440914382326146,-4.43772380012368,1.5247776182813,0.672379204792157,20,6
1,-2.6211000560321,-3.76051090264019,-2.6211000560321,-2.75579614038046,-2.75029888450712,0.741605413129502,20,6
0,0.43990947843275,0.43990947843275,1.64299197446634,-0.307055923885429,1.92578855313063,0.650375651477783,20,6
1,1.9409295670754,-1.42421444357822,1.9409295670754,-0.91975105104811,1.37451002504627,0.755911356929092,20,6
1,-2.61556340579782,0.76779320275491,-2.61556340579782,1.58667963233773,-3.9935217683894,0.684907408209181,20,6
0,1.9096895797045,1.9096895797045,0.877091332751684,0.731376924143539,2.23193549720612,0.658149602933524,20,6
0,-2.02345575197734,-2.02345575197734,-0.576634666161264,-1.69883072163553,0.0240210647132271,0.747703408866295,20,6
1,-2.47243487238535,-1.49363444308812,-2.47243487238535,-1.97414268658758,-1.14824717831458,0.709857059447095,20,6
1,1.57598954176497,1.50068844914683,1.57598954176497,0.345381003787422,2.20735914886987,0.692240394223061,20,6
1,-5.18202628996673,-3.16158864185793,-5.18202628996673,-3.87368321692019,-4.68489599089358,0.775284495389163,20,6
1,2.73030079481616,-1.43226517029072,2.73030079481616,-0.516370639103538,2.27436046758868,0.805951130618867,20,6
1,-2.00559128552051,-0.151961347315121,-2.00559128552051,-2.36621791957687,-0.578136538552718,0.684809959351537,20,6
0,-8.53034009029288,-8.53034009029288,-3.0622400359776,-7.59287258457264,-2.07508690748851,0.680513667829763,20,6
1,9.85886970735039,9.02360515098313,9.85886970735039,10.2285103013982,8.78668741375073,0.639974523617736,20,6
1,0.254000926499515,-5.95118971120687,0.254000926499515,-4.96488066672312,-0.575705020035558,0.687199671628603,20,6
1,2.90453679707618,0.775077022709135,2.90453679707618,-0.52907772086375,1.99543606805749,0.737375145365949,20,6
1,-4.14925881897817,-6.94928279749799,-4.14925881897817,-8.45796426676194,-2.3263877074519,0.742918541808972,20,6
0,1.03328190749434,1.03328190749434,2.84243846066307,2.46082681177289,1.94102246823315,0.717546150421211,20,6
0,-2.0897256443987,-2.0897256443987,2.41285358688684,-2.24552848048481,1.72533987590263,0.676858689249022,20,6
0,-0.974259348180412,-0.974259348180412,1.15271675852852,-0.10380011728367,2.07451196588959,2.40056192112381e-13,20,6
1,-0.334857881426686,-1.09389283360622,-0.334857881426686,0.641778859488888,0.824090187330643,0.752221593366609,20,6
0,-1.34931359497335,-1.34931359497335,0.00841899034437882,-1.27192662676858,0.428452035334087,0.723033411420184,20,6
0,-4.50451325936423,-4.50451325936423,-17.0862412243637,-3.53321853272385,-17.9958339926735,0.461612550255076,20,6
1,3.4048795078508,2.96848706920554,3.4048795078508,3.93814194138421,4.17086182201297,0.679986757488331,20,6
1,-2.73726615708048,-8.55784017942443,-2.73726615708048,-8.25021156524365,-2.56474517874517,0.724766833255367,20,6
0,-1.57658841044797,-1.57658841044797,0.675922828649442,-0.964073173812831,1.21552587092317,0.673330637320219,20,6
0,-3.71383810638332,-3.71383810638332,4.26449357157612,-2.07666391096805,4.48356478925511,0.640972053031632,20,6
0,2.00841205033431,2.00841205033431,4.11737961653017,1.64608126546438,2.63474376052611,1.80838339700907e-13,20,6
0,-0.418886988599629,-0.418886988599629,1.03757363570719,-0.583483386476887,0.054415668798895,0.741102524608911,20,6
0,1.20990540377163,1.20990540377163,0.389921097446905,0.695355754697507,0.213924285569037,3.00192737165765e-13,20,6
0,2.65758827019766,2.65758827019766,9.43435787292746,3.13531510083153,8.71762528880078,0.349349632263954,20,6
0,-4.47500521732288,-4.47500521732288,1.2751091925495,-4.76403024294173,0.327911503310141,0.679653280956414,20,6
1,3.04958211256699,4.52421241479869,3.04958211256699,4.23038807332264,5.58132515590867,0.737995342510381,20,6
0,-3.52019973833009,-3.52019973833009,1.6379991065494,-3.68541666427752,1.42594687176601,0.694482305650583,20,6
1,1.28651785284361,-2.78355322989102,1.28651785284361,-0.911505154247099,2.16985698880526,0.72137392900181,20,6
1,1.05629161473426,-0.0525235280452985,1.05629161473426,0.270386701587021,1.4308828583596,0.728110372830879,20,6
1,5.1139310048722,-0.2318518010959,5.1139310048722,0.435776053168382,3.45225116350565,0.504285079083703,20,6
1,3.65926727612555,4.77282560154611,3.65926727612555,4.83573385428165,3.62671764873557,0.664823750862915,20,6
1,4.07830422880355,5.16130779009557,4.07830422880355,4.3460719770023,4.94901139240002,0.603114812284306,20,6
0,6.72908340483491,6.72908340483491,4.2391396958456,4.76159454476613,4.83450522450142,0.612533560676178,20,6
0,-4.46743669101642,-4.46743669101642,2.25598415539107,-3.13305677871107,2.40238755683669,0.637278236830653,20,6
0,-1.84981953566494,-1.84981953566494,0.813882107408808,-1.61604892640293,1.14122476117988,0.559374071849566,20,6
0,-3.24292120634459,-3.24292120634459,-0.602059569400457,-2.91720844032091,-1.25119016032184,0.398849272270071,20,6
1,0.168318449990766,-1.79238883221716,0.168318449990766,-2.05031371769399,1.08343604511697,0.677126588293183,20,6
1,0.97916081882826,-1.87183264804674,0.97916081882826,-1.15492614879694,1.30885672948609,0.654754717689854,20,6
1,3.73573251347978,-2.3530367097157,3.73573251347978,-0.778408429184077,3.00706401671916,0.660825567962307,20,6
1,4.39383252826021,-1.88123808078522,4.39383252826021,-1.2479244621824,4.58744528520967,0.729638253085514,20,6
1,0.773272553763245,-1.64769079169815,0.773272553763245,-0.194044073530837,1.33637522475448,0.689673295274448,20,6
1,2.08644671554125,-2.15662119092339,2.08644671554125,-1.54994102043629,1.41472725106742,0.616691267419212,20,6
1,0.389223071799678,0.326393364324677,0.389223071799678,-0.122178805358961,1.81761427148605,0.62093220541277,20,6
0,1.37525190272496,1.37525190272496,0.955747550726513,0.725455454932972,2.20541732021494,0.160154322619774,20,6
1,0.353634275567144,-4.92730535652517,0.353634275567144,-4.40187286518005,0.039282148300563,0.534304948817111,20,6
1,2.74397716134737,0.664911257276134,2.74397716134737,0.932777298002291,2.61991551204686,0.660049019590554,20,6
1,-0.679113054976767,-1.6731087662643,-0.679113054976767,-0.972576653329039,1.16339412603212,0.627080804570052,20,6
1,2.43043685619691,1.49660033160299,2.43043685619691,1.9229055617972,3.55501929502058,0.650500611295541,20,6
0,1.60425669350601,1.60425669350601,3.02843757608611,0.590962810535138,3.65163232474651,0.621804389914684,20,6
1,0.345791741467891,0.901409698655252,0.345791741467891,0.119600030055945,1.74985430503995,0.782371263453199,20,6
1,-1.27053767400958,0.117970297654328,-1.27053767400958,0.602990690630133,-0.87415346523302,0.61970538541228,20,6
1,7.09732684079671,-0.58223719556238,7.09732684079671,-2.82469954571668,5.73413729807939,0.737733884697912,20,6
1,3.06617779995545,-0.993613894175628,3.06617779995545,0.307901877210569,1.68475919862856,0.653303453970039,20,6
0,2.68422054994954,2.68422054994954,3.90166157796593,2.61916231802578,3.90128084517033,0.603903425528369,20,6
1,-0.00727875395969946,-4.9219379627449,-0.00727875395969946,-3.84139690256814,1.63916037555402,0.729962285689899,20,6
0,0.124672061010861,0.124672061010861,0.46312349865149,0.610702299174924,1.41385122092518,0.458605645228994,20,6
1,1.39870891560872,1.28715148010682,1.39870891560872,0.727442332113657,2.29796518347424,0.850306912723481,20,6
1,-0.0920032478434127,-0.373223311326298,-0.0920032478434127,-1.54804708175082,-1.55392004330855,0.712096029373307,20,6
1,3.45512132826996,2.40659119352699,3.45512132826996,1.84687611711625,2.44803267237524,0.735595337239748,20,6
1,3.32489693906942,5.48191799351508,3.32489693906942,5.39734395023522,5.01567014305757,0.814334819910561,20,6
1,4.39481909057105,0.766742765535296,4.39481909057105,1.09620639165418,4.8020342927261,0.689167526487883,20,6
1,1.75259726153905,-0.887961152550195,1.75259726153905,-0.436045842100069,1.59347248009853,0.695947367388213,20,6
1,3.62174528121333,-0.217895790115135,3.62174528121333,1.1672544145433,3.06368866932803,0.678397094955657,20,6
1,1.84425639643051,1.67152427170455,1.84425639643051,0.942965172972765,1.49345724722955,0.655753407062965,20,6
0,2.84307265566464,2.84307265566464,1.76639152129902,2.92704368132493,2.19827831322414,3.15664101340068e-13,20,6
1,4.21714847389776,1.93981283665682,4.21714847389776,2.45996587853193,4.00418667114961,0.610643199115435,20,6
1,7.4147694300716,5.28613439919822,7.4147694300716,5.03164087644621,5.94417973501826,0.730311479876596,20,6
0,1.10123939509435,1.10123939509435,4.83829719269738,2.67675900550363,4.01563646037965,0.50551178711171,20,6
1,-0.740477557667678,2.1349216086456,-0.740477557667678,0.50582742585814,-1.53167820907699,0.790250692701697,20,6
1,-3.56809214754215,-7.4218723926956,-3.56809214754215,-8.38840749860233,-2.71930621653003,0.605331013645063,20,6
1,-2.20903215939348,-7.6768791661348,-2.20903215939348,-7.54100046797899,-2.81095883086593,0.829359150714402,20,6
0,3.27075846007191,3.27075846007191,1.84844185806336,2.22299767973785,1.08571152652249,1.72578462687342e-13,20,6
0,-0.723157240116648,-0.723157240116648,1.70980403698072,-1.0108379299998,1.66409007492079,2.31319389968184e-13,20,6
1,1.23797934008727,0.650864639678968,1.23797934008727,1.39566810420803,2.71503524958514,0.725487926831663,20,6
0,0.0948388546281697,0.0948388546281697,0.761321406136314,-0.626292334683716,1.38233007475294,0.606555032079141,20,6
0,0.665338848508653,0.665338848508653,1.3382172794117,0.963766394196923,1.6549384548907,0.656751909320168,20,6
1,1.76634409504046,0.835149332872298,1.76634409504046,-0.539920403105849,1.97055100978635,0.717583430670997,20,6
0,1.98334698395255,1.98334698395255,3.38206660629138,3.22963228520265,4.22357624181655,2.70357997784022e-13,20,6
0,3.78440184821182,3.78440184821182,3.42644672355431,1.40734154182136,2.67111084258301,0.730286619752576,20,6
1,6.4372864709193,2.40181326854563,6.4372864709193,1.2397128837331,6.75247627770645,0.73658929559128,20,6
1,3.13944182922757,-0.39839531650205,3.13944182922757,0.422703262591599,2.89626861290159,0.65909608374071,20,6
0,0.604214126568873,0.604214126568873,3.39961506273865,1.9323374711977,3.76941719846539,0.671126773210402,20,6
1,3.13221713372575,1.14876882197955,3.13221713372575,0.0180995337497338,1.88485196137982,0.404966106808662,20,6
1,-0.558672333873901,-4.48170728502828,-0.558672333873901,-4.77839805630655,-0.781417049938501,0.689080646282178,20,6
1,2.66227857796994,2.78772785102264,2.66227857796994,1.45041099278426,3.4512630327866,0.650331542746012,20,6
1,6.81085621517795,6.29729838842214,6.81085621517795,6.63999832501461,6.49353267726036,0.542148972915105,20,6
0,-2.64695107564243,-2.64695107564243,1.92511002169396,-2.12831684591025,2.29058042295149,2.49761405076775e-13,20,6
1,-0.121322161376234,-4.40690250636465,-0.121322161376234,-3.9738614342376,-0.472744051705154,0.592803770079203,20,6
1,-3.09048100157981,2.91303160758061,-3.09048100157981,2.62725960469413,-2.9983501805481,0.811471491298204,20,6
0,4.15888128729822,4.15888128729822,1.71259172906298,2.4957372764593,1.49259549652346,0.802239315021477,20,6
1,6.31252653983897,2.69473309425731,6.31252653983897,3.76263197859457,6.01205127614604,0.762150820476193,20,6
1,2.93016709623267,-1.41054005708646,2.93016709623267,-0.798455655870344,1.67856865642013,0.630437572495518,20,6
1,3.94448187991088,-4.00869635168157,3.94448187991088,-4.53169604210878,3.29226743714018,0.740787484655673,20,6
0,-1.51583140563487,-1.51583140563487,3.86027846265744,-3.93771319134732,4.56319856344964,0.546684983102622,20,6
1,0.628807364897085,1.63375550926916,0.628807364897085,1.526506416436,1.70438172691291,0.707837507432438,20,6
1,-2.12829338076231,-10.7032203898571,-2.12829338076231,-8.4593787155481,-2.15947893248592,0.640628816630365,20,6
1,2.3387978541194,-1.32286622814408,2.3387978541194,0.306900350543971,2.91903007202087,0.744728679401495,20,6
1,-2.45481062974925,-5.99866999272686,-2.45481062974925,-6.61358177635868,-1.93056007315183,0.714845641183171,20,6
0,0.785029801641306,0.785029801641306,0.246048825405967,0.147182285616565,1.64606166252082,4.25190048218614e-13,20,6
0,0.623848420801228,0.623848420801228,3.63009881061405,2.03121902012882,2.27539581201443,2.35725714977442e-13,20,6
0,-2.09010715355607,-2.09010715355607,5.01032517503559,-2.83207555306238,5.7717707625618,0.574576273789607,20,6
1,3.60097061855347,-2.59988125429754,3.60097061855347,-4.02329287281741,2.4202787847649,0.668021200828855,20,6
1,2.11026994666291,2.00492843884568,2.11026994666291,2.88618336871544,2.6991720625565,0.686845144329142,20,6
0,-1.87354397128783,-1.87354397128783,1.09790375651151,-1.87564810448142,1.21823065660879,0.676354480153977,20,6
0,-0.785135408357445,-0.785135408357445,3.03836668310403,0.11159247354413,1.8035962052295,0.580259661687058,20,6
1,-2.38571289294973,-3.69314974283415,-2.38571289294973,-2.94692332030604,-0.515557013413281,0.73664949728595,20,6
0,0.964197397678979,0.964197397678979,1.01460487419165,-0.00941597528790195,1.64117994367109,1.63224615476741e-13,20,6
0,-0.983788088233257,-0.983788088233257,-0.174112657969891,0.331110486940569,0.16719888613067,2.87125911222006e-13,20,6
0,-1.24914833836183,-1.24914833836183,0.015415835865605,-2.29137642069888,-0.302266682753614,0.634595330216488,20,6
1,2.46919930587817,1.32462047367529,2.46919930587817,2.30997475320336,2.52037375500693,0.682050990734847,20,6
1,0.251356214052548,-4.21945551850534,0.251356214052548,-2.81665159137057,0.702512902144309,0.684064193064685,20,6
1,0.829328655290274,0.48784510645083,0.829328655290274,0.251328315707395,1.89562470960033,0.771867375408922,20,6
1,0.442047408148647,-0.853053994674038,0.442047408148647,-0.978025378512811,1.36664521462043,0.680599108070423,20,6
1,2.00587442045861,0.547831299636836,2.00587442045861,0.14735398071432,1.93865256078116,0.649985994379541,20,6
1,1.21823865104525,-3.36770372215881,1.21823865104525,-3.71673545075668,0.00287421741036908,0.705593270986689,20,6
0,-0.84433653801745,-0.84433653801745,2.93393251347002,1.07804307842775,2.81193510148015,0.716077776975274,20,6
1,0.922498180343084,-0.350344406256196,0.922498180343084,-0.866644351299284,3.3831947909257,0.432887182154472,20,6
0,-2.33405537151496,-2.33405537151496,3.66944679744962,-2.03040444778116,3.0282217493951,0.605222452256394,20,6
0,-0.277641639039562,-0.277641639039562,1.29468959938286,-0.0367462552710265,1.79785492294377,0.530549764802902,20,6
1,1.80600190910883,-3.91365202325697,1.80600190910883,-3.32338441342626,-0.0350279207654776,0.672888986551097,20,6
1,0.358320332443746,-3.06139711652156,0.358320332443746,-2.5913484711095,0.148387830279262,0.581634308773834,20,6
1,-0.105714853428812,-2.96856387203057,-0.105714853428812,-3.59873549552999,0.595445849409479,0.623938689814846,20,6
1,1.21063631393766,-1.53349189898409,1.21063631393766,-2.55475181857714,0.394831634404193,0.59719555342936,20,6
1,0.928543929536368,-2.07433386925327,0.928543929536368,-0.273467642287738,1.51941001030718,0.666762244257056,20,6
1,2.94100112701915,-2.92948600504705,2.94100112701915,-1.82527728066286,3.15741721058063,0.731068338058134,20,6
1,3.17743178594891,2.82033677019249,3.17743178594891,1.63913857039638,4.22028380646142,0.719463306652746,20,6
1,5.40592010375633,-1.16911998474505,5.40592010375633,-1.24769960082445,5.92318476290726,0.629583498987624,20,6
1,7.64215815699595,-1.64573117519536,7.64215815699595,-2.13612928657595,7.2187167780405,0.576621092099147,20,6
0,1.15304813852643,1.15304813852643,2.14780841892556,1.74065175416967,1.96434193650221,2.06723584210184e-13,20,6
1,1.22460573448056,0.390233436270009,1.22460573448056,-0.167530353164492,1.97751339676894,0.523288190191515,20,6
1,2.75433614452717,0.216234179263789,2.75433614452717,1.029243426973,2.24336485809941,0.711631472538967,20,6
1,0.768706422602481,-2.44520265548468,0.768706422602481,-1.92777864487079,1.06743603123327,0.719690801146772,20,6
1,2.06639734405185,1.63205833135377,2.06639734405185,1.75224754364825,2.59086674870827,0.569080771239098,20,6
0,-3.98394993916473,-3.98394993916473,1.58963016093899,-3.57279727850761,0.609830610177615,0.492004452504065,20,6
1,2.87788944195815,-0.44932758734263,2.87788944195815,0.111357621404854,2.07673772803646,0.927380214599311,20,6
0,-0.57514360228822,-0.57514360228822,2.92981609392634,-0.417205671863352,2.25635137363834,0.668113994402395,20,6
0,1.53216418970115,1.53216418970115,0.49718460349656,0.788487851139325,2.70088105105002,2.75303619577288e-13,20,6
1,1.74781545410742,-1.17242555020557,1.74781545410742,-0.633693190316352,3.02418090135587,0.602208073858517,20,6
0,1.3387432645864,1.3387432645864,5.01046094809986,1.99498943729184,3.87841899543535,0.630361724281086,20,6
0,-0.953150458057773,-0.953150458057773,18.9183682427007,-1.64068461271668,18.2951515818978,0.702333596691505,20,6
0,-3.13160691293744,-3.13160691293744,0.482930948687658,-2.54727333665294,1.46088543806461,0.56105044822265,20,6
1,-0.248171934400279,-1.34468947145862,-0.248171934400279,-1.16718518714245,1.10702149874877,0.417895161510449,20,6
0,-2.12506642114089,-2.12506642114089,-1.74905283708834,-2.61135760271031,-1.73258557734043,0.659822098842482,20,6
1,2.39874187485483,-3.44821757220079,2.39874187485483,-3.38851565412081,1.39896140639326,0.855645806408919,20,6
1,1.77150830341688,-1.01702460251898,1.77150830341688,-1.15793052607838,1.63780184932486,0.693884463943047,20,6
1,1.51992551602319,0.438613122098428,1.51992551602319,0.0703548872601596,1.58214159831621,0.609503154355182,20,6
1,10.5908835521036,-7.28899627347843,10.5908835521036,-7.91791069605396,10.6212339601308,0.515310506179073,20,6
