"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,5.86183512019561,5.86183512019561,6.05982506331976,5.41063446508968,6.65655212767397,5.32793242881943e-09,36,1
0,-1.18243936401768,-1.18243936401768,2.11185588291857,-1.08946723633397,1.73324936822871,4.61284576162541e-09,36,1
1,3.79660583181988,5.84118614910028,3.79660583181988,4.95762452157871,6.58564119236689,0.670992911293296,36,1
0,1.98298357271028,1.98298357271028,5.5585560300748,2.80608754759934,5.73041897654703,0.707894898592565,36,1
1,0.980542034913812,-1.78120241430031,0.980542034913812,-1.10948074478193,2.02893026001124,0.655617358594627,36,1
1,2.90274743226863,-0.960701698835261,2.90274743226863,-0.0217288514471664,2.42379151648202,0.7310625274066,36,1
1,0.981259179413409,0.224336724752944,0.981259179413409,-0.855949740666027,2.03707276364877,0.67630657336874,36,1
1,5.02669938705981,-1.74533640764732,5.02669938705981,0.040579541486634,3.03221240607276,0.696509642967338,36,1
1,2.00475179241803,-0.36002149408136,2.00475179241803,0.344008233867694,3.34821313912266,0.705445381241064,36,1
1,2.13550189923971,-1.0459080764947,2.13550189923971,-0.724301385632349,2.36686080407707,0.667143044072222,36,1
1,-1.19106671668648,-3.80500934406791,-1.19106671668648,-3.41021893542845,-0.886752962489038,0.609284013848212,36,1
1,3.45639749736005,-0.78428928615227,3.45639749736005,-1.51167835348125,2.32811383307205,0.717465505881759,36,1
1,3.12812400755541,2.0990693731761,3.12812400755541,0.876719176068168,3.72111057877207,0.682129955614876,36,1
1,2.72564305472613,0.119162227560317,2.72564305472613,-0.150112899552018,1.68950373257736,0.692899981128308,36,1
1,3.54381695911745,3.51018250586673,3.54381695911745,1.82409236418544,4.53346649120054,0.737230604411194,36,1
1,5.12362583961289,1.88125528534129,5.12362583961289,1.74422092538497,4.50751884882315,0.688262714554083,36,1
0,-2.27779174795931,-2.27779174795931,0.378867841394615,-1.66260067053277,1.13636914598928,4.3633902883088e-09,36,1
1,7.012224880996,2.93917002566027,7.012224880996,4.4373663113784,6.10277167296244,0.680852022786947,36,1
1,-0.0202728332600728,-0.418005463501382,-0.0202728332600728,0.153518106239614,1.06411408342673,0.65506008667182,36,1
1,6.5728515545201,2.18840217760504,6.5728515545201,2.26318831326361,5.16502565571081,0.698304722705699,36,1
1,2.2217811435015,-1.98956409019379,2.2217811435015,-0.0304485937897527,2.49590842813819,0.684573231741018,36,1
0,3.83820134712233,3.83820134712233,4.55932021927503,2.74053092520134,5.20233275548397,5.78786269507732e-09,36,1
1,2.70438984183054,1.64256041323964,2.70438984183054,0.664715638990369,1.89118346316,0.620082891950187,36,1
1,4.48872201628598,1.37132317382041,4.48872201628598,2.82015913444348,5.36770924022154,0.691552324848884,36,1
0,-5.08330706913096,-5.08330706913096,-0.209769585426354,-3.47477633660097,-0.535299226138036,4.36528108617042e-09,36,1
1,0.607129732566541,-2.00027586987364,0.607129732566541,-3.12415762716709,-0.170153239670247,0.645717511577439,36,1
1,6.06134585066135,0.350909295991775,6.06134585066135,-0.291170524394033,2.54919788381644,0.671679961364096,36,1
0,5.12735870178251,5.12735870178251,4.11402384653967,2.18735372504879,6.35264551923126,8.77526497241566e-09,36,1
1,4.9845001768629,2.24503678721681,4.9845001768629,3.06914232086337,5.22340808439463,0.680123999912036,36,1
0,-1.54107255514495,-1.54107255514495,2.19994501384286,0.235218809652925,0.982391982769652,4.57453998973368e-09,36,1
1,5.05136876484412,0.214809820886198,5.05136876484412,0.825480321703157,5.74105406154521,0.827091011550907,36,1
1,2.5651600891612,-1.6496355083405,2.5651600891612,-2.15949465767361,2.69303233826947,0.800554494059003,36,1
0,-1.94685515859007,-1.94685515859007,0.830271313324383,-0.719868520590227,1.17779976327379,5.36504746966023e-09,36,1
0,-0.553431204309276,-0.553431204309276,4.04509056814425,0.359570922772369,3.18253518613347,4.87460115317104e-09,36,1
0,3.65193833598097,3.65193833598097,4.83923525881676,3.0462253414529,5.77741214543443,6.09723645016728e-09,36,1
1,3.69319428598642,1.89981597459043,3.69319428598642,0.050105013937753,3.93749692491857,0.726961500506828,36,1
1,1.89456577626125,1.74879693758675,1.89456577626125,0.863105283420833,2.26338044251756,0.620532974002353,36,1
0,-3.95963704985317,-3.95963704985317,-0.216058288159715,-3.02198865456938,-1.21970471857907,2.93821466690679e-09,36,1
1,2.444823305451,-0.670893849930063,2.444823305451,-1.22174025378369,1.33261081124561,0.652721344590734,36,1
0,-1.16317059438669,-1.16317059438669,0.287774840542339,-1.6621005868687,0.294235375983739,0.646068471560739,36,1
0,-8.67783527088097,-8.67783527088097,-9.994505358727,-10.95210715655,-9.07479337432737,0.395773787818337,36,1
1,5.21145249823097,1.93636446149485,5.21145249823097,1.06439190524268,3.97634992105873,0.758049355280329,36,1
0,-1.93696834297045,-1.93696834297045,1.01260881213066,-0.0962443386744781,1.58534968639945,3.76066655713599e-09,36,1
1,-3.00043287340998,-9.04364575326498,-3.00043287340998,-7.39868211121075,-4.41790307460045,0.554945768117364,36,1
1,4.82613256082257,2.15101318648958,4.82613256082257,2.12186819573196,4.95890549884998,0.68207593258376,36,1
1,-8.45342510290513,-9.87579350786729,-8.45342510290513,-9.94440861115224,-7.665408743851,0.471961710842381,36,1
1,4.67585089219208,-0.0049109336209805,4.67585089219208,0.644687569273878,4.4977702895628,0.710735188521477,36,1
0,-2.77966095289632,-2.77966095289632,-0.818973528112853,-1.76337038130443,-0.814695144871582,2.93585634993862e-09,36,1
0,2.12125619371445,2.12125619371445,6.97587079942417,2.79343973248484,5.31637843306902,6.361500971092e-09,36,1
1,3.43476979288232,1.50906022190194,3.43476979288232,0.844731269955025,3.64542569290879,0.703838275335369,36,1
0,3.8351553644406,3.8351553644406,5.58598370145306,3.10413299646089,5.07858365311848,0.688280126189734,36,1
1,4.3930576967176,3.27208936450066,4.3930576967176,3.01328792489984,4.92588235267245,0.679175798351724,36,1
1,6.56363354692397,2.1002489446477,6.56363354692397,2.74238062724502,5.66407247063705,0.756528445016867,36,1
0,-1.79745718536726,-1.79745718536726,4.30130428058546,-0.0583266930351241,2.54422839148103,4.81254341402037e-09,36,1
1,2.37270705724052,0.698879063738917,2.37270705724052,-0.846225051652473,2.9007178085475,0.700353876676855,36,1
1,3.95339633933561,0.380127302206071,3.95339633933561,0.842467501125387,3.22460608650052,0.680784426728904,36,1
0,-1.25852719496937,-1.25852719496937,0.230311222115095,-2.11381557883333,0.0868898677941234,0.62353532772456,36,1
0,-1.68234537333785,-1.68234537333785,1.93746605271054,-1.94831105660828,0.838820846481579,0.626889925108809,36,1
0,-20.6202113074743,-20.6202113074743,-18.967872804869,-20.586458376674,-19.1943524389022,8.06321827726637e-10,36,1
0,-1.75250505281528,-1.75250505281528,2.67049136450352,-0.266752653677814,2.59005170017065,4.9360907497075e-09,36,1
0,4.98081565704999,4.98081565704999,5.26620185710272,3.95268316432465,5.90419980166645,5.20632558354947e-09,36,1
1,3.89349012672662,0.731738604148182,3.89349012672662,0.240939136315711,3.05898809772482,0.709748432533545,36,1
0,-1.24895854542571,-1.24895854542571,3.22240682673542,0.157648020146283,2.9722459588732,0.706424347524599,36,1
1,-1.13600151778075,-0.862990528483104,-1.13600151778075,-2.96050909855155,0.55552847811695,0.69088777316582,36,1
1,-0.115667668879751,0.160495566498147,-0.115667668879751,-1.97670251733511,0.606158717688096,0.702320103809478,36,1
0,-1.13520650511084,-1.13520650511084,-0.867599667182266,-1.73701240951847,0.579345943259535,5.15875536010385e-09,36,1
0,0.863094699513237,0.863094699513237,3.024979081735,1.13341139227654,3.74552839463146,8.16912580642198e-09,36,1
0,-4.46410579516506,-4.46410579516506,-1.41549076797887,-3.51160389716684,-1.05212935361875,0.59908848632565,36,1
0,4.93155198491048,4.93155198491048,4.16290909191311,2.64749261441589,3.99582767289719,5.1856128673816e-09,36,1
1,3.88289107835024,3.94730659616004,3.88289107835024,3.23292531527593,4.12343293265027,0.654918362133104,36,1
1,3.30946398482492,-1.06515999223037,3.30946398482492,-0.550207181148344,2.56318378228606,0.714942061685366,36,1
0,0.884232171852043,0.884232171852043,3.55667672062444,-0.831587293129179,1.94202339916447,0.668705106062666,36,1
1,2.78549386087432,-0.15491468674399,2.78549386087432,-1.02981500576495,1.73558246567146,0.668703010737974,36,1
0,-3.76816562617073,-3.76816562617073,-2.55353204467357,-2.72138638291241,-0.143113139409467,0.605050520315117,36,1
1,0.748911906009211,-0.798063050687121,0.748911906009211,-1.65081590944195,1.02990678272504,0.649260213527935,36,1
1,3.44730182296081,1.49093482707729,3.44730182296081,-0.865635752092847,1.90656420146201,0.672686098826704,36,1
0,1.20077357571924,1.20077357571924,6.00800476784492,2.15641637160356,6.66004680108422,0.810375722422624,36,1
0,2.66260895894496,2.66260895894496,7.96972267385869,2.26371460699289,8.28021190651794,0.837568453497041,36,1
1,-2.35244222350332,-3.28864100117591,-2.35244222350332,-3.32111104800171,-1.55393452882168,0.634282910414984,36,1
1,1.82475468799481,0.241033328326284,1.82475468799481,-0.334287672562492,2.19154726756755,0.671961430637537,36,1
1,3.19332822929337,0.394121980695368,3.19332822929337,0.355696223366971,3.69636762222657,0.681628962103629,36,1
0,-0.517519553940497,-0.517519553940497,4.89068046120509,1.11676975708487,2.72081093843542,0.664443993288609,36,1
0,2.96586355692671,2.96586355692671,5.97343111065731,2.12289740687263,5.07871275902115,8.06293169820851e-09,36,1
1,2.82406338525039,1.43632264173152,2.82406338525039,0.776724753382704,2.5966510721176,0.628795557380864,36,1
0,-1.5991060164263,-1.5991060164263,1.99072295153813,-0.40653889972699,2.32573824843651,0.662261018426265,36,1
0,1.96115326702867,1.96115326702867,3.56584420085708,1.14049263036788,4.05560374750633,0.696791730229613,36,1
0,4.51651767908237,4.51651767908237,5.02020032420586,2.98392966129057,5.13466478632736,0.670701005926086,36,1
0,5.12732818692834,5.12732818692834,5.71992558929701,3.86555854094067,5.72740791065404,5.7540860839982e-09,36,1
0,1.25128844646243,1.25128844646243,3.85576775520198,1.09908599155298,3.89374609110004,0.699759852714294,36,1
1,4.66913008065273,1.77053379882138,4.66913008065273,-0.105468218552239,2.96571922302412,0.693016994017015,36,1
0,4.14172263384556,4.14172263384556,6.47415581493317,3.18735392020157,5.92438814163608,0.708963591333526,36,1
1,2.49638690697789,-0.496181656618749,2.49638690697789,-0.851536089728723,2.34078005396863,0.68244971778306,36,1
1,1.71868580957089,-2.16988559906153,1.71868580957089,-2.0091173501748,1.3760665659336,0.724798930180628,36,1
1,-2.83700037994965,-5.82375888763677,-2.83700037994965,-6.26495991572249,-3.77541626349276,0.611895931678501,36,1
1,3.71246448214577,1.41450144964425,3.71246448214577,0.970443438716903,3.67541454583472,0.708467858518338,36,1
1,2.08606887232673,-1.02786839218593,2.08606887232673,0.0362752687188304,2.54314362238587,0.679513454694862,36,1
0,1.63474257691423,1.63474257691423,3.29889718076733,1.72699423849674,3.28010004244646,0.671769852863323,36,1
0,2.71587669245942,2.71587669245942,4.60187838905264,3.26513944033097,6.20849088686249,0.718685607928852,36,1
0,-1.37226451102885,-1.37226451102885,1.4216999606635,-1.58087700598611,1.10274348312844,0.651609655023368,36,1
1,3.57221659881522,2.39822085820636,3.57221659881522,0.935347738372321,4.61280337412228,0.725834275316046,36,1
1,-10.4880229228297,-8.82730697622733,-10.4880229228297,-11.2479331669548,-8.90590566779552,0.476597939658204,36,1
1,0.640109094077444,-3.62412134581467,0.640109094077444,-4.32859704672963,-1.69987887760705,0.601069991459958,36,1
1,4.27991265201868,0.267958128879189,4.27991265201868,-0.346101120849771,3.29899854030253,0.679449456859364,36,1
1,4.38717901786575,1.77180344249522,4.38717901786575,3.58115603153056,5.14509019281989,0.647461109248725,36,1
1,-6.39529494418286,-8.44695552513067,-6.39529494418286,-8.68733937819731,-5.9950406248157,0.594818583561084,36,1
0,-1.36481412798165,-1.36481412798165,1.11768901737289,-0.640496138276966,2.36476448357222,0.702850482978572,36,1
0,-4.0768938832631,-4.0768938832631,-0.827708268668186,-4.14891890982924,-2.41604117110801,0.549014790101242,36,1
1,-1.33697332646114,-4.78487086706952,-1.33697332646114,-4.27198687228978,-1.69986784474761,0.598950988356162,36,1
0,5.44724525000623,5.44724525000623,4.11045426918125,3.64775985311882,5.34203402805691,4.67380253584606e-09,36,1
1,4.52350370067671,3.09539221935534,4.52350370067671,2.87948266570913,4.76026641447073,0.691484133606521,36,1
1,3.09914397248627,3.17732162133977,3.09914397248627,2.64560694147915,4.15410077719451,0.65881512400862,36,1
0,-8.22996509711244,-8.22996509711244,-7.11201983028556,-8.41998830380775,-7.08327414762648,3.06558378881559e-09,36,1
0,1.80544734548402,1.80544734548402,5.58066978000331,2.70286795749735,5.56397797627117,5.54975137929862e-09,36,1
0,4.13930735555519,4.13930735555519,2.83822507456481,2.47143042179631,3.73524942135492,5.92333820274277e-09,36,1
1,-0.361392071413137,-0.511909000151394,-0.361392071413137,-2.27263434667252,0.382324378942232,0.622253322417282,36,1
0,-1.39810481686701,-1.39810481686701,0.668243508587768,-1.034273285446,1.25396871123071,3.59391742079340e-09,36,1
1,3.63581738656547,2.27759583553534,3.63581738656547,1.3777460882431,4.24289667053091,0.701848019244727,36,1
1,2.61657446910775,1.36006500800756,2.61657446910775,-0.783930484908392,2.11207601213702,0.69523818854503,36,1
0,-0.388710339083001,-0.388710339083001,1.66924740152441,-0.343985901253884,1.87195714184211,0.637226170946402,36,1
0,3.02497377951719,3.02497377951719,5.45137838503675,3.66205894501476,5.63589789025222,5.7476117433548e-09,36,1
1,3.8527023337943,2.78746616541062,3.8527023337943,2.69219314421878,4.28529028781748,0.685103898563618,36,1
1,4.35653777135175,-0.0318558011393422,4.35653777135175,1.30563598360878,4.10885412320109,0.689427261914477,36,1
1,-1.94092310055247,-3.12131366252202,-1.94092310055247,-2.64708043926381,-0.709961469462034,0.623873345336815,36,1
1,5.21820653849831,1.73140328167533,5.21820653849831,1.37230516453605,3.73402503647601,0.705653388125748,36,1
1,4.32871496883717,1.70465368378116,4.32871496883717,1.6962229703394,4.5156244030915,0.687047650067228,36,1
1,1.64037170324107,-2.87241608414038,1.64037170324107,-1.40788109766548,1.76132565041445,0.664166651197576,36,1
0,4.34318250904624,4.34318250904624,6.45433419320036,2.85775153773643,5.32441020043149,6.11939677371712e-09,36,1
1,5.49485094939611,1.16436525780614,5.49485094939611,1.44942921248982,4.43797108818878,0.698570613209578,36,1
0,4.19139548333038,4.19139548333038,5.22566271377269,3.86359152327445,6.58882879573571,8.43452458575317e-09,36,1
1,-3.71880505456637,-2.76523198145876,-3.71880505456637,-3.67116534211463,-1.97743740019988,0.622276360061896,36,1
0,2.36228455602379,2.36228455602379,5.62316245560969,3.62153678218019,6.11882127465056,0.692578022480204,36,1
1,-6.5101690442683,-10.6626250596459,-6.5101690442683,-10.5681651119679,-8.31500951151618,0.505240870306288,36,1
0,-2.43183490748365,-2.43183490748365,0.692399141885959,-2.71413758749322,-0.0774717815607366,0.67162074997019,36,1
0,-0.665381246992029,-0.665381246992029,2.05895566981427,0.63474468367561,3.88858408199281,0.695489896227256,36,1
1,1.40568642682514,-0.840799374061273,1.40568642682514,-2.20213081450925,0.618004960126834,0.664089789559243,36,1
0,6.4233052835557,6.4233052835557,6.42455582243127,5.37088126347687,7.27921214870715,6.06410978983329e-09,36,1
0,3.41602246257933,3.41602246257933,3.61485500960967,1.65992238941063,4.23406374047616,5.05390082169014e-09,36,1
0,-2.26040077350628,-2.26040077350628,-1.14886852792476,-1.65885528126752,1.08047899929562,0.663057576707077,36,1
0,1.30905234253219,1.30905234253219,4.92766586249416,1.56614906008479,4.21990654908566,8.1172119802295e-09,36,1
0,0.5234634012722,0.5234634012722,1.199265617588,0.227853357210901,1.95979556200059,4.08235995296264e-09,36,1
0,2.01964043655329,2.01964043655329,5.319876027316,1.76755553150742,4.08586119600934,5.60757016836115e-09,36,1
1,2.96407934580267,0.785358565721567,2.96407934580267,0.547144931860035,3.437671718038,0.742017897439227,36,1
1,-0.0108130194051568,-2.69231168824189,-0.0108130194051568,-2.14713528772721,0.77966850652915,0.647625769204019,36,1
1,0.827470403156823,-2.28919104820078,0.827470403156823,-1.64698871032337,1.09283724098896,0.642356787540816,36,1
1,3.59679772114155,0.551034846457545,3.59679772114155,1.68417303492932,4.50307519954418,0.704540769438726,36,1
0,-0.803359580358868,-0.803359580358868,1.89535060273139,-0.0469286103357813,1.89749070434556,0.616933770206297,36,1
1,5.66247819006039,1.68101281504679,5.66247819006039,1.75224156619987,4.63290871794002,0.714126299153935,36,1
1,4.85808692739411,1.57042989053776,4.85808692739411,1.37399190054914,4.1966153181541,0.767113502115749,36,1
1,5.07081337570473,2.20950964442545,5.07081337570473,2.35847270154707,5.26425798706849,0.759161431838282,36,1
1,3.34440547806011,-2.82926013321245,3.34440547806011,-1.1111824587959,1.65084369359814,0.675125333828941,36,1
1,-1.99546799965807,-5.27398965056446,-1.99546799965807,-4.68535987086032,-2.07142354948886,0.622950695485786,36,1
0,1.99920198018019,1.99920198018019,2.50965820041431,0.909221857917333,3.43482872856466,4.76799354090991e-09,36,1
1,-2.83234902100067,-6.57790499062365,-2.83234902100067,-5.07324822956973,-2.49832008743529,0.538205409742115,36,1
1,4.8948242772609,2.06186457607078,4.8948242772609,1.71221181028992,4.65101111830027,0.704962423950498,36,1
1,2.72403217961656,1.25569765668445,2.72403217961656,-0.232816073138313,2.52323204786668,0.739817130231745,36,1
0,-0.45747882657124,-0.45747882657124,1.7242974164046,0.20880957006017,2.9665826129163,0.646931847593037,36,1
1,2.1289775985577,0.176447408056405,2.1289775985577,0.227964294378564,2.92843875877001,0.659892501889232,36,1
1,2.15355406637901,-0.334417975668082,2.15355406637901,0.55618001736751,2.48400535514221,0.721724430195158,36,1
0,-0.971742946699213,-0.971742946699213,1.6942523995335,0.6572431018429,2.70967704063387,0.752704791949149,36,1
0,-2.65763389400003,-2.65763389400003,-1.01622409934901,-4.13820546385652,-1.11201274804325,0.653107153526761,36,1
1,4.02565804099534,0.82886405040101,4.02565804099534,1.37323939140765,4.38695910812908,0.688405018188068,36,1
1,3.4731651696349,0.6218701425932,3.4731651696349,0.997374673509318,4.11425649415555,0.698218851658095,36,1
0,4.20806667398904,4.20806667398904,3.24958446751482,3.75091946497608,5.76874166454181,5.86563570489064e-09,36,1
0,2.62511324098661,2.62511324098661,4.81419387378675,1.6275943436191,4.38606004727767,5.4580552517237e-09,36,1
0,-1.17704130943621,-1.17704130943621,5.93414429041957,0.679135406856716,3.63576149708602,5.91841950160733e-09,36,1
1,4.94126510522429,1.32218920561221,4.94126510522429,1.51865411439797,4.3306982901257,0.679463774937467,36,1
1,4.57807991179749,1.62879875539498,4.57807991179749,-0.328635996701755,3.24672717091881,0.681706246658329,36,1
1,1.70847507574737,-1.83994964631477,1.70847507574737,-1.36565569226393,1.38582680384242,0.669954825393984,36,1
0,3.54178557239031,3.54178557239031,6.76553184029406,4.01836618355215,6.08964118965847,0.683834688218939,36,1
0,1.10869678644689,1.10869678644689,3.69740032731298,0.482994772180347,3.06816289196464,5.91606904190363e-09,36,1
0,0.625702479381716,0.625702479381716,5.32896434255566,2.12043746179756,4.71365945475371,6.12252635177841e-09,36,1
0,-1.4164449069149,-1.4164449069149,1.06222435931723,-0.852506358994524,1.81807525205721,5.09021606891363e-09,36,1
1,5.29732385309203,1.23153631679707,5.29732385309203,0.687483056960002,3.58382450951741,0.701195199783138,36,1
1,2.4763148462519,1.2856698627999,2.4763148462519,0.659164222669904,2.9747632693877,0.680459411593304,36,1
1,-0.863182370598526,-2.20730603526372,-0.863182370598526,-2.75657118312195,-0.582497198185962,0.587483865283344,36,1
1,3.27655483964342,0.393999819711663,3.27655483964342,-0.30370757140213,2.55156561963869,0.65675255682918,36,1
0,2.67144417932569,2.67144417932569,4.71645431387217,2.53748061940186,5.39173810117817,5.83329127135592e-09,36,1
1,1.58684143270814,0.533519703174586,1.58684143270814,-0.405103766295983,2.32723284412772,0.649812859072142,36,1
1,4.82732846404538,1.58991611161794,4.82732846404538,1.76521081461792,4.18558166594356,0.681459828172569,36,1
1,4.90315484622692,1.5427359653134,4.90315484622692,1.79464267863923,4.73685736645801,0.714282987039827,36,1
1,3.58653583946907,2.93206110579145,3.58653583946907,1.53422706250602,4.28882425509504,0.669005285367557,36,1
1,0.557179322610204,-1.78249183828837,0.557179322610204,-1.10537273611875,1.71668485169576,0.678433710620734,36,1
1,5.39451719561089,1.35028045486504,5.39451719561089,2.22559683742176,4.28238228021989,0.736983893905198,36,1
1,5.61351270142008,2.69130916712683,5.61351270142008,2.7059988120001,5.68597395774558,0.704179681076905,36,1
0,0.626651842307926,0.626651842307926,2.25891453177254,0.393145389241674,3.21750075228611,0.670024001722535,36,1
0,-7.11706341279166,-7.11706341279166,-2.06045228559229,-6.48942126162669,-3.69607148302308,0.557086955809963,36,1
1,3.61147332202461,-0.407139408763811,3.61147332202461,-0.136434631255878,2.66597850377165,0.679232486022677,36,1
0,1.29728730297843,1.29728730297843,3.75916835150408,0.952320107157421,3.87956702186092,7.50077543945329e-09,36,1
1,2.94167260672519,1.59205144633959,2.94167260672519,1.24904455244473,4.16865332986811,0.698242292234552,36,1
1,7.49707470966212,4.33778254695225,7.49707470966212,2.07571376182355,7.31141980744314,0.817628846959011,36,1
