"z","y","y.0","y.1","mu.0","mu.1","e","parameterNum","simulationNum"
0,-13.9016464723087,-13.9016464723087,-5.4200234209538,-11.6947985665529,-6.88667101997816,0.231019528194329,11,8
1,-3.99625532414199,-10.245612483492,-3.99625532414199,-9.71824399875922,-3.99119289445522,0.263511582899646,11,8
0,-4.14271210687391,-4.14271210687391,-3.87845789621487,-2.48017170780017,-0.959624669146845,0.208279750849633,11,8
1,-0.636951766377317,-2.569236619837,-0.636951766377317,-2.30603240090465,-0.763396184237459,0.278121506434063,11,8
1,2.05902661225266,-0.945606140716194,2.05902661225266,-0.505698951286973,1.73077411166526,0.409848765671967,11,8
0,-4.65510196219998,-4.65510196219998,-3.06985396170899,-5.31936118343857,-3.13209933159706,3.01828041055623e-11,11,8
0,-6.08145020134097,-6.08145020134097,-5.18413621136526,-6.54311451930132,-4.34300867667819,0.343189504421957,11,8
0,-9.37738357849347,-9.37738357849347,-3.5146182186564,-9.59828326747925,-1.42924358668514,0.284508015917075,11,8
0,-1.5247242015584,-1.5247242015584,-0.176827844389978,-1.61442730732985,-0.633947328898778,0.320580985415404,11,8
0,0.813458829381894,0.813458829381894,-0.11607779796315,1.77868168785753,0.102995449382685,0.299098933240599,11,8
0,-8.97799240028335,-8.97799240028335,-4.98494708862863,-7.80500919992979,-3.93200749882982,0.240957343088721,11,8
0,-3.0154357123367,-3.0154357123367,2.88759632716203,-1.63195325503723,1.49357167065669,3.08251849896065e-11,11,8
0,-9.10781697760188,-9.10781697760188,-3.49471790637645,-6.54787207173522,-2.71679692144871,0.307974569510637,11,8
0,-4.12478821231844,-4.12478821231844,-0.529892322209878,-2.83633174439005,-1.85748673100114,0.271127026410851,11,8
0,-0.623532900595677,-0.623532900595677,-2.9818389336057,-1.2478867524779,-2.21329376674017,3.24536850004185e-11,11,8
1,3.67970395555257,-0.347390168756918,3.67970395555257,0.432672095864075,5.35491928379,0.34410616028292,11,8
1,-1.1399005100573,-8.23777564948839,-1.1399005100573,-10.485518477553,-2.7675196572,0.236818776430151,11,8
0,1.80096453628887,1.80096453628887,0.313829220008172,0.548725893519401,0.0671758693685709,0.357705628496799,11,8
0,-5.07159893870437,-5.07159893870437,-1.81220821297893,-4.84740889128299,-2.42029750701951,0.318198398050936,11,8
1,0.579890572028811,-0.80260941251571,0.579890572028811,-1.7576447686744,1.45928295676966,0.45451302888463,11,8
0,-8.22862069102117,-8.22862069102117,-1.93400916944405,-6.91244969196816,-3.90566333672598,0.282343551747175,11,8
0,5.18423807534037,5.18423807534037,1.16630359102277,2.79514365556881,1.33199655142057,0.326492919364619,11,8
0,-4.87275855455349,-4.87275855455349,-2.95317243902895,-6.99144192647262,-3.19743452517132,0.283964489005589,11,8
0,0.0880055344835839,0.0880055344835839,5.98177260402775,-1.12652507007784,5.39027972643323,0.278618542423022,11,8
1,0.334365765343697,-2.04801470950134,0.334365765343697,-1.88395419597726,0.355253112548106,0.301886166056794,11,8
1,-0.684709488332402,-1.38892301711268,-0.684709488332402,-1.95300182624046,-0.217504014827434,0.289078170764604,11,8
1,0.564602275849246,-8.15248938696305,0.564602275849246,-6.62133195970701,-1.48029788346342,0.274746521239897,11,8
0,-2.86807435284737,-2.86807435284737,0.505019819794262,-1.69407343182085,0.36818835125756,0.273286626469641,11,8
0,-6.25016693479409,-6.25016693479409,-3.1322023374245,-6.33831354768446,-2.51000139735278,0.268551272564557,11,8
0,-1.79718384442332,-1.79718384442332,0.785843593448212,-0.614875864627778,0.55984652891145,0.310771190923881,11,8
0,-9.2501076505908,-9.2501076505908,-6.13691966551755,-8.57935204391554,-4.58537911585764,0.254836414877302,11,8
1,-4.96394444834107,-6.69514000019874,-4.96394444834107,-6.62701220189906,-3.46862426364162,0.3614879427539,11,8
0,-17.1339299325379,-17.1339299325379,-6.32249966625292,-14.4151421145766,-4.88963886353966,0.265416779321977,11,8
1,-1.03096403971684,-1.45597118965166,-1.03096403971684,-1.76446375165653,-0.588725768136032,0.314078360468872,11,8
0,0.416915465521324,0.416915465521324,1.06234704466818,-0.597003214111348,-0.427441952582158,0.287624889401659,11,8
0,-5.013996715964,-5.013996715964,-4.34688733361234,-6.55862123984403,-3.86648438889278,2.91804684117632e-11,11,8
1,-2.94321791795898,-6.52815123865336,-2.94321791795898,-5.64277994868613,-2.35569782302622,0.279130362132688,11,8
0,1.76689977228207,1.76689977228207,-1.18051664333358,-0.565621731907195,-0.308510528235013,0.304484073765327,11,8
0,-4.37678700549997,-4.37678700549997,-2.90483500155155,-4.38026147183376,-2.21213439331862,0.268857545729887,11,8
0,-2.41539712043891,-2.41539712043891,-0.943716046009148,-3.56045675488998,-1.65034295256209,0.331249726655496,11,8
1,-2.92116887129027,-4.08166863727764,-2.92116887129027,-3.00564928896574,-2.23389891746112,0.299404429323957,11,8
0,-2.46114582639604,-2.46114582639604,-3.90760577823741,-4.6481169472217,-3.23244973190895,3.13714744976409e-11,11,8
1,-1.48639836110126,-1.0430726222817,-1.48639836110126,-1.33324478909798,-0.800353893182979,0.257398100259202,11,8
0,-4.52158127102044,-4.52158127102044,-0.403444227343538,-4.59748354690098,-2.30496326777991,3.40311163303975e-11,11,8
0,2.5113397686109,2.5113397686109,-0.453082065228056,3.55086409644074,1.53357789036603,4.29807450449292e-11,11,8
0,-1.72454164595284,-1.72454164595284,-1.78384274011915,-4.18231287848317,-2.94838084639334,0.221492074606305,11,8
0,-1.02018517004797,-1.02018517004797,1.27175825821763,-1.23945321668618,1.51167400106584,0.299934285812939,11,8
0,2.45273767089359,2.45273767089359,0.779418780963765,2.01120056065974,1.19154653724457,0.319321697681063,11,8
0,-5.60769000891742,-5.60769000891742,-4.58432684225113,-6.66312744696079,-4.21703725344532,0.26956691072305,11,8
0,-3.45795265614762,-3.45795265614762,-2.09990068296263,-2.09909525809753,-0.665142123341987,3.7711061281249e-11,11,8
0,-0.700424187944469,-0.700424187944469,-1.99165956458756,-3.08055173318701,-1.37921832467757,0.327170771295507,11,8
0,-1.85263019014936,-1.85263019014936,5.53171801447948,-4.91547753937753,5.041446920476,0.311482808709552,11,8
0,-2.91261899113785,-2.91261899113785,-1.93612748028964,-0.997357974444684,-0.996559938686029,0.306474395292976,11,8
0,-0.943504951362782,-0.943504951362782,-0.954744540125842,-2.88109884738008,-0.732241739080248,0.35456434461105,11,8
